Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:03:00-04:00,GLD,176.77999877929688,176.82000732421875,176.75,176.8000030517578,8204
2020-10-30 10:04:00-04:00,GLD,176.7899932861328,176.80999755859375,176.67999267578125,176.80999755859375,21176
2020-10-30 10:05:00-04:00,GLD,176.8000946044922,176.8249969482422,176.71499633789062,176.71499633789062,18078
2020-10-30 10:06:00-04:00,GLD,176.72000122070312,176.75,176.69000244140625,176.74000549316406,32085
2020-10-30 10:07:00-04:00,GLD,176.74000549316406,176.78500366210938,176.69000244140625,176.77000427246094,25859
2020-10-30 10:08:00-04:00,GLD,176.77000427246094,176.77000427246094,176.7205047607422,176.75999450683594,8327
2020-10-30 10:09:00-04:00,GLD,176.72999572753906,176.72999572753906,176.6199951171875,176.63999938964844,32761
2020-10-30 10:10:00-04:00,GLD,176.63999938964844,176.66990661621094,176.60000610351562,176.61000061035156,20646
2020-10-30 10:11:00-04:00,GLD,176.60000610351562,176.60000610351562,176.55690002441406,176.5998992919922,13126
2020-10-30 10:12:00-04:00,GLD,176.55999755859375,176.57000732421875,176.52999877929688,176.5449981689453,9090
2020-10-30 10:13:00-04:00,GLD,176.5500030517578,176.60000610351562,176.5,176.52999877929688,21674
2020-10-30 10:14:00-04:00,GLD,176.52999877929688,176.61000061035156,176.5,176.60000610351562,28507
2020-10-30 10:15:00-04:00,GLD,176.6199951171875,176.6300048828125,176.55999755859375,176.58999633789062,19013
2020-10-30 10:16:00-04:00,GLD,176.5800018310547,176.60000610351562,176.52499389648438,176.52499389648438,12863
2020-10-30 10:17:00-04:00,GLD,176.52000427246094,176.5500030517578,176.50999450683594,176.5500030517578,14727
2020-10-30 10:18:00-04:00,GLD,176.55999755859375,176.57000732421875,176.5,176.5500030517578,15847
2020-10-30 10:19:00-04:00,GLD,176.5500030517578,176.61000061035156,176.52999877929688,176.57000732421875,21698
2020-10-30 10:20:00-04:00,GLD,176.55999755859375,176.61000061035156,176.5500030517578,176.61000061035156,14282
2020-10-30 10:21:00-04:00,GLD,176.60989379882812,176.6300048828125,176.57000732421875,176.6300048828125,7607
2020-10-30 10:22:00-04:00,GLD,176.6199951171875,176.69000244140625,176.60000610351562,176.6699981689453,19839
2020-10-30 10:23:00-04:00,GLD,176.67999267578125,176.7100067138672,176.6699981689453,176.7050018310547,16861
2020-10-30 10:24:00-04:00,GLD,176.7100067138672,176.77000427246094,176.6667938232422,176.67999267578125,22980
2020-10-30 10:25:00-04:00,GLD,176.66000366210938,176.6999969482422,176.60000610351562,176.6699981689453,26002
2020-10-30 10:26:00-04:00,GLD,176.67999267578125,176.75,176.66000366210938,176.74000549316406,29118
2020-10-30 10:27:00-04:00,GLD,176.74000549316406,176.77940368652344,176.72000122070312,176.72999572753906,25556
2020-10-30 10:28:00-04:00,GLD,176.72000122070312,176.72999572753906,176.6699981689453,176.67999267578125,12147
2020-10-30 10:29:00-04:00,GLD,176.6699981689453,176.67990112304688,176.5500030517578,176.66000366210938,42569
2020-10-30 10:30:00-04:00,GLD,176.6649932861328,176.6750030517578,176.57000732421875,176.63999938964844,16956
2020-10-30 10:31:00-04:00,GLD,176.6199951171875,176.6898956298828,176.61000061035156,176.63999938964844,31539
2020-10-30 10:32:00-04:00,GLD,176.6300048828125,176.6300048828125,176.52000427246094,176.57000732421875,27591
2020-10-30 10:33:00-04:00,GLD,176.58999633789062,176.6300048828125,176.52000427246094,176.5500030517578,25620
2020-10-30 10:34:00-04:00,GLD,176.52000427246094,176.52000427246094,176.4199981689453,176.44000244140625,19933
2020-10-30 10:35:00-04:00,GLD,176.44000244140625,176.52000427246094,176.35000610351562,176.49200439453125,65224
2020-10-30 10:36:00-04:00,GLD,176.47999572753906,176.49989318847656,176.41009521484375,176.4499969482422,23317
2020-10-30 10:37:00-04:00,GLD,176.44000244140625,176.51950073242188,176.42999267578125,176.51950073242188,22223
2020-10-30 10:38:00-04:00,GLD,176.50999450683594,176.5500030517578,176.49000549316406,176.5500030517578,17773
2020-10-30 10:39:00-04:00,GLD,176.52999877929688,176.52999877929688,176.4499969482422,176.47000122070312,13960
2020-10-30 10:40:00-04:00,GLD,176.4499969482422,176.4600067138672,176.3000030517578,176.3000030517578,33407
2020-10-30 10:41:00-04:00,GLD,176.30999755859375,176.30999755859375,176.25,176.25999450683594,16070
2020-10-30 10:42:00-04:00,GLD,176.24000549316406,176.32000732421875,176.22000122070312,176.3000030517578,24390
2020-10-30 10:43:00-04:00,GLD,176.30999755859375,176.33999633789062,176.24000549316406,176.24000549316406,31069
2020-10-30 10:44:00-04:00,GLD,176.2100067138672,176.3800048828125,176.2100067138672,176.37010192871094,22301
2020-10-30 10:45:00-04:00,GLD,176.3800048828125,176.4199981689453,176.33999633789062,176.4199981689453,16245
2020-10-30 10:46:00-04:00,GLD,176.41000366210938,176.4199981689453,176.27999877929688,176.2899932861328,17422
2020-10-30 10:47:00-04:00,GLD,176.25,176.41000366210938,176.22000122070312,176.36000061035156,60923
2020-10-30 10:48:00-04:00,GLD,176.32000732421875,176.3699951171875,176.2899932861328,176.35000610351562,10235
2020-10-30 10:49:00-04:00,GLD,176.35000610351562,176.38999938964844,176.30999755859375,176.3282012939453,15405
2020-10-30 10:50:00-04:00,GLD,176.3249969482422,176.4250030517578,176.32000732421875,176.3800048828125,12005
2020-10-30 10:51:00-04:00,GLD,176.39999389648438,176.49000549316406,176.35000610351562,176.47000122070312,13479
2020-10-30 10:52:00-04:00,GLD,176.42999267578125,176.52000427246094,176.4199981689453,176.50990295410156,23973
2020-10-30 10:53:00-04:00,GLD,176.47000122070312,176.49000549316406,176.40499877929688,176.4199981689453,18234
2020-10-30 10:54:00-04:00,GLD,176.43499755859375,176.4810028076172,176.35000610351562,176.4700927734375,14689
2020-10-30 10:55:00-04:00,GLD,176.47999572753906,176.47999572753906,176.35000610351562,176.3800048828125,10735
2020-10-30 10:56:00-04:00,GLD,176.3800048828125,176.41000366210938,176.36000061035156,176.3699951171875,7719
2020-10-30 10:57:00-04:00,GLD,176.3699951171875,176.47999572753906,176.36000061035156,176.47999572753906,5561
2020-10-30 10:58:00-04:00,GLD,176.47000122070312,176.50999450683594,176.47000122070312,176.47999572753906,3016
2020-10-30 10:59:00-04:00,GLD,176.47999572753906,176.47999572753906,176.35000610351562,176.38999938964844,22735
2020-10-30 11:00:00-04:00,GLD,176.38999938964844,176.67999267578125,176.38999938964844,176.67999267578125,54992
2020-10-30 11:01:00-04:00,GLD,176.66000366210938,176.8699951171875,176.6300048828125,176.83999633789062,130186
2020-10-30 11:02:00-04:00,GLD,176.80999755859375,176.85000610351562,176.72000122070312,176.82000732421875,20919
2020-10-30 11:03:00-04:00,GLD,176.8300018310547,176.91000366210938,176.80999755859375,176.82000732421875,24393
2020-10-30 11:04:00-04:00,GLD,176.80999755859375,176.8520050048828,176.8000030517578,176.85000610351562,7813
2020-10-30 11:05:00-04:00,GLD,176.82000732421875,176.82000732421875,176.67999267578125,176.68499755859375,18165
2020-10-30 11:06:00-04:00,GLD,176.6999969482422,176.7050018310547,176.6199951171875,176.6300048828125,20187
2020-10-30 11:07:00-04:00,GLD,176.625,176.6300048828125,176.56399536132812,176.5800018310547,5726
2020-10-30 11:08:00-04:00,GLD,176.57000732421875,176.6300048828125,176.5500030517578,176.57009887695312,14379
2020-10-30 11:09:00-04:00,GLD,176.60000610351562,176.60989379882812,176.5399932861328,176.57000732421875,7088
2020-10-30 11:10:00-04:00,GLD,176.5800018310547,176.64999389648438,176.5800018310547,176.6020965576172,19037
2020-10-30 11:11:00-04:00,GLD,176.6199951171875,176.72000122070312,176.5720977783203,176.6699981689453,42580
2020-10-30 11:12:00-04:00,GLD,176.64999389648438,176.64999389648438,176.5399932861328,176.58999633789062,8555
2020-10-30 11:13:00-04:00,GLD,176.6199951171875,176.68499755859375,176.60980224609375,176.6699981689453,18039
2020-10-30 11:14:00-04:00,GLD,176.71710205078125,176.74000549316406,176.6750030517578,176.74000549316406,7934
2020-10-30 11:15:00-04:00,GLD,176.7176971435547,176.7801055908203,176.7176971435547,176.74000549316406,20254
2020-10-30 11:16:00-04:00,GLD,176.75,176.781005859375,176.6699981689453,176.6699981689453,7305
2020-10-30 11:17:00-04:00,GLD,176.64999389648438,176.66000366210938,176.58749389648438,176.58749389648438,11437
2020-10-30 11:18:00-04:00,GLD,176.5843963623047,176.60000610351562,176.55999755859375,176.58999633789062,7881
2020-10-30 11:19:00-04:00,GLD,176.58999633789062,176.58999633789062,176.5399932861328,176.5500030517578,2862
2020-10-30 11:20:00-04:00,GLD,176.5449981689453,176.57000732421875,176.52000427246094,176.55990600585938,11077
2020-10-30 11:21:00-04:00,GLD,176.54010009765625,176.58160400390625,176.50999450683594,176.58160400390625,5318
2020-10-30 11:22:00-04:00,GLD,176.61000061035156,176.61000061035156,176.4550018310547,176.4550018310547,7072
2020-10-30 11:23:00-04:00,GLD,176.44000244140625,176.5399932861328,176.4199981689453,176.52000427246094,8695
2020-10-30 11:24:00-04:00,GLD,176.52999877929688,176.5399932861328,176.4499969482422,176.4499969482422,11430
2020-10-30 11:25:00-04:00,GLD,176.4600067138672,176.47000122070312,176.30999755859375,176.32000732421875,15548
2020-10-30 11:26:00-04:00,GLD,176.2899932861328,176.30999755859375,176.22000122070312,176.25999450683594,23682
2020-10-30 11:27:00-04:00,GLD,176.25999450683594,176.26710510253906,176.02999877929688,176.19000244140625,53546
2020-10-30 11:28:00-04:00,GLD,176.18789672851562,176.24000549316406,176.1699981689453,176.22999572753906,15133
2020-10-30 11:29:00-04:00,GLD,176.24000549316406,176.2998046875,176.1699981689453,176.17999267578125,8425
2020-10-30 11:30:00-04:00,GLD,176.17999267578125,176.1999969482422,176.07000732421875,176.0800018310547,10377
2020-10-30 11:31:00-04:00,GLD,176.08999633789062,176.08999633789062,175.99000549316406,176.07000732421875,28112
2020-10-30 11:32:00-04:00,GLD,176.06900024414062,176.13999938964844,176.06900024414062,176.0800018310547,11361
2020-10-30 11:33:00-04:00,GLD,176.0399932861328,176.06500244140625,176.02000427246094,176.02999877929688,17516
2020-10-30 11:34:00-04:00,GLD,176.05999755859375,176.13999938964844,176.05499267578125,176.13999938964844,7256
2020-10-30 11:35:00-04:00,GLD,176.13999938964844,176.17999267578125,176.12899780273438,176.17999267578125,4829
2020-10-30 11:36:00-04:00,GLD,176.14999389648438,176.19000244140625,176.13999938964844,176.14999389648438,8221
2020-10-30 11:37:00-04:00,GLD,176.14999389648438,176.19000244140625,176.1199951171875,176.16000366210938,27363
2020-10-30 11:38:00-04:00,GLD,176.16000366210938,176.16000366210938,176.0749969482422,176.10000610351562,16075
2020-10-30 11:39:00-04:00,GLD,176.08999633789062,176.11000061035156,176.08009338378906,176.10000610351562,8304
2020-10-30 11:40:00-04:00,GLD,176.10000610351562,176.11500549316406,176.0399932861328,176.05999755859375,20922
2020-10-30 11:41:00-04:00,GLD,176.05999755859375,176.05999755859375,175.99000549316406,175.99000549316406,19336
2020-10-30 11:42:00-04:00,GLD,175.97000122070312,175.97999572753906,175.9499969482422,175.97000122070312,11445
2020-10-30 11:43:00-04:00,GLD,175.97000122070312,176.07200622558594,175.96200561523438,176.05999755859375,23945
2020-10-30 11:44:00-04:00,GLD,176.07000732421875,176.0800018310547,176.0399932861328,176.0800018310547,7108
2020-10-30 11:45:00-04:00,GLD,176.0800018310547,176.08999633789062,176.06979370117188,176.07000732421875,11656
2020-10-30 11:46:00-04:00,GLD,176.05479431152344,176.13999938964844,176.02999877929688,176.13999938964844,6598
2020-10-30 11:47:00-04:00,GLD,176.13499450683594,176.1699981689453,176.0800018310547,176.14999389648438,6660
2020-10-30 11:48:00-04:00,GLD,176.16000366210938,176.30999755859375,176.16000366210938,176.2899932861328,8631
2020-10-30 11:49:00-04:00,GLD,176.28990173339844,176.32000732421875,176.25,176.32000732421875,7629
2020-10-30 11:50:00-04:00,GLD,176.30999755859375,176.33999633789062,176.30999755859375,176.30999755859375,10252
2020-10-30 11:51:00-04:00,GLD,176.30999755859375,176.3300018310547,176.30209350585938,176.30999755859375,6237
2020-10-30 11:52:00-04:00,GLD,176.32000732421875,176.33999633789062,176.32000732421875,176.33880615234375,3781
2020-10-30 11:53:00-04:00,GLD,176.3300018310547,176.3699951171875,176.32000732421875,176.36000061035156,24466
2020-10-30 11:54:00-04:00,GLD,176.3699951171875,176.44000244140625,176.36000061035156,176.4199981689453,6086
2020-10-30 11:55:00-04:00,GLD,176.40049743652344,176.41000366210938,176.3300018310547,176.35989379882812,10786
2020-10-30 11:56:00-04:00,GLD,176.347900390625,176.39999389648438,176.3300018310547,176.39999389648438,7241
2020-10-30 11:57:00-04:00,GLD,176.40989685058594,176.42999267578125,176.40989685058594,176.4221954345703,3418
2020-10-30 11:58:00-04:00,GLD,176.42999267578125,176.42999267578125,176.3000030517578,176.38999938964844,31673
2020-10-30 11:59:00-04:00,GLD,176.39999389648438,176.44000244140625,176.3800048828125,176.3800048828125,21866
2020-10-30 12:00:00-04:00,GLD,176.3699951171875,176.47000122070312,176.3699951171875,176.42999267578125,39990
2020-10-30 12:01:00-04:00,GLD,176.44000244140625,176.57000732421875,176.44000244140625,176.52000427246094,29256
2020-10-30 12:02:00-04:00,GLD,176.5399932861328,176.58999633789062,176.5399932861328,176.58999633789062,9075
2020-10-30 12:03:00-04:00,GLD,176.57000732421875,176.57000732421875,176.5500030517578,176.5500030517578,7635
2020-10-30 12:04:00-04:00,GLD,176.58999633789062,176.60989379882812,176.55999755859375,176.5749969482422,12218
2020-10-30 12:05:00-04:00,GLD,176.58999633789062,176.61000061035156,176.58999633789062,176.60000610351562,6382
2020-10-30 12:06:00-04:00,GLD,176.61000061035156,176.6300048828125,176.52000427246094,176.52000427246094,7502
2020-10-30 12:07:00-04:00,GLD,176.5399932861328,176.5800018310547,176.52999877929688,176.52999877929688,5080
2020-10-30 12:08:00-04:00,GLD,176.52999877929688,176.57000732421875,176.47999572753906,176.49000549316406,8897
2020-10-30 12:09:00-04:00,GLD,176.5,176.57000732421875,176.5,176.57000732421875,3757
2020-10-30 12:10:00-04:00,GLD,176.58999633789062,176.58999633789062,176.5299072265625,176.52999877929688,12120
2020-10-30 12:11:00-04:00,GLD,176.52999877929688,176.5399932861328,176.50999450683594,176.50999450683594,4431
2020-10-30 12:12:00-04:00,GLD,176.52000427246094,176.57000732421875,176.49000549316406,176.5,25028
2020-10-30 12:13:00-04:00,GLD,176.50999450683594,176.5800018310547,176.49000549316406,176.52999877929688,22033
2020-10-30 12:14:00-04:00,GLD,176.5500030517578,176.55999755859375,176.52000427246094,176.52000427246094,16897
2020-10-30 12:15:00-04:00,GLD,176.50999450683594,176.5399932861328,176.5,176.52999877929688,10008
2020-10-30 12:16:00-04:00,GLD,176.52999877929688,176.53990173339844,176.52000427246094,176.52999877929688,5998
2020-10-30 12:17:00-04:00,GLD,176.52999877929688,176.5399932861328,176.50999450683594,176.50999450683594,15253
2020-10-30 12:18:00-04:00,GLD,176.5,176.52999877929688,176.48989868164062,176.52999877929688,11572
2020-10-30 12:19:00-04:00,GLD,176.50999450683594,176.52999877929688,176.5,176.50990295410156,4324
2020-10-30 12:20:00-04:00,GLD,176.52000427246094,176.52999877929688,176.5,176.52999877929688,2952
2020-10-30 12:21:00-04:00,GLD,176.52999877929688,176.52999877929688,176.50999450683594,176.50999450683594,6619
2020-10-30 12:22:00-04:00,GLD,176.52000427246094,176.53500366210938,176.5,176.52999877929688,3659
2020-10-30 12:23:00-04:00,GLD,176.5290069580078,176.52999877929688,176.5,176.50999450683594,10629
2020-10-30 12:24:00-04:00,GLD,176.5050048828125,176.52999877929688,176.5,176.52789306640625,3699
2020-10-30 12:25:00-04:00,GLD,176.50999450683594,176.50999450683594,176.44500732421875,176.49000549316406,13978
2020-10-30 12:26:00-04:00,GLD,176.5,176.5449981689453,176.5,176.5399932861328,5807
2020-10-30 12:27:00-04:00,GLD,176.5489959716797,176.55999755859375,176.51499938964844,176.5341033935547,9706
2020-10-30 12:28:00-04:00,GLD,176.53500366210938,176.67999267578125,176.53500366210938,176.66000366210938,18829
2020-10-30 12:29:00-04:00,GLD,176.67999267578125,176.69000244140625,176.60800170898438,176.69000244140625,11104
2020-10-30 12:30:00-04:00,GLD,176.69000244140625,176.69000244140625,176.61000061035156,176.61000061035156,9858
2020-10-30 12:31:00-04:00,GLD,176.61000061035156,176.61000061035156,176.52999877929688,176.52999877929688,19728
2020-10-30 12:32:00-04:00,GLD,176.53500366210938,176.53500366210938,176.4199981689453,176.44000244140625,12861
2020-10-30 12:33:00-04:00,GLD,176.42999267578125,176.4499969482422,176.4199981689453,176.44000244140625,11196
2020-10-30 12:34:00-04:00,GLD,176.43899536132812,176.4600067138672,176.41000366210938,176.42999267578125,3841
2020-10-30 12:35:00-04:00,GLD,176.43899536132812,176.43899536132812,176.3699951171875,176.41000366210938,9989
2020-10-30 12:36:00-04:00,GLD,176.39999389648438,176.40499877929688,176.3800048828125,176.39999389648438,4629
2020-10-30 12:37:00-04:00,GLD,176.3907012939453,176.4049072265625,176.3800048828125,176.39999389648438,4651
2020-10-30 12:38:00-04:00,GLD,176.39999389648438,176.47999572753906,176.39999389648438,176.47999572753906,3938
2020-10-30 12:39:00-04:00,GLD,176.47000122070312,176.49000549316406,176.44000244140625,176.4499969482422,4795
2020-10-30 12:40:00-04:00,GLD,176.44000244140625,176.4550018310547,176.41000366210938,176.44000244140625,2752
2020-10-30 12:41:00-04:00,GLD,176.42999267578125,176.45889282226562,176.4199981689453,176.45889282226562,1709
2020-10-30 12:42:00-04:00,GLD,176.4499969482422,176.4600067138672,176.4199981689453,176.42999267578125,8962
2020-10-30 12:43:00-04:00,GLD,176.44000244140625,176.4499053955078,176.4199981689453,176.43780517578125,3290
2020-10-30 12:44:00-04:00,GLD,176.42999267578125,176.4499969482422,176.4199981689453,176.4199981689453,4408
2020-10-30 12:45:00-04:00,GLD,176.41209411621094,176.47999572753906,176.41000366210938,176.42999267578125,6511
2020-10-30 12:46:00-04:00,GLD,176.44000244140625,176.4600067138672,176.44000244140625,176.4499969482422,2678
2020-10-30 12:47:00-04:00,GLD,176.4600067138672,176.5,176.4600067138672,176.5,4533
2020-10-30 12:48:00-04:00,GLD,176.50999450683594,176.52999877929688,176.50999450683594,176.52999877929688,6830
2020-10-30 12:49:00-04:00,GLD,176.52999877929688,176.57000732421875,176.52000427246094,176.5399932861328,10590
2020-10-30 12:50:00-04:00,GLD,176.52000427246094,176.52999877929688,176.5,176.50999450683594,4138
2020-10-30 12:51:00-04:00,GLD,176.50999450683594,176.60000610351562,176.50999450683594,176.5399932861328,38145
2020-10-30 12:52:00-04:00,GLD,176.5500030517578,176.55999755859375,176.5399932861328,176.5399932861328,8126
2020-10-30 12:53:00-04:00,GLD,176.5449981689453,176.60000610351562,176.5449981689453,176.60000610351562,10175
2020-10-30 12:54:00-04:00,GLD,176.60000610351562,176.61000061035156,176.58999633789062,176.58999633789062,5995
2020-10-30 12:55:00-04:00,GLD,176.58999633789062,176.61000061035156,176.5800018310547,176.58999633789062,3823
2020-10-30 12:56:00-04:00,GLD,176.58529663085938,176.58999633789062,176.5402069091797,176.5500030517578,1779
2020-10-30 12:57:00-04:00,GLD,176.54229736328125,176.55999755859375,176.52999877929688,176.55999755859375,1799
2020-10-30 12:58:00-04:00,GLD,176.58990478515625,176.60000610351562,176.57000732421875,176.60000610351562,5152
2020-10-30 12:59:00-04:00,GLD,176.60000610351562,176.62899780273438,176.60000610351562,176.60009765625,10405
2020-10-30 13:00:00-04:00,GLD,176.60000610351562,176.60000610351562,176.55999755859375,176.5800018310547,10594
2020-10-30 13:01:00-04:00,GLD,176.60000610351562,176.61000061035156,176.57000732421875,176.60000610351562,25755
2020-10-30 13:02:00-04:00,GLD,176.61000061035156,176.61000061035156,176.52999877929688,176.52999877929688,18519
2020-10-30 13:03:00-04:00,GLD,176.52000427246094,176.52000427246094,176.4600067138672,176.4600067138672,8995
2020-10-30 13:04:00-04:00,GLD,176.47000122070312,176.4980010986328,176.4499969482422,176.4499969482422,7832
2020-10-30 13:05:00-04:00,GLD,176.4499969482422,176.4600067138672,176.42999267578125,176.4499969482422,12914
2020-10-30 13:06:00-04:00,GLD,176.4600067138672,176.47000122070312,176.44000244140625,176.44000244140625,12429
2020-10-30 13:07:00-04:00,GLD,176.42999267578125,176.46449279785156,176.42999267578125,176.44000244140625,16006
2020-10-30 13:08:00-04:00,GLD,176.4199981689453,176.42990112304688,176.40499877929688,176.40499877929688,4483
2020-10-30 13:09:00-04:00,GLD,176.39999389648438,176.39999389648438,176.30999755859375,176.31759643554688,10241
2020-10-30 13:10:00-04:00,GLD,176.32000732421875,176.36000061035156,176.32000732421875,176.3300018310547,10130
2020-10-30 13:11:00-04:00,GLD,176.32200622558594,176.38999938964844,176.32000732421875,176.38999938964844,5204
2020-10-30 13:12:00-04:00,GLD,176.39999389648438,176.39999389648438,176.360107421875,176.3800048828125,4300
2020-10-30 13:13:00-04:00,GLD,176.36000061035156,176.38999938964844,176.35000610351562,176.38999938964844,5607
2020-10-30 13:14:00-04:00,GLD,176.39500427246094,176.39999389648438,176.3800048828125,176.39999389648438,2940
2020-10-30 13:15:00-04:00,GLD,176.38999938964844,176.38999938964844,176.3699951171875,176.3800048828125,7634
2020-10-30 13:16:00-04:00,GLD,176.38999938964844,176.40789794921875,176.36000061035156,176.3623046875,7196
2020-10-30 13:17:00-04:00,GLD,176.3800048828125,176.4199981689453,176.37010192871094,176.4199981689453,2620
2020-10-30 13:18:00-04:00,GLD,176.42010498046875,176.44000244140625,176.4199981689453,176.44000244140625,1982
2020-10-30 13:19:00-04:00,GLD,176.4499969482422,176.4600067138672,176.44000244140625,176.4499969482422,4721
2020-10-30 13:20:00-04:00,GLD,176.44000244140625,176.44500732421875,176.41000366210938,176.4199981689453,3835
2020-10-30 13:21:00-04:00,GLD,176.42990112304688,176.42999267578125,176.41000366210938,176.42999267578125,1928
2020-10-30 13:22:00-04:00,GLD,176.42999267578125,176.44000244140625,176.3699951171875,176.3800048828125,8765
2020-10-30 13:23:00-04:00,GLD,176.39999389648438,176.4199981689453,176.3623046875,176.3623046875,4506
2020-10-30 13:24:00-04:00,GLD,176.3699951171875,176.41000366210938,176.35000610351562,176.35000610351562,9487
2020-10-30 13:25:00-04:00,GLD,176.38999938964844,176.41000366210938,176.35000610351562,176.35499572753906,8738
2020-10-30 13:26:00-04:00,GLD,176.35699462890625,176.35699462890625,176.30999755859375,176.35000610351562,11022
2020-10-30 13:27:00-04:00,GLD,176.3800048828125,176.44500732421875,176.3800048828125,176.42999267578125,8578
2020-10-30 13:28:00-04:00,GLD,176.47000122070312,176.47999572753906,176.4199981689453,176.4199981689453,3786
2020-10-30 13:29:00-04:00,GLD,176.42979431152344,176.42999267578125,176.37399291992188,176.42999267578125,16722
2020-10-30 13:30:00-04:00,GLD,176.42999267578125,176.4499969482422,176.32000732421875,176.35000610351562,15899
2020-10-30 13:31:00-04:00,GLD,176.33999633789062,176.33999633789062,176.30999755859375,176.32000732421875,4717
2020-10-30 13:32:00-04:00,GLD,176.32000732421875,176.32000732421875,176.27000427246094,176.2899932861328,10573
2020-10-30 13:33:00-04:00,GLD,176.27999877929688,176.30999755859375,176.27999877929688,176.30999755859375,4037
2020-10-30 13:34:00-04:00,GLD,176.32000732421875,176.3300018310547,176.27999877929688,176.3300018310547,14385
2020-10-30 13:35:00-04:00,GLD,176.32000732421875,176.35899353027344,176.30999755859375,176.32989501953125,8434
2020-10-30 13:36:00-04:00,GLD,176.30999755859375,176.32009887695312,176.30999755859375,176.31500244140625,2769
2020-10-30 13:37:00-04:00,GLD,176.30999755859375,176.30999755859375,176.27000427246094,176.27999877929688,7245
2020-10-30 13:38:00-04:00,GLD,176.27000427246094,176.27499389648438,176.226806640625,176.226806640625,10240
2020-10-30 13:39:00-04:00,GLD,176.22999572753906,176.27000427246094,176.22999572753906,176.25999450683594,2770
2020-10-30 13:40:00-04:00,GLD,176.25999450683594,176.26010131835938,176.24000549316406,176.24000549316406,9061
