Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:52:00-04:00,DIS,130.8699951171875,130.89999389648438,130.8000030517578,130.8000030517578,32142
2020-08-25 09:53:00-04:00,DIS,130.77000427246094,130.83999633789062,130.72650146484375,130.77999877929688,24673
2020-08-25 09:54:00-04:00,DIS,130.7899932861328,130.7899932861328,130.5800018310547,130.6699981689453,14140
2020-08-25 09:55:00-04:00,DIS,130.67999267578125,130.68980407714844,130.49000549316406,130.6300048828125,14196
2020-08-25 09:56:00-04:00,DIS,130.66000366210938,130.66000366210938,130.55999755859375,130.60000610351562,20082
2020-08-25 09:57:00-04:00,DIS,130.60000610351562,130.61990356445312,130.4499969482422,130.49000549316406,8856
2020-08-25 09:58:00-04:00,DIS,130.5,130.52000427246094,130.3800048828125,130.46749877929688,18006
2020-08-25 09:59:00-04:00,DIS,130.47999572753906,130.52499389648438,130.39999389648438,130.4550018310547,12222
2020-08-25 10:00:00-04:00,DIS,130.46499633789062,130.52000427246094,130.35000610351562,130.36000061035156,15821
2020-08-25 10:01:00-04:00,DIS,130.3699951171875,130.3699951171875,130.16000366210938,130.1699981689453,27306
2020-08-25 10:02:00-04:00,DIS,130.17999267578125,130.32000732421875,130.16000366210938,130.32000732421875,22572
2020-08-25 10:03:00-04:00,DIS,130.3699951171875,130.39999389648438,130.31500244140625,130.3800048828125,7570
2020-08-25 10:04:00-04:00,DIS,130.35000610351562,130.3800048828125,130.25,130.3699951171875,14143
2020-08-25 10:05:00-04:00,DIS,130.39999389648438,130.41990661621094,130.25,130.25,9557
2020-08-25 10:06:00-04:00,DIS,130.22999572753906,130.2449951171875,130.16000366210938,130.2100067138672,12447
2020-08-25 10:07:00-04:00,DIS,130.22999572753906,130.25,130.04010009765625,130.21499633789062,38120
2020-08-25 10:08:00-04:00,DIS,130.17999267578125,130.17999267578125,129.97000122070312,130.05499267578125,29363
2020-08-25 10:09:00-04:00,DIS,130.05499267578125,130.0800018310547,129.9199981689453,129.92999267578125,20612
2020-08-25 10:10:00-04:00,DIS,129.92120361328125,129.97000122070312,129.83999633789062,129.96499633789062,26049
2020-08-25 10:11:00-04:00,DIS,129.97000122070312,130.0399932861328,129.9600067138672,129.97000122070312,13365
2020-08-25 10:12:00-04:00,DIS,129.9600067138672,129.97000122070312,129.7899932861328,129.7899932861328,9962
2020-08-25 10:13:00-04:00,DIS,129.77000427246094,129.88999938964844,129.7301025390625,129.78700256347656,14076
2020-08-25 10:14:00-04:00,DIS,129.82000732421875,129.88999938964844,129.77999877929688,129.88999938964844,7980
2020-08-25 10:15:00-04:00,DIS,129.89999389648438,129.9600067138672,129.8000030517578,129.8000030517578,15211
2020-08-25 10:16:00-04:00,DIS,129.80499267578125,129.88999938964844,129.77000427246094,129.80999755859375,19478
2020-08-25 10:17:00-04:00,DIS,129.80999755859375,129.8350067138672,129.75,129.80999755859375,13267
2020-08-25 10:18:00-04:00,DIS,129.8000030517578,129.92999267578125,129.77000427246094,129.9199981689453,15834
2020-08-25 10:19:00-04:00,DIS,129.92999267578125,130.02499389648438,129.89999389648438,129.92100524902344,13879
2020-08-25 10:20:00-04:00,DIS,129.9199981689453,129.9600067138672,129.860107421875,129.86830139160156,12753
2020-08-25 10:21:00-04:00,DIS,129.8800048828125,129.94000244140625,129.82000732421875,129.85960388183594,11974
2020-08-25 10:22:00-04:00,DIS,129.86929321289062,129.98500061035156,129.85360717773438,129.98500061035156,14405
2020-08-25 10:23:00-04:00,DIS,129.9499969482422,130.0399932861328,129.9499969482422,130.02000427246094,13873
2020-08-25 10:24:00-04:00,DIS,130.0399932861328,130.07000732421875,129.9600067138672,129.99000549316406,13158
2020-08-25 10:25:00-04:00,DIS,129.9853973388672,130.0,129.88999938964844,129.89999389648438,11795
2020-08-25 10:26:00-04:00,DIS,129.91000366210938,129.94000244140625,129.80999755859375,129.83999633789062,10534
2020-08-25 10:27:00-04:00,DIS,129.8249969482422,129.8300018310547,129.75,129.75,14661
2020-08-25 10:28:00-04:00,DIS,129.7449951171875,129.91000366210938,129.72000122070312,129.85000610351562,20145
2020-08-25 10:29:00-04:00,DIS,129.82000732421875,130.02999877929688,129.82000732421875,129.97999572753906,8894
2020-08-25 10:30:00-04:00,DIS,129.94000244140625,129.9499969482422,129.72999572753906,129.77999877929688,13400
2020-08-25 10:31:00-04:00,DIS,129.75,129.94000244140625,129.72999572753906,129.90989685058594,12184
2020-08-25 10:32:00-04:00,DIS,129.9199981689453,129.97000122070312,129.8699951171875,129.88999938964844,5071
2020-08-25 10:33:00-04:00,DIS,129.85499572753906,129.8699951171875,129.77999877929688,129.7899932861328,7993
2020-08-25 10:34:00-04:00,DIS,129.77999877929688,129.8300018310547,129.7279052734375,129.82000732421875,9719
2020-08-25 10:35:00-04:00,DIS,129.8249969482422,129.89999389648438,129.79989624023438,129.83999633789062,8645
2020-08-25 10:36:00-04:00,DIS,129.83299255371094,129.86000061035156,129.8000030517578,129.83999633789062,9707
2020-08-25 10:37:00-04:00,DIS,129.82000732421875,129.89999389648438,129.80999755859375,129.8699951171875,10090
2020-08-25 10:38:00-04:00,DIS,129.86500549316406,129.91000366210938,129.86390686035156,129.91000366210938,7655
2020-08-25 10:39:00-04:00,DIS,129.90499877929688,129.94000244140625,129.8699951171875,129.91000366210938,19462
2020-08-25 10:40:00-04:00,DIS,129.8800048828125,129.8800048828125,129.74000549316406,129.75999450683594,11004
2020-08-25 10:41:00-04:00,DIS,129.76499938964844,129.82000732421875,129.75,129.7899932861328,5918
2020-08-25 10:42:00-04:00,DIS,129.80499267578125,129.85989379882812,129.79530334472656,129.83999633789062,4160
2020-08-25 10:43:00-04:00,DIS,129.85000610351562,129.91000366210938,129.83999633789062,129.85679626464844,4699
2020-08-25 10:44:00-04:00,DIS,129.86000061035156,129.89999389648438,129.83999633789062,129.875,7972
2020-08-25 10:45:00-04:00,DIS,129.8643035888672,129.9199981689453,129.7301025390625,129.9199981689453,14547
2020-08-25 10:46:00-04:00,DIS,129.9001007080078,129.9138946533203,129.69000244140625,129.74000549316406,18213
2020-08-25 10:47:00-04:00,DIS,129.77000427246094,129.82000732421875,129.69000244140625,129.75799560546875,8708
2020-08-25 10:48:00-04:00,DIS,129.75999450683594,129.77999877929688,129.66000366210938,129.6699981689453,12395
2020-08-25 10:49:00-04:00,DIS,129.6699981689453,129.6999969482422,129.60000610351562,129.62420654296875,14318
2020-08-25 10:50:00-04:00,DIS,129.6199951171875,129.6699981689453,129.5850067138672,129.63499450683594,12338
2020-08-25 10:51:00-04:00,DIS,129.6300048828125,129.6616973876953,129.55999755859375,129.58999633789062,5997
2020-08-25 10:52:00-04:00,DIS,129.60000610351562,129.6300048828125,129.56500244140625,129.61000061035156,11784
2020-08-25 10:54:00-04:00,DIS,129.57000732421875,129.6031951904297,129.56500244140625,129.5800018310547,33171
2020-08-25 10:55:00-04:00,DIS,129.5500030517578,129.58999633789062,129.5399932861328,129.5800018310547,6355
2020-08-25 10:56:00-04:00,DIS,129.60499572753906,129.74000549316406,129.58999633789062,129.67999267578125,13744
2020-08-25 10:57:00-04:00,DIS,129.67010498046875,129.86000061035156,129.67010498046875,129.8300018310547,16742
2020-08-25 10:58:00-04:00,DIS,129.85000610351562,129.94000244140625,129.84500122070312,129.88999938964844,9736
2020-08-25 10:59:00-04:00,DIS,129.8800048828125,129.91000366210938,129.82000732421875,129.82000732421875,9801
2020-08-25 11:00:00-04:00,DIS,129.8000030517578,129.88999938964844,129.7899932861328,129.8699951171875,16412
2020-08-25 11:01:00-04:00,DIS,129.8800048828125,129.92999267578125,129.83999633789062,129.9199981689453,12470
2020-08-25 11:02:00-04:00,DIS,129.91000366210938,129.9600067138672,129.8000030517578,129.80999755859375,13448
2020-08-25 11:03:00-04:00,DIS,129.82899475097656,129.8800048828125,129.8220977783203,129.85000610351562,5787
2020-08-25 11:04:00-04:00,DIS,129.85450744628906,129.91000366210938,129.82220458984375,129.89990234375,4995
2020-08-25 11:05:00-04:00,DIS,129.85000610351562,129.89999389648438,129.85000610351562,129.8623046875,6669
2020-08-25 11:06:00-04:00,DIS,129.8699951171875,129.8800048828125,129.75010681152344,129.7550048828125,14203
2020-08-25 11:07:00-04:00,DIS,129.75999450683594,129.75999450683594,129.63999938964844,129.69000244140625,12614
2020-08-25 11:08:00-04:00,DIS,129.69000244140625,129.77999877929688,129.66000366210938,129.77999877929688,6886
2020-08-25 11:09:00-04:00,DIS,129.7899932861328,129.80999755859375,129.72000122070312,129.72000122070312,6846
2020-08-25 11:10:00-04:00,DIS,129.6999969482422,129.6999969482422,129.64999389648438,129.64999389648438,6003
2020-08-25 11:11:00-04:00,DIS,129.61000061035156,129.66920471191406,129.58999633789062,129.58999633789062,48462
2020-08-25 11:12:00-04:00,DIS,129.59230041503906,129.62989807128906,129.52999877929688,129.5500030517578,10060
2020-08-25 11:13:00-04:00,DIS,129.5800018310547,129.75,129.57229614257812,129.75,13529
2020-08-25 11:14:00-04:00,DIS,129.74000549316406,129.75999450683594,129.6741943359375,129.6741943359375,4605
2020-08-25 11:15:00-04:00,DIS,129.6699981689453,129.6699981689453,129.55999755859375,129.60000610351562,20299
2020-08-25 11:16:00-04:00,DIS,129.57000732421875,129.60000610351562,129.52000427246094,129.52000427246094,7303
2020-08-25 11:17:00-04:00,DIS,129.5,129.64999389648438,129.47999572753906,129.64930725097656,14463
2020-08-25 11:18:00-04:00,DIS,129.60499572753906,129.6199951171875,129.55999755859375,129.5800018310547,5632
2020-08-25 11:19:00-04:00,DIS,129.58999633789062,129.6199951171875,129.45230102539062,129.45230102539062,9418
2020-08-25 11:20:00-04:00,DIS,129.4517059326172,129.50999450683594,129.38499450683594,129.38499450683594,12679
2020-08-25 11:21:00-04:00,DIS,129.3905029296875,129.4499969482422,129.33999633789062,129.42599487304688,12238
2020-08-25 11:22:00-04:00,DIS,129.41000366210938,129.4199981689453,129.36300659179688,129.36300659179688,9419
2020-08-25 11:23:00-04:00,DIS,129.36500549316406,129.44000244140625,129.36500549316406,129.44000244140625,4401
2020-08-25 11:24:00-04:00,DIS,129.4499969482422,129.50999450683594,129.39010620117188,129.4499969482422,8260
2020-08-25 11:25:00-04:00,DIS,129.47000122070312,129.52999877929688,129.43609619140625,129.5,15879
2020-08-25 11:26:00-04:00,DIS,129.47999572753906,129.52499389648438,129.4499969482422,129.47000122070312,6508
2020-08-25 11:27:00-04:00,DIS,129.46449279785156,129.57000732421875,129.4600067138672,129.54010009765625,4457
2020-08-25 11:28:00-04:00,DIS,129.57000732421875,129.591796875,129.52000427246094,129.5800018310547,7386
2020-08-25 11:29:00-04:00,DIS,129.5850067138672,129.63499450683594,129.5850067138672,129.61000061035156,5904
2020-08-25 11:30:00-04:00,DIS,129.5823974609375,129.66000366210938,129.5823974609375,129.63999938964844,4217
2020-08-25 11:31:00-04:00,DIS,129.66000366210938,129.66000366210938,129.5500030517578,129.5500030517578,4239
2020-08-25 11:32:00-04:00,DIS,129.5699005126953,129.5800018310547,129.50999450683594,129.5800018310547,7536
2020-08-25 11:33:00-04:00,DIS,129.60459899902344,129.68719482421875,129.58999633789062,129.67999267578125,5237
2020-08-25 11:34:00-04:00,DIS,129.69000244140625,129.7899932861328,129.67010498046875,129.75999450683594,8044
2020-08-25 11:35:00-04:00,DIS,129.73500061035156,129.73500061035156,129.66070556640625,129.72000122070312,11836
2020-08-25 11:36:00-04:00,DIS,129.72000122070312,129.7799072265625,129.69000244140625,129.7100067138672,9967
2020-08-25 11:37:00-04:00,DIS,129.72000122070312,129.74000549316406,129.64999389648438,129.69000244140625,5278
2020-08-25 11:38:00-04:00,DIS,129.69000244140625,129.73500061035156,129.69000244140625,129.6999969482422,19257
2020-08-25 11:39:00-04:00,DIS,129.6959991455078,129.72000122070312,129.59500122070312,129.59500122070312,12113
2020-08-25 11:40:00-04:00,DIS,129.5800018310547,129.6300048828125,129.5399932861328,129.6300048828125,7097
2020-08-25 11:41:00-04:00,DIS,129.65870666503906,129.65870666503906,129.5760955810547,129.5800018310547,7649
2020-08-25 11:42:00-04:00,DIS,129.5850067138672,129.5850067138672,129.44000244140625,129.47999572753906,9679
2020-08-25 11:43:00-04:00,DIS,129.49000549316406,129.50999450683594,129.44020080566406,129.46299743652344,4866
2020-08-25 11:44:00-04:00,DIS,129.4600067138672,129.4600067138672,129.3769073486328,129.38999938964844,12869
2020-08-25 11:45:00-04:00,DIS,129.38009643554688,129.42770385742188,129.30999755859375,129.42770385742188,23207
2020-08-25 11:46:00-04:00,DIS,129.41000366210938,129.4600067138672,129.39999389648438,129.42999267578125,5597
2020-08-25 11:47:00-04:00,DIS,129.4409942626953,129.50999450683594,129.43069458007812,129.50999450683594,10082
2020-08-25 11:48:00-04:00,DIS,129.5128936767578,129.5500030517578,129.50999450683594,129.5399932861328,8810
2020-08-25 11:49:00-04:00,DIS,129.5399932861328,129.58999633789062,129.5399932861328,129.55999755859375,10454
2020-08-25 11:50:00-04:00,DIS,129.55499267578125,129.57000732421875,129.52999877929688,129.5500030517578,4364
2020-08-25 11:51:00-04:00,DIS,129.5500030517578,129.6199951171875,129.5500030517578,129.5749969482422,10751
2020-08-25 11:52:00-04:00,DIS,129.57000732421875,129.60000610351562,129.5500030517578,129.55999755859375,6074
2020-08-25 11:53:00-04:00,DIS,129.56179809570312,129.6199951171875,129.55999755859375,129.57000732421875,7598
2020-08-25 11:54:00-04:00,DIS,129.5399932861328,129.57000732421875,129.50999450683594,129.5399932861328,5537
2020-08-25 11:55:00-04:00,DIS,129.53570556640625,129.6199951171875,129.5207977294922,129.6199951171875,15839
2020-08-25 11:56:00-04:00,DIS,129.61000061035156,129.61000061035156,129.5623016357422,129.58999633789062,4693
2020-08-25 11:57:00-04:00,DIS,129.58999633789062,129.60000610351562,129.52430725097656,129.55999755859375,8868
2020-08-25 11:58:00-04:00,DIS,129.58999633789062,129.5989990234375,129.55999755859375,129.57000732421875,2609
2020-08-25 11:59:00-04:00,DIS,129.55499267578125,129.55999755859375,129.47000122070312,129.48899841308594,12440
2020-08-25 12:00:00-04:00,DIS,129.49000549316406,129.52999877929688,129.4499969482422,129.46200561523438,5777
2020-08-25 12:01:00-04:00,DIS,129.47000122070312,129.49000549316406,129.4199981689453,129.47999572753906,5962
2020-08-25 12:02:00-04:00,DIS,129.47999572753906,129.50999450683594,129.4499969482422,129.50999450683594,12431
2020-08-25 12:03:00-04:00,DIS,129.5048065185547,129.5500030517578,129.49000549316406,129.50999450683594,7335
2020-08-25 12:04:00-04:00,DIS,129.5,129.52000427246094,129.4447021484375,129.47000122070312,11883
2020-08-25 12:05:00-04:00,DIS,129.46499633789062,129.5,129.44000244140625,129.48500061035156,5865
2020-08-25 12:06:00-04:00,DIS,129.5,129.5,129.4499969482422,129.4499969482422,7115
2020-08-25 12:07:00-04:00,DIS,129.447998046875,129.4600067138672,129.39999389648438,129.39999389648438,4216
2020-08-25 12:08:00-04:00,DIS,129.39999389648438,129.5399932861328,129.39999389648438,129.50999450683594,10140
2020-08-25 12:09:00-04:00,DIS,129.52000427246094,129.5319061279297,129.47999572753906,129.50999450683594,10451
2020-08-25 12:10:00-04:00,DIS,129.50999450683594,129.50999450683594,129.4600067138672,129.49000549316406,10304
2020-08-25 12:11:00-04:00,DIS,129.4949951171875,129.50999450683594,129.4322967529297,129.50999450683594,8856
2020-08-25 12:12:00-04:00,DIS,129.50999450683594,129.52000427246094,129.4600067138672,129.49000549316406,9780
2020-08-25 12:13:00-04:00,DIS,129.4600067138672,129.52999877929688,129.44000244140625,129.44500732421875,10018
2020-08-25 12:14:00-04:00,DIS,129.42999267578125,129.4499969482422,129.3679962158203,129.4499969482422,12071
2020-08-25 12:15:00-04:00,DIS,129.44000244140625,129.48500061035156,129.4199981689453,129.47999572753906,8367
2020-08-25 12:16:00-04:00,DIS,129.47000122070312,129.5399932861328,129.4600067138672,129.51010131835938,7000
2020-08-25 12:17:00-04:00,DIS,129.50999450683594,129.52999877929688,129.4600067138672,129.4600067138672,5311
2020-08-25 12:18:00-04:00,DIS,129.47000122070312,129.4799041748047,129.42999267578125,129.4499969482422,7397
2020-08-25 12:19:00-04:00,DIS,129.44000244140625,129.52000427246094,129.43499755859375,129.47999572753906,7203
2020-08-25 12:20:00-04:00,DIS,129.47000122070312,129.5,129.44000244140625,129.49000549316406,4718
2020-08-25 12:21:00-04:00,DIS,129.49000549316406,129.49000549316406,129.44000244140625,129.44000244140625,4764
2020-08-25 12:22:00-04:00,DIS,129.44000244140625,129.47999572753906,129.42999267578125,129.4600067138672,4934
2020-08-25 12:23:00-04:00,DIS,129.47999572753906,129.5399932861328,129.4600067138672,129.5399932861328,11230
2020-08-25 12:24:00-04:00,DIS,129.52999877929688,129.60000610351562,129.52999877929688,129.60000610351562,14288
2020-08-25 12:25:00-04:00,DIS,129.60000610351562,129.6999969482422,129.60000610351562,129.69000244140625,10465
2020-08-25 12:26:00-04:00,DIS,129.6999969482422,129.77000427246094,129.6999969482422,129.74009704589844,12101
2020-08-25 12:27:00-04:00,DIS,129.72999572753906,129.72999572753906,129.58999633789062,129.58999633789062,7570
2020-08-25 12:28:00-04:00,DIS,129.58999633789062,129.58999633789062,129.52000427246094,129.5399932861328,7260
2020-08-25 12:29:00-04:00,DIS,129.53990173339844,129.60000610351562,129.52000427246094,129.5800018310547,8708
2020-08-25 12:30:00-04:00,DIS,129.57000732421875,129.64990234375,129.5399932861328,129.58999633789062,13204
2020-08-25 12:31:00-04:00,DIS,129.5800018310547,129.5800018310547,129.50999450683594,129.57000732421875,4725
2020-08-25 12:32:00-04:00,DIS,129.58999633789062,129.61000061035156,129.53550720214844,129.5399932861328,6744
2020-08-25 12:33:00-04:00,DIS,129.52000427246094,129.635498046875,129.52000427246094,129.635498046875,5516
2020-08-25 12:34:00-04:00,DIS,129.63999938964844,129.6699981689453,129.6300048828125,129.64500427246094,3590
2020-08-25 12:35:00-04:00,DIS,129.63999938964844,129.6999969482422,129.6300048828125,129.6699981689453,5236
2020-08-25 12:36:00-04:00,DIS,129.64999389648438,129.6699981689453,129.5500946044922,129.58590698242188,7357
2020-08-25 12:37:00-04:00,DIS,129.55999755859375,129.66000366210938,129.55999755859375,129.66000366210938,6018
2020-08-25 12:38:00-04:00,DIS,129.65499877929688,129.6999969482422,129.63999938964844,129.6999969482422,4830
2020-08-25 12:39:00-04:00,DIS,129.6999969482422,129.72999572753906,129.6750030517578,129.6750030517578,8135
2020-08-25 12:40:00-04:00,DIS,129.67999267578125,129.6999969482422,129.66000366210938,129.6699981689453,14333
2020-08-25 12:41:00-04:00,DIS,129.66000366210938,129.69000244140625,129.66000366210938,129.66000366210938,4941
2020-08-25 12:42:00-04:00,DIS,129.63999938964844,129.65499877929688,129.61000061035156,129.64999389648438,10379
2020-08-25 12:43:00-04:00,DIS,129.63999938964844,129.69859313964844,129.63229370117188,129.63229370117188,3840
2020-08-25 12:44:00-04:00,DIS,129.64999389648438,129.74000549316406,129.6300048828125,129.72000122070312,4468
2020-08-25 12:45:00-04:00,DIS,129.72999572753906,129.79150390625,129.6999969482422,129.77999877929688,7495
2020-08-25 12:46:00-04:00,DIS,129.77999877929688,129.80999755859375,129.72999572753906,129.72999572753906,12916
2020-08-25 12:47:00-04:00,DIS,129.72000122070312,129.72950744628906,129.67999267578125,129.72000122070312,9542
2020-08-25 12:48:00-04:00,DIS,129.7100067138672,129.75,129.7100067138672,129.72999572753906,5656
2020-08-25 12:49:00-04:00,DIS,129.75,129.75,129.69000244140625,129.6999969482422,4824
2020-08-25 12:50:00-04:00,DIS,129.72000122070312,129.75,129.6999969482422,129.73500061035156,3925
2020-08-25 12:51:00-04:00,DIS,129.73899841308594,129.7899932861328,129.73899841308594,129.75,6387
2020-08-25 12:52:00-04:00,DIS,129.75,129.77000427246094,129.7021026611328,129.7021026611328,8337
2020-08-25 12:53:00-04:00,DIS,129.70350646972656,129.77000427246094,129.70350646972656,129.7698974609375,6478
2020-08-25 12:54:00-04:00,DIS,129.77000427246094,129.7790069580078,129.71499633789062,129.75,6759
2020-08-25 12:55:00-04:00,DIS,129.75999450683594,129.7899932861328,129.74000549316406,129.77999877929688,7498
2020-08-25 12:56:00-04:00,DIS,129.71499633789062,129.74000549316406,129.6999969482422,129.74000549316406,3463
2020-08-25 12:57:00-04:00,DIS,129.72999572753906,129.73770141601562,129.69000244140625,129.71499633789062,5271
2020-08-25 12:58:00-04:00,DIS,129.6999969482422,129.74000549316406,129.6999969482422,129.7100067138672,4962
2020-08-25 12:59:00-04:00,DIS,129.69000244140625,129.72000122070312,129.67999267578125,129.69400024414062,4675
2020-08-25 13:00:00-04:00,DIS,129.69000244140625,129.72000122070312,129.63999938964844,129.63999938964844,9681
2020-08-25 13:01:00-04:00,DIS,129.61099243164062,129.63999938964844,129.60000610351562,129.61300659179688,10668
2020-08-25 13:02:00-04:00,DIS,129.61000061035156,129.66000366210938,129.61000061035156,129.65499877929688,6643
2020-08-25 13:03:00-04:00,DIS,129.6300048828125,129.64999389648438,129.58999633789062,129.60000610351562,5637
2020-08-25 13:04:00-04:00,DIS,129.60000610351562,129.61500549316406,129.5800018310547,129.6038055419922,3605
2020-08-25 13:05:00-04:00,DIS,129.5800018310547,129.58999633789062,129.5399932861328,129.55999755859375,10164
2020-08-25 13:06:00-04:00,DIS,129.57000732421875,129.62399291992188,129.5500030517578,129.5988006591797,6409
2020-08-25 13:07:00-04:00,DIS,129.57000732421875,129.66000366210938,129.57000732421875,129.6300048828125,5012
2020-08-25 13:08:00-04:00,DIS,129.6199951171875,129.64999389648438,129.61000061035156,129.625,3224
2020-08-25 13:09:00-04:00,DIS,129.61000061035156,129.66000366210938,129.58999633789062,129.65499877929688,7246
2020-08-25 13:10:00-04:00,DIS,129.65310668945312,129.66000366210938,129.61000061035156,129.61000061035156,7377
2020-08-25 13:11:00-04:00,DIS,129.61000061035156,129.61000061035156,129.52999877929688,129.52999877929688,7373
2020-08-25 13:12:00-04:00,DIS,129.54750061035156,129.57229614257812,129.52000427246094,129.55999755859375,6593
2020-08-25 13:13:00-04:00,DIS,129.5500030517578,129.5500030517578,129.50999450683594,129.5399932861328,9592
2020-08-25 13:14:00-04:00,DIS,129.52999877929688,129.5449981689453,129.50999450683594,129.5399932861328,11411
2020-08-25 13:15:00-04:00,DIS,129.5500030517578,129.5850067138672,129.52999877929688,129.57000732421875,10083
2020-08-25 13:16:00-04:00,DIS,129.5749969482422,129.58999633789062,129.55999755859375,129.57000732421875,4706
2020-08-25 13:17:00-04:00,DIS,129.55999755859375,129.6125030517578,129.55999755859375,129.59500122070312,4115
2020-08-25 13:18:00-04:00,DIS,129.58999633789062,129.6300048828125,129.5800018310547,129.61000061035156,9014
2020-08-25 13:19:00-04:00,DIS,129.58999633789062,129.58999633789062,129.55999755859375,129.55999755859375,7955
2020-08-25 13:20:00-04:00,DIS,129.57650756835938,129.6199951171875,129.5500030517578,129.60000610351562,6453
2020-08-25 13:21:00-04:00,DIS,129.60499572753906,129.60499572753906,129.5500030517578,129.5500030517578,14006
2020-08-25 13:22:00-04:00,DIS,129.57000732421875,129.58999633789062,129.54080200195312,129.58999633789062,7505
2020-08-25 13:23:00-04:00,DIS,129.58999633789062,129.58999633789062,129.5500030517578,129.57000732421875,4731
2020-08-25 13:24:00-04:00,DIS,129.58799743652344,129.65989685058594,129.57000732421875,129.63999938964844,10263
2020-08-25 13:25:00-04:00,DIS,129.63999938964844,129.67999267578125,129.63499450683594,129.63999938964844,10029
2020-08-25 13:26:00-04:00,DIS,129.6300048828125,129.63690185546875,129.60000610351562,129.6199951171875,4530
2020-08-25 13:27:00-04:00,DIS,129.61000061035156,129.6999969482422,129.61000061035156,129.63999938964844,10748
2020-08-25 13:28:00-04:00,DIS,129.63999938964844,129.6999969482422,129.63999938964844,129.67999267578125,7673
2020-08-25 13:29:00-04:00,DIS,129.67999267578125,129.68499755859375,129.6199951171875,129.65499877929688,13479
2020-08-25 13:30:00-04:00,DIS,129.65499877929688,129.69000244140625,129.63999938964844,129.69000244140625,8151
2020-08-25 13:31:00-04:00,DIS,129.68499755859375,129.75,129.6699981689453,129.74000549316406,8332
2020-08-25 13:32:00-04:00,DIS,129.74000549316406,129.82000732421875,129.74000549316406,129.80230712890625,9547
2020-08-25 13:33:00-04:00,DIS,129.80999755859375,129.8300018310547,129.74429321289062,129.8300018310547,5117
2020-08-25 13:34:00-04:00,DIS,129.8300018310547,129.8699951171875,129.8300018310547,129.85000610351562,6600
2020-08-25 13:35:00-04:00,DIS,129.85000610351562,129.85000610351562,129.77999877929688,129.8000030517578,5403
2020-08-25 13:36:00-04:00,DIS,129.77999877929688,129.86000061035156,129.77999877929688,129.85110473632812,7218
2020-08-25 13:37:00-04:00,DIS,129.83999633789062,129.8800048828125,129.8300018310547,129.8800048828125,12543
2020-08-25 13:38:00-04:00,DIS,129.8800048828125,129.89999389648438,129.8699951171875,129.875,7166
2020-08-25 13:39:00-04:00,DIS,129.875,129.88999938964844,129.85000610351562,129.875,6074
2020-08-25 13:40:00-04:00,DIS,129.89500427246094,129.97000122070312,129.88499450683594,129.9600067138672,11666
2020-08-25 13:41:00-04:00,DIS,129.9600067138672,129.97000122070312,129.9499969482422,129.9499969482422,7147
