Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:54:00-04:00,DIS,130.1699981689453,130.2165985107422,129.98500061035156,130.0699005126953,43647
2020-08-19 09:55:00-04:00,DIS,130.08999633789062,130.17999267578125,129.9199981689453,129.97500610351562,34234
2020-08-19 09:56:00-04:00,DIS,129.97000122070312,130.0,129.8699951171875,129.91000366210938,22033
2020-08-19 09:57:00-04:00,DIS,129.91000366210938,129.92990112304688,129.7100067138672,129.7449951171875,40736
2020-08-19 09:58:00-04:00,DIS,129.74339294433594,129.91000366210938,129.74339294433594,129.8000030517578,31605
2020-08-19 09:59:00-04:00,DIS,129.82000732421875,129.82000732421875,129.61000061035156,129.625,13112
2020-08-19 10:00:00-04:00,DIS,129.625,129.8800048828125,129.625,129.8699951171875,21540
2020-08-19 10:01:00-04:00,DIS,129.85000610351562,129.9792938232422,129.8000030517578,129.94000244140625,16706
2020-08-19 10:02:00-04:00,DIS,129.94500732421875,130.02999877929688,129.9040069580078,129.9040069580078,22448
2020-08-19 10:03:00-04:00,DIS,129.90440368652344,129.97250366210938,129.84500122070312,129.8800048828125,13410
2020-08-19 10:04:00-04:00,DIS,129.85000610351562,129.86000061035156,129.77000427246094,129.8238983154297,12680
2020-08-19 10:05:00-04:00,DIS,129.8101043701172,129.8300018310547,129.77000427246094,129.78500366210938,13366
2020-08-19 10:06:00-04:00,DIS,129.7899932861328,129.8300018310547,129.7550048828125,129.75999450683594,16847
2020-08-19 10:07:00-04:00,DIS,129.76519775390625,129.80499267578125,129.7100067138672,129.7100067138672,11946
2020-08-19 10:08:00-04:00,DIS,129.72000122070312,129.72000122070312,129.5399932861328,129.57000732421875,13002
2020-08-19 10:09:00-04:00,DIS,129.58999633789062,129.58999633789062,129.38999938964844,129.39500427246094,17924
2020-08-19 10:10:00-04:00,DIS,129.39010620117188,129.49000549316406,129.36000061035156,129.375,13687
2020-08-19 10:11:00-04:00,DIS,129.36000061035156,129.36000061035156,129.24000549316406,129.25,17936
2020-08-19 10:12:00-04:00,DIS,129.2550048828125,129.42999267578125,129.25,129.4250030517578,21289
2020-08-19 10:13:00-04:00,DIS,129.44000244140625,129.55999755859375,129.44000244140625,129.52999877929688,17305
2020-08-19 10:14:00-04:00,DIS,129.5399932861328,129.61000061035156,129.50999450683594,129.5500030517578,16950
2020-08-19 10:15:00-04:00,DIS,129.52999877929688,129.63999938964844,129.52999877929688,129.55999755859375,16174
2020-08-19 10:16:00-04:00,DIS,129.5843963623047,129.63999938964844,129.47000122070312,129.5500030517578,18271
2020-08-19 10:17:00-04:00,DIS,129.52999877929688,129.57000732421875,129.4199981689453,129.56500244140625,42787
2020-08-19 10:18:00-04:00,DIS,129.5800018310547,129.64999389648438,129.5,129.52000427246094,40107
2020-08-19 10:19:00-04:00,DIS,129.52000427246094,129.5800018310547,129.4550018310547,129.47500610351562,23344
2020-08-19 10:20:00-04:00,DIS,129.49000549316406,129.52049255371094,129.34010314941406,129.34010314941406,15846
2020-08-19 10:21:00-04:00,DIS,129.33999633789062,129.38999938964844,129.24009704589844,129.28500366210938,16475
2020-08-19 10:22:00-04:00,DIS,129.3000030517578,129.3699951171875,129.1999969482422,129.25999450683594,84184
2020-08-19 10:23:00-04:00,DIS,129.2899932861328,129.41000366210938,129.2899932861328,129.32000732421875,16471
2020-08-19 10:24:00-04:00,DIS,129.32000732421875,129.32000732421875,129.25999450683594,129.30999755859375,9875
2020-08-19 10:25:00-04:00,DIS,129.3300018310547,129.38999938964844,129.32000732421875,129.35000610351562,11733
2020-08-19 10:26:00-04:00,DIS,129.35000610351562,129.41000366210938,129.3000030517578,129.34500122070312,9944
2020-08-19 10:27:00-04:00,DIS,129.34500122070312,129.47999572753906,129.34500122070312,129.46400451660156,12151
2020-08-19 10:28:00-04:00,DIS,129.4600067138672,129.63999938964844,129.4600067138672,129.60499572753906,15458
2020-08-19 10:29:00-04:00,DIS,129.59500122070312,129.61630249023438,129.52999877929688,129.5399932861328,6314
2020-08-19 10:30:00-04:00,DIS,129.52999877929688,129.5399932861328,129.47000122070312,129.52999877929688,6358
2020-08-19 10:31:00-04:00,DIS,129.5399932861328,129.5500030517578,129.49000549316406,129.52330017089844,5257
2020-08-19 10:32:00-04:00,DIS,129.52000427246094,129.5399932861328,129.46499633789062,129.47000122070312,6491
2020-08-19 10:33:00-04:00,DIS,129.4600067138672,129.56500244140625,129.4600067138672,129.5500030517578,6681
2020-08-19 10:34:00-04:00,DIS,129.50999450683594,129.53900146484375,129.4600067138672,129.47000122070312,7021
2020-08-19 10:35:00-04:00,DIS,129.4499969482422,129.52000427246094,129.4499969482422,129.4709930419922,7546
2020-08-19 10:36:00-04:00,DIS,129.47999572753906,129.58999633789062,129.47999572753906,129.5406951904297,9968
2020-08-19 10:37:00-04:00,DIS,129.5500030517578,129.63999938964844,129.5500030517578,129.61500549316406,9466
2020-08-19 10:38:00-04:00,DIS,129.58999633789062,129.60000610351562,129.5500030517578,129.5500030517578,7121
2020-08-19 10:39:00-04:00,DIS,129.5399932861328,129.55999755859375,129.47000122070312,129.4720001220703,6384
2020-08-19 10:40:00-04:00,DIS,129.49000549316406,129.60000610351562,129.49000549316406,129.57000732421875,13961
2020-08-19 10:41:00-04:00,DIS,129.55999755859375,129.55999755859375,129.47999572753906,129.49000549316406,6164
2020-08-19 10:42:00-04:00,DIS,129.5050048828125,129.52000427246094,129.4250030517578,129.4600067138672,12973
2020-08-19 10:43:00-04:00,DIS,129.47000122070312,129.5299072265625,129.47000122070312,129.51499938964844,7126
2020-08-19 10:44:00-04:00,DIS,129.50999450683594,129.5500030517578,129.49000549316406,129.52499389648438,18020
2020-08-19 10:45:00-04:00,DIS,129.5399932861328,129.66000366210938,129.5399932861328,129.60000610351562,14105
2020-08-19 10:46:00-04:00,DIS,129.59500122070312,129.66290283203125,129.57000732421875,129.60000610351562,8308
2020-08-19 10:47:00-04:00,DIS,129.59500122070312,129.60000610351562,129.5218963623047,129.5500030517578,14665
2020-08-19 10:48:00-04:00,DIS,129.55670166015625,129.56500244140625,129.4521942138672,129.4600067138672,9963
2020-08-19 10:49:00-04:00,DIS,129.4600067138672,129.47000122070312,129.39500427246094,129.40170288085938,11102
2020-08-19 10:50:00-04:00,DIS,129.38999938964844,129.41000366210938,129.28500366210938,129.3350067138672,21822
2020-08-19 10:51:00-04:00,DIS,129.3249969482422,129.33999633789062,129.26229858398438,129.30999755859375,13147
2020-08-19 10:52:00-04:00,DIS,129.30999755859375,129.39999389648438,129.3000030517578,129.39999389648438,15357
2020-08-19 10:53:00-04:00,DIS,129.38999938964844,129.50999450683594,129.3800048828125,129.49000549316406,9460
2020-08-19 10:54:00-04:00,DIS,129.49000549316406,129.52999877929688,129.44500732421875,129.44500732421875,8328
2020-08-19 10:55:00-04:00,DIS,129.44000244140625,129.49000549316406,129.3699951171875,129.4199981689453,9521
2020-08-19 10:56:00-04:00,DIS,129.41000366210938,129.41000366210938,129.3000030517578,129.3000030517578,9283
2020-08-19 10:57:00-04:00,DIS,129.3000030517578,129.3350067138672,129.3000030517578,129.3000030517578,15518
2020-08-19 10:58:00-04:00,DIS,129.30189514160156,129.30189514160156,129.22560119628906,129.24000549316406,11489
2020-08-19 10:59:00-04:00,DIS,129.22000122070312,129.24000549316406,129.19500732421875,129.2100067138672,8104
2020-08-19 11:00:00-04:00,DIS,129.1999969482422,129.25999450683594,129.14999389648438,129.1699981689453,14577
2020-08-19 11:01:00-04:00,DIS,129.17010498046875,129.23989868164062,129.17010498046875,129.22000122070312,8182
2020-08-19 11:02:00-04:00,DIS,129.1999969482422,129.1999969482422,129.07000732421875,129.1300048828125,22011
2020-08-19 11:03:00-04:00,DIS,129.1300048828125,129.16000366210938,129.10000610351562,129.10000610351562,7176
2020-08-19 11:04:00-04:00,DIS,129.08999633789062,129.10000610351562,129.0500030517578,129.0500030517578,11087
2020-08-19 11:05:00-04:00,DIS,129.0500030517578,129.0500030517578,128.97999572753906,129.0,13763
2020-08-19 11:06:00-04:00,DIS,128.96690368652344,128.99569702148438,128.88999938964844,128.91000366210938,24647
2020-08-19 11:07:00-04:00,DIS,128.8800048828125,128.9499969482422,128.8000030517578,128.94000244140625,18466
2020-08-19 11:08:00-04:00,DIS,128.9199981689453,128.9499053955078,128.83999633789062,128.94000244140625,14411
2020-08-19 11:09:00-04:00,DIS,128.94000244140625,129.00990295410156,128.91000366210938,128.97669982910156,10056
2020-08-19 11:10:00-04:00,DIS,128.99000549316406,129.0,128.9600067138672,128.9822998046875,6808
2020-08-19 11:11:00-04:00,DIS,128.9969024658203,129.00999450683594,128.9199981689453,128.92999267578125,12197
2020-08-19 11:12:00-04:00,DIS,128.94000244140625,129.02000427246094,128.92999267578125,128.99000549316406,16741
2020-08-19 11:13:00-04:00,DIS,128.9600067138672,128.98989868164062,128.85000610351562,128.9239959716797,16834
2020-08-19 11:14:00-04:00,DIS,128.92300415039062,128.9499969482422,128.89999389648438,128.89999389648438,6668
2020-08-19 11:15:00-04:00,DIS,128.89999389648438,128.90499877929688,128.85000610351562,128.88499450683594,13247
2020-08-19 11:16:00-04:00,DIS,128.8800048828125,128.92999267578125,128.85299682617188,128.90199279785156,7304
2020-08-19 11:19:00-04:00,DIS,128.97999572753906,129.0,128.94000244140625,128.94000244140625,25706
2020-08-19 11:21:00-04:00,DIS,128.92999267578125,128.92999267578125,128.82000732421875,128.86000061035156,16595
2020-08-19 11:22:00-04:00,DIS,128.8699951171875,128.92999267578125,128.8699951171875,128.92999267578125,9203
2020-08-19 11:23:00-04:00,DIS,128.9600067138672,129.02499389648438,128.9499969482422,129.02310180664062,6326
2020-08-19 11:24:00-04:00,DIS,129.00999450683594,129.02000427246094,128.97999572753906,128.98989868164062,8832
2020-08-19 11:25:00-04:00,DIS,128.97999572753906,129.07000732421875,128.97999572753906,129.07000732421875,11008
2020-08-19 11:26:00-04:00,DIS,129.05999755859375,129.1199951171875,129.05999755859375,129.110107421875,11602
2020-08-19 11:27:00-04:00,DIS,129.13009643554688,129.14999389648438,129.04409790039062,129.0500030517578,9774
2020-08-19 11:28:00-04:00,DIS,129.05999755859375,129.05999755859375,129.01080322265625,129.01300048828125,6243
2020-08-19 11:29:00-04:00,DIS,129.02000427246094,129.02000427246094,129.0,129.0050048828125,5125
2020-08-19 11:30:00-04:00,DIS,129.0,129.0399932861328,128.97000122070312,129.0,10513
2020-08-19 11:31:00-04:00,DIS,128.99000549316406,129.0,128.8800048828125,128.8800048828125,12418
2020-08-19 11:32:00-04:00,DIS,128.8874969482422,128.92999267578125,128.8699951171875,128.9149932861328,9216
2020-08-19 11:33:00-04:00,DIS,128.90809631347656,128.97000122070312,128.8800048828125,128.97000122070312,7144
2020-08-19 11:34:00-04:00,DIS,128.9600067138672,129.02000427246094,128.9600067138672,129.00120544433594,14885
2020-08-19 11:35:00-04:00,DIS,129.0,129.10000610351562,129.0,129.08999633789062,15354
2020-08-19 11:36:00-04:00,DIS,129.08999633789062,129.1551971435547,129.0800018310547,129.0800018310547,9776
2020-08-19 11:37:00-04:00,DIS,129.07000732421875,129.0800018310547,129.02499389648438,129.02499389648438,8178
2020-08-19 11:38:00-04:00,DIS,129.02000427246094,129.05999755859375,128.9949951171875,129.05999755859375,21522
2020-08-19 11:39:00-04:00,DIS,129.08999633789062,129.22000122070312,129.08999633789062,129.12229919433594,14435
2020-08-19 11:40:00-04:00,DIS,129.1300048828125,129.13999938964844,129.0500030517578,129.05999755859375,6113
2020-08-19 11:41:00-04:00,DIS,129.0500946044922,129.05499267578125,128.99000549316406,128.99000549316406,12759
2020-08-19 11:42:00-04:00,DIS,128.97000122070312,128.97000122070312,128.8800048828125,128.88999938964844,12921
2020-08-19 11:43:00-04:00,DIS,128.91000366210938,128.9250030517578,128.8800048828125,128.89999389648438,6938
2020-08-19 11:44:00-04:00,DIS,128.9199981689453,128.9853057861328,128.8800048828125,128.97500610351562,7027
2020-08-19 11:45:00-04:00,DIS,128.98699951171875,128.98699951171875,128.9199981689453,128.9199981689453,5325
2020-08-19 11:46:00-04:00,DIS,128.92999267578125,128.97000122070312,128.89999389648438,128.89999389648438,5294
2020-08-19 11:47:00-04:00,DIS,128.89999389648438,128.9499969482422,128.8699951171875,128.889892578125,9009
2020-08-19 11:48:00-04:00,DIS,128.88999938964844,128.9499969482422,128.88999938964844,128.89999389648438,5437
2020-08-19 11:49:00-04:00,DIS,128.88999938964844,128.88999938964844,128.86000061035156,128.8800048828125,6973
2020-08-19 11:50:00-04:00,DIS,128.89500427246094,128.91229248046875,128.8699951171875,128.89500427246094,7369
2020-08-19 11:51:00-04:00,DIS,128.89230346679688,129.0,128.89230346679688,129.0,14762
2020-08-19 11:52:00-04:00,DIS,128.97500610351562,129.02999877929688,128.97500610351562,129.02000427246094,6638
2020-08-19 11:53:00-04:00,DIS,129.02389526367188,129.11000061035156,129.02389526367188,129.06500244140625,10866
2020-08-19 11:54:00-04:00,DIS,129.07000732421875,129.07000732421875,129.0222930908203,129.03500366210938,10451
2020-08-19 11:55:00-04:00,DIS,129.02999877929688,129.03500366210938,128.91000366210938,128.91000366210938,5671
2020-08-19 11:56:00-04:00,DIS,128.92999267578125,128.9364013671875,128.91000366210938,128.9199981689453,5775
2020-08-19 11:58:00-04:00,DIS,128.82000732421875,128.8300018310547,128.77000427246094,128.78500366210938,39009
2020-08-19 11:59:00-04:00,DIS,128.7899932861328,128.82000732421875,128.7801055908203,128.7949981689453,12932
2020-08-19 12:01:00-04:00,DIS,128.74000549316406,128.77999877929688,128.74000549316406,128.7711944580078,21432
2020-08-19 12:02:00-04:00,DIS,128.7899932861328,128.82000732421875,128.77000427246094,128.80099487304688,12959
2020-08-19 12:03:00-04:00,DIS,128.8000030517578,128.8699951171875,128.8000030517578,128.802001953125,7026
2020-08-19 12:04:00-04:00,DIS,128.82359313964844,128.83999633789062,128.77999877929688,128.7899932861328,9633
2020-08-19 12:05:00-04:00,DIS,128.8000030517578,128.80999755859375,128.75,128.7617950439453,12054
2020-08-19 12:06:00-04:00,DIS,128.75999450683594,128.80999755859375,128.74000549316406,128.77999877929688,6827
2020-08-19 12:07:00-04:00,DIS,128.77000427246094,128.77999877929688,128.6999969482422,128.74000549316406,11327
2020-08-19 12:08:00-04:00,DIS,128.74000549316406,128.75,128.7100067138672,128.74000549316406,6618
2020-08-19 12:09:00-04:00,DIS,128.72500610351562,128.77499389648438,128.7100067138672,128.77499389648438,7004
2020-08-19 12:10:00-04:00,DIS,128.77000427246094,128.8000030517578,128.7550048828125,128.75999450683594,6441
2020-08-19 12:11:00-04:00,DIS,128.76499938964844,128.76499938964844,128.6999969482422,128.75,9575
2020-08-19 12:12:00-04:00,DIS,128.75999450683594,128.80999755859375,128.75,128.75,7191
2020-08-19 12:13:00-04:00,DIS,128.7449951171875,128.7550048828125,128.70989990234375,128.72999572753906,5209
2020-08-19 12:14:00-04:00,DIS,128.72500610351562,128.75,128.66000366210938,128.67999267578125,13060
2020-08-19 12:15:00-04:00,DIS,128.7042999267578,128.72000122070312,128.66000366210938,128.66000366210938,5984
2020-08-19 12:16:00-04:00,DIS,128.64999389648438,128.67999267578125,128.64999389648438,128.67999267578125,9023
2020-08-19 12:17:00-04:00,DIS,128.67999267578125,128.72000122070312,128.66000366210938,128.72000122070312,13579
2020-08-19 12:18:00-04:00,DIS,128.7100067138672,128.7100067138672,128.61000061035156,128.61000061035156,18159
2020-08-19 12:19:00-04:00,DIS,128.6199951171875,128.64500427246094,128.57009887695312,128.57550048828125,15616
2020-08-19 12:20:00-04:00,DIS,128.5850067138672,128.60279846191406,128.53500366210938,128.53500366210938,12159
2020-08-19 12:21:00-04:00,DIS,128.53900146484375,128.58740234375,128.53900146484375,128.55029296875,14525
2020-08-19 12:22:00-04:00,DIS,128.57000732421875,128.58999633789062,128.56019592285156,128.5800018310547,7274
2020-08-19 12:23:00-04:00,DIS,128.5800018310547,128.5800018310547,128.52000427246094,128.52000427246094,9044
2020-08-19 12:24:00-04:00,DIS,128.52000427246094,128.53500366210938,128.50999450683594,128.5279998779297,8610
2020-08-19 12:25:00-04:00,DIS,128.52999877929688,128.52999877929688,128.47000122070312,128.49000549316406,21132
2020-08-19 12:26:00-04:00,DIS,128.49000549316406,128.49000549316406,128.4600067138672,128.49000549316406,6387
2020-08-19 12:27:00-04:00,DIS,128.5,128.62899780273438,128.5,128.5800018310547,12197
2020-08-19 12:28:00-04:00,DIS,128.5800018310547,128.60000610351562,128.5500030517578,128.5800018310547,8158
2020-08-19 12:29:00-04:00,DIS,128.5800018310547,128.6300048828125,128.5800018310547,128.60000610351562,9592
2020-08-19 12:30:00-04:00,DIS,128.58999633789062,128.6699981689453,128.57229614257812,128.61000061035156,16222
2020-08-19 12:31:00-04:00,DIS,128.625,128.63999938964844,128.60000610351562,128.60000610351562,7472
2020-08-19 12:32:00-04:00,DIS,128.5980987548828,128.63999938964844,128.58999633789062,128.61500549316406,11554
2020-08-19 12:33:00-04:00,DIS,128.64999389648438,128.6739044189453,128.6199951171875,128.6199951171875,7050
2020-08-19 12:34:00-04:00,DIS,128.6199951171875,128.6199951171875,128.55999755859375,128.55999755859375,5773
2020-08-19 12:35:00-04:00,DIS,128.55999755859375,128.59060668945312,128.5500030517578,128.5800018310547,9769
2020-08-19 12:36:00-04:00,DIS,128.57179260253906,128.64999389648438,128.5500030517578,128.5500030517578,6624
2020-08-19 12:37:00-04:00,DIS,128.5800018310547,128.5800018310547,128.55999755859375,128.57000732421875,4501
2020-08-19 12:38:00-04:00,DIS,128.57000732421875,128.64999389648438,128.57000732421875,128.63499450683594,18119
2020-08-19 12:39:00-04:00,DIS,128.6300048828125,128.63999938964844,128.58999633789062,128.58999633789062,7524
2020-08-19 12:40:00-04:00,DIS,128.58999633789062,128.58999633789062,128.5,128.50999450683594,9076
2020-08-19 12:41:00-04:00,DIS,128.50999450683594,128.52000427246094,128.50999450683594,128.52000427246094,3116
2020-08-19 12:42:00-04:00,DIS,128.5,128.52999877929688,128.47000122070312,128.49000549316406,12295
2020-08-19 12:43:00-04:00,DIS,128.5,128.5,128.4600067138672,128.46060180664062,7358
2020-08-19 12:44:00-04:00,DIS,128.46200561523438,128.47000122070312,128.43499755859375,128.46319580078125,7004
2020-08-19 12:45:00-04:00,DIS,128.4550018310547,128.5,128.4550018310547,128.5,8955
2020-08-19 12:46:00-04:00,DIS,128.47000122070312,128.4709930419922,128.44000244140625,128.44500732421875,8832
2020-08-19 12:47:00-04:00,DIS,128.4499969482422,128.52000427246094,128.4499969482422,128.4600067138672,8258
2020-08-19 12:48:00-04:00,DIS,128.46800231933594,128.52000427246094,128.4582977294922,128.47999572753906,6344
2020-08-19 12:49:00-04:00,DIS,128.5,128.5399932861328,128.49000549316406,128.52999877929688,5610
2020-08-19 12:50:00-04:00,DIS,128.52999877929688,128.5399932861328,128.47999572753906,128.4969024658203,8583
2020-08-19 12:51:00-04:00,DIS,128.48500061035156,128.48500061035156,128.4199981689453,128.43499755859375,8633
2020-08-19 12:52:00-04:00,DIS,128.42999267578125,128.4600067138672,128.4250030517578,128.4499969482422,6570
2020-08-19 12:53:00-04:00,DIS,128.4499969482422,128.50999450683594,128.44000244140625,128.50999450683594,7384
2020-08-19 12:54:00-04:00,DIS,128.49229431152344,128.5,128.42999267578125,128.43499755859375,6558
2020-08-19 12:55:00-04:00,DIS,128.44000244140625,128.47000122070312,128.4199981689453,128.47000122070312,10224
2020-08-19 12:56:00-04:00,DIS,128.47500610351562,128.49819946289062,128.4499969482422,128.4510040283203,11664
2020-08-19 12:57:00-04:00,DIS,128.4506072998047,128.47000122070312,128.4199981689453,128.47000122070312,5117
2020-08-19 12:58:00-04:00,DIS,128.47000122070312,128.47999572753906,128.4199981689453,128.42999267578125,12089
2020-08-19 12:59:00-04:00,DIS,128.44000244140625,128.44000244140625,128.4149932861328,128.4199981689453,3374
2020-08-19 13:00:00-04:00,DIS,128.4329071044922,128.44000244140625,128.4199981689453,128.4199981689453,4856
2020-08-19 13:01:00-04:00,DIS,128.4199981689453,128.42999267578125,128.35499572753906,128.38999938964844,13790
2020-08-19 13:02:00-04:00,DIS,128.3800048828125,128.3800048828125,128.34500122070312,128.35499572753906,9196
2020-08-19 13:03:00-04:00,DIS,128.3699951171875,128.41000366210938,128.36000061035156,128.3800048828125,9836
2020-08-19 13:04:00-04:00,DIS,128.3699951171875,128.38999938964844,128.36000061035156,128.38999938964844,7955
2020-08-19 13:05:00-04:00,DIS,128.39999389648438,128.46499633789062,128.39999389648438,128.4438934326172,8689
2020-08-19 13:06:00-04:00,DIS,128.44500732421875,128.4499969482422,128.4001007080078,128.4001007080078,6907
2020-08-19 13:07:00-04:00,DIS,128.40499877929688,128.52999877929688,128.40499877929688,128.50999450683594,7757
2020-08-19 13:08:00-04:00,DIS,128.50999450683594,128.6300048828125,128.50999450683594,128.6300048828125,9895
2020-08-19 13:09:00-04:00,DIS,128.61000061035156,128.64999389648438,128.61000061035156,128.61500549316406,4892
2020-08-19 13:10:00-04:00,DIS,128.60020446777344,128.62229919433594,128.60000610351562,128.60299682617188,6458
2020-08-19 13:11:00-04:00,DIS,128.61500549316406,128.69000244140625,128.61500549316406,128.63999938964844,8287
2020-08-19 13:12:00-04:00,DIS,128.63009643554688,128.6699981689453,128.57000732421875,128.62669372558594,12112
2020-08-19 13:13:00-04:00,DIS,128.6300048828125,128.6699981689453,128.62989807128906,128.64500427246094,6017
2020-08-19 13:14:00-04:00,DIS,128.66290283203125,128.6699981689453,128.57000732421875,128.5850067138672,18162
2020-08-19 13:15:00-04:00,DIS,128.60000610351562,128.6199951171875,128.5399932861328,128.5500030517578,4500
2020-08-19 13:16:00-04:00,DIS,128.5500030517578,128.57989501953125,128.51010131835938,128.52499389648438,6156
2020-08-19 13:17:00-04:00,DIS,128.50999450683594,128.5590057373047,128.50999450683594,128.52999877929688,5014
2020-08-19 13:18:00-04:00,DIS,128.52999877929688,128.61000061035156,128.52999877929688,128.55499267578125,7300
2020-08-19 13:19:00-04:00,DIS,128.55499267578125,128.58999633789062,128.55499267578125,128.5800018310547,5075
2020-08-19 13:20:00-04:00,DIS,128.5800018310547,128.63999938964844,128.57009887695312,128.60009765625,9873
2020-08-19 13:21:00-04:00,DIS,128.61000061035156,128.68499755859375,128.61000061035156,128.64990234375,8665
2020-08-19 13:22:00-04:00,DIS,128.63999938964844,128.65989685058594,128.61000061035156,128.64120483398438,4452
2020-08-19 13:23:00-04:00,DIS,128.64500427246094,128.64990234375,128.5399932861328,128.55499267578125,9454
2020-08-19 13:24:00-04:00,DIS,128.55999755859375,128.58999633789062,128.52000427246094,128.5238037109375,5656
2020-08-19 13:25:00-04:00,DIS,128.5399932861328,128.5800018310547,128.52000427246094,128.5261993408203,3960
2020-08-19 13:26:00-04:00,DIS,128.52499389648438,128.56500244140625,128.50999450683594,128.5500030517578,6153
2020-08-19 13:27:00-04:00,DIS,128.55999755859375,128.55999755859375,128.49000549316406,128.52000427246094,9081
2020-08-19 13:28:00-04:00,DIS,128.52000427246094,128.52000427246094,128.47000122070312,128.48500061035156,9437
2020-08-19 13:29:00-04:00,DIS,128.5,128.51499938964844,128.47999572753906,128.5,4606
2020-08-19 13:30:00-04:00,DIS,128.49000549316406,128.5301971435547,128.48980712890625,128.52000427246094,12661
2020-08-19 13:31:00-04:00,DIS,128.50999450683594,128.61990356445312,128.50999450683594,128.5800018310547,5434
2020-08-19 13:32:00-04:00,DIS,128.5800018310547,128.63499450683594,128.5800018310547,128.58999633789062,9872
2020-08-19 13:33:00-04:00,DIS,128.58999633789062,128.60000610351562,128.52000427246094,128.5449981689453,6096
2020-08-19 13:34:00-04:00,DIS,128.5449981689453,128.5500030517578,128.51499938964844,128.51499938964844,3313
2020-08-19 13:35:00-04:00,DIS,128.50999450683594,128.58999633789062,128.50999450683594,128.552001953125,9234
2020-08-19 13:36:00-04:00,DIS,128.55999755859375,128.55999755859375,128.52000427246094,128.53500366210938,4202
2020-08-19 13:37:00-04:00,DIS,128.52000427246094,128.5399932861328,128.4949951171875,128.4949951171875,10812
2020-08-19 13:38:00-04:00,DIS,128.5,128.5399932861328,128.5,128.51229858398438,5729
2020-08-19 13:39:00-04:00,DIS,128.52000427246094,128.52999877929688,128.48500061035156,128.52000427246094,5930
2020-08-19 13:40:00-04:00,DIS,128.52999877929688,128.58670043945312,128.52999877929688,128.57000732421875,9175
2020-08-19 13:41:00-04:00,DIS,128.57000732421875,128.58999633789062,128.50999450683594,128.5399932861328,12823
2020-08-19 13:42:00-04:00,DIS,128.5635986328125,128.57000732421875,128.53689575195312,128.5500030517578,3643
2020-08-19 13:43:00-04:00,DIS,128.57000732421875,128.64999389648438,128.5655975341797,128.63499450683594,8130
2020-08-19 13:44:00-04:00,DIS,128.64830017089844,128.64999389648438,128.62229919433594,128.62640380859375,7213
2020-08-19 13:45:00-04:00,DIS,128.6300048828125,128.63999938964844,128.55999755859375,128.60000610351562,27089
2020-08-19 13:46:00-04:00,DIS,128.60000610351562,128.6199951171875,128.58999633789062,128.60000610351562,7347
