Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 10:21:00-04:00,DIS,133.9600067138672,134.0050048828125,133.8300018310547,133.86000061035156,64158
2020-08-28 10:22:00-04:00,DIS,133.86000061035156,133.8800048828125,133.66000366210938,133.6699981689453,24616
2020-08-28 10:23:00-04:00,DIS,133.64999389648438,133.72500610351562,133.58009338378906,133.58009338378906,15551
2020-08-28 10:24:00-04:00,DIS,133.61000061035156,133.80999755859375,133.60000610351562,133.72000122070312,80874
2020-08-28 10:25:00-04:00,DIS,133.72000122070312,134.02000427246094,133.7100067138672,134.00999450683594,26509
2020-08-28 10:26:00-04:00,DIS,134.0,134.25999450683594,133.9822998046875,134.25990295410156,32418
2020-08-28 10:27:00-04:00,DIS,134.24000549316406,134.5500030517578,134.22000122070312,134.49000549316406,61133
2020-08-28 10:28:00-04:00,DIS,134.5,134.6300048828125,134.49000549316406,134.60000610351562,30505
2020-08-28 10:29:00-04:00,DIS,134.61000061035156,134.74000549316406,134.4600067138672,134.64999389648438,46252
2020-08-28 10:30:00-04:00,DIS,134.64999389648438,134.88999938964844,134.56590270996094,134.8800048828125,55261
2020-08-28 10:31:00-04:00,DIS,134.88999938964844,134.9499969482422,134.3784942626953,134.42999267578125,63400
2020-08-28 10:32:00-04:00,DIS,134.41229248046875,134.5399932861328,134.25999450683594,134.47320556640625,36735
2020-08-28 10:33:00-04:00,DIS,134.4600067138672,134.5800018310547,134.34010314941406,134.34010314941406,27900
2020-08-28 10:34:00-04:00,DIS,134.36000061035156,134.36000061035156,134.1199951171875,134.2100067138672,48227
2020-08-28 10:35:00-04:00,DIS,134.17999267578125,134.27499389648438,134.17999267578125,134.2017059326172,10225
2020-08-28 10:36:00-04:00,DIS,134.17999267578125,134.37930297851562,134.07000732421875,134.30999755859375,31814
2020-08-28 10:37:00-04:00,DIS,134.27059936523438,134.36000061035156,134.24000549316406,134.3300018310547,11140
2020-08-28 10:38:00-04:00,DIS,134.32000732421875,134.4600067138672,134.25,134.4600067138672,10190
2020-08-28 10:39:00-04:00,DIS,134.44000244140625,134.52000427246094,134.42010498046875,134.50999450683594,15750
2020-08-28 10:40:00-04:00,DIS,134.5449981689453,134.57699584960938,134.3300018310547,134.36000061035156,13296
2020-08-28 10:41:00-04:00,DIS,134.35000610351562,134.35000610351562,134.2899932861328,134.35000610351562,12873
2020-08-28 10:42:00-04:00,DIS,134.36000061035156,134.5,134.30999755859375,134.5,14555
2020-08-28 10:43:00-04:00,DIS,134.50999450683594,134.5635986328125,134.4600067138672,134.5635986328125,12891
2020-08-28 10:44:00-04:00,DIS,134.57000732421875,134.64999389648438,134.52999877929688,134.64999389648438,14405
2020-08-28 10:45:00-04:00,DIS,134.66000366210938,134.66000366210938,134.5399932861328,134.5399932861328,17006
2020-08-28 10:46:00-04:00,DIS,134.5449981689453,134.57620239257812,134.3699951171875,134.38999938964844,21256
2020-08-28 10:47:00-04:00,DIS,134.4199981689453,134.50990295410156,134.27999877929688,134.375,16740
2020-08-28 10:48:00-04:00,DIS,134.41000366210938,134.5699005126953,134.41000366210938,134.5500030517578,12779
2020-08-28 10:49:00-04:00,DIS,134.5500030517578,134.60000610351562,134.49000549316406,134.57000732421875,13131
2020-08-28 10:50:00-04:00,DIS,134.58999633789062,134.63999938964844,134.58999633789062,134.63999938964844,2646
2020-08-28 10:52:00-04:00,DIS,134.4499969482422,134.46499633789062,134.41200256347656,134.44000244140625,42275
2020-08-28 10:53:00-04:00,DIS,134.46499633789062,134.5800018310547,134.46499633789062,134.57000732421875,21461
2020-08-28 10:54:00-04:00,DIS,134.59500122070312,134.72999572753906,134.57000732421875,134.6999969482422,16099
2020-08-28 10:55:00-04:00,DIS,134.6999969482422,134.77000427246094,134.67999267578125,134.6999969482422,24041
2020-08-28 10:56:00-04:00,DIS,134.69500732421875,134.81500244140625,134.6501007080078,134.74009704589844,35871
2020-08-28 10:57:00-04:00,DIS,134.74000549316406,134.7550048828125,134.6300048828125,134.69000244140625,19631
2020-08-28 10:58:00-04:00,DIS,134.6999969482422,134.88999938964844,134.67999267578125,134.8800048828125,24835
2020-08-28 10:59:00-04:00,DIS,134.85000610351562,134.97999572753906,134.7899932861328,134.97999572753906,22892
2020-08-28 11:00:00-04:00,DIS,134.97000122070312,135.13999938964844,134.97000122070312,135.02499389648438,101663
2020-08-28 11:01:00-04:00,DIS,135.02499389648438,135.0500030517578,134.6699981689453,134.69000244140625,41815
2020-08-28 11:02:00-04:00,DIS,134.72000122070312,134.72999572753906,134.6300048828125,134.68499755859375,13129
2020-08-28 11:03:00-04:00,DIS,134.67999267578125,134.77999877929688,134.63999938964844,134.77000427246094,16071
2020-08-28 11:04:00-04:00,DIS,134.7899932861328,134.92999267578125,134.7899932861328,134.9199981689453,12159
2020-08-28 11:05:00-04:00,DIS,134.9199981689453,135.0800018310547,134.9199981689453,135.05999755859375,28606
2020-08-28 11:06:00-04:00,DIS,135.05039978027344,135.05990600585938,134.9409942626953,134.99000549316406,18575
2020-08-28 11:07:00-04:00,DIS,135.0,135.02000427246094,134.85000610351562,134.97000122070312,14205
2020-08-28 11:08:00-04:00,DIS,134.97000122070312,134.98500061035156,134.88999938964844,134.89999389648438,8902
2020-08-28 11:09:00-04:00,DIS,134.89999389648438,134.97000122070312,134.88450622558594,134.92999267578125,9080
2020-08-28 11:10:00-04:00,DIS,134.91000366210938,134.94000244140625,134.83999633789062,134.94000244140625,11276
2020-08-28 11:11:00-04:00,DIS,134.9499969482422,134.9499969482422,134.85009765625,134.91000366210938,7422
2020-08-28 11:12:00-04:00,DIS,134.875,134.94000244140625,134.7899932861328,134.8300018310547,9294
2020-08-28 11:13:00-04:00,DIS,134.8249969482422,134.9199981689453,134.77999877929688,134.83030700683594,21201
2020-08-28 11:14:00-04:00,DIS,134.85000610351562,134.99000549316406,134.83999633789062,134.98179626464844,12801
2020-08-28 11:15:00-04:00,DIS,134.97500610351562,135.14920043945312,134.94000244140625,135.13499450683594,15452
2020-08-28 11:16:00-04:00,DIS,135.1300048828125,135.1999053955078,135.09500122070312,135.1699981689453,29660
2020-08-28 11:17:00-04:00,DIS,135.14999389648438,135.1999969482422,135.07000732421875,135.13999938964844,12423
2020-08-28 11:18:00-04:00,DIS,135.16000366210938,135.22999572753906,135.1479949951172,135.1999969482422,23879
2020-08-28 11:19:00-04:00,DIS,135.17999267578125,135.3000030517578,135.1699981689453,135.2949981689453,18875
2020-08-28 11:20:00-04:00,DIS,135.2819061279297,135.5,135.27000427246094,135.3350067138672,64476
2020-08-28 11:21:00-04:00,DIS,135.33999633789062,135.41000366210938,135.2924041748047,135.3300018310547,20964
2020-08-28 11:22:00-04:00,DIS,135.3300018310547,135.38999938964844,135.2729949951172,135.2729949951172,20355
2020-08-28 11:23:00-04:00,DIS,135.28500366210938,135.40220642089844,135.28500366210938,135.36000061035156,14357
2020-08-28 11:24:00-04:00,DIS,135.35000610351562,135.35000610351562,135.25,135.25999450683594,10771
2020-08-28 11:25:00-04:00,DIS,135.27000427246094,135.36000061035156,135.26710510253906,135.36000061035156,7558
2020-08-28 11:26:00-04:00,DIS,135.36000061035156,135.41290283203125,135.35000610351562,135.36500549316406,34583
2020-08-28 11:27:00-04:00,DIS,135.3739013671875,135.52999877929688,135.36500549316406,135.49000549316406,23883
2020-08-28 11:28:00-04:00,DIS,135.50999450683594,135.5399932861328,135.30999755859375,135.38999938964844,31004
2020-08-28 11:29:00-04:00,DIS,135.36000061035156,135.57000732421875,135.34500122070312,135.5500030517578,25628
2020-08-28 11:30:00-04:00,DIS,135.5500030517578,135.66000366210938,135.54269409179688,135.58999633789062,28416
2020-08-28 11:31:00-04:00,DIS,135.5850067138672,135.60499572753906,135.41050720214844,135.50770568847656,24533
2020-08-28 11:32:00-04:00,DIS,135.49000549316406,135.55999755859375,135.47000122070312,135.48500061035156,17141
2020-08-28 11:33:00-04:00,DIS,135.47000122070312,135.5399932861328,135.47000122070312,135.47000122070312,20758
2020-08-28 11:34:00-04:00,DIS,135.47940063476562,135.6199951171875,135.4600067138672,135.50999450683594,21631
2020-08-28 11:35:00-04:00,DIS,135.52000427246094,135.6699981689453,135.52000427246094,135.63499450683594,25463
2020-08-28 11:36:00-04:00,DIS,135.64999389648438,135.89999389648438,135.64999389648438,135.89120483398438,66617
2020-08-28 11:37:00-04:00,DIS,135.89999389648438,135.99000549316406,135.8300018310547,135.85000610351562,59033
2020-08-28 11:38:00-04:00,DIS,135.8300018310547,135.95989990234375,135.75,135.95989990234375,30239
2020-08-28 11:39:00-04:00,DIS,135.97000122070312,136.139892578125,135.94000244140625,136.12159729003906,97376
2020-08-28 11:40:00-04:00,DIS,136.11000061035156,136.14999389648438,135.9600067138672,135.97999572753906,36312
2020-08-28 11:41:00-04:00,DIS,135.9499969482422,136.0438995361328,135.91439819335938,136.04159545898438,17463
2020-08-28 11:42:00-04:00,DIS,136.0399932861328,136.07000732421875,135.97000122070312,136.0570068359375,26160
2020-08-28 11:43:00-04:00,DIS,136.05499267578125,136.10589599609375,136.0,136.08999633789062,32231
2020-08-28 11:44:00-04:00,DIS,136.0800018310547,136.2198944091797,136.0500030517578,136.14999389648438,25925
2020-08-28 11:45:00-04:00,DIS,136.13999938964844,136.1851043701172,136.1199951171875,136.14500427246094,27438
2020-08-28 11:46:00-04:00,DIS,136.1199951171875,136.13999938964844,135.91000366210938,135.91000366210938,36928
2020-08-28 11:47:00-04:00,DIS,135.8800048828125,135.91000366210938,135.80999755859375,135.89500427246094,32711
2020-08-28 11:48:00-04:00,DIS,135.8800048828125,135.9600067138672,135.85000610351562,135.92999267578125,29760
2020-08-28 11:49:00-04:00,DIS,135.9499053955078,136.04550170898438,135.8719024658203,135.88999938964844,27508
2020-08-28 11:50:00-04:00,DIS,135.89999389648438,136.08999633789062,135.89999389648438,136.05999755859375,32772
2020-08-28 11:51:00-04:00,DIS,136.05999755859375,136.10000610351562,136.0,136.02000427246094,22849
2020-08-28 11:52:00-04:00,DIS,136.0,136.0500030517578,135.97000122070312,136.00999450683594,14144
2020-08-28 11:53:00-04:00,DIS,136.00999450683594,136.0500030517578,135.97000122070312,135.97000122070312,26042
2020-08-28 11:54:00-04:00,DIS,135.97999572753906,135.99000549316406,135.86000061035156,135.88499450683594,16806
2020-08-28 11:55:00-04:00,DIS,135.88499450683594,135.97500610351562,135.88499450683594,135.97500610351562,12377
2020-08-28 11:56:00-04:00,DIS,135.989501953125,136.0399932861328,135.97000122070312,136.0299072265625,18051
2020-08-28 11:57:00-04:00,DIS,136.02999877929688,136.08799743652344,135.97999572753906,136.0500030517578,21037
2020-08-28 11:58:00-04:00,DIS,136.07000732421875,136.08999633789062,136.00999450683594,136.05999755859375,21501
2020-08-28 11:59:00-04:00,DIS,136.07000732421875,136.07000732421875,135.9600067138672,135.97999572753906,62021
2020-08-28 12:00:00-04:00,DIS,135.97999572753906,136.02999877929688,135.9300994873047,135.9600067138672,20723
2020-08-28 12:01:00-04:00,DIS,135.97000122070312,136.02000427246094,135.9600067138672,135.98500061035156,17001
2020-08-28 12:02:00-04:00,DIS,135.99000549316406,136.0399932861328,135.99000549316406,136.00010681152344,17337
2020-08-28 12:03:00-04:00,DIS,136.02999877929688,136.0500030517578,136.0,136.02000427246094,18185
2020-08-28 12:04:00-04:00,DIS,136.00999450683594,136.08999633789062,135.98500061035156,136.08999633789062,12865
2020-08-28 12:05:00-04:00,DIS,136.0800018310547,136.0926971435547,136.01499938964844,136.0399932861328,10561
2020-08-28 12:06:00-04:00,DIS,136.02110290527344,136.07000732421875,135.99000549316406,136.0500030517578,21591
2020-08-28 12:07:00-04:00,DIS,136.05999755859375,136.1699981689453,136.05999755859375,136.16070556640625,11712
2020-08-28 12:08:00-04:00,DIS,136.16070556640625,136.27000427246094,136.16070556640625,136.25999450683594,23902
2020-08-28 12:09:00-04:00,DIS,136.26499938964844,136.3000030517578,136.25,136.3000030517578,17738
2020-08-28 12:10:00-04:00,DIS,136.28500366210938,136.32000732421875,136.25999450683594,136.3076934814453,33011
2020-08-28 12:11:00-04:00,DIS,136.30230712890625,136.3350067138672,136.27999877929688,136.3300018310547,12337
2020-08-28 12:12:00-04:00,DIS,136.33999633789062,136.34500122070312,136.2899932861328,136.33999633789062,12569
2020-08-28 12:13:00-04:00,DIS,136.33999633789062,136.39999389648438,136.33999633789062,136.35009765625,31734
2020-08-28 12:14:00-04:00,DIS,136.36000061035156,136.44000244140625,136.36000061035156,136.41000366210938,38097
2020-08-28 12:15:00-04:00,DIS,136.4149932861328,136.42999267578125,136.36500549316406,136.42999267578125,24361
2020-08-28 12:16:00-04:00,DIS,136.44000244140625,136.57000732421875,136.44000244140625,136.57000732421875,35196
2020-08-28 12:17:00-04:00,DIS,136.55999755859375,136.5800018310547,136.5,136.5,30405
2020-08-28 12:18:00-04:00,DIS,136.5,136.5749969482422,136.47000122070312,136.50999450683594,69717
2020-08-28 12:19:00-04:00,DIS,136.50999450683594,136.55999755859375,136.4499969482422,136.5399932861328,25439
2020-08-28 12:20:00-04:00,DIS,136.52999877929688,136.68479919433594,136.5052947998047,136.67999267578125,41563
2020-08-28 12:21:00-04:00,DIS,136.6822967529297,136.7100067138672,136.58999633789062,136.59500122070312,30561
2020-08-28 12:22:00-04:00,DIS,136.58999633789062,136.58999633789062,136.47000122070312,136.53770446777344,32542
2020-08-28 12:23:00-04:00,DIS,136.5200958251953,136.69000244140625,136.5200958251953,136.67930603027344,27323
2020-08-28 12:24:00-04:00,DIS,136.6699981689453,136.6750030517578,136.56100463867188,136.57000732421875,20641
2020-08-28 12:25:00-04:00,DIS,136.55999755859375,136.5699005126953,136.46009826660156,136.4654998779297,13772
2020-08-28 12:26:00-04:00,DIS,136.46499633789062,136.46499633789062,136.35000610351562,136.4499969482422,26197
2020-08-28 12:27:00-04:00,DIS,136.4499969482422,136.47000122070312,136.36000061035156,136.4199981689453,15985
2020-08-28 12:28:00-04:00,DIS,136.4499969482422,136.47410583496094,136.3699951171875,136.44000244140625,21059
2020-08-28 12:29:00-04:00,DIS,136.43499755859375,136.5399932861328,136.4250030517578,136.51499938964844,27744
2020-08-28 12:30:00-04:00,DIS,136.5299072265625,136.5299072265625,136.38999938964844,136.44000244140625,17122
2020-08-28 12:31:00-04:00,DIS,136.44000244140625,136.4499969482422,136.3699951171875,136.3802947998047,14201
2020-08-28 12:32:00-04:00,DIS,136.41000366210938,136.44000244140625,136.39999389648438,136.42999267578125,18711
2020-08-28 12:33:00-04:00,DIS,136.43499755859375,136.44000244140625,136.14500427246094,136.1750030517578,27704
2020-08-28 12:34:00-04:00,DIS,136.1699981689453,136.19549560546875,136.02499389648438,136.0500030517578,35425
2020-08-28 12:35:00-04:00,DIS,136.05499267578125,136.19000244140625,136.05499267578125,136.14999389648438,16811
2020-08-28 12:36:00-04:00,DIS,136.1300048828125,136.1999053955078,136.11500549316406,136.18499755859375,12088
2020-08-28 12:37:00-04:00,DIS,136.17999267578125,136.18499755859375,136.07000732421875,136.0850067138672,14850
2020-08-28 12:38:00-04:00,DIS,136.0850067138672,136.1999969482422,136.0749969482422,136.12229919433594,16218
2020-08-28 12:39:00-04:00,DIS,136.1295928955078,136.147705078125,136.08999633789062,136.10000610351562,16062
2020-08-28 12:40:00-04:00,DIS,136.10499572753906,136.14500427246094,136.02000427246094,136.125,13809
2020-08-28 12:41:00-04:00,DIS,136.10000610351562,136.1840057373047,136.08009338378906,136.16000366210938,11656
2020-08-28 12:42:00-04:00,DIS,136.14999389648438,136.14999389648438,136.0500030517578,136.07989501953125,13116
2020-08-28 12:43:00-04:00,DIS,136.05999755859375,136.06509399414062,135.97000122070312,136.0399932861328,17365
2020-08-28 12:44:00-04:00,DIS,136.05999755859375,136.3000030517578,136.05999755859375,136.2895050048828,27037
2020-08-28 12:45:00-04:00,DIS,136.28500366210938,136.2899932861328,136.19500732421875,136.25,30188
2020-08-28 12:46:00-04:00,DIS,136.25999450683594,136.3800048828125,136.25999450683594,136.3800048828125,31011
2020-08-28 12:47:00-04:00,DIS,136.36900329589844,136.4600067138672,136.3000946044922,136.42999267578125,29564
2020-08-28 12:48:00-04:00,DIS,136.4217071533203,136.4499969482422,136.35009765625,136.39199829101562,15470
2020-08-28 12:49:00-04:00,DIS,136.4199981689453,136.5,136.37989807128906,136.49000549316406,16176
2020-08-28 12:50:00-04:00,DIS,136.5,136.5,136.38999938964844,136.49000549316406,13237
2020-08-28 12:51:00-04:00,DIS,136.49000549316406,136.49000549316406,136.27000427246094,136.3000030517578,12777
2020-08-28 12:52:00-04:00,DIS,136.27999877929688,136.30999755859375,136.24000549316406,136.25,6929
2020-08-28 12:53:00-04:00,DIS,136.24000549316406,136.3699951171875,136.2100067138672,136.33900451660156,16248
2020-08-28 12:54:00-04:00,DIS,136.34500122070312,136.389892578125,136.3000030517578,136.3350067138672,11163
2020-08-28 12:55:00-04:00,DIS,136.3448028564453,136.3800048828125,136.30479431152344,136.30599975585938,8276
2020-08-28 12:56:00-04:00,DIS,136.32000732421875,136.35000610351562,136.27000427246094,136.35000610351562,50967
2020-08-28 12:57:00-04:00,DIS,136.36000061035156,136.39999389648438,136.35000610351562,136.39329528808594,23112
2020-08-28 12:58:00-04:00,DIS,136.3800048828125,136.42979431152344,136.34500122070312,136.39999389648438,10708
2020-08-28 12:59:00-04:00,DIS,136.41079711914062,136.49000549316406,136.38589477539062,136.47000122070312,12536
2020-08-28 13:00:00-04:00,DIS,136.4799041748047,136.50999450683594,136.47000122070312,136.50999450683594,14941
2020-08-28 13:01:00-04:00,DIS,136.5,136.50999450683594,136.48989868164062,136.49000549316406,8632
2020-08-28 13:02:00-04:00,DIS,136.49000549316406,136.49769592285156,136.4320068359375,136.4550018310547,13226
2020-08-28 13:03:00-04:00,DIS,136.44000244140625,136.4600067138672,136.4199981689453,136.4499969482422,8868
2020-08-28 13:04:00-04:00,DIS,136.41000366210938,136.47999572753906,136.33999633789062,136.47999572753906,20220
2020-08-28 13:05:00-04:00,DIS,136.4499969482422,136.4600067138672,136.4199981689453,136.42999267578125,9615
2020-08-28 13:06:00-04:00,DIS,136.42999267578125,136.46499633789062,136.41000366210938,136.44000244140625,8243
2020-08-28 13:07:00-04:00,DIS,136.4499969482422,136.4980010986328,136.4499969482422,136.4980010986328,7526
2020-08-28 13:08:00-04:00,DIS,136.49000549316406,136.5399932861328,136.47999572753906,136.49000549316406,15869
2020-08-28 13:09:00-04:00,DIS,136.5,136.5,136.41000366210938,136.42999267578125,11943
2020-08-28 13:10:00-04:00,DIS,136.42999267578125,136.4398956298828,136.36000061035156,136.39999389648438,26459
2020-08-28 13:11:00-04:00,DIS,136.39999389648438,136.4199981689453,136.3800048828125,136.41000366210938,13371
2020-08-28 13:12:00-04:00,DIS,136.41000366210938,136.4499053955078,136.39999389648438,136.42999267578125,18960
2020-08-28 13:13:00-04:00,DIS,136.42999267578125,136.5399932861328,136.42010498046875,136.47000122070312,22657
2020-08-28 13:14:00-04:00,DIS,136.47999572753906,136.50999450683594,136.3699951171875,136.38499450683594,10071
2020-08-28 13:15:00-04:00,DIS,136.39500427246094,136.4499969482422,136.36000061035156,136.44000244140625,14885
2020-08-28 13:16:00-04:00,DIS,136.47999572753906,136.47999572753906,136.42210388183594,136.44430541992188,5747
2020-08-28 13:17:00-04:00,DIS,136.43499755859375,136.43499755859375,136.35009765625,136.3800048828125,17363
2020-08-28 13:18:00-04:00,DIS,136.3800048828125,136.4199981689453,136.37010192871094,136.4199981689453,11919
2020-08-28 13:19:00-04:00,DIS,136.4199981689453,136.4600067138672,136.41839599609375,136.4499969482422,6538
2020-08-28 13:20:00-04:00,DIS,136.44000244140625,136.47000122070312,136.39999389648438,136.47000122070312,13795
2020-08-28 13:21:00-04:00,DIS,136.49000549316406,136.5,136.4333038330078,136.45750427246094,5738
2020-08-28 13:22:00-04:00,DIS,136.44129943847656,136.44129943847656,136.39999389648438,136.41000366210938,6367
2020-08-28 13:23:00-04:00,DIS,136.4199981689453,136.4199981689453,136.30999755859375,136.3249969482422,10584
2020-08-28 13:24:00-04:00,DIS,136.32000732421875,136.36000061035156,136.25,136.3000030517578,25363
2020-08-28 13:25:00-04:00,DIS,136.2899932861328,136.3300018310547,136.22999572753906,136.24000549316406,21463
2020-08-28 13:26:00-04:00,DIS,136.24000549316406,136.27999877929688,136.2100067138672,136.2100067138672,10988
2020-08-28 13:27:00-04:00,DIS,136.2100067138672,136.2100067138672,136.0800018310547,136.0800018310547,16854
2020-08-28 13:28:00-04:00,DIS,136.06979370117188,136.14930725097656,136.0500030517578,136.0800018310547,16445
2020-08-28 13:29:00-04:00,DIS,136.07000732421875,136.125,136.07000732421875,136.09500122070312,16887
2020-08-28 13:30:00-04:00,DIS,136.08999633789062,136.13999938964844,136.0800018310547,136.08999633789062,13216
2020-08-28 13:31:00-04:00,DIS,136.0970001220703,136.20970153808594,136.0970001220703,136.20970153808594,8713
2020-08-28 13:32:00-04:00,DIS,136.2100067138672,136.2100067138672,136.11000061035156,136.11000061035156,7503
2020-08-28 13:33:00-04:00,DIS,136.13999938964844,136.13999938964844,136.10069274902344,136.13999938964844,6379
2020-08-28 13:34:00-04:00,DIS,136.14999389648438,136.16990661621094,136.08999633789062,136.1038055419922,16816
2020-08-28 13:35:00-04:00,DIS,136.08999633789062,136.1699981689453,136.08230590820312,136.13999938964844,10915
2020-08-28 13:36:00-04:00,DIS,136.1199951171875,136.14999389648438,136.10000610351562,136.13999938964844,6992
2020-08-28 13:37:00-04:00,DIS,136.14999389648438,136.20799255371094,136.14999389648438,136.1750030517578,9988
2020-08-28 13:38:00-04:00,DIS,136.17889404296875,136.2200927734375,136.16000366210938,136.16000366210938,13987
2020-08-28 13:39:00-04:00,DIS,136.17999267578125,136.17999267578125,136.1199951171875,136.14500427246094,15101
2020-08-28 13:40:00-04:00,DIS,136.14999389648438,136.218505859375,136.14999389648438,136.2104949951172,9611
2020-08-28 13:41:00-04:00,DIS,136.2299041748047,136.25,136.17999267578125,136.2100067138672,12953
2020-08-28 13:42:00-04:00,DIS,136.2100067138672,136.22000122070312,136.17999267578125,136.17999267578125,8948
