Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 10:22:00-04:00,FB,290.5899963378906,290.6000061035156,289.3500061035156,289.6581115722656,196232
2020-08-26 10:23:00-04:00,FB,289.67999267578125,289.96990966796875,289.6499938964844,289.739990234375,97706
2020-08-26 10:24:00-04:00,FB,289.760009765625,290.3500061035156,289.75,290.18499755859375,76850
2020-08-26 10:25:00-04:00,FB,290.2099914550781,290.4100036621094,290.0299987792969,290.3900146484375,75297
2020-08-26 10:26:00-04:00,FB,290.3399963378906,290.57000732421875,290.1700134277344,290.5451965332031,87637
2020-08-26 10:27:00-04:00,FB,290.55499267578125,290.79998779296875,290.45001220703125,290.6400146484375,65450
2020-08-26 10:28:00-04:00,FB,290.94500732421875,291.3800048828125,290.94500732421875,291.3800048828125,239873
2020-08-26 10:29:00-04:00,FB,291.55999755859375,291.75,291.5101013183594,291.6799011230469,147001
2020-08-26 10:30:00-04:00,FB,291.6799011230469,291.79998779296875,291.510009765625,291.739990234375,112137
2020-08-26 10:31:00-04:00,FB,291.75,291.9800109863281,291.6400146484375,291.93499755859375,121837
2020-08-26 10:32:00-04:00,FB,291.93499755859375,292.8800048828125,291.8900146484375,292.8699951171875,232120
2020-08-26 10:33:00-04:00,FB,292.8500061035156,292.9800109863281,292.2699890136719,292.2950134277344,212345
2020-08-26 10:34:00-04:00,FB,292.30999755859375,292.7200012207031,292.010009765625,292.5899963378906,144995
2020-08-26 10:35:00-04:00,FB,292.6300048828125,292.6300048828125,292.17999267578125,292.47900390625,79505
2020-08-26 10:36:00-04:00,FB,292.4800109863281,292.4800109863281,292.05999755859375,292.2550048828125,98882
2020-08-26 10:37:00-04:00,FB,292.2699890136719,292.3299865722656,291.87689208984375,292.03070068359375,91671
2020-08-26 10:38:00-04:00,FB,292.0400085449219,292.69000244140625,292.0400085449219,292.635009765625,96570
2020-08-26 10:39:00-04:00,FB,292.6449890136719,292.9577941894531,292.5799865722656,292.8887939453125,131451
2020-08-26 10:40:00-04:00,FB,292.8699951171875,293.25,292.8699951171875,293.0899963378906,258638
2020-08-26 10:41:00-04:00,FB,293.07501220703125,293.7300109863281,293.0400085449219,293.6000061035156,206512
2020-08-26 10:42:00-04:00,FB,293.6040954589844,293.92999267578125,293.3299865722656,293.3999938964844,166153
2020-08-26 10:43:00-04:00,FB,293.3949890136719,293.42999267578125,292.94000244140625,293.0202941894531,179296
2020-08-26 10:44:00-04:00,FB,293.0400085449219,293.8399963378906,293.0,293.82000732421875,128505
2020-08-26 10:45:00-04:00,FB,293.8299865722656,293.8699951171875,293.5801086425781,293.8550109863281,146511
2020-08-26 10:46:00-04:00,FB,293.8500061035156,294.5393981933594,293.8399963378906,294.4599914550781,205399
2020-08-26 10:47:00-04:00,FB,294.47198486328125,294.9230041503906,294.4200134277344,294.8900146484375,219847
2020-08-26 10:48:00-04:00,FB,294.92999267578125,295.3721923828125,294.3800964355469,295.1499938964844,299972
2020-08-26 10:49:00-04:00,FB,295.1650085449219,295.7699890136719,295.0799865722656,295.63031005859375,225712
2020-08-26 10:50:00-04:00,FB,295.6549987792969,295.7099914550781,295.0400085449219,295.12188720703125,211553
2020-08-26 10:51:00-04:00,FB,295.1000061035156,296.1300048828125,295.0799865722656,296.0299987792969,173795
2020-08-26 10:52:00-04:00,FB,296.0249938964844,296.2900085449219,295.82000732421875,296.1000061035156,265950
2020-08-26 10:53:00-04:00,FB,296.0906066894531,296.2799072265625,295.1700134277344,295.4573974609375,247683
2020-08-26 10:54:00-04:00,FB,295.489990234375,295.5299987792969,294.5,294.6200866699219,234067
2020-08-26 10:55:00-04:00,FB,294.635009765625,295.70989990234375,294.6199951171875,295.5910949707031,196876
2020-08-26 10:56:00-04:00,FB,295.6000061035156,296.0,295.54998779296875,295.92999267578125,194363
2020-08-26 10:57:00-04:00,FB,295.96990966796875,297.2850036621094,295.95001220703125,297.2799987792969,264955
2020-08-26 10:58:00-04:00,FB,297.260986328125,297.8587951660156,297.0,297.68499755859375,330391
2020-08-26 10:59:00-04:00,FB,297.7300109863281,298.13519287109375,297.25,297.3299865722656,400039
2020-08-26 11:00:00-04:00,FB,297.3399963378906,297.9800109863281,297.260009765625,297.8699951171875,249743
2020-08-26 11:01:00-04:00,FB,297.8699951171875,299.32000732421875,297.8500061035156,299.05999755859375,478437
2020-08-26 11:02:00-04:00,FB,299.05999755859375,299.05999755859375,297.8800048828125,298.4549865722656,387310
2020-08-26 11:03:00-04:00,FB,298.4549865722656,298.8999938964844,298.3299865722656,298.3900146484375,341845
2020-08-26 11:04:00-04:00,FB,298.42999267578125,298.739990234375,297.6499938964844,297.67999267578125,267537
2020-08-26 11:05:00-04:00,FB,297.7049865722656,298.2865905761719,297.0299987792969,297.4100036621094,412238
2020-08-26 11:06:00-04:00,FB,297.4100036621094,298.42999267578125,297.260009765625,297.80999755859375,307722
2020-08-26 11:07:00-04:00,FB,297.8450012207031,298.29998779296875,296.8800048828125,296.93499755859375,247547
2020-08-26 11:08:00-04:00,FB,296.93499755859375,297.1098937988281,296.5299987792969,296.6600036621094,309601
2020-08-26 11:09:00-04:00,FB,296.6400146484375,297.32720947265625,296.0799865722656,297.28009033203125,385491
2020-08-26 11:10:00-04:00,FB,297.2900085449219,298.7319030761719,297.25,298.2699890136719,362115
2020-08-26 11:11:00-04:00,FB,298.260009765625,298.6799011230469,298.2200927734375,298.5199890136719,265156
2020-08-26 11:12:00-04:00,FB,298.5199890136719,298.55999755859375,297.70001220703125,298.17999267578125,256412
2020-08-26 11:13:00-04:00,FB,298.1564025878906,298.2200012207031,297.1700134277344,297.2300109863281,195639
2020-08-26 11:14:00-04:00,FB,297.2200012207031,298.19000244140625,297.20001220703125,298.07000732421875,128040
2020-08-26 11:15:00-04:00,FB,298.0570983886719,298.8599853515625,297.2099914550781,297.6300048828125,236376
2020-08-26 11:16:00-04:00,FB,297.635009765625,297.7300109863281,296.80999755859375,297.0299987792969,211742
2020-08-26 11:17:00-04:00,FB,297.0400085449219,297.4599914550781,296.6000061035156,296.8999938964844,172669
2020-08-26 11:18:00-04:00,FB,296.9093017578125,297.5,296.7900085449219,297.1507873535156,166436
2020-08-26 11:19:00-04:00,FB,297.1603088378906,297.5,296.989990234375,297.4049987792969,208720
2020-08-26 11:20:00-04:00,FB,297.4142150878906,297.70001220703125,296.8999938964844,297.34930419921875,162244
2020-08-26 11:21:00-04:00,FB,297.32000732421875,297.3450012207031,296.55999755859375,296.79998779296875,150367
2020-08-26 11:22:00-04:00,FB,296.81500244140625,297.1199951171875,296.54998779296875,296.5799865722656,135365
2020-08-26 11:23:00-04:00,FB,296.5799865722656,296.6099853515625,294.9700012207031,295.3699951171875,425417
2020-08-26 11:24:00-04:00,FB,295.3900146484375,296.6502990722656,295.3900146484375,296.54998779296875,180260
2020-08-26 11:25:00-04:00,FB,296.57000732421875,296.6899108886719,295.9100036621094,296.3800048828125,149456
2020-08-26 11:26:00-04:00,FB,296.3450012207031,296.42999267578125,295.2300109863281,295.32000732421875,257215
2020-08-26 11:27:00-04:00,FB,295.32501220703125,295.75,294.9700012207031,295.1000061035156,237531
2020-08-26 11:28:00-04:00,FB,295.135009765625,295.8866882324219,294.9909973144531,295.85211181640625,168879
2020-08-26 11:29:00-04:00,FB,295.8599853515625,296.1000061035156,295.6700134277344,295.9949951171875,141272
2020-08-26 11:30:00-04:00,FB,295.9700012207031,296.1300048828125,295.69000244140625,295.9200134277344,119028
2020-08-26 11:31:00-04:00,FB,295.94000244140625,296.0899963378906,295.7799987792969,296.0299987792969,113356
2020-08-26 11:32:00-04:00,FB,296.06500244140625,296.1698913574219,295.79998779296875,296.0,165810
2020-08-26 11:33:00-04:00,FB,295.9599914550781,296.0400085449219,295.5299987792969,295.55999755859375,152778
2020-08-26 11:34:00-04:00,FB,295.5400085449219,296.44000244140625,295.45001220703125,296.239990234375,166365
2020-08-26 11:35:00-04:00,FB,296.260009765625,297.0,296.1715087890625,296.6700134277344,224918
2020-08-26 11:36:00-04:00,FB,296.6700134277344,297.0,296.6300048828125,296.70001220703125,148109
2020-08-26 11:37:00-04:00,FB,296.69000244140625,296.9299011230469,296.42999267578125,296.489990234375,107389
2020-08-26 11:38:00-04:00,FB,296.489990234375,296.6300048828125,296.1300048828125,296.20001220703125,117952
2020-08-26 11:39:00-04:00,FB,296.2099914550781,296.6099853515625,296.1099853515625,296.5199890136719,78383
2020-08-26 11:40:00-04:00,FB,296.510009765625,296.70001220703125,296.25,296.3599853515625,186128
2020-08-26 11:41:00-04:00,FB,296.3599853515625,296.79998779296875,296.29998779296875,296.69000244140625,76209
2020-08-26 11:42:00-04:00,FB,296.70001220703125,296.8299865722656,296.3299865722656,296.7550048828125,106314
2020-08-26 11:43:00-04:00,FB,296.7550048828125,297.0199890136719,296.4599914550781,296.4599914550781,219572
2020-08-26 11:44:00-04:00,FB,296.4800109863281,297.5321960449219,296.4599914550781,297.45001220703125,155458
2020-08-26 11:45:00-04:00,FB,297.4530029296875,297.54998779296875,297.20001220703125,297.4563903808594,138737
2020-08-26 11:46:00-04:00,FB,297.42999267578125,297.42999267578125,296.8999938964844,297.05999755859375,161489
2020-08-26 11:47:00-04:00,FB,297.05999755859375,297.32000732421875,296.6300048828125,296.65020751953125,149599
2020-08-26 11:48:00-04:00,FB,296.6400146484375,296.75,296.5,296.659912109375,98154
2020-08-26 11:49:00-04:00,FB,296.6300048828125,296.7699890136719,296.5299987792969,296.6600036621094,96358
2020-08-26 11:50:00-04:00,FB,296.6199951171875,296.8599853515625,296.55999755859375,296.55999755859375,108807
2020-08-26 11:51:00-04:00,FB,296.5400085449219,296.8299865722656,296.20001220703125,296.2745056152344,126296
2020-08-26 11:52:00-04:00,FB,296.2850036621094,296.30999755859375,295.1000061035156,295.239990234375,169250
2020-08-26 11:53:00-04:00,FB,295.239990234375,296.239990234375,295.19000244140625,296.1400146484375,110554
2020-08-26 11:54:00-04:00,FB,296.20001220703125,296.45001220703125,295.8399963378906,296.1672058105469,81167
2020-08-26 11:55:00-04:00,FB,296.1400146484375,296.8399963378906,296.1000061035156,296.739990234375,84071
2020-08-26 11:56:00-04:00,FB,296.7200012207031,296.7200012207031,296.25,296.260009765625,71710
2020-08-26 11:57:00-04:00,FB,296.29998779296875,296.4200134277344,296.1099853515625,296.2300109863281,97690
2020-08-26 11:58:00-04:00,FB,296.2300109863281,296.3399963378906,295.8523864746094,295.8999938964844,115140
2020-08-26 11:59:00-04:00,FB,295.9150085449219,296.1390075683594,295.760009765625,295.79998779296875,99221
2020-08-26 12:00:00-04:00,FB,295.8299865722656,296.0299987792969,291.0199890136719,292.7099914550781,817447
2020-08-26 12:01:00-04:00,FB,292.6499938964844,294.1400146484375,292.1099853515625,292.8299865722656,436941
2020-08-26 12:02:00-04:00,FB,292.8550109863281,294.25,292.8550109863281,293.80999755859375,296228
2020-08-26 12:03:00-04:00,FB,293.8212890625,294.1000061035156,292.739990234375,293.0050048828125,365052
2020-08-26 12:04:00-04:00,FB,292.9580078125,294.2550964355469,292.5400085449219,294.03009033203125,262820
2020-08-26 12:05:00-04:00,FB,294.0000915527344,294.7243957519531,293.7106018066406,294.0199890136719,257712
2020-08-26 12:06:00-04:00,FB,294.0199890136719,294.8599853515625,294.0,294.4136047363281,169257
2020-08-26 12:07:00-04:00,FB,294.3800048828125,294.760009765625,293.9599914550781,294.5249938964844,185166
2020-08-26 12:08:00-04:00,FB,294.5249938964844,295.1300048828125,294.3900146484375,294.8999938964844,234121
2020-08-26 12:09:00-04:00,FB,294.8855895996094,295.3999938964844,294.5799865722656,295.1050109863281,145827
2020-08-26 12:10:00-04:00,FB,295.0899963378906,295.42999267578125,294.8900146484375,295.30120849609375,177791
2020-08-26 12:11:00-04:00,FB,295.32940673828125,295.4599914550781,294.8999938964844,294.9700927734375,184013
2020-08-26 12:12:00-04:00,FB,294.9800109863281,295.2500915527344,294.6405944824219,294.6664123535156,121891
2020-08-26 12:13:00-04:00,FB,294.68310546875,295.0400085449219,294.6099853515625,294.8100891113281,112298
2020-08-26 12:14:00-04:00,FB,294.80999755859375,295.3900146484375,294.5899963378906,295.30999755859375,161934
2020-08-26 12:15:00-04:00,FB,295.38018798828125,295.38018798828125,294.8699951171875,295.1099853515625,120626
2020-08-26 12:16:00-04:00,FB,295.1300048828125,295.31988525390625,294.8500061035156,294.860595703125,100972
2020-08-26 12:17:00-04:00,FB,294.92498779296875,295.75,294.8599853515625,295.75,194729
2020-08-26 12:18:00-04:00,FB,295.6650085449219,295.70001220703125,295.1000061035156,295.1199951171875,132635
2020-08-26 12:19:00-04:00,FB,295.20001220703125,295.3399963378906,295.010009765625,295.2200927734375,98974
2020-08-26 12:20:00-04:00,FB,295.2449951171875,295.44000244140625,295.0119934082031,295.1199951171875,132811
2020-08-26 12:21:00-04:00,FB,295.1199951171875,295.764404296875,294.67950439453125,295.06500244140625,204095
2020-08-26 12:22:00-04:00,FB,295.0299987792969,295.1098937988281,294.4410095214844,294.53369140625,169587
2020-08-26 12:23:00-04:00,FB,294.5199890136719,294.989990234375,294.4800109863281,294.5799865722656,93009
2020-08-26 12:24:00-04:00,FB,294.57000732421875,294.82000732421875,294.3900146484375,294.5790100097656,95594
2020-08-26 12:25:00-04:00,FB,294.54998779296875,294.7300109863281,294.3900146484375,294.6777038574219,125886
2020-08-26 12:26:00-04:00,FB,294.65008544921875,295.25,294.65008544921875,295.2200012207031,151553
2020-08-26 12:27:00-04:00,FB,295.2200012207031,295.4700012207031,295.1000061035156,295.42498779296875,129604
2020-08-26 12:28:00-04:00,FB,295.42608642578125,295.639892578125,295.239990234375,295.5299987792969,77677
2020-08-26 12:29:00-04:00,FB,295.5299987792969,295.6300048828125,295.1000061035156,295.3599853515625,79549
2020-08-26 12:30:00-04:00,FB,295.3900146484375,295.5398864746094,295.32000732421875,295.3900146484375,102088
2020-08-26 12:31:00-04:00,FB,295.3800048828125,295.4798889160156,295.1499938964844,295.3299865722656,70504
2020-08-26 12:32:00-04:00,FB,295.36749267578125,295.4599914550781,295.2799987792969,295.3299865722656,41203
2020-08-26 12:33:00-04:00,FB,295.30999755859375,295.493896484375,295.1499938964844,295.19000244140625,59008
2020-08-26 12:34:00-04:00,FB,295.17498779296875,295.3424072265625,295.1099853515625,295.1600036621094,48699
2020-08-26 12:35:00-04:00,FB,295.1582946777344,295.3399963378906,294.8999938964844,294.8999938964844,65547
2020-08-26 12:36:00-04:00,FB,294.9106140136719,295.1300048828125,294.8999938964844,294.9700012207031,60776
2020-08-26 12:37:00-04:00,FB,294.92999267578125,294.92999267578125,294.33099365234375,294.489990234375,117779
2020-08-26 12:38:00-04:00,FB,294.489990234375,294.8599853515625,294.42999267578125,294.5899963378906,78317
2020-08-26 12:39:00-04:00,FB,294.6099853515625,294.989990234375,294.45001220703125,294.8500061035156,67312
2020-08-26 12:40:00-04:00,FB,294.8699951171875,295.0299987792969,294.80999755859375,294.9049987792969,64366
2020-08-26 12:41:00-04:00,FB,294.9100036621094,294.9100036621094,294.260009765625,294.46990966796875,67768
2020-08-26 12:42:00-04:00,FB,294.4700012207031,294.489990234375,294.010009765625,294.0150146484375,80173
2020-08-26 12:43:00-04:00,FB,294.010009765625,294.0398864746094,293.6700134277344,293.8399963378906,173936
2020-08-26 12:44:00-04:00,FB,293.847412109375,294.05999755859375,293.54168701171875,294.02978515625,121523
2020-08-26 12:45:00-04:00,FB,294.0,294.1199951171875,293.8299865722656,294.0,93446
2020-08-26 12:46:00-04:00,FB,294.0,294.1700134277344,293.8406066894531,293.94500732421875,80873
2020-08-26 12:47:00-04:00,FB,293.9549865722656,294.0,293.70001220703125,293.8312072753906,82062
2020-08-26 12:48:00-04:00,FB,293.8399963378906,293.87310791015625,293.6000061035156,293.6698913574219,102087
2020-08-26 12:49:00-04:00,FB,293.6499938964844,294.20001220703125,293.6481018066406,294.20001220703125,100570
2020-08-26 12:50:00-04:00,FB,294.2099914550781,294.7898864746094,294.1700134277344,294.71728515625,103433
2020-08-26 12:51:00-04:00,FB,294.69000244140625,295.05999755859375,294.5400085449219,294.82000732421875,133887
2020-08-26 12:52:00-04:00,FB,294.79998779296875,295.2099914550781,294.7099914550781,295.1896057128906,133918
2020-08-26 12:53:00-04:00,FB,295.19000244140625,295.3699951171875,295.1000061035156,295.2200927734375,103302
2020-08-26 12:54:00-04:00,FB,295.2449951171875,295.6000061035156,295.1499938964844,295.55999755859375,82226
2020-08-26 12:55:00-04:00,FB,295.57000732421875,296.25,295.54998779296875,296.2135925292969,171334
2020-08-26 12:56:00-04:00,FB,296.2016906738281,296.2200012207031,295.67999267578125,295.8900146484375,112614
2020-08-26 12:57:00-04:00,FB,295.8599853515625,295.9599914550781,295.6300048828125,295.864990234375,78602
2020-08-26 12:58:00-04:00,FB,295.8900146484375,296.0,295.6600036621094,295.67999267578125,92499
2020-08-26 12:59:00-04:00,FB,295.67999267578125,295.67999267578125,295.1499938964844,295.4649963378906,101875
2020-08-26 13:00:00-04:00,FB,295.47259521484375,295.81988525390625,295.47259521484375,295.7799987792969,67424
2020-08-26 13:01:00-04:00,FB,295.82000732421875,296.2300109863281,295.79998779296875,296.0694885253906,122091
2020-08-26 13:02:00-04:00,FB,296.0367126464844,296.57000732421875,296.010009765625,296.55999755859375,109003
2020-08-26 13:03:00-04:00,FB,296.6300048828125,296.6700134277344,296.1199951171875,296.2250061035156,106843
2020-08-26 13:04:00-04:00,FB,296.2355041503906,296.6040954589844,296.2200012207031,296.54998779296875,65333
2020-08-26 13:05:00-04:00,FB,296.54998779296875,297.04998779296875,296.489990234375,296.8280029296875,110856
2020-08-26 13:06:00-04:00,FB,296.8399963378906,296.8399963378906,296.510009765625,296.53009033203125,91321
2020-08-26 13:07:00-04:00,FB,296.55499267578125,296.7077941894531,296.30999755859375,296.68499755859375,87146
2020-08-26 13:08:00-04:00,FB,296.6099853515625,296.8009948730469,296.4700012207031,296.7300109863281,53945
2020-08-26 13:09:00-04:00,FB,296.7250061035156,296.7300109863281,296.1600036621094,296.3299865722656,84512
2020-08-26 13:10:00-04:00,FB,296.3349914550781,296.7799987792969,296.3349914550781,296.64990234375,73739
2020-08-26 13:11:00-04:00,FB,296.6499938964844,296.6698913574219,296.44000244140625,296.4800109863281,78343
2020-08-26 13:12:00-04:00,FB,296.4599914550781,296.79998779296875,296.4100036621094,296.7799072265625,56899
2020-08-26 13:13:00-04:00,FB,296.7799987792969,296.9700012207031,296.7749938964844,296.91009521484375,88625
2020-08-26 13:14:00-04:00,FB,296.9200134277344,296.92498779296875,296.7049865722656,296.7250061035156,87255
2020-08-26 13:15:00-04:00,FB,296.7200012207031,297.1966857910156,296.67498779296875,297.17498779296875,140945
2020-08-26 13:16:00-04:00,FB,297.19989013671875,297.2900085449219,296.80999755859375,297.1400146484375,141954
2020-08-26 13:17:00-04:00,FB,297.135009765625,297.19000244140625,296.8599853515625,296.8599853515625,90260
2020-08-26 13:18:00-04:00,FB,296.82000732421875,297.07000732421875,296.82000732421875,296.92999267578125,68503
2020-08-26 13:19:00-04:00,FB,296.9100036621094,297.1000061035156,296.9100036621094,297.0,104467
2020-08-26 13:20:00-04:00,FB,297.010009765625,297.07000732421875,296.7099914550781,296.739990234375,72441
2020-08-26 13:21:00-04:00,FB,296.739990234375,296.80999755859375,296.3800048828125,296.3999938964844,139644
2020-08-26 13:22:00-04:00,FB,296.42498779296875,296.48748779296875,296.1000061035156,296.1000061035156,126897
2020-08-26 13:23:00-04:00,FB,296.1099853515625,296.4849853515625,295.94000244140625,296.44000244140625,98067
2020-08-26 13:24:00-04:00,FB,296.4599914550781,296.6700134277344,296.3900146484375,296.3949890136719,147704
2020-08-26 13:25:00-04:00,FB,296.3999938964844,296.42498779296875,295.9505920410156,296.1600036621094,75318
2020-08-26 13:26:00-04:00,FB,296.1400146484375,296.3999938964844,296.09600830078125,296.2200012207031,62754
2020-08-26 13:27:00-04:00,FB,296.20001220703125,296.3399963378906,296.08428955078125,296.1868896484375,66063
2020-08-26 13:28:00-04:00,FB,296.1600036621094,296.25,296.0299987792969,296.1499938964844,60842
2020-08-26 13:29:00-04:00,FB,296.1400146484375,296.44000244140625,296.1300048828125,296.260009765625,78937
2020-08-26 13:30:00-04:00,FB,296.2650146484375,296.42999267578125,296.1700134277344,296.3900146484375,49487
2020-08-26 13:31:00-04:00,FB,296.3999938964844,296.45001220703125,296.04998779296875,296.0943908691406,61276
2020-08-26 13:32:00-04:00,FB,296.090087890625,296.1199951171875,295.79998779296875,295.8450012207031,61056
2020-08-26 13:33:00-04:00,FB,295.840087890625,296.07000732421875,295.8399963378906,295.9800109863281,57610
2020-08-26 13:34:00-04:00,FB,295.9425964355469,296.1051025390625,295.8500061035156,296.0899963378906,57818
2020-08-26 13:35:00-04:00,FB,296.0899963378906,296.2799987792969,295.93780517578125,296.0799865722656,58699
2020-08-26 13:36:00-04:00,FB,296.1300048828125,296.3500061035156,296.0299987792969,296.3500061035156,56819
2020-08-26 13:37:00-04:00,FB,296.3999938964844,296.8800048828125,296.3999938964844,296.5198974609375,87839
2020-08-26 13:38:00-04:00,FB,296.5,296.8299865722656,296.489990234375,296.8299865722656,87071
2020-08-26 13:39:00-04:00,FB,296.8399963378906,296.92999267578125,296.739990234375,296.92498779296875,68698
2020-08-26 13:40:00-04:00,FB,296.9100036621094,296.989990234375,296.6099853515625,296.8699951171875,855771
2020-08-26 13:41:00-04:00,FB,296.8349914550781,297.1799011230469,296.7650146484375,296.7900085449219,90941
2020-08-26 13:42:00-04:00,FB,296.82000732421875,296.8299865722656,296.6099853515625,296.739990234375,55683
2020-08-26 13:43:00-04:00,FB,296.7300109863281,296.9200134277344,296.6499938964844,296.79998779296875,64590
2020-08-26 13:44:00-04:00,FB,296.8299865722656,296.8999938964844,296.7900085449219,296.8999938964844,59070
2020-08-26 13:45:00-04:00,FB,296.8999938964844,296.9800109863281,296.75,296.8299865722656,66434
2020-08-26 13:46:00-04:00,FB,296.8299865722656,297.2900085449219,296.79998779296875,297.2699890136719,95016
2020-08-26 13:47:00-04:00,FB,297.2699890136719,297.7200012207031,297.2699890136719,297.69000244140625,126047
