Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:53:00-04:00,FB,267.7550048828125,268.1199951171875,267.69000244140625,267.760009765625,48206
2020-08-21 09:54:00-04:00,FB,267.760009765625,267.8799133300781,267.32000732421875,267.6600036621094,46821
2020-08-21 09:55:00-04:00,FB,267.658203125,267.8396911621094,267.3500061035156,267.4700012207031,31929
2020-08-21 09:56:00-04:00,FB,267.50518798828125,267.57000732421875,267.25,267.4100036621094,31991
2020-08-21 09:57:00-04:00,FB,267.4005126953125,267.55999755859375,267.260009765625,267.4200134277344,24171
2020-08-21 09:58:00-04:00,FB,267.489990234375,267.6700134277344,267.25,267.29998779296875,56514
2020-08-21 09:59:00-04:00,FB,267.29998779296875,267.9200134277344,267.29998779296875,267.489990234375,102368
2020-08-21 10:00:00-04:00,FB,267.5299987792969,267.6499938964844,267.2300109863281,267.510009765625,27532
2020-08-21 10:01:00-04:00,FB,267.57000732421875,267.57000732421875,267.1300048828125,267.4649963378906,35119
2020-08-21 10:02:00-04:00,FB,267.4200134277344,267.44000244140625,267.20001220703125,267.3450012207031,30162
2020-08-21 10:03:00-04:00,FB,267.36700439453125,267.36700439453125,266.80999755859375,266.9241027832031,64882
2020-08-21 10:04:00-04:00,FB,266.9599914550781,267.0899963378906,266.8399963378906,266.95001220703125,38738
2020-08-21 10:05:00-04:00,FB,266.9800109863281,267.1000061035156,266.5809020996094,266.9700012207031,65770
2020-08-21 10:06:00-04:00,FB,266.92498779296875,267.3652038574219,266.8699951171875,267.2099914550781,48645
2020-08-21 10:07:00-04:00,FB,267.2099914550781,267.46990966796875,267.17999267578125,267.2900085449219,38022
2020-08-21 10:08:00-04:00,FB,267.30999755859375,267.3500061035156,267.0799865722656,267.17999267578125,18536
2020-08-21 10:09:00-04:00,FB,267.1307067871094,267.2799987792969,267.0,267.114990234375,15513
2020-08-21 10:10:00-04:00,FB,267.1188049316406,267.31500244140625,266.80999755859375,266.88720703125,37458
2020-08-21 10:11:00-04:00,FB,266.8999938964844,267.1499938964844,266.54998779296875,266.9750061035156,41889
2020-08-21 10:12:00-04:00,FB,266.9200134277344,267.0299987792969,266.60198974609375,266.86138916015625,38262
2020-08-21 10:13:00-04:00,FB,266.82000732421875,267.114990234375,266.80389404296875,266.8399963378906,21300
2020-08-21 10:14:00-04:00,FB,267.0350036621094,267.0799865722656,267.0350036621094,267.0459899902344,24873
2020-08-21 10:15:00-04:00,FB,267.05999755859375,267.25,267.0425109863281,267.2326965332031,23593
2020-08-21 10:16:00-04:00,FB,267.19110107421875,267.4700012207031,267.19110107421875,267.3800048828125,51460
2020-08-21 10:17:00-04:00,FB,267.3900146484375,267.5400085449219,267.260009765625,267.2923889160156,31737
2020-08-21 10:18:00-04:00,FB,267.3299865722656,267.5299987792969,267.260009765625,267.42999267578125,27830
2020-08-21 10:19:00-04:00,FB,267.3999938964844,267.5799865722656,267.3800048828125,267.5400085449219,25770
2020-08-21 10:20:00-04:00,FB,267.4800109863281,267.6000061035156,267.3500061035156,267.5101013183594,30369
2020-08-21 10:21:00-04:00,FB,267.5249938964844,267.6700134277344,267.43011474609375,267.60260009765625,26455
2020-08-21 10:22:00-04:00,FB,267.6000061035156,267.71990966796875,267.4800109863281,267.6099853515625,33188
2020-08-21 10:23:00-04:00,FB,267.6000061035156,267.79998779296875,267.54998779296875,267.79998779296875,25694
2020-08-21 10:24:00-04:00,FB,267.8399963378906,268.1099853515625,267.7799987792969,268.04998779296875,45109
2020-08-21 10:25:00-04:00,FB,268.010009765625,268.3800048828125,268.010009765625,268.30999755859375,44140
2020-08-21 10:26:00-04:00,FB,268.3299865722656,268.4399108886719,268.231689453125,268.4200134277344,38762
2020-08-21 10:27:00-04:00,FB,268.41400146484375,268.7300109863281,268.4064025878906,268.6308898925781,67622
2020-08-21 10:28:00-04:00,FB,268.6700134277344,268.75,268.3299865722656,268.70001220703125,62968
2020-08-21 10:29:00-04:00,FB,268.6300048828125,268.7799987792969,268.4700012207031,268.5588073730469,40589
2020-08-21 10:30:00-04:00,FB,268.5249938964844,268.7900085449219,268.5249938964844,268.78729248046875,65140
2020-08-21 10:31:00-04:00,FB,268.7900085449219,268.9299011230469,268.6072998046875,268.8299865722656,67944
2020-08-21 10:32:00-04:00,FB,268.84991455078125,269.20001220703125,268.7300109863281,268.9700012207031,82641
2020-08-21 10:33:00-04:00,FB,268.989990234375,269.4082946777344,268.9200134277344,269.14349365234375,78280
2020-08-21 10:34:00-04:00,FB,269.17999267578125,269.5777893066406,269.1700134277344,269.5777893066406,83241
2020-08-21 10:35:00-04:00,FB,269.56298828125,269.6000061035156,269.1199951171875,269.239990234375,120101
2020-08-21 10:36:00-04:00,FB,269.2200012207031,269.30999755859375,269.0199890136719,269.04998779296875,45577
2020-08-21 10:37:00-04:00,FB,269.0299987792969,269.0299987792969,268.7417907714844,268.92498779296875,62445
2020-08-21 10:38:00-04:00,FB,268.9075012207031,268.9100036621094,268.6361999511719,268.82000732421875,49181
2020-08-21 10:39:00-04:00,FB,268.8399963378906,268.8599853515625,268.3900146484375,268.56939697265625,63755
2020-08-21 10:40:00-04:00,FB,268.5899963378906,268.8529968261719,268.5,268.79998779296875,42773
2020-08-21 10:41:00-04:00,FB,268.7699890136719,269.1099853515625,268.54998779296875,269.1099853515625,73353
2020-08-21 10:42:00-04:00,FB,269.1300048828125,269.1300048828125,268.6495056152344,268.864990234375,50625
2020-08-21 10:43:00-04:00,FB,268.8399963378906,268.94000244140625,268.6199951171875,268.7084045410156,43319
2020-08-21 10:44:00-04:00,FB,268.67999267578125,268.7698974609375,268.55999755859375,268.68499755859375,39631
2020-08-21 10:45:00-04:00,FB,268.7149963378906,268.8999938964844,268.510009765625,268.70001220703125,60351
2020-08-21 10:46:00-04:00,FB,268.7200012207031,268.989990234375,268.55999755859375,268.9800109863281,92810
2020-08-21 10:47:00-04:00,FB,268.989990234375,269.260009765625,268.8551025390625,269.0,59147
2020-08-21 10:48:00-04:00,FB,269.0199890136719,269.239990234375,268.8800048828125,269.201904296875,46103
2020-08-21 10:49:00-04:00,FB,269.19500732421875,269.510009765625,269.1401062011719,269.4100036621094,49539
2020-08-21 10:50:00-04:00,FB,269.4200134277344,269.9800109863281,269.4200134277344,269.7449951171875,136425
2020-08-21 10:51:00-04:00,FB,269.7395935058594,269.94000244140625,269.2799987792969,269.6400146484375,92244
2020-08-21 10:52:00-04:00,FB,269.6499938964844,269.68499755859375,269.3500061035156,269.41619873046875,75694
2020-08-21 10:53:00-04:00,FB,269.3699951171875,269.6000061035156,269.1400146484375,269.5799865722656,67067
2020-08-21 10:54:00-04:00,FB,269.5899963378906,269.7099914550781,269.42999267578125,269.7099914550781,61397
2020-08-21 10:55:00-04:00,FB,269.7099914550781,270.3999938964844,269.67999267578125,270.3999938964844,236098
2020-08-21 10:56:00-04:00,FB,270.42498779296875,270.489990234375,270.0199890136719,270.14801025390625,101005
2020-08-21 10:57:00-04:00,FB,270.1409912109375,270.30029296875,270.0299987792969,270.1199951171875,62348
2020-08-21 10:58:00-04:00,FB,270.1199951171875,270.3500061035156,270.0899963378906,270.2900085449219,65150
2020-08-21 10:59:00-04:00,FB,270.31219482421875,270.3299865722656,269.6600036621094,269.840087890625,76048
2020-08-21 11:00:00-04:00,FB,269.8399963378906,270.139892578125,269.79998779296875,269.82000732421875,50100
2020-08-21 11:01:00-04:00,FB,269.79998779296875,269.82000732421875,269.1400146484375,269.2200012207031,72344
2020-08-21 11:02:00-04:00,FB,269.17889404296875,269.2041015625,268.92999267578125,269.10760498046875,91066
2020-08-21 11:03:00-04:00,FB,269.0799865722656,269.1499938964844,268.9298095703125,269.13519287109375,63322
2020-08-21 11:04:00-04:00,FB,269.05999755859375,269.07000732421875,268.67999267578125,268.9399108886719,52655
2020-08-21 11:05:00-04:00,FB,268.9100036621094,269.0400085449219,268.8013000488281,268.97021484375,52221
2020-08-21 11:06:00-04:00,FB,268.9599914550781,268.9599914550781,268.635009765625,268.7749938964844,66762
2020-08-21 11:07:00-04:00,FB,268.77880859375,269.0799865722656,268.7300109863281,268.760009765625,84215
2020-08-21 11:08:00-04:00,FB,268.82000732421875,269.0,268.6650085449219,268.6650085449219,46430
2020-08-21 11:09:00-04:00,FB,268.6650085449219,268.79998779296875,268.25,268.25,82379
2020-08-21 11:10:00-04:00,FB,268.2850036621094,268.635986328125,268.2571105957031,268.510009765625,45848
2020-08-21 11:11:00-04:00,FB,268.55999755859375,268.7406005859375,268.5299987792969,268.7099914550781,75692
2020-08-21 11:12:00-04:00,FB,268.67999267578125,268.7200012207031,268.4750061035156,268.5799865722656,45730
2020-08-21 11:13:00-04:00,FB,268.6099853515625,269.1600036621094,268.6099853515625,269.06988525390625,53887
2020-08-21 11:14:00-04:00,FB,269.0150146484375,269.04998779296875,268.7699890136719,268.8349914550781,22444
2020-08-21 11:15:00-04:00,FB,268.75,269.0098876953125,268.75,268.95001220703125,29782
2020-08-21 11:16:00-04:00,FB,268.92999267578125,269.0169982910156,268.80780029296875,268.9849853515625,26991
2020-08-21 11:17:00-04:00,FB,268.9849853515625,269.1600036621094,268.79998779296875,268.79998779296875,41703
2020-08-21 11:18:00-04:00,FB,268.80999755859375,268.8399963378906,268.55999755859375,268.7475891113281,30783
2020-08-21 11:19:00-04:00,FB,268.7997131347656,268.7997131347656,268.57501220703125,268.7049865722656,10950
2020-08-21 11:20:00-04:00,FB,268.7049865722656,268.94000244140625,268.6700134277344,268.7099914550781,23033
2020-08-21 11:21:00-04:00,FB,268.70001220703125,269.010009765625,268.70001220703125,268.92999267578125,21232
2020-08-21 11:22:00-04:00,FB,268.9390869140625,269.08929443359375,268.9100036621094,269.0299987792969,19442
2020-08-21 11:23:00-04:00,FB,269.04840087890625,269.1600036621094,268.92999267578125,269.0899963378906,23587
2020-08-21 11:24:00-04:00,FB,269.0899963378906,269.1600036621094,269.0199890136719,269.1099853515625,36443
2020-08-21 11:25:00-04:00,FB,269.1000061035156,269.1600036621094,269.0450134277344,269.0466003417969,18105
2020-08-21 11:26:00-04:00,FB,269.07000732421875,269.1400146484375,268.9400939941406,268.9649963378906,15641
2020-08-21 11:27:00-04:00,FB,268.92999267578125,268.931396484375,268.6737976074219,268.7699890136719,31357
2020-08-21 11:28:00-04:00,FB,268.7650146484375,268.9317932128906,268.71630859375,268.8945007324219,22701
2020-08-21 11:29:00-04:00,FB,268.9150085449219,268.972412109375,268.760009765625,268.92999267578125,14698
2020-08-21 11:30:00-04:00,FB,268.94000244140625,268.94000244140625,268.760009765625,268.8299865722656,10149
2020-08-21 11:31:00-04:00,FB,268.5899963378906,268.659912109375,268.5400085449219,268.590087890625,31376
2020-08-21 11:32:00-04:00,FB,268.5899963378906,268.6673889160156,268.3699951171875,268.5,40213
2020-08-21 11:33:00-04:00,FB,268.4963073730469,268.5199890136719,268.3599853515625,268.44000244140625,34907
2020-08-21 11:34:00-04:00,FB,268.4599914550781,268.4599914550781,267.67498779296875,267.7401123046875,76839
2020-08-21 11:35:00-04:00,FB,267.82000732421875,267.9399108886719,267.70001220703125,267.8399963378906,47055
2020-08-21 11:36:00-04:00,FB,267.8399963378906,267.9100036621094,267.79998779296875,267.89111328125,59132
2020-08-21 11:37:00-04:00,FB,267.8949890136719,268.1099853515625,267.80999755859375,268.04998779296875,54149
2020-08-21 11:38:00-04:00,FB,268.0299987792969,268.0799865722656,267.8002014160156,267.864990234375,45944
2020-08-21 11:39:00-04:00,FB,267.9100036621094,268.0199890136719,267.8750915527344,267.9549865722656,26134
2020-08-21 11:40:00-04:00,FB,267.9100036621094,268.0,267.8299865722656,267.8999938964844,13197
2020-08-21 11:41:00-04:00,FB,267.9599914550781,267.9599914550781,267.75,267.79998779296875,35357
2020-08-21 11:42:00-04:00,FB,267.80999755859375,267.8299865722656,267.5400085449219,267.70001220703125,75598
2020-08-21 11:43:00-04:00,FB,267.7149963378906,267.79998779296875,267.29998779296875,267.42498779296875,49535
2020-08-21 11:44:00-04:00,FB,267.42498779296875,267.4700012207031,267.25,267.4200134277344,25405
2020-08-21 11:45:00-04:00,FB,267.3699951171875,267.7200012207031,267.3399963378906,267.7149963378906,24404
2020-08-21 11:46:00-04:00,FB,267.7143859863281,267.8299865722656,267.5799865722656,267.6050109863281,23719
2020-08-21 11:47:00-04:00,FB,267.6050109863281,267.67999267578125,267.5085144042969,267.6499938964844,33543
2020-08-21 11:48:00-04:00,FB,267.6499938964844,267.79998779296875,267.6300048828125,267.6462097167969,19437
2020-08-21 11:49:00-04:00,FB,267.64801025390625,267.70001220703125,267.4599914550781,267.5799865722656,31257
2020-08-21 11:50:00-04:00,FB,267.6099853515625,267.7398986816406,267.54998779296875,267.69000244140625,16282
2020-08-21 11:51:00-04:00,FB,267.6942138671875,267.6942138671875,267.5,267.6000061035156,20585
2020-08-21 11:52:00-04:00,FB,267.6300048828125,267.7489929199219,267.5299987792969,267.6199951171875,13756
2020-08-21 11:53:00-04:00,FB,267.6050109863281,267.6499938964844,267.489990234375,267.5,20488
2020-08-21 11:54:00-04:00,FB,267.5,267.57000732421875,267.4599914550781,267.51251220703125,14322
2020-08-21 11:55:00-04:00,FB,267.5199890136719,267.57000732421875,267.489990234375,267.54998779296875,11548
2020-08-21 11:56:00-04:00,FB,267.5400085449219,267.55999755859375,267.44000244140625,267.55999755859375,18628
2020-08-21 11:57:00-04:00,FB,267.57000732421875,267.6499938964844,267.3004150390625,267.3800048828125,13830
2020-08-21 11:58:00-04:00,FB,267.418212890625,267.5,267.2699890136719,267.30999755859375,25419
2020-08-21 11:59:00-04:00,FB,267.2799987792969,267.2950134277344,267.0899963378906,267.239990234375,37764
2020-08-21 12:00:00-04:00,FB,267.2200012207031,267.2200012207031,266.8800048828125,267.1199951171875,81093
2020-08-21 12:01:00-04:00,FB,267.1099853515625,267.17999267578125,267.0799865722656,267.1600036621094,31871
2020-08-21 12:02:00-04:00,FB,267.1600036621094,267.69000244140625,267.125,267.5837097167969,40266
2020-08-21 12:03:00-04:00,FB,267.6199951171875,267.6499938964844,267.472412109375,267.55999755859375,16860
2020-08-21 12:04:00-04:00,FB,267.5299987792969,267.70001220703125,267.5,267.6499938964844,13850
2020-08-21 12:05:00-04:00,FB,267.6499938964844,267.9649963378906,267.55999755859375,267.9649963378906,29565
2020-08-21 12:06:00-04:00,FB,267.9700012207031,268.0899963378906,267.8299865722656,267.8450012207031,24335
2020-08-21 12:07:00-04:00,FB,267.80999755859375,267.8382873535156,267.7300109863281,267.7828063964844,14485
2020-08-21 12:08:00-04:00,FB,267.760009765625,268.0,267.70001220703125,267.9100036621094,11090
2020-08-21 12:09:00-04:00,FB,267.9150085449219,267.9551086425781,267.75,267.8800048828125,18433
2020-08-21 12:10:00-04:00,FB,267.8599853515625,267.94000244140625,267.8599853515625,267.864990234375,10635
2020-08-21 12:11:00-04:00,FB,267.864990234375,267.9894104003906,267.8500061035156,267.8949890136719,18435
2020-08-21 12:12:00-04:00,FB,267.8738098144531,267.8800048828125,267.75,267.79998779296875,12818
2020-08-21 12:13:00-04:00,FB,267.8299865722656,267.909912109375,267.6700134277344,267.6700134277344,18029
2020-08-21 12:14:00-04:00,FB,267.6449890136719,267.8500061035156,267.6449890136719,267.8299865722656,18624
2020-08-21 12:15:00-04:00,FB,267.79998779296875,267.92999267578125,267.7099914550781,267.8999938964844,13193
2020-08-21 12:16:00-04:00,FB,267.9100036621094,267.94000244140625,267.8599853515625,267.94000244140625,13657
2020-08-21 12:17:00-04:00,FB,267.94000244140625,267.95001220703125,267.7900085449219,267.8450012207031,35062
2020-08-21 12:18:00-04:00,FB,267.8699951171875,268.0400085449219,267.8599853515625,267.9800109863281,33305
2020-08-21 12:19:00-04:00,FB,267.9800109863281,268.0799865722656,267.92999267578125,268.0,23654
2020-08-21 12:20:00-04:00,FB,267.989990234375,268.0799865722656,267.9800109863281,268.04998779296875,27871
2020-08-21 12:21:00-04:00,FB,268.1000061035156,268.1050109863281,267.7630920410156,267.7630920410156,35263
2020-08-21 12:22:00-04:00,FB,267.7864990234375,267.82000732421875,267.6499938964844,267.82000732421875,53966
2020-08-21 12:23:00-04:00,FB,267.8099060058594,267.8099060058594,267.5072937011719,267.5199890136719,33507
2020-08-21 12:24:00-04:00,FB,267.5199890136719,267.5899963378906,267.3599853515625,267.4601135253906,32697
2020-08-21 12:25:00-04:00,FB,267.45111083984375,267.510009765625,267.3699951171875,267.4800109863281,19975
2020-08-21 12:26:00-04:00,FB,267.45001220703125,267.45001220703125,267.239990234375,267.3900146484375,29413
2020-08-21 12:27:00-04:00,FB,267.3599853515625,267.5899963378906,267.2900085449219,267.5899963378906,20789
2020-08-21 12:28:00-04:00,FB,267.5799865722656,267.6499938964844,267.4700012207031,267.614990234375,22849
2020-08-21 12:29:00-04:00,FB,267.6400146484375,267.6400146484375,267.5,267.5400085449219,11974
2020-08-21 12:30:00-04:00,FB,267.55999755859375,267.614990234375,267.5,267.5924987792969,19276
2020-08-21 12:31:00-04:00,FB,267.5400085449219,267.5899963378906,267.2900085449219,267.3900146484375,20402
2020-08-21 12:32:00-04:00,FB,267.3836975097656,267.45001220703125,267.3467102050781,267.45001220703125,8768
2020-08-21 12:33:00-04:00,FB,267.47900390625,267.6000061035156,267.4599914550781,267.6000061035156,9506
2020-08-21 12:34:00-04:00,FB,267.5857849121094,267.6499938964844,267.5450134277344,267.6000061035156,17338
2020-08-21 12:35:00-04:00,FB,267.5899963378906,267.6199951171875,267.510009765625,267.6199951171875,11084
2020-08-21 12:36:00-04:00,FB,267.6099853515625,267.6499938964844,267.42999267578125,267.447998046875,18304
2020-08-21 12:37:00-04:00,FB,267.44158935546875,267.44158935546875,267.29998779296875,267.3599853515625,15146
2020-08-21 12:38:00-04:00,FB,267.3599853515625,267.45001220703125,267.3500061035156,267.3999938964844,11807
2020-08-21 12:39:00-04:00,FB,267.3699951171875,267.4566955566406,267.3299865722656,267.375,13797
2020-08-21 12:40:00-04:00,FB,267.385009765625,267.45001220703125,267.239990234375,267.25,18096
2020-08-21 12:41:00-04:00,FB,267.239990234375,267.3500061035156,267.239990234375,267.3500061035156,14270
2020-08-21 12:42:00-04:00,FB,267.3211975097656,267.4100036621094,267.260009765625,267.32000732421875,10871
2020-08-21 12:43:00-04:00,FB,267.3236083984375,267.45001220703125,267.2300109863281,267.45001220703125,13489
2020-08-21 12:44:00-04:00,FB,267.45001220703125,267.5332946777344,267.44500732421875,267.5,16706
2020-08-21 12:45:00-04:00,FB,267.53118896484375,267.53118896484375,267.3399963378906,267.3500061035156,12359
2020-08-21 12:46:00-04:00,FB,267.3599853515625,267.42889404296875,267.30999755859375,267.30999755859375,20089
2020-08-21 12:47:00-04:00,FB,267.3500061035156,267.5,267.2752990722656,267.5,19325
2020-08-21 12:48:00-04:00,FB,267.510009765625,267.5972900390625,267.4549865722656,267.5570068359375,8300
2020-08-21 12:49:00-04:00,FB,267.55999755859375,267.5799865722656,267.4501037597656,267.4599914550781,17511
2020-08-21 12:50:00-04:00,FB,267.4700012207031,267.4700012207031,267.20001220703125,267.25,27139
2020-08-21 12:51:00-04:00,FB,267.2550048828125,267.30999755859375,267.1000061035156,267.1330871582031,21036
2020-08-21 12:52:00-04:00,FB,267.1099853515625,267.3330993652344,267.1099853515625,267.2900085449219,17012
2020-08-21 12:53:00-04:00,FB,267.30999755859375,267.3299865722656,267.239990234375,267.2593994140625,11784
2020-08-21 12:54:00-04:00,FB,267.26031494140625,267.2898864746094,267.17999267578125,267.2489013671875,25153
2020-08-21 12:55:00-04:00,FB,267.2300109863281,267.3800048828125,267.2200012207031,267.25,16502
2020-08-21 12:56:00-04:00,FB,267.31988525390625,267.4700012207031,267.31988525390625,267.42498779296875,17928
2020-08-21 12:57:00-04:00,FB,267.43499755859375,267.57501220703125,267.4200134277344,267.4599914550781,16663
2020-08-21 12:58:00-04:00,FB,267.45001220703125,267.4513854980469,267.385009765625,267.3900146484375,9669
2020-08-21 12:59:00-04:00,FB,267.3999938964844,267.44000244140625,267.32000732421875,267.32000732421875,16016
2020-08-21 13:00:00-04:00,FB,267.3399963378906,267.4599914550781,267.3399963378906,267.4599914550781,13852
2020-08-21 13:01:00-04:00,FB,267.4414978027344,267.4599914550781,267.3399963378906,267.3550109863281,11481
2020-08-21 13:02:00-04:00,FB,267.3299865722656,267.4100036621094,266.9599914550781,267.0292053222656,57918
2020-08-21 13:03:00-04:00,FB,267.04998779296875,267.25,266.92999267578125,266.9849853515625,31699
2020-08-21 13:04:00-04:00,FB,267.0,267.19989013671875,267.0,267.18109130859375,12335
2020-08-21 13:05:00-04:00,FB,267.1700134277344,267.2300109863281,267.0950012207031,267.0950012207031,15913
2020-08-21 13:06:00-04:00,FB,267.1000061035156,267.2799072265625,267.1000061035156,267.1860046386719,13158
2020-08-21 13:07:00-04:00,FB,267.21490478515625,267.2300109863281,267.1000061035156,267.1099853515625,6640
2020-08-21 13:08:00-04:00,FB,267.0899963378906,267.2200012207031,267.04998779296875,267.1798095703125,9873
2020-08-21 13:09:00-04:00,FB,267.2090148925781,267.2090148925781,267.1000061035156,267.1199951171875,7685
2020-08-21 13:10:00-04:00,FB,267.1400146484375,267.17498779296875,267.1099853515625,267.1300048828125,14262
2020-08-21 13:11:00-04:00,FB,267.125,267.125,266.9800109863281,266.9849853515625,37031
2020-08-21 13:12:00-04:00,FB,266.9849853515625,267.1300048828125,266.9800109863281,267.05999755859375,37292
2020-08-21 13:13:00-04:00,FB,267.05999755859375,267.1336975097656,266.9919128417969,267.0299987792969,19477
2020-08-21 13:14:00-04:00,FB,267.0299987792969,267.1072082519531,267.0299987792969,267.0828857421875,9128
2020-08-21 13:15:00-04:00,FB,267.0450134277344,267.1849060058594,267.0199890136719,267.1300048828125,9555
2020-08-21 13:16:00-04:00,FB,267.1300048828125,267.1300048828125,266.9880065917969,266.9906005859375,14788
2020-08-21 13:17:00-04:00,FB,266.9700012207031,267.010498046875,266.92999267578125,267.010009765625,7716
2020-08-21 13:18:00-04:00,FB,266.96759033203125,266.989990234375,266.92010498046875,266.92999267578125,9219
2020-08-21 13:19:00-04:00,FB,266.9442138671875,267.1600036621094,266.9200134277344,267.11029052734375,10230
2020-08-21 13:20:00-04:00,FB,267.07000732421875,267.0849914550781,266.75,266.7914123535156,32351
2020-08-21 13:21:00-04:00,FB,266.7900085449219,266.9200134277344,266.7701110839844,266.9100036621094,17321
2020-08-21 13:22:00-04:00,FB,266.8999938964844,266.8999938964844,266.7300109863281,266.82000732421875,16878
2020-08-21 13:23:00-04:00,FB,266.79998779296875,266.8099060058594,266.65899658203125,266.67498779296875,17064
2020-08-21 13:24:00-04:00,FB,266.6838073730469,266.9100036621094,266.67950439453125,266.7900085449219,14667
2020-08-21 13:25:00-04:00,FB,266.7799987792969,266.8486022949219,266.7099914550781,266.739990234375,15130
2020-08-21 13:26:00-04:00,FB,266.7699890136719,266.9778137207031,266.760009765625,266.8999938964844,17214
2020-08-21 13:27:00-04:00,FB,266.8699951171875,267.0899963378906,266.8699951171875,267.0199890136719,16454
2020-08-21 13:28:00-04:00,FB,267.05999755859375,267.3999938964844,267.0199890136719,267.3848876953125,23237
2020-08-21 13:29:00-04:00,FB,267.4049987792969,267.5,267.1700134277344,267.2200012207031,30025
2020-08-21 13:30:00-04:00,FB,267.17999267578125,267.36358642578125,267.1700134277344,267.1700134277344,12539
2020-08-21 13:31:00-04:00,FB,267.1499938964844,267.42999267578125,267.1000061035156,267.2250061035156,19367
2020-08-21 13:32:00-04:00,FB,267.2200012207031,267.3500061035156,267.2200012207031,267.2915954589844,12113
2020-08-21 13:33:00-04:00,FB,267.29998779296875,267.4200134277344,267.29998779296875,267.3460998535156,17263
2020-08-21 13:34:00-04:00,FB,267.3699951171875,267.4700012207031,267.3699951171875,267.4117126464844,12368
2020-08-21 13:35:00-04:00,FB,267.3999938964844,267.489990234375,267.29998779296875,267.42999267578125,16892
2020-08-21 13:36:00-04:00,FB,267.44000244140625,267.59100341796875,267.42669677734375,267.57000732421875,28653
2020-08-21 13:37:00-04:00,FB,267.57501220703125,267.626708984375,267.5238037109375,267.54998779296875,20493
2020-08-21 13:38:00-04:00,FB,267.5350036621094,267.56988525390625,267.4649963378906,267.5,16357
2020-08-21 13:39:00-04:00,FB,267.5299987792969,267.5884094238281,267.489990234375,267.510009765625,9644
2020-08-21 13:40:00-04:00,FB,267.5400085449219,267.6300048828125,267.510009765625,267.6099853515625,18585
2020-08-21 13:41:00-04:00,FB,267.6499938964844,267.7200012207031,267.6199951171875,267.6199951171875,43391
2020-08-21 13:42:00-04:00,FB,267.6099853515625,267.6099853515625,267.4801025390625,267.510009765625,18158
2020-08-21 13:43:00-04:00,FB,267.510009765625,267.54998779296875,267.3699951171875,267.4200134277344,15877
2020-08-21 13:44:00-04:00,FB,267.4700012207031,267.4800109863281,267.3340148925781,267.3340148925781,10653
2020-08-21 13:45:00-04:00,FB,267.3334045410156,267.4200134277344,267.29998779296875,267.4100036621094,17486
2020-08-21 13:46:00-04:00,FB,267.3900146484375,267.510009765625,267.3800048828125,267.4800109863281,11450
2020-08-21 13:47:00-04:00,FB,267.4591064453125,267.5000915527344,267.29998779296875,267.30999755859375,12106
2020-08-21 13:48:00-04:00,FB,267.32501220703125,267.32501220703125,267.19500732421875,267.239990234375,21239
