Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:54:00-04:00,SOXL,243.7646942138672,243.98989868164062,243.50999450683594,243.98989868164062,1026
2020-10-30 10:55:00-04:00,SOXL,244.67999267578125,245.12559509277344,244.67999267578125,245.12559509277344,1000
2020-10-30 10:56:00-04:00,SOXL,244.97999572753906,244.97999572753906,244.1999969482422,244.5,527
2020-10-30 10:57:00-04:00,SOXL,245.0133056640625,245.0133056640625,244.1999969482422,244.4149932861328,2940
2020-10-30 10:58:00-04:00,SOXL,244.1999969482422,244.1999969482422,243.64999389648438,243.64999389648438,1527
2020-10-30 10:59:00-04:00,SOXL,243.0,243.0,242.3699951171875,242.3699951171875,3053
2020-10-30 11:00:00-04:00,SOXL,243.99000549316406,245.55999755859375,243.99000549316406,245.55999755859375,4184
2020-10-30 11:01:00-04:00,SOXL,245.7100067138672,245.8699951171875,244.68260192871094,244.68260192871094,1499
2020-10-30 11:02:00-04:00,SOXL,244.3000030517578,245.33999633789062,243.4199981689453,245.1199951171875,1800
2020-10-30 11:03:00-04:00,SOXL,245.35000610351562,245.97999572753906,245.3300018310547,245.97999572753906,1748
2020-10-30 11:04:00-04:00,SOXL,245.58999633789062,246.61000061035156,245.14999389648438,245.14999389648438,2257
2020-10-30 11:05:00-04:00,SOXL,245.21009826660156,245.90989685058594,245.21009826660156,245.90989685058594,945
2020-10-30 11:06:00-04:00,SOXL,245.8000030517578,245.8000030517578,245.50999450683594,245.50999450683594,889
2020-10-30 11:07:00-04:00,SOXL,245.91000366210938,245.91000366210938,245.52999877929688,245.52999877929688,1448
2020-10-30 11:08:00-04:00,SOXL,245.58340454101562,245.98959350585938,245.58340454101562,245.7899932861328,673
2020-10-30 11:09:00-04:00,SOXL,245.7100067138672,245.79100036621094,244.47000122070312,244.47000122070312,2266
2020-10-30 11:10:00-04:00,SOXL,244.49000549316406,244.5,243.97000122070312,243.97000122070312,719
2020-10-30 11:11:00-04:00,SOXL,245.38499450683594,245.38499450683594,245.38499450683594,245.38499450683594,408
2020-10-30 11:12:00-04:00,SOXL,245.1199951171875,245.57000732421875,245.1199951171875,245.57000732421875,734
2020-10-30 11:13:00-04:00,SOXL,245.6300048828125,246.39540100097656,245.6300048828125,246.0,3120
2020-10-30 11:14:00-04:00,SOXL,245.96969604492188,247.24000549316406,245.96969604492188,247.1571044921875,1917
2020-10-30 11:15:00-04:00,SOXL,246.39999389648438,246.39999389648438,245.63999938964844,245.72250366210938,1516
2020-10-30 11:16:00-04:00,SOXL,246.65350341796875,246.65350341796875,246.0399932861328,246.0399932861328,1089
2020-10-30 11:17:00-04:00,SOXL,245.29730224609375,245.29730224609375,245.29730224609375,245.29730224609375,1000
2020-10-30 11:18:00-04:00,SOXL,244.99000549316406,244.99000549316406,244.5500030517578,244.5500030517578,928
2020-10-30 11:19:00-04:00,SOXL,244.7899932861328,245.30999755859375,244.7899932861328,245.30999755859375,591
2020-10-30 11:20:00-04:00,SOXL,244.9499969482422,244.9499969482422,244.83999633789062,244.88999938964844,836
2020-10-30 11:21:00-04:00,SOXL,244.55999755859375,245.0800018310547,244.55999755859375,245.0800018310547,931
2020-10-30 11:22:00-04:00,SOXL,246.27000427246094,246.27000427246094,244.7949981689453,244.7949981689453,741
2020-10-30 11:23:00-04:00,SOXL,245.139892578125,245.80020141601562,245.139892578125,245.80020141601562,2465
2020-10-30 11:24:00-04:00,SOXL,245.32000732421875,245.4199981689453,244.91099548339844,245.4199981689453,1879
2020-10-30 11:25:00-04:00,SOXL,244.9080047607422,245.24000549316406,244.5,244.5,3254
2020-10-30 11:26:00-04:00,SOXL,244.24000549316406,244.4499969482422,244.0399932861328,244.4499969482422,687
2020-10-30 11:27:00-04:00,SOXL,244.52999877929688,244.52999877929688,243.3300018310547,243.3300018310547,6467
2020-10-30 11:28:00-04:00,SOXL,243.5,243.5,243.5,243.5,1024
2020-10-30 11:29:00-04:00,SOXL,243.16000366210938,243.16000366210938,243.0,243.0,1927
2020-10-30 11:30:00-04:00,SOXL,243.00999450683594,243.1199951171875,242.77999877929688,243.1199951171875,2802
2020-10-30 11:31:00-04:00,SOXL,243.0980987548828,243.0980987548828,242.8699951171875,242.8699951171875,799
2020-10-30 11:32:00-04:00,SOXL,243.0,243.49989318847656,242.75,242.75,4990
2020-10-30 11:33:00-04:00,SOXL,242.6300048828125,242.9199981689453,241.89999389648438,241.91000366210938,5248
2020-10-30 11:34:00-04:00,SOXL,241.88999938964844,242.52999877929688,241.88999938964844,242.52999877929688,1384
2020-10-30 11:35:00-04:00,SOXL,242.64500427246094,243.12860107421875,242.64500427246094,242.9149932861328,938
2020-10-30 11:36:00-04:00,SOXL,243.02999877929688,243.02999877929688,242.77999877929688,242.9799041748047,733
2020-10-30 11:37:00-04:00,SOXL,243.33999633789062,243.39999389648438,243.0,243.0,979
2020-10-30 11:38:00-04:00,SOXL,242.9600067138672,242.9600067138672,242.16000366210938,242.1750030517578,1164
2020-10-30 11:39:00-04:00,SOXL,242.64999389648438,243.43499755859375,242.55999755859375,242.55999755859375,2404
2020-10-30 11:40:00-04:00,SOXL,242.05999755859375,242.07000732421875,241.69009399414062,241.69009399414062,2977
2020-10-30 11:41:00-04:00,SOXL,242.2100067138672,242.2100067138672,241.67999267578125,241.67999267578125,1983
2020-10-30 11:42:00-04:00,SOXL,241.71499633789062,241.71499633789062,241.71499633789062,241.71499633789062,474
2020-10-30 11:43:00-04:00,SOXL,242.47999572753906,242.47999572753906,242.4600067138672,242.4600067138672,545
2020-10-30 11:44:00-04:00,SOXL,242.5,243.27029418945312,242.36000061035156,243.27029418945312,2602
2020-10-30 11:45:00-04:00,SOXL,243.39999389648438,243.39999389648438,242.0,242.0,905
2020-10-30 11:46:00-04:00,SOXL,242.0,242.38229370117188,241.75,242.0800018310547,1574
2020-10-30 11:47:00-04:00,SOXL,242.67799377441406,242.67799377441406,242.52999877929688,242.52999877929688,360
2020-10-30 11:48:00-04:00,SOXL,243.3000030517578,244.1999969482422,243.3000030517578,244.1699981689453,1587
2020-10-30 11:49:00-04:00,SOXL,244.19000244140625,244.49000549316406,244.17999267578125,244.49000549316406,1373
2020-10-30 11:50:00-04:00,SOXL,243.70370483398438,243.70370483398438,243.70370483398438,243.70370483398438,208
2020-10-30 11:51:00-04:00,SOXL,243.9490966796875,243.9490966796875,243.60000610351562,243.60000610351562,1349
2020-10-30 11:52:00-04:00,SOXL,243.8350067138672,243.8350067138672,243.8350067138672,243.8350067138672,443
2020-10-30 11:53:00-04:00,SOXL,243.6699981689453,243.72999572753906,243.6699981689453,243.72999572753906,307
2020-10-30 11:55:00-04:00,SOXL,244.02999877929688,244.02999877929688,243.63999938964844,243.72000122070312,765
2020-10-30 11:56:00-04:00,SOXL,243.27999877929688,243.27999877929688,242.69000244140625,242.69000244140625,1347
2020-10-30 11:57:00-04:00,SOXL,243.00999450683594,243.00999450683594,243.00999450683594,243.00999450683594,252
2020-10-30 11:58:00-04:00,SOXL,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,374
2020-10-30 11:59:00-04:00,SOXL,243.06500244140625,243.1699981689453,243.06500244140625,243.1699981689453,288
2020-10-30 12:00:00-04:00,SOXL,242.66000366210938,243.0,242.5,243.0,2561
2020-10-30 12:01:00-04:00,SOXL,244.61000061035156,244.61000061035156,244.5800018310547,244.5800018310547,508
2020-10-30 12:02:00-04:00,SOXL,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,1000
2020-10-30 12:03:00-04:00,SOXL,244.86000061035156,245.25,244.86000061035156,245.25,2851
2020-10-30 12:04:00-04:00,SOXL,245.48989868164062,245.76829528808594,245.48989868164062,245.7283935546875,3128
2020-10-30 12:05:00-04:00,SOXL,245.69000244140625,246.0926055908203,245.69000244140625,245.94500732421875,1540
2020-10-30 12:06:00-04:00,SOXL,246.28500366210938,246.57000732421875,246.27999877929688,246.40150451660156,4246
2020-10-30 12:07:00-04:00,SOXL,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,566
2020-10-30 12:08:00-04:00,SOXL,246.41000366210938,246.57000732421875,246.41000366210938,246.57000732421875,881
2020-10-30 12:09:00-04:00,SOXL,246.27879333496094,246.4149932861328,246.10000610351562,246.4149932861328,951
2020-10-30 12:10:00-04:00,SOXL,246.6999969482422,246.75,246.4626007080078,246.4626007080078,2188
2020-10-30 12:12:00-04:00,SOXL,246.63999938964844,246.6999969482422,246.63999938964844,246.6999969482422,2430
2020-10-30 12:13:00-04:00,SOXL,246.8699951171875,247.2949981689453,246.8699951171875,247.2949981689453,1452
2020-10-30 12:14:00-04:00,SOXL,247.41189575195312,247.58999633789062,247.31500244140625,247.31500244140625,1668
2020-10-30 12:15:00-04:00,SOXL,247.6999969482422,247.6999969482422,247.2200927734375,247.2200927734375,498
2020-10-30 12:16:00-04:00,SOXL,247.1199951171875,247.9040069580078,247.1199951171875,247.9040069580078,1984
2020-10-30 12:17:00-04:00,SOXL,247.97999572753906,248.43299865722656,247.97999572753906,248.43299865722656,1531
2020-10-30 12:18:00-04:00,SOXL,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,1116
2020-10-30 12:19:00-04:00,SOXL,248.6490020751953,248.77000427246094,248.5500030517578,248.7165069580078,1634
2020-10-30 12:20:00-04:00,SOXL,248.58999633789062,248.58999633789062,248.1717071533203,248.1717071533203,969
2020-10-30 12:21:00-04:00,SOXL,248.6300048828125,248.6300048828125,248.24000549316406,248.24000549316406,1029
2020-10-30 12:22:00-04:00,SOXL,248.1199951171875,248.14999389648438,247.99000549316406,247.99000549316406,823
2020-10-30 12:23:00-04:00,SOXL,248.3300018310547,248.35000610351562,248.05099487304688,248.19000244140625,1252
2020-10-30 12:24:00-04:00,SOXL,248.5,248.73309326171875,248.1699981689453,248.1699981689453,2481
2020-10-30 12:25:00-04:00,SOXL,248.4199981689453,248.4199981689453,248.38999938964844,248.39999389648438,553
2020-10-30 12:26:00-04:00,SOXL,248.6199951171875,248.82000732421875,248.6199951171875,248.82000732421875,1141
2020-10-30 12:27:00-04:00,SOXL,249.6699981689453,249.67999267578125,249.0,249.14999389648438,1897
2020-10-30 12:28:00-04:00,SOXL,249.57000732421875,249.89999389648438,249.5500030517578,249.89999389648438,1546
2020-10-30 12:29:00-04:00,SOXL,249.97999572753906,250.00999450683594,249.67999267578125,249.76210021972656,3053
2020-10-30 12:30:00-04:00,SOXL,249.61000061035156,249.72999572753906,249.61000061035156,249.72999572753906,784
2020-10-30 12:31:00-04:00,SOXL,249.61000061035156,249.61000061035156,249.38999938964844,249.38999938964844,840
2020-10-30 12:32:00-04:00,SOXL,249.0,249.0,249.0,249.0,985
2020-10-30 12:33:00-04:00,SOXL,248.52699279785156,248.6699981689453,248.5,248.6519012451172,7171
2020-10-30 12:34:00-04:00,SOXL,248.61000061035156,248.61000061035156,248.57000732421875,248.57000732421875,630
2020-10-30 12:35:00-04:00,SOXL,248.25999450683594,248.25999450683594,247.88009643554688,247.88009643554688,6861
2020-10-30 12:36:00-04:00,SOXL,248.0500030517578,248.0500030517578,247.27499389648438,247.27499389648438,870
2020-10-30 12:37:00-04:00,SOXL,247.0,247.0800018310547,246.97000122070312,247.0800018310547,533
2020-10-30 12:38:00-04:00,SOXL,247.00999450683594,247.01010131835938,247.00999450683594,247.01010131835938,525
2020-10-30 12:39:00-04:00,SOXL,247.39340209960938,247.39340209960938,247.39340209960938,247.39340209960938,460
2020-10-30 12:40:00-04:00,SOXL,247.51499938964844,247.51499938964844,247.51499938964844,247.51499938964844,500
2020-10-30 12:42:00-04:00,SOXL,246.8300018310547,246.8300018310547,246.49000549316406,246.49000549316406,291
2020-10-30 12:43:00-04:00,SOXL,246.8011932373047,246.8011932373047,246.65499877929688,246.65499877929688,1130
2020-10-30 12:44:00-04:00,SOXL,246.41000366210938,246.4884033203125,246.3000030517578,246.43899536132812,1077
2020-10-30 12:45:00-04:00,SOXL,245.8300018310547,245.8300018310547,245.63999938964844,245.63999938964844,799
2020-10-30 12:48:00-04:00,SOXL,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,1426
2020-10-30 12:50:00-04:00,SOXL,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,438
2020-10-30 12:51:00-04:00,SOXL,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,2046
2020-10-30 12:52:00-04:00,SOXL,245.13999938964844,245.13999938964844,245.1300048828125,245.1300048828125,233
2020-10-30 12:53:00-04:00,SOXL,245.0500030517578,245.2550048828125,245.00999450683594,245.2550048828125,931
2020-10-30 12:54:00-04:00,SOXL,245.56329345703125,245.7899932861328,245.5,245.5,1772
2020-10-30 12:56:00-04:00,SOXL,245.0,245.0,244.64500427246094,244.64500427246094,1421
2020-10-30 13:00:00-04:00,SOXL,244.08999633789062,244.10000610351562,244.02000427246094,244.02000427246094,1285
2020-10-30 13:01:00-04:00,SOXL,244.97000122070312,245.69000244140625,244.97000122070312,245.5800018310547,2149
2020-10-30 13:04:00-04:00,SOXL,245.0,245.0,245.0,245.0,215
2020-10-30 13:05:00-04:00,SOXL,244.02000427246094,244.02000427246094,243.9600067138672,243.9600067138672,2084
2020-10-30 13:06:00-04:00,SOXL,243.8000030517578,244.11000061035156,243.72999572753906,244.11000061035156,2120
2020-10-30 13:07:00-04:00,SOXL,244.0,244.0,244.0,244.0,1150
2020-10-30 13:08:00-04:00,SOXL,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,308
2020-10-30 13:09:00-04:00,SOXL,243.86929321289062,243.86929321289062,243.77999877929688,243.77999877929688,1474
2020-10-30 13:11:00-04:00,SOXL,243.0,243.4199981689453,242.7631072998047,243.4199981689453,2105
2020-10-30 13:12:00-04:00,SOXL,243.6020965576172,243.6020965576172,243.6020965576172,243.6020965576172,422
2020-10-30 13:14:00-04:00,SOXL,243.09500122070312,243.09500122070312,243.00340270996094,243.00340270996094,420
2020-10-30 13:15:00-04:00,SOXL,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,1475
2020-10-30 13:16:00-04:00,SOXL,242.5001983642578,242.77000427246094,242.5001983642578,242.77000427246094,585
2020-10-30 13:17:00-04:00,SOXL,242.77000427246094,242.77000427246094,242.77000427246094,242.77000427246094,296
2020-10-30 13:18:00-04:00,SOXL,243.3397979736328,243.3397979736328,243.3397979736328,243.3397979736328,575
2020-10-30 13:19:00-04:00,SOXL,243.25999450683594,243.27000427246094,243.07000732421875,243.07000732421875,721
2020-10-30 13:20:00-04:00,SOXL,242.86000061035156,242.86000061035156,242.64500427246094,242.64500427246094,918
2020-10-30 13:21:00-04:00,SOXL,242.80990600585938,242.80990600585938,242.5,242.5,3768
2020-10-30 13:22:00-04:00,SOXL,242.4553985595703,242.4553985595703,242.32000732421875,242.4499969482422,753
2020-10-30 13:24:00-04:00,SOXL,242.72999572753906,242.7449951171875,242.5,242.7449951171875,1118
2020-10-30 13:25:00-04:00,SOXL,242.60000610351562,242.63999938964844,242.25999450683594,242.25999450683594,1328
2020-10-30 13:26:00-04:00,SOXL,242.13999938964844,242.13999938964844,241.67999267578125,241.9600067138672,6104
2020-10-30 13:28:00-04:00,SOXL,242.8300018310547,243.75999450683594,242.8300018310547,243.12109375,1707
2020-10-30 13:29:00-04:00,SOXL,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,326
2020-10-30 13:30:00-04:00,SOXL,243.02999877929688,243.08799743652344,242.9499969482422,242.9499969482422,3554
2020-10-30 13:32:00-04:00,SOXL,243.17999267578125,243.17999267578125,243.1699981689453,243.1699981689453,369
2020-10-30 13:33:00-04:00,SOXL,242.6269989013672,242.6269989013672,242.13780212402344,242.13780212402344,4217
2020-10-30 13:34:00-04:00,SOXL,242.20860290527344,242.20860290527344,242.0,242.0,1365
2020-10-30 13:35:00-04:00,SOXL,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,448
2020-10-30 13:36:00-04:00,SOXL,241.8000030517578,241.80999755859375,241.1999969482422,241.1999969482422,3437
2020-10-30 13:37:00-04:00,SOXL,241.24000549316406,241.24000549316406,240.7926025390625,240.97999572753906,4364
2020-10-30 13:38:00-04:00,SOXL,240.77000427246094,240.7899932861328,240.2071075439453,240.2071075439453,3486
2020-10-30 13:39:00-04:00,SOXL,240.5,240.94000244140625,240.5,240.94000244140625,2588
2020-10-30 13:40:00-04:00,SOXL,241.0,241.7332000732422,241.0,241.7332000732422,1716
2020-10-30 13:41:00-04:00,SOXL,241.73500061035156,242.0,241.73500061035156,242.0,947
2020-10-30 13:42:00-04:00,SOXL,242.11740112304688,242.8000030517578,242.11740112304688,242.8000030517578,1395
2020-10-30 13:43:00-04:00,SOXL,242.38999938964844,242.38999938964844,242.06809997558594,242.06809997558594,1319
2020-10-30 13:44:00-04:00,SOXL,241.94000244140625,242.1999969482422,241.94000244140625,242.1999969482422,1468
2020-10-30 13:45:00-04:00,SOXL,242.44000244140625,242.60000610351562,242.44000244140625,242.47000122070312,724
2020-10-30 13:46:00-04:00,SOXL,242.1699981689453,242.1699981689453,241.2631072998047,241.2631072998047,1240
2020-10-30 13:47:00-04:00,SOXL,241.1999969482422,241.5399932861328,241.1999969482422,241.5399932861328,968
2020-10-30 13:48:00-04:00,SOXL,241.75,242.49000549316406,241.60000610351562,242.49000549316406,823
2020-10-30 13:49:00-04:00,SOXL,242.20669555664062,242.20669555664062,242.20669555664062,242.20669555664062,356
2020-10-30 13:50:00-04:00,SOXL,242.30999755859375,242.88999938964844,242.3000030517578,242.88999938964844,885
2020-10-30 13:51:00-04:00,SOXL,242.75999450683594,242.75999450683594,242.0,242.0,1676
2020-10-30 13:52:00-04:00,SOXL,241.7899932861328,241.7899932861328,241.2899932861328,241.58900451660156,4318
2020-10-30 13:53:00-04:00,SOXL,241.25,241.25,241.10000610351562,241.22999572753906,1579
2020-10-30 13:55:00-04:00,SOXL,242.1199951171875,242.1199951171875,242.10000610351562,242.10000610351562,325
2020-10-30 13:56:00-04:00,SOXL,242.0,242.0,242.0,242.0,469
2020-10-30 13:57:00-04:00,SOXL,241.63999938964844,242.10000610351562,241.6199951171875,242.10000610351562,1567
2020-10-30 13:58:00-04:00,SOXL,242.32569885253906,242.8166961669922,242.32569885253906,242.8166961669922,1032
2020-10-30 13:59:00-04:00,SOXL,241.99000549316406,242.2574005126953,241.97999572753906,242.2574005126953,1244
2020-10-30 14:00:00-04:00,SOXL,241.92999267578125,241.97000122070312,241.3800048828125,241.78500366210938,5922
2020-10-30 14:01:00-04:00,SOXL,241.25999450683594,241.25999450683594,241.24000549316406,241.24000549316406,232
