Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 12:17:00-04:00,MCD,213.81640625,213.94000244140625,213.81640625,213.94000244140625,5307
2020-08-27 12:18:00-04:00,MCD,213.9499969482422,213.9499969482422,213.83999633789062,213.8800048828125,6589
2020-08-27 12:19:00-04:00,MCD,213.8699951171875,213.8699951171875,213.75999450683594,213.75999450683594,3541
2020-08-27 12:20:00-04:00,MCD,213.64999389648438,213.64999389648438,213.5800018310547,213.61000061035156,6621
2020-08-27 12:21:00-04:00,MCD,213.6300048828125,213.66990661621094,213.58999633789062,213.58999633789062,6882
2020-08-27 12:22:00-04:00,MCD,213.58999633789062,213.6699981689453,213.52999877929688,213.66000366210938,6402
2020-08-27 12:23:00-04:00,MCD,213.63999938964844,213.72999572753906,213.59500122070312,213.7100067138672,3484
2020-08-27 12:24:00-04:00,MCD,213.66180419921875,213.71499633789062,213.63999938964844,213.71499633789062,5492
2020-08-27 12:25:00-04:00,MCD,213.66000366210938,213.6750030517578,213.61000061035156,213.6300048828125,5056
2020-08-27 12:26:00-04:00,MCD,213.5800018310547,213.64999389648438,213.5500030517578,213.57000732421875,3498
2020-08-27 12:27:00-04:00,MCD,213.61000061035156,213.66000366210938,213.5,213.5449981689453,13094
2020-08-27 12:28:00-04:00,MCD,213.5500030517578,213.5500030517578,213.36000061035156,213.53500366210938,6378
2020-08-27 12:29:00-04:00,MCD,213.5500030517578,213.55999755859375,213.42430114746094,213.52999877929688,6441
2020-08-27 12:30:00-04:00,MCD,213.50999450683594,213.67999267578125,213.5,213.67999267578125,2868
2020-08-27 12:31:00-04:00,MCD,213.64999389648438,213.7100067138672,213.5399932861328,213.55999755859375,4366
2020-08-27 12:32:00-04:00,MCD,213.5800018310547,213.58999633789062,213.4199981689453,213.4949951171875,5532
2020-08-27 12:33:00-04:00,MCD,213.4949951171875,213.57000732421875,213.38999938964844,213.38999938964844,3556
2020-08-27 12:34:00-04:00,MCD,213.41000366210938,213.4499969482422,213.35000610351562,213.36000061035156,6708
2020-08-27 12:35:00-04:00,MCD,213.3800048828125,213.41000366210938,213.2899932861328,213.33999633789062,5773
2020-08-27 12:36:00-04:00,MCD,213.3300018310547,213.33999633789062,213.22999572753906,213.22999572753906,5191
2020-08-27 12:37:00-04:00,MCD,213.2100067138672,213.24000549316406,213.10000610351562,213.10000610351562,4250
2020-08-27 12:38:00-04:00,MCD,213.0998992919922,213.22999572753906,213.0500030517578,213.22999572753906,5911
2020-08-27 12:39:00-04:00,MCD,213.2550048828125,213.30999755859375,213.22000122070312,213.27999877929688,3235
2020-08-27 12:40:00-04:00,MCD,213.34689331054688,213.34689331054688,213.13429260253906,213.14999389648438,9334
2020-08-27 12:41:00-04:00,MCD,213.14999389648438,213.2100067138672,213.1199951171875,213.2100067138672,5355
2020-08-27 12:42:00-04:00,MCD,213.22000122070312,213.27000427246094,213.16000366210938,213.1999969482422,5683
2020-08-27 12:43:00-04:00,MCD,213.13999938964844,213.27999877929688,213.13999938964844,213.24000549316406,4342
2020-08-27 12:44:00-04:00,MCD,213.22000122070312,213.22000122070312,213.14500427246094,213.14500427246094,3559
2020-08-27 12:45:00-04:00,MCD,213.1199951171875,213.16000366210938,213.0500030517578,213.16000366210938,7289
2020-08-27 12:46:00-04:00,MCD,213.1300048828125,213.27999877929688,213.1300048828125,213.25999450683594,4096
2020-08-27 12:47:00-04:00,MCD,213.25,213.25,213.02499389648438,213.0399932861328,7086
2020-08-27 12:48:00-04:00,MCD,213.0399932861328,213.0800018310547,212.9499969482422,212.9499969482422,5515
2020-08-27 12:49:00-04:00,MCD,212.9600067138672,213.10000610351562,212.92999267578125,213.0800018310547,7587
2020-08-27 12:50:00-04:00,MCD,213.1199951171875,213.1300048828125,212.99899291992188,212.99899291992188,2697
2020-08-27 12:51:00-04:00,MCD,213.0500030517578,213.0500030517578,212.91000366210938,212.91099548339844,3939
2020-08-27 12:52:00-04:00,MCD,212.92999267578125,212.97999572753906,212.8699951171875,212.92999267578125,8441
2020-08-27 12:53:00-04:00,MCD,212.93499755859375,212.9600067138672,212.77999877929688,212.77999877929688,7772
2020-08-27 12:54:00-04:00,MCD,212.7899932861328,212.91000366210938,212.75,212.85000610351562,8473
2020-08-27 12:55:00-04:00,MCD,212.89059448242188,212.92999267578125,212.8000030517578,212.8699951171875,4527
2020-08-27 12:56:00-04:00,MCD,212.8699951171875,212.94000244140625,212.8699951171875,212.91000366210938,3739
2020-08-27 12:57:00-04:00,MCD,212.9149932861328,212.9499969482422,212.85000610351562,212.8800048828125,5578
2020-08-27 12:58:00-04:00,MCD,212.86000061035156,212.86000061035156,212.7100067138672,212.85000610351562,8688
2020-08-27 12:59:00-04:00,MCD,212.8800048828125,213.02000427246094,212.8800048828125,212.9425048828125,4531
2020-08-27 13:00:00-04:00,MCD,212.8800048828125,212.9199981689453,212.75999450683594,212.83999633789062,7134
2020-08-27 13:01:00-04:00,MCD,212.8800048828125,212.8800048828125,212.8000030517578,212.85000610351562,4809
2020-08-27 13:02:00-04:00,MCD,212.86000061035156,212.9600067138672,212.82000732421875,212.9550018310547,3740
2020-08-27 13:03:00-04:00,MCD,212.8800048828125,212.88999938964844,212.80999755859375,212.8699951171875,3655
2020-08-27 13:04:00-04:00,MCD,212.86000061035156,212.9499969482422,212.80999755859375,212.91000366210938,4187
2020-08-27 13:05:00-04:00,MCD,212.91600036621094,212.92999267578125,212.8000030517578,212.92999267578125,6430
2020-08-27 13:06:00-04:00,MCD,212.99000549316406,213.15379333496094,212.99000549316406,213.15379333496094,4150
2020-08-27 13:07:00-04:00,MCD,213.13999938964844,213.24000549316406,213.13999938964844,213.24000549316406,3604
2020-08-27 13:08:00-04:00,MCD,213.1999969482422,213.24000549316406,213.13999938964844,213.19000244140625,3732
2020-08-27 13:09:00-04:00,MCD,213.24000549316406,213.24000549316406,213.1300048828125,213.1300048828125,2621
2020-08-27 13:10:00-04:00,MCD,213.08999633789062,213.14999389648438,213.08999633789062,213.1199951171875,2760
2020-08-27 13:11:00-04:00,MCD,213.16000366210938,213.30499267578125,213.16000366210938,213.24000549316406,7555
2020-08-27 13:12:00-04:00,MCD,213.27999877929688,213.36000061035156,213.25999450683594,213.25999450683594,6910
2020-08-27 13:13:00-04:00,MCD,213.25999450683594,213.27999877929688,213.22000122070312,213.24000549316406,9666
2020-08-27 13:14:00-04:00,MCD,213.24000549316406,213.27999877929688,213.1439971923828,213.27999877929688,13611
2020-08-27 13:15:00-04:00,MCD,213.25,213.32000732421875,213.16000366210938,213.16000366210938,10314
2020-08-27 13:16:00-04:00,MCD,213.17999267578125,213.24000549316406,213.11000061035156,213.13999938964844,5182
2020-08-27 13:17:00-04:00,MCD,213.2100067138672,213.35000610351562,213.2100067138672,213.3000030517578,2230
2020-08-27 13:18:00-04:00,MCD,213.25999450683594,213.33999633789062,213.24000549316406,213.32000732421875,5773
2020-08-27 13:19:00-04:00,MCD,213.3000030517578,213.33999633789062,213.25999450683594,213.3300018310547,2811
2020-08-27 13:20:00-04:00,MCD,213.3000030517578,213.38999938964844,213.26319885253906,213.38999938964844,5697
2020-08-27 13:21:00-04:00,MCD,213.41000366210938,213.59539794921875,213.41000366210938,213.59539794921875,3404
2020-08-27 13:22:00-04:00,MCD,213.58999633789062,213.61000061035156,213.55999755859375,213.55999755859375,2376
2020-08-27 13:23:00-04:00,MCD,213.6199951171875,213.6699981689453,213.5240020751953,213.5240020751953,3818
2020-08-27 13:24:00-04:00,MCD,213.5,213.55999755859375,213.4600067138672,213.47999572753906,4160
2020-08-27 13:25:00-04:00,MCD,213.49000549316406,213.5699005126953,213.4600067138672,213.5699005126953,5622
2020-08-27 13:26:00-04:00,MCD,213.52000427246094,213.57000732421875,213.5,213.57000732421875,3141
2020-08-27 13:27:00-04:00,MCD,213.5500030517578,213.5500030517578,213.47999572753906,213.53500366210938,5594
2020-08-27 13:28:00-04:00,MCD,213.4499969482422,213.52000427246094,213.42999267578125,213.4600067138672,2601
2020-08-27 13:29:00-04:00,MCD,213.43499755859375,213.5,213.38229370117188,213.47999572753906,5833
2020-08-27 13:30:00-04:00,MCD,213.47999572753906,213.47999572753906,213.42010498046875,213.4600067138672,2456
2020-08-27 13:31:00-04:00,MCD,213.4600067138672,213.625,213.4600067138672,213.55499267578125,4749
2020-08-27 13:32:00-04:00,MCD,213.57000732421875,213.77999877929688,213.55999755859375,213.66000366210938,6206
2020-08-27 13:33:00-04:00,MCD,213.67599487304688,213.71499633789062,213.6750030517578,213.7050018310547,2700
2020-08-27 13:34:00-04:00,MCD,213.74000549316406,213.74000549316406,213.6667022705078,213.6667022705078,2268
2020-08-27 13:35:00-04:00,MCD,213.66000366210938,213.6999969482422,213.57000732421875,213.64999389648438,6720
2020-08-27 13:36:00-04:00,MCD,213.6649932861328,213.7100067138672,213.66000366210938,213.7100067138672,2286
2020-08-27 13:37:00-04:00,MCD,213.7899932861328,213.7899932861328,213.75,213.75,1213
2020-08-27 13:38:00-04:00,MCD,213.75,213.8300018310547,213.72999572753906,213.8300018310547,4191
2020-08-27 13:39:00-04:00,MCD,213.77999877929688,213.77999877929688,213.74000549316406,213.74000549316406,2009
2020-08-27 13:40:00-04:00,MCD,213.67999267578125,213.8000030517578,213.67999267578125,213.8000030517578,5262
2020-08-27 13:41:00-04:00,MCD,213.7899932861328,213.8000030517578,213.75,213.75,1847
2020-08-27 13:42:00-04:00,MCD,213.69000244140625,213.69000244140625,213.61819458007812,213.63999938964844,3677
