Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 10:06:00-04:00,MCD,213.27000427246094,213.2960968017578,213.2100067138672,213.2100067138672,3428
2020-08-25 10:07:00-04:00,MCD,213.22000122070312,213.26499938964844,213.11000061035156,213.1750030517578,6076
2020-08-25 10:08:00-04:00,MCD,213.17999267578125,213.25999450683594,213.13999938964844,213.25999450683594,5186
2020-08-25 10:09:00-04:00,MCD,213.28500366210938,213.3800048828125,213.23500061035156,213.25999450683594,5756
2020-08-25 10:10:00-04:00,MCD,213.22999572753906,213.38999938964844,213.2100067138672,213.28500366210938,4170
2020-08-25 10:11:00-04:00,MCD,213.33999633789062,213.50999450683594,213.33999633789062,213.41009521484375,5918
2020-08-25 10:12:00-04:00,MCD,213.4499969482422,213.49000549316406,213.41000366210938,213.42999267578125,3449
2020-08-25 10:13:00-04:00,MCD,213.39999389648438,213.4600067138672,213.3699951171875,213.41000366210938,2667
2020-08-25 10:14:00-04:00,MCD,213.4727020263672,213.4727020263672,213.41000366210938,213.41000366210938,841
2020-08-25 10:15:00-04:00,MCD,213.36000061035156,213.49000549316406,213.36000061035156,213.4600067138672,5848
2020-08-25 10:16:00-04:00,MCD,213.4676055908203,213.5399932861328,213.4676055908203,213.52999877929688,2137
2020-08-25 10:17:00-04:00,MCD,213.57000732421875,213.67999267578125,213.57000732421875,213.67999267578125,1986
2020-08-25 10:18:00-04:00,MCD,213.6300048828125,213.74000549316406,213.6300048828125,213.7100067138672,3242
2020-08-25 10:19:00-04:00,MCD,213.72500610351562,213.8000030517578,213.72500610351562,213.8000030517578,5419
2020-08-25 10:20:00-04:00,MCD,213.75999450683594,213.75999450683594,213.64500427246094,213.66000366210938,3422
2020-08-25 10:21:00-04:00,MCD,213.72000122070312,213.72000122070312,213.47000122070312,213.5850067138672,2741
2020-08-25 10:22:00-04:00,MCD,213.52999877929688,213.74000549316406,213.52999877929688,213.74000549316406,3207
2020-08-25 10:23:00-04:00,MCD,213.74000549316406,213.82000732421875,213.6999969482422,213.72999572753906,9445
2020-08-25 10:24:00-04:00,MCD,213.77000427246094,213.77999877929688,213.60000610351562,213.60000610351562,3149
2020-08-25 10:25:00-04:00,MCD,213.57000732421875,213.5800018310547,213.47999572753906,213.47999572753906,2013
2020-08-25 10:26:00-04:00,MCD,213.52000427246094,213.61000061035156,213.52000427246094,213.52999877929688,2740
2020-08-25 10:27:00-04:00,MCD,213.49020385742188,213.52000427246094,213.3800048828125,213.52000427246094,5678
2020-08-25 10:28:00-04:00,MCD,213.50999450683594,213.7100067138672,213.50999450683594,213.6999969482422,3939
2020-08-25 10:29:00-04:00,MCD,213.6699981689453,213.75,213.66000366210938,213.72999572753906,3690
2020-08-25 10:30:00-04:00,MCD,213.69000244140625,213.69000244140625,213.4801025390625,213.49000549316406,6353
2020-08-25 10:31:00-04:00,MCD,213.4600067138672,213.7100067138672,213.4600067138672,213.6999969482422,4270
2020-08-25 10:32:00-04:00,MCD,213.69679260253906,213.82000732421875,213.69679260253906,213.71009826660156,4197
2020-08-25 10:33:00-04:00,MCD,213.7100067138672,213.74000549316406,213.64999389648438,213.64999389648438,2298
2020-08-25 10:34:00-04:00,MCD,213.55999755859375,213.6300048828125,213.5500030517578,213.60000610351562,3533
2020-08-25 10:35:00-04:00,MCD,213.5500030517578,213.6699981689453,213.52999877929688,213.6699981689453,4984
2020-08-25 10:36:00-04:00,MCD,213.63999938964844,213.72999572753906,213.63999938964844,213.72999572753906,1805
2020-08-25 10:37:00-04:00,MCD,213.70550537109375,213.70550537109375,213.58999633789062,213.6199951171875,3199
2020-08-25 10:38:00-04:00,MCD,213.61000061035156,213.61000061035156,213.52999877929688,213.5500030517578,1963
2020-08-25 10:39:00-04:00,MCD,213.52999877929688,213.5500030517578,213.49000549316406,213.5500030517578,3891
2020-08-25 10:40:00-04:00,MCD,213.5399932861328,213.5399932861328,213.4600067138672,213.50999450683594,3036
2020-08-25 10:41:00-04:00,MCD,213.59359741210938,213.6300048828125,213.5800018310547,213.61270141601562,1822
2020-08-25 10:42:00-04:00,MCD,213.64999389648438,213.67999267578125,213.60000610351562,213.60000610351562,1669
2020-08-25 10:43:00-04:00,MCD,213.6300048828125,213.66000366210938,213.61000061035156,213.63999938964844,2536
2020-08-25 10:44:00-04:00,MCD,213.6999969482422,213.72000122070312,213.67999267578125,213.72000122070312,3416
2020-08-25 10:45:00-04:00,MCD,213.67999267578125,213.85000610351562,213.5659942626953,213.64999389648438,21332
2020-08-25 10:46:00-04:00,MCD,213.67999267578125,213.75999450683594,213.6699981689453,213.6699981689453,2003
2020-08-25 10:47:00-04:00,MCD,213.6699981689453,213.6699981689453,213.57000732421875,213.57000732421875,2185
2020-08-25 10:48:00-04:00,MCD,213.50999450683594,213.69000244140625,213.5,213.69000244140625,12670
2020-08-25 10:49:00-04:00,MCD,213.68499755859375,213.69200134277344,213.60000610351562,213.66000366210938,8724
2020-08-25 10:50:00-04:00,MCD,213.6699981689453,213.72000122070312,213.60000610351562,213.7198944091797,7020
2020-08-25 10:51:00-04:00,MCD,213.67999267578125,213.69000244140625,213.67999267578125,213.69000244140625,1849
2020-08-25 10:52:00-04:00,MCD,213.8000030517578,213.86000061035156,213.77000427246094,213.8300018310547,1463
2020-08-25 10:54:00-04:00,MCD,213.9199981689453,213.9199981689453,213.8699951171875,213.8800048828125,7743
2020-08-25 10:55:00-04:00,MCD,213.87350463867188,213.87350463867188,213.75999450683594,213.75999450683594,3127
2020-08-25 10:56:00-04:00,MCD,213.77000427246094,213.86000061035156,213.77000427246094,213.86000061035156,2562
2020-08-25 10:57:00-04:00,MCD,213.86000061035156,214.02999877929688,213.86000061035156,213.9499969482422,11593
2020-08-25 10:58:00-04:00,MCD,214.0,214.0,213.8300018310547,213.8780059814453,2230
2020-08-25 10:59:00-04:00,MCD,213.8699951171875,214.03500366210938,213.86000061035156,214.03500366210938,4018
2020-08-25 11:00:00-04:00,MCD,213.9499969482422,213.9499969482422,213.86599731445312,213.88999938964844,2717
2020-08-25 11:01:00-04:00,MCD,213.8800048828125,213.8800048828125,213.75999450683594,213.85000610351562,3211
2020-08-25 11:02:00-04:00,MCD,213.83999633789062,213.86000061035156,213.82000732421875,213.82000732421875,2127
2020-08-25 11:03:00-04:00,MCD,213.80999755859375,213.8489990234375,213.74000549316406,213.75,6628
2020-08-25 11:04:00-04:00,MCD,213.75,213.8000030517578,213.75,213.8000030517578,1711
2020-08-25 11:05:00-04:00,MCD,213.80999755859375,213.80999755859375,213.67999267578125,213.6999969482422,5175
2020-08-25 11:06:00-04:00,MCD,213.7039031982422,213.75,213.6750030517578,213.75,2757
2020-08-25 11:07:00-04:00,MCD,213.8231964111328,213.83999633789062,213.66000366210938,213.69000244140625,11746
2020-08-25 11:08:00-04:00,MCD,213.71499633789062,213.73989868164062,213.57000732421875,213.59060668945312,7408
2020-08-25 11:09:00-04:00,MCD,213.55999755859375,213.83999633789062,213.54359436035156,213.8000030517578,5400
2020-08-25 11:10:00-04:00,MCD,213.8000030517578,213.8000030517578,213.6999969482422,213.73500061035156,2035
2020-08-25 11:11:00-04:00,MCD,213.58999633789062,213.58999633789062,213.5,213.5,773
2020-08-25 11:12:00-04:00,MCD,213.5,213.52000427246094,213.35000610351562,213.35000610351562,6029
2020-08-25 11:13:00-04:00,MCD,213.36000061035156,213.57870483398438,213.35499572753906,213.57870483398438,6962
2020-08-25 11:14:00-04:00,MCD,213.48500061035156,213.57000732421875,213.4499969482422,213.55999755859375,1813
2020-08-25 11:15:00-04:00,MCD,213.52000427246094,213.52999877929688,213.47000122070312,213.49000549316406,6073
2020-08-25 11:16:00-04:00,MCD,213.53359985351562,213.55999755859375,213.41000366210938,213.41000366210938,2294
2020-08-25 11:17:00-04:00,MCD,213.47000122070312,213.65170288085938,213.4600067138672,213.65170288085938,4473
2020-08-25 11:18:00-04:00,MCD,213.6278076171875,213.6278076171875,213.52000427246094,213.5399932861328,2919
2020-08-25 11:19:00-04:00,MCD,213.57000732421875,213.57000732421875,213.52000427246094,213.52000427246094,3114
2020-08-25 11:20:00-04:00,MCD,213.4832000732422,213.4832000732422,213.39999389648438,213.39999389648438,1363
2020-08-25 11:21:00-04:00,MCD,213.33999633789062,213.36500549316406,213.33999633789062,213.36500549316406,1592
2020-08-25 11:22:00-04:00,MCD,213.42849731445312,213.42849731445312,213.2899932861328,213.30999755859375,3277
2020-08-25 11:23:00-04:00,MCD,213.35000610351562,213.41419982910156,213.32000732421875,213.41419982910156,2395
2020-08-25 11:24:00-04:00,MCD,213.3896942138672,213.39999389648438,213.3800048828125,213.3800048828125,3009
2020-08-25 11:25:00-04:00,MCD,213.30999755859375,213.38999938964844,213.30999755859375,213.3800048828125,2494
2020-08-25 11:26:00-04:00,MCD,213.4199981689453,213.4600067138672,213.3800048828125,213.41400146484375,5683
2020-08-25 11:27:00-04:00,MCD,213.41000366210938,213.52999877929688,213.41000366210938,213.4998016357422,2933
2020-08-25 11:28:00-04:00,MCD,213.4600067138672,213.52000427246094,213.41009521484375,213.49000549316406,3073
2020-08-25 11:29:00-04:00,MCD,213.4600067138672,213.47000122070312,213.41009521484375,213.4600067138672,3209
2020-08-25 11:30:00-04:00,MCD,213.49000549316406,213.50999450683594,213.47000122070312,213.50999450683594,2863
2020-08-25 11:31:00-04:00,MCD,213.5,213.5,213.3000030517578,213.35000610351562,3716
2020-08-25 11:32:00-04:00,MCD,213.30999755859375,213.30999755859375,213.10000610351562,213.14999389648438,6137
2020-08-25 11:33:00-04:00,MCD,213.0500030517578,213.07000732421875,212.91000366210938,212.91000366210938,4560
2020-08-25 11:34:00-04:00,MCD,212.9600067138672,213.125,212.9600067138672,212.99000549316406,5461
2020-08-25 11:35:00-04:00,MCD,212.97999572753906,212.97999572753906,212.86000061035156,212.94000244140625,5155
2020-08-25 11:36:00-04:00,MCD,212.94500732421875,212.9499969482422,212.82000732421875,212.8800048828125,5851
2020-08-25 11:37:00-04:00,MCD,212.8800048828125,212.9600067138672,212.8699951171875,212.9600067138672,2206
2020-08-25 11:38:00-04:00,MCD,212.94000244140625,212.99000549316406,212.91000366210938,212.94329833984375,4282
2020-08-25 11:39:00-04:00,MCD,212.9600067138672,213.02000427246094,212.7899932861328,212.8000030517578,5010
2020-08-25 11:40:00-04:00,MCD,212.76499938964844,212.76499938964844,212.66000366210938,212.72999572753906,4186
2020-08-25 11:41:00-04:00,MCD,212.71099853515625,212.8300018310547,212.7100067138672,212.8300018310547,6172
2020-08-25 11:42:00-04:00,MCD,212.82000732421875,212.82000732421875,212.58999633789062,212.60000610351562,5178
2020-08-25 11:43:00-04:00,MCD,212.6199951171875,212.63999938964844,212.52999877929688,212.5800018310547,6200
2020-08-25 11:44:00-04:00,MCD,212.5800018310547,212.6300048828125,212.50999450683594,212.6300048828125,6912
2020-08-25 11:45:00-04:00,MCD,212.58999633789062,212.58999633789062,212.4499969482422,212.53680419921875,6005
2020-08-25 11:46:00-04:00,MCD,212.50999450683594,212.60499572753906,212.42999267578125,212.5800018310547,8063
2020-08-25 11:47:00-04:00,MCD,212.56500244140625,212.6300048828125,212.5399932861328,212.5399932861328,8591
2020-08-25 11:48:00-04:00,MCD,212.50999450683594,212.5399932861328,212.4600067138672,212.5399932861328,5705
2020-08-25 11:49:00-04:00,MCD,212.47999572753906,212.60000610351562,212.47999572753906,212.60000610351562,2720
2020-08-25 11:50:00-04:00,MCD,212.6199951171875,212.64999389648438,212.61000061035156,212.6199951171875,12658
2020-08-25 11:51:00-04:00,MCD,212.61500549316406,212.6699981689453,212.61500549316406,212.6300048828125,5495
2020-08-25 11:52:00-04:00,MCD,212.63900756835938,212.75,212.61000061035156,212.72999572753906,2873
2020-08-25 11:53:00-04:00,MCD,212.6999969482422,212.80999755859375,212.69500732421875,212.80999755859375,8877
2020-08-25 11:54:00-04:00,MCD,212.8199005126953,212.82000732421875,212.8000030517578,212.8000030517578,21006
2020-08-25 11:55:00-04:00,MCD,212.8000030517578,212.89999389648438,212.77999877929688,212.77999877929688,23041
2020-08-25 11:56:00-04:00,MCD,212.77000427246094,212.8249969482422,212.77000427246094,212.8249969482422,3338
2020-08-25 11:57:00-04:00,MCD,212.83999633789062,212.94000244140625,212.8300018310547,212.91000366210938,6539
2020-08-25 11:58:00-04:00,MCD,212.92999267578125,212.94000244140625,212.91000366210938,212.91000366210938,2226
2020-08-25 11:59:00-04:00,MCD,212.9250030517578,213.0800018310547,212.9250030517578,213.0800018310547,5449
2020-08-25 12:00:00-04:00,MCD,213.0500030517578,213.1237030029297,213.00999450683594,213.00999450683594,4346
2020-08-25 12:01:00-04:00,MCD,212.97000122070312,212.99000549316406,212.91099548339844,212.97000122070312,4523
2020-08-25 12:02:00-04:00,MCD,212.94000244140625,212.9499969482422,212.92999267578125,212.94000244140625,1316
2020-08-25 12:03:00-04:00,MCD,212.94000244140625,213.0800018310547,212.91000366210938,213.0399932861328,2513
2020-08-25 12:04:00-04:00,MCD,213.0399932861328,213.04269409179688,212.9499969482422,213.0,3039
2020-08-25 12:05:00-04:00,MCD,213.0399932861328,213.10000610351562,213.0399932861328,213.0800018310547,3255
2020-08-25 12:06:00-04:00,MCD,213.07000732421875,213.07000732421875,212.99000549316406,213.00999450683594,3667
2020-08-25 12:07:00-04:00,MCD,213.00999450683594,213.02999877929688,212.9600067138672,212.97999572753906,3463
2020-08-25 12:08:00-04:00,MCD,212.97000122070312,213.0500030517578,212.97000122070312,213.02000427246094,3466
2020-08-25 12:09:00-04:00,MCD,213.02000427246094,213.11000061035156,213.02000427246094,213.10000610351562,2421
2020-08-25 12:10:00-04:00,MCD,213.11000061035156,213.11000061035156,213.00999450683594,213.0399932861328,3021
2020-08-25 12:11:00-04:00,MCD,213.0399932861328,213.093994140625,213.02999877929688,213.07000732421875,2306
2020-08-25 12:12:00-04:00,MCD,213.06500244140625,213.06500244140625,212.86000061035156,212.86000061035156,12734
2020-08-25 12:13:00-04:00,MCD,212.85000610351562,212.85000610351562,212.77999877929688,212.77999877929688,11067
2020-08-25 12:14:00-04:00,MCD,212.74000549316406,212.75,212.57000732421875,212.6300048828125,3729
2020-08-25 12:15:00-04:00,MCD,212.61000061035156,212.75999450683594,212.57000732421875,212.72999572753906,2856
2020-08-25 12:16:00-04:00,MCD,212.72999572753906,212.85000610351562,212.72999572753906,212.83999633789062,2342
2020-08-25 12:17:00-04:00,MCD,212.82879638671875,212.86000061035156,212.72000122070312,212.72000122070312,2792
2020-08-25 12:18:00-04:00,MCD,212.75,212.75,212.63999938964844,212.63999938964844,1630
2020-08-25 12:19:00-04:00,MCD,212.60000610351562,212.66000366210938,212.60000610351562,212.64999389648438,2891
2020-08-25 12:20:00-04:00,MCD,212.6699981689453,212.6699981689453,212.52999877929688,212.52999877929688,1188
2020-08-25 12:21:00-04:00,MCD,212.5399932861328,212.63999938964844,212.50999450683594,212.63999938964844,2843
2020-08-25 12:22:00-04:00,MCD,212.69000244140625,212.69000244140625,212.60000610351562,212.67999267578125,3000
2020-08-25 12:23:00-04:00,MCD,212.7100067138672,212.7100067138672,212.5760040283203,212.60000610351562,2044
2020-08-25 12:24:00-04:00,MCD,212.58999633789062,212.61000061035156,212.55999755859375,212.55999755859375,2090
2020-08-25 12:25:00-04:00,MCD,212.5800018310547,212.72999572753906,212.5800018310547,212.72999572753906,3761
2020-08-25 12:26:00-04:00,MCD,212.75,212.7899932861328,212.72500610351562,212.74000549316406,2735
2020-08-25 12:27:00-04:00,MCD,212.7899932861328,212.82000732421875,212.77000427246094,212.77000427246094,2011
2020-08-25 12:28:00-04:00,MCD,212.77000427246094,212.7949981689453,212.72000122070312,212.73480224609375,2830
2020-08-25 12:29:00-04:00,MCD,212.77999877929688,212.77999877929688,212.64999389648438,212.6999969482422,4192
2020-08-25 12:30:00-04:00,MCD,212.7100067138672,212.80999755859375,212.67999267578125,212.80999755859375,4054
2020-08-25 12:31:00-04:00,MCD,212.83999633789062,212.85000610351562,212.70010375976562,212.70010375976562,4394
2020-08-25 12:32:00-04:00,MCD,212.74000549316406,212.75,212.61000061035156,212.6999969482422,3335
2020-08-25 12:33:00-04:00,MCD,212.72000122070312,212.83999633789062,212.6999969482422,212.83999633789062,2706
2020-08-25 12:34:00-04:00,MCD,212.85000610351562,212.8686981201172,212.75999450683594,212.7899932861328,1499
2020-08-25 12:35:00-04:00,MCD,212.80999755859375,212.89999389648438,212.8065948486328,212.8800048828125,2248
2020-08-25 12:36:00-04:00,MCD,212.91000366210938,212.91000366210938,212.82000732421875,212.88999938964844,1925
2020-08-25 12:37:00-04:00,MCD,212.8699951171875,212.97000122070312,212.8699951171875,212.94000244140625,3503
2020-08-25 12:38:00-04:00,MCD,212.9199981689453,213.05999755859375,212.9199981689453,213.0500030517578,1867
2020-08-25 12:39:00-04:00,MCD,213.02999877929688,213.02999877929688,212.9499969482422,212.9499969482422,1666
2020-08-25 12:40:00-04:00,MCD,212.97000122070312,213.0,212.8800048828125,212.94000244140625,6033
2020-08-25 12:41:00-04:00,MCD,212.97000122070312,213.0854949951172,212.97000122070312,213.02999877929688,1005
2020-08-25 12:42:00-04:00,MCD,213.02999877929688,213.07000732421875,212.99000549316406,213.00999450683594,2797
2020-08-25 12:43:00-04:00,MCD,212.94000244140625,212.99000549316406,212.92999267578125,212.97999572753906,2677
2020-08-25 12:44:00-04:00,MCD,212.94500732421875,213.00999450683594,212.8800048828125,213.00999450683594,2748
2020-08-25 12:45:00-04:00,MCD,213.02999877929688,213.0399932861328,212.97999572753906,213.0399932861328,1455
2020-08-25 12:46:00-04:00,MCD,213.0,213.05999755859375,213.0,213.05999755859375,2417
2020-08-25 12:47:00-04:00,MCD,213.05999755859375,213.07000732421875,212.99000549316406,213.00999450683594,4058
2020-08-25 12:48:00-04:00,MCD,213.0,213.02999877929688,212.97000122070312,212.97000122070312,2051
2020-08-25 12:49:00-04:00,MCD,212.8699951171875,212.96200561523438,212.8699951171875,212.89999389648438,2775
2020-08-25 12:50:00-04:00,MCD,212.94500732421875,213.01499938964844,212.91000366210938,213.01499938964844,2160
2020-08-25 12:51:00-04:00,MCD,213.02999877929688,213.1300048828125,213.02999877929688,213.11000061035156,3415
2020-08-25 12:52:00-04:00,MCD,213.07000732421875,213.07000732421875,212.96499633789062,212.96499633789062,1826
2020-08-25 12:53:00-04:00,MCD,212.92999267578125,213.00999450683594,212.9199981689453,212.97999572753906,3119
2020-08-25 12:54:00-04:00,MCD,213.00999450683594,213.0399932861328,212.9600067138672,213.02000427246094,4432
2020-08-25 12:55:00-04:00,MCD,213.0500030517578,213.1199951171875,213.02999877929688,213.1199951171875,2655
2020-08-25 12:56:00-04:00,MCD,213.11529541015625,213.2899932861328,213.11529541015625,213.2899932861328,3249
2020-08-25 12:57:00-04:00,MCD,213.3000030517578,213.3000030517578,213.1999969482422,213.27999877929688,2619
2020-08-25 12:58:00-04:00,MCD,213.27999877929688,213.27999877929688,213.13999938964844,213.1999969482422,3978
2020-08-25 12:59:00-04:00,MCD,213.1699981689453,213.2100067138672,213.13999938964844,213.1699981689453,2089
2020-08-25 13:00:00-04:00,MCD,213.16000366210938,213.1699981689453,213.05999755859375,213.10000610351562,1478
2020-08-25 13:01:00-04:00,MCD,213.07000732421875,213.1300048828125,213.02999877929688,213.0399932861328,3351
2020-08-25 13:02:00-04:00,MCD,213.05999755859375,213.10000610351562,213.02999877929688,213.0800018310547,1864
2020-08-25 13:03:00-04:00,MCD,213.07000732421875,213.1300048828125,213.01840209960938,213.07000732421875,3855
2020-08-25 13:04:00-04:00,MCD,213.00999450683594,213.0500030517578,212.99000549316406,213.0500030517578,3288
2020-08-25 13:05:00-04:00,MCD,213.02000427246094,213.0500030517578,213.0,213.0399932861328,6342
2020-08-25 13:06:00-04:00,MCD,213.02000427246094,213.02000427246094,212.92999267578125,212.94000244140625,2449
2020-08-25 13:07:00-04:00,MCD,212.94000244140625,212.9600067138672,212.89999389648438,212.94000244140625,8709
2020-08-25 13:08:00-04:00,MCD,212.97000122070312,212.97000122070312,212.88999938964844,212.9219970703125,1652
2020-08-25 13:09:00-04:00,MCD,212.8800048828125,212.88999938964844,212.83999633789062,212.8699951171875,3723
2020-08-25 13:10:00-04:00,MCD,212.86000061035156,212.88999938964844,212.80999755859375,212.82000732421875,3201
2020-08-25 13:11:00-04:00,MCD,212.83999633789062,212.8800048828125,212.72999572753906,212.72999572753906,3102
2020-08-25 13:12:00-04:00,MCD,212.76499938964844,212.83999633789062,212.72999572753906,212.7899932861328,3468
2020-08-25 13:13:00-04:00,MCD,212.77999877929688,212.77999877929688,212.72000122070312,212.72000122070312,2598
2020-08-25 13:14:00-04:00,MCD,212.69000244140625,212.72999572753906,212.6199951171875,212.72500610351562,2634
2020-08-25 13:15:00-04:00,MCD,212.75,212.8300018310547,212.75,212.7899932861328,2902
2020-08-25 13:16:00-04:00,MCD,212.8000030517578,212.8800048828125,212.7899932861328,212.8800048828125,1574
2020-08-25 13:17:00-04:00,MCD,212.90989685058594,212.91000366210938,212.85000610351562,212.91000366210938,2283
2020-08-25 13:18:00-04:00,MCD,212.8699951171875,212.92999267578125,212.85830688476562,212.9199981689453,1975
2020-08-25 13:19:00-04:00,MCD,212.8800048828125,212.9199981689453,212.8699951171875,212.9199981689453,2195
2020-08-25 13:20:00-04:00,MCD,212.88999938964844,212.88999938964844,212.72000122070312,212.77999877929688,4894
2020-08-25 13:21:00-04:00,MCD,212.78500366210938,212.83999633789062,212.78500366210938,212.81500244140625,2641
2020-08-25 13:22:00-04:00,MCD,212.8300018310547,212.8300018310547,212.73890686035156,212.73890686035156,1634
2020-08-25 13:23:00-04:00,MCD,212.77000427246094,212.8350067138672,212.75999450683594,212.82000732421875,3795
2020-08-25 13:24:00-04:00,MCD,212.80999755859375,212.8300018310547,212.8000030517578,212.8300018310547,1645
2020-08-25 13:25:00-04:00,MCD,212.8300018310547,212.8426971435547,212.82000732421875,212.8350067138672,2518
2020-08-25 13:26:00-04:00,MCD,212.8000030517578,212.89999389648438,212.8000030517578,212.87420654296875,2165
2020-08-25 13:27:00-04:00,MCD,212.8800048828125,212.89999389648438,212.8000030517578,212.8000030517578,2402
2020-08-25 13:28:00-04:00,MCD,212.77999877929688,212.77999877929688,212.6999969482422,212.6999969482422,2234
2020-08-25 13:29:00-04:00,MCD,212.72000122070312,212.75990295410156,212.66000366210938,212.6999969482422,3687
2020-08-25 13:30:00-04:00,MCD,212.6999969482422,212.6999969482422,212.63999938964844,212.63999938964844,2616
2020-08-25 13:31:00-04:00,MCD,212.64999389648438,212.6999969482422,212.64999389648438,212.6999969482422,2803
2020-08-25 13:32:00-04:00,MCD,212.75,212.75,212.6699981689453,212.6699981689453,1764
2020-08-25 13:33:00-04:00,MCD,212.67999267578125,212.72000122070312,212.6300048828125,212.66000366210938,3336
2020-08-25 13:34:00-04:00,MCD,212.66000366210938,212.66000366210938,212.5800018310547,212.5800018310547,925
2020-08-25 13:35:00-04:00,MCD,212.6199951171875,212.6374053955078,212.5500030517578,212.5500030517578,3102
2020-08-25 13:36:00-04:00,MCD,212.5500030517578,212.63499450683594,212.5500030517578,212.63499450683594,5524
2020-08-25 13:37:00-04:00,MCD,212.50999450683594,212.50999450683594,212.47999572753906,212.50399780273438,1706
2020-08-25 13:38:00-04:00,MCD,212.5399932861328,212.5500030517578,212.50999450683594,212.5399932861328,2531
2020-08-25 13:39:00-04:00,MCD,212.5500030517578,212.55999755859375,212.5,212.52000427246094,2906
2020-08-25 13:40:00-04:00,MCD,212.50999450683594,212.52000427246094,212.4199981689453,212.42999267578125,6215
2020-08-25 13:41:00-04:00,MCD,212.4199981689453,212.66000366210938,212.4199981689453,212.6300048828125,4197
2020-08-25 13:42:00-04:00,MCD,212.5572967529297,212.61000061035156,212.5500030517578,212.57000732421875,2212
