Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 12:27:00-05:00,FAZ,7.869999885559082,7.875,7.869999885559082,7.869999885559082,4862
2020-12-04 12:28:00-05:00,FAZ,7.860000133514404,7.869999885559082,7.860000133514404,7.868299961090088,2554
2020-12-04 12:29:00-05:00,FAZ,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,643
2020-12-04 12:30:00-05:00,FAZ,7.860000133514404,7.864999771118164,7.860000133514404,7.863999843597412,1805
2020-12-04 12:31:00-05:00,FAZ,7.860099792480469,7.864999771118164,7.860000133514404,7.864999771118164,700
2020-12-04 12:32:00-05:00,FAZ,7.865300178527832,7.869999885559082,7.865300178527832,7.869999885559082,1009
2020-12-04 12:33:00-05:00,FAZ,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,304
2020-12-04 12:34:00-05:00,FAZ,7.872499942779541,7.872499942779541,7.872499942779541,7.872499942779541,425
2020-12-04 12:35:00-05:00,FAZ,7.880000114440918,7.884500026702881,7.880000114440918,7.882400035858154,4046
2020-12-04 12:36:00-05:00,FAZ,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,4330
2020-12-04 12:37:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,175
2020-12-04 12:39:00-05:00,FAZ,7.889999866485596,7.895299911499023,7.889999866485596,7.890999794006348,1990
2020-12-04 12:40:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.8856000900268555,7.8856000900268555,4123
2020-12-04 12:41:00-05:00,FAZ,7.887700080871582,7.887700080871582,7.885000228881836,7.885000228881836,1250
2020-12-04 12:42:00-05:00,FAZ,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,170
2020-12-04 12:43:00-05:00,FAZ,7.880000114440918,7.885799884796143,7.880000114440918,7.885799884796143,1201
2020-12-04 12:44:00-05:00,FAZ,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1566
2020-12-04 12:45:00-05:00,FAZ,7.889400005340576,7.889400005340576,7.869999885559082,7.869999885559082,4000
2020-12-04 12:46:00-05:00,FAZ,7.875,7.880000114440918,7.869999885559082,7.869999885559082,1352
2020-12-04 12:47:00-05:00,FAZ,7.8780999183654785,7.880000114440918,7.8780999183654785,7.880000114440918,3364
2020-12-04 12:48:00-05:00,FAZ,7.877600193023682,7.889999866485596,7.877600193023682,7.889999866485596,13410
2020-12-04 12:49:00-05:00,FAZ,7.880000114440918,7.88100004196167,7.880000114440918,7.880000114440918,8190
2020-12-04 12:50:00-05:00,FAZ,7.874499797821045,7.888800144195557,7.874499797821045,7.888800144195557,5540
2020-12-04 12:51:00-05:00,FAZ,7.880000114440918,7.889900207519531,7.880000114440918,7.880000114440918,1389
2020-12-04 12:52:00-05:00,FAZ,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,2500
2020-12-04 12:53:00-05:00,FAZ,7.895699977874756,7.900000095367432,7.889999866485596,7.900000095367432,1155
2020-12-04 12:54:00-05:00,FAZ,7.889999866485596,7.890100002288818,7.889999866485596,7.890100002288818,502
2020-12-04 12:55:00-05:00,FAZ,7.890100002288818,7.89139986038208,7.889999866485596,7.89139986038208,3952
2020-12-04 12:57:00-05:00,FAZ,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,2301
2020-12-04 12:58:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,122
2020-12-04 12:59:00-05:00,FAZ,7.888599872589111,7.888599872589111,7.888599872589111,7.888599872589111,200
2020-12-04 13:00:00-05:00,FAZ,7.880000114440918,7.880000114440918,7.869999885559082,7.875,4725
2020-12-04 13:02:00-05:00,FAZ,7.869999885559082,7.8755998611450195,7.865699768066406,7.865699768066406,3531
2020-12-04 13:03:00-05:00,FAZ,7.866700172424316,7.866700172424316,7.866300106048584,7.866300106048584,350
2020-12-04 13:04:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4460
2020-12-04 13:05:00-05:00,FAZ,7.869999885559082,7.871399879455566,7.865499973297119,7.869999885559082,16414
2020-12-04 13:06:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.860099792480469,7.860099792480469,5413
2020-12-04 13:07:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.869500160217285,7.869999885559082,7298
2020-12-04 13:08:00-05:00,FAZ,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,265
2020-12-04 13:09:00-05:00,FAZ,7.869013786315918,7.869013786315918,7.869013786315918,7.869013786315918,308
2020-12-04 13:10:00-05:00,FAZ,7.860000133514404,7.8643999099731445,7.860000133514404,7.8643999099731445,336
2020-12-04 13:11:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.862299919128418,7.8694000244140625,1775
2020-12-04 13:12:00-05:00,FAZ,7.86899995803833,7.869999885559082,7.86899995803833,7.869999885559082,394
2020-12-04 13:13:00-05:00,FAZ,7.864999771118164,7.865300178527832,7.864999771118164,7.865300178527832,3720
2020-12-04 13:14:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200
2020-12-04 13:15:00-05:00,FAZ,7.875,7.880000114440918,7.869999885559082,7.869999885559082,3116
2020-12-04 13:16:00-05:00,FAZ,7.879000186920166,7.879000186920166,7.869999885559082,7.875,13400
2020-12-04 13:17:00-05:00,FAZ,7.875,7.879899978637695,7.875,7.879899978637695,750
2020-12-04 13:18:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,1828
2020-12-04 13:19:00-05:00,FAZ,7.869999885559082,7.875,7.869999885559082,7.875,600
2020-12-04 13:20:00-05:00,FAZ,7.8730998039245605,7.8730998039245605,7.8730998039245605,7.8730998039245605,2055
2020-12-04 13:21:00-05:00,FAZ,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,2110
2020-12-04 13:22:00-05:00,FAZ,7.884900093078613,7.889999866485596,7.884900093078613,7.889999866485596,597
2020-12-04 13:23:00-05:00,FAZ,7.889999866485596,7.894999980926514,7.889999866485596,7.890100002288818,4215
2020-12-04 13:24:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,641
2020-12-04 13:25:00-05:00,FAZ,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,1702
2020-12-04 13:26:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.899799823760986,7.899799823760986,3841
2020-12-04 13:27:00-05:00,FAZ,7.895500183105469,7.909999847412109,7.895500183105469,7.908999919891357,3858
2020-12-04 13:28:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.90500020980835,7.9054999351501465,1402
2020-12-04 13:29:00-05:00,FAZ,7.908599853515625,7.909999847412109,7.901400089263916,7.909999847412109,600
2020-12-04 13:31:00-05:00,FAZ,7.906599998474121,7.909999847412109,7.900000095367432,7.90500020980835,5850
2020-12-04 13:32:00-05:00,FAZ,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,1350
2020-12-04 13:33:00-05:00,FAZ,7.906799793243408,7.909999847412109,7.90500020980835,7.90500020980835,6634
2020-12-04 13:34:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,1111
2020-12-04 13:35:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,1700
2020-12-04 13:36:00-05:00,FAZ,7.908899784088135,7.908899784088135,7.900000095367432,7.90500020980835,550
2020-12-04 13:37:00-05:00,FAZ,7.900000095367432,7.90500020980835,7.890100002288818,7.890100002288818,23427
2020-12-04 13:38:00-05:00,FAZ,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,5820
2020-12-04 13:39:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100
2020-12-04 13:40:00-05:00,FAZ,7.890200138092041,7.894999980926514,7.890200138092041,7.894999980926514,4425
2020-12-04 13:41:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2020-12-04 13:42:00-05:00,FAZ,7.900000095367432,7.902299880981445,7.8968000411987305,7.900100231170654,7632
