Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 11:35:00-05:00,FAZ,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,8430
2020-12-21 11:36:00-05:00,FAZ,8.03499984741211,8.039999961853027,8.020400047302246,8.024999618530273,2725
2020-12-21 11:37:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,3050
2020-12-21 11:38:00-05:00,FAZ,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2523
2020-12-21 11:39:00-05:00,FAZ,8.020000457763672,8.022700309753418,8.01609992980957,8.022700309753418,1017
2020-12-21 11:40:00-05:00,FAZ,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,631
2020-12-21 11:41:00-05:00,FAZ,8.010000228881836,8.010000228881836,8.0,8.0,50168
2020-12-21 11:42:00-05:00,FAZ,8.00100040435791,8.00100040435791,8.0,8.0,3662
2020-12-21 11:43:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3082109
2020-12-21 11:44:00-05:00,FAZ,8.0,8.002900123596191,7.999800205230713,7.999800205230713,13050
2020-12-21 11:45:00-05:00,FAZ,8.0,8.010000228881836,7.997900009155273,8.010000228881836,7278
2020-12-21 11:46:00-05:00,FAZ,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,2209
2020-12-21 11:47:00-05:00,FAZ,8.0,8.0,7.994999885559082,7.994999885559082,1220
2020-12-21 11:48:00-05:00,FAZ,7.989999771118164,7.994999885559082,7.983799934387207,7.989999771118164,1285
2020-12-21 11:49:00-05:00,FAZ,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,315
2020-12-21 11:50:00-05:00,FAZ,8.0,8.005000114440918,7.980000019073486,7.980000019073486,2312
2020-12-21 11:51:00-05:00,FAZ,7.973100185394287,7.974999904632568,7.970900058746338,7.974100112915039,1820
2020-12-21 11:52:00-05:00,FAZ,7.980000019073486,7.989799976348877,7.980000019073486,7.980000019073486,5156
2020-12-21 11:53:00-05:00,FAZ,7.980000019073486,7.989099979400635,7.980000019073486,7.989099979400635,869
2020-12-21 11:54:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,155
2020-12-21 11:56:00-05:00,FAZ,7.980000019073486,7.989999771118164,7.979300022125244,7.989999771118164,3773
2020-12-21 11:57:00-05:00,FAZ,8.0,8.0,8.0,8.0,300
2020-12-21 11:59:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,9078
2020-12-21 12:00:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,2020
2020-12-21 12:01:00-05:00,FAZ,7.974999904632568,7.974999904632568,7.96999979019165,7.970200061798096,9223
2020-12-21 12:02:00-05:00,FAZ,7.96999979019165,7.975800037384033,7.96999979019165,7.96999979019165,3350
2020-12-21 12:03:00-05:00,FAZ,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,6176
2020-12-21 12:04:00-05:00,FAZ,7.949999809265137,7.960000038146973,7.949999809265137,7.954999923706055,2656
2020-12-21 12:05:00-05:00,FAZ,7.954999923706055,7.969399929046631,7.954999923706055,7.960100173950195,5362
2020-12-21 12:06:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.9629998207092285,7.9629998207092285,301
2020-12-21 12:07:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,629
2020-12-21 12:08:00-05:00,FAZ,7.969600200653076,7.980000019073486,7.969600200653076,7.980000019073486,2500
2020-12-21 12:09:00-05:00,FAZ,7.970399856567383,7.984000205993652,7.970399856567383,7.974999904632568,2378
2020-12-21 12:10:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,505
2020-12-21 12:11:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,350
2020-12-21 12:12:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,450
2020-12-21 12:13:00-05:00,FAZ,7.966899871826172,7.974899768829346,7.966899871826172,7.974899768829346,1007
2020-12-21 12:15:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,3251
2020-12-21 12:16:00-05:00,FAZ,7.95989990234375,7.960000038146973,7.95989990234375,7.960000038146973,833
2020-12-21 12:17:00-05:00,FAZ,7.968800067901611,7.96999979019165,7.960000038146973,7.96999979019165,1226
2020-12-21 12:18:00-05:00,FAZ,7.966000080108643,7.967899799346924,7.966000080108643,7.967899799346924,2010
2020-12-21 12:20:00-05:00,FAZ,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,3175924
2020-12-21 12:21:00-05:00,FAZ,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7100
2020-12-21 12:22:00-05:00,FAZ,7.958499908447266,7.96999979019165,7.950200080871582,7.960000038146973,8873
2020-12-21 12:23:00-05:00,FAZ,7.969900131225586,7.969900131225586,7.969900131225586,7.969900131225586,3000
2020-12-21 12:24:00-05:00,FAZ,7.95989990234375,7.95989990234375,7.949999809265137,7.951000213623047,11215
2020-12-21 12:25:00-05:00,FAZ,7.959400177001953,7.959400177001953,7.949399948120117,7.949399948120117,1505
2020-12-21 12:27:00-05:00,FAZ,7.940999984741211,7.940999984741211,7.940000057220459,7.940000057220459,1123
2020-12-21 12:28:00-05:00,FAZ,7.946700096130371,7.946700096130371,7.929999828338623,7.930099964141846,11583
2020-12-21 12:29:00-05:00,FAZ,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,6171
2020-12-21 12:30:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,11397
2020-12-21 12:31:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.892000198364258,7.892000198364258,14303
2020-12-21 12:32:00-05:00,FAZ,7.899499893188477,7.899799823760986,7.889999866485596,7.889999866485596,18150
2020-12-21 12:33:00-05:00,FAZ,7.900000095367432,7.909900188446045,7.900000095367432,7.909900188446045,2011
2020-12-21 12:34:00-05:00,FAZ,7.909900188446045,7.909900188446045,7.900000095367432,7.909900188446045,5215
2020-12-21 12:35:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.90939998626709,7.909999847412109,6665
2020-12-21 12:36:00-05:00,FAZ,7.909900188446045,7.914999961853027,7.90369987487793,7.914999961853027,6568
2020-12-21 12:37:00-05:00,FAZ,7.906199932098389,7.906199932098389,7.889999866485596,7.889999866485596,8780
2020-12-21 12:38:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.880099773406982,7.885000228881836,12608
2020-12-21 12:39:00-05:00,FAZ,7.880000114440918,7.886499881744385,7.870200157165527,7.870200157165527,8668
2020-12-21 12:40:00-05:00,FAZ,7.875,7.8796000480651855,7.869999885559082,7.875,3301
2020-12-21 12:41:00-05:00,FAZ,7.875,7.875,7.860000133514404,7.864999771118164,14811
2020-12-21 12:42:00-05:00,FAZ,7.869999885559082,7.889999866485596,7.869999885559082,7.880000114440918,3347081
2020-12-21 12:43:00-05:00,FAZ,7.877299785614014,7.889999866485596,7.877299785614014,7.889999866485596,4936
2020-12-21 12:44:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.892000198364258,7.899899959564209,16849
2020-12-21 12:45:00-05:00,FAZ,7.885000228881836,7.889999866485596,7.883800029754639,7.883800029754639,3110
2020-12-21 12:46:00-05:00,FAZ,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,4527
2020-12-21 12:47:00-05:00,FAZ,7.867300033569336,7.869999885559082,7.864799976348877,7.869999885559082,5200
2020-12-21 12:48:00-05:00,FAZ,7.863699913024902,7.869999885559082,7.856900215148926,7.85890007019043,26313
2020-12-21 12:49:00-05:00,FAZ,7.8597002029418945,7.8597002029418945,7.840000152587891,7.848599910736084,6856
2020-12-21 12:50:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.8491997718811035,7.8495001792907715,1839
2020-12-21 12:51:00-05:00,FAZ,7.840000152587891,7.840000152587891,7.820000171661377,7.829999923706055,37255
2020-12-21 12:52:00-05:00,FAZ,7.829999923706055,7.829999923706055,7.809999942779541,7.815000057220459,13340
2020-12-21 12:53:00-05:00,FAZ,7.815000057220459,7.829999923706055,7.809999942779541,7.829999923706055,63138
2020-12-21 12:54:00-05:00,FAZ,7.82889986038208,7.835000038146973,7.82889986038208,7.829999923706055,1597
2020-12-21 12:55:00-05:00,FAZ,7.820000171661377,7.829999923706055,7.815000057220459,7.829999923706055,13080
2020-12-21 12:56:00-05:00,FAZ,7.829999923706055,7.829999923706055,7.824999809265137,7.829500198364258,6075
2020-12-21 12:57:00-05:00,FAZ,7.821000099182129,7.829999923706055,7.821000099182129,7.829999923706055,6510
2020-12-21 12:58:00-05:00,FAZ,7.829999923706055,7.840000152587891,7.829999923706055,7.835000038146973,14900
2020-12-21 12:59:00-05:00,FAZ,7.840000152587891,7.849999904632568,7.8302001953125,7.849999904632568,13838
2020-12-21 13:00:00-05:00,FAZ,7.850500106811523,7.854400157928467,7.849999904632568,7.849999904632568,1369
2020-12-21 13:01:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.84089994430542,7.84089994430542,2830
2020-12-21 13:02:00-05:00,FAZ,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,7154
2020-12-21 13:03:00-05:00,FAZ,7.820000171661377,7.824999809265137,7.815000057220459,7.824999809265137,5602
2020-12-21 13:04:00-05:00,FAZ,7.825900077819824,7.829999923706055,7.825900077819824,7.829999923706055,5700
2020-12-21 13:05:00-05:00,FAZ,7.835000038146973,7.849999904632568,7.831399917602539,7.84660005569458,5205
2020-12-21 13:06:00-05:00,FAZ,7.848599910736084,7.849899768829346,7.840000152587891,7.840000152587891,6224
2020-12-21 13:07:00-05:00,FAZ,7.840000152587891,7.849999904632568,7.835000038146973,7.849999904632568,16431
2020-12-21 13:08:00-05:00,FAZ,7.840000152587891,7.84499979019165,7.840000152587891,7.8429999351501465,3789
2020-12-21 13:09:00-05:00,FAZ,7.846499919891357,7.855000019073486,7.840000152587891,7.849999904632568,5013
2020-12-21 13:10:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.84119987487793,7.84119987487793,4655
2020-12-21 13:11:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.860000133514404,7.860300064086914,3930
2020-12-21 13:12:00-05:00,FAZ,7.860000133514404,7.860000133514404,7.855000019073486,7.855999946594238,2470
2020-12-21 13:13:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,3896
2020-12-21 13:14:00-05:00,FAZ,7.849999904632568,7.855000019073486,7.841100215911865,7.849999904632568,3672178
2020-12-21 13:15:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,2211
2020-12-21 13:16:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.8471999168396,7.8471999168396,485
2020-12-21 13:17:00-05:00,FAZ,7.84689998626709,7.849999904632568,7.840000152587891,7.849999904632568,8698
2020-12-21 13:18:00-05:00,FAZ,7.85099983215332,7.85099983215332,7.85099983215332,7.85099983215332,310
2020-12-21 13:19:00-05:00,FAZ,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,2800
2020-12-21 13:20:00-05:00,FAZ,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2902
2020-12-21 13:21:00-05:00,FAZ,7.862400054931641,7.862400054931641,7.862400054931641,7.862400054931641,325
2020-12-21 13:22:00-05:00,FAZ,7.869999885559082,7.870500087738037,7.869999885559082,7.869999885559082,2019
2020-12-21 13:23:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.860300064086914,7.869999885559082,5592
2020-12-21 13:24:00-05:00,FAZ,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,1000
2020-12-21 13:25:00-05:00,FAZ,7.869999885559082,7.880000114440918,7.869999885559082,7.879899978637695,12013
2020-12-21 13:26:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.848499774932861,7.849999904632568,5858
2020-12-21 13:27:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.840000152587891,7.840099811553955,7030
2020-12-21 13:28:00-05:00,FAZ,7.841300010681152,7.843299865722656,7.840000152587891,7.843299865722656,2019
2020-12-21 13:29:00-05:00,FAZ,7.84499979019165,7.849999904632568,7.840000152587891,7.840000152587891,18130
2020-12-21 13:30:00-05:00,FAZ,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,17655
2020-12-21 13:31:00-05:00,FAZ,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,6292
2020-12-21 13:32:00-05:00,FAZ,7.816800117492676,7.819900035858154,7.810100078582764,7.810100078582764,9028
2020-12-21 13:33:00-05:00,FAZ,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,905
2020-12-21 13:34:00-05:00,FAZ,7.816199779510498,7.816199779510498,7.800000190734863,7.800000190734863,11054
2020-12-21 13:35:00-05:00,FAZ,7.809999942779541,7.809999942779541,7.804100036621094,7.809899806976318,3109
2020-12-21 13:36:00-05:00,FAZ,7.809999942779541,7.819399833679199,7.804999828338623,7.809999942779541,4215
2020-12-21 13:37:00-05:00,FAZ,7.809999942779541,7.815400123596191,7.809999942779541,7.812900066375732,1705
2020-12-21 13:38:00-05:00,FAZ,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,326
2020-12-21 13:39:00-05:00,FAZ,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,2281
2020-12-21 13:40:00-05:00,FAZ,7.816299915313721,7.816299915313721,7.791999816894531,7.800000190734863,26364
2020-12-21 13:41:00-05:00,FAZ,7.800000190734863,7.808599948883057,7.789999961853027,7.799600124359131,14296
