Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 10:30:00-05:00,FAZ,7.375,7.375,7.360000133514404,7.369999885559082,11984
2020-12-28 10:31:00-05:00,FAZ,7.369999885559082,7.369999885559082,7.360099792480469,7.360099792480469,10012
2020-12-28 10:32:00-05:00,FAZ,7.369999885559082,7.389999866485596,7.369999885559082,7.380000114440918,1886
2020-12-28 10:33:00-05:00,FAZ,7.380000114440918,7.399899959564209,7.380000114440918,7.389999866485596,7241
2020-12-28 10:34:00-05:00,FAZ,7.399700164794922,7.399700164794922,7.394400119781494,7.399600028991699,5705
2020-12-28 10:35:00-05:00,FAZ,7.393700122833252,7.420000076293945,7.393700122833252,7.420000076293945,36525
2020-12-28 10:36:00-05:00,FAZ,7.429200172424316,7.429999828338623,7.420000076293945,7.42549991607666,8549
2020-12-28 10:37:00-05:00,FAZ,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,4969
2020-12-28 10:38:00-05:00,FAZ,7.440000057220459,7.442800045013428,7.438499927520752,7.44189977645874,7719
2020-12-28 10:39:00-05:00,FAZ,7.441999912261963,7.445000171661377,7.440000057220459,7.445000171661377,2961
2020-12-28 10:40:00-05:00,FAZ,7.441400051116943,7.449900150299072,7.440000057220459,7.449900150299072,5783
2020-12-28 10:41:00-05:00,FAZ,7.440100193023682,7.445000171661377,7.420000076293945,7.429999828338623,24120
2020-12-28 10:42:00-05:00,FAZ,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,750
2020-12-28 10:43:00-05:00,FAZ,7.423799991607666,7.423799991607666,7.420000076293945,7.420000076293945,1305
2020-12-28 10:44:00-05:00,FAZ,7.43149995803833,7.436100006103516,7.428699970245361,7.429599761962891,4481
2020-12-28 10:45:00-05:00,FAZ,7.429999828338623,7.439899921417236,7.428299903869629,7.432700157165527,9485
2020-12-28 10:46:00-05:00,FAZ,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,9140
2020-12-28 10:47:00-05:00,FAZ,7.449999809265137,7.459499835968018,7.449999809265137,7.454400062561035,9152
2020-12-28 10:48:00-05:00,FAZ,7.454500198364258,7.454999923706055,7.449999809265137,7.454999923706055,2745
2020-12-28 10:49:00-05:00,FAZ,7.45989990234375,7.465400218963623,7.458899974822998,7.465000152587891,30261
2020-12-28 10:50:00-05:00,FAZ,7.466400146484375,7.46999979019165,7.460000038146973,7.460000038146973,22748
2020-12-28 10:51:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,3393
2020-12-28 10:52:00-05:00,FAZ,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3253
2020-12-28 10:53:00-05:00,FAZ,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2127
2020-12-28 10:54:00-05:00,FAZ,7.440000057220459,7.449900150299072,7.4309000968933105,7.4309000968933105,17674
2020-12-28 10:55:00-05:00,FAZ,7.440000057220459,7.445000171661377,7.429999828338623,7.445000171661377,1097
2020-12-28 10:56:00-05:00,FAZ,7.446800231933594,7.446800231933594,7.446800231933594,7.446800231933594,114
2020-12-28 10:57:00-05:00,FAZ,7.440000057220459,7.447000026702881,7.440000057220459,7.447000026702881,425
2020-12-28 10:58:00-05:00,FAZ,7.443343162536621,7.449999809265137,7.440000057220459,7.440000057220459,2277
2020-12-28 11:00:00-05:00,FAZ,7.449999809265137,7.454999923706055,7.449999809265137,7.449999809265137,1150
2020-12-28 11:01:00-05:00,FAZ,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,2123
2020-12-28 11:02:00-05:00,FAZ,7.460000038146973,7.479899883270264,7.460000038146973,7.474800109863281,10638
2020-12-28 11:03:00-05:00,FAZ,7.480000019073486,7.4893999099731445,7.471399784088135,7.471399784088135,3789
2020-12-28 11:04:00-05:00,FAZ,7.473100185394287,7.474999904632568,7.466300010681152,7.469099998474121,2959
2020-12-28 11:05:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400
2020-12-28 11:06:00-05:00,FAZ,7.465000152587891,7.465000152587891,7.449999809265137,7.460000038146973,4414
2020-12-28 11:07:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,428
2020-12-28 11:08:00-05:00,FAZ,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,752
2020-12-28 11:09:00-05:00,FAZ,7.445000171661377,7.449999809265137,7.440000057220459,7.440000057220459,2102
2020-12-28 11:10:00-05:00,FAZ,7.445000171661377,7.450099945068359,7.440000057220459,7.450099945068359,1264
2020-12-28 11:11:00-05:00,FAZ,7.449999809265137,7.449999809265137,7.446000099182129,7.446000099182129,2515
2020-12-28 11:13:00-05:00,FAZ,7.445000171661377,7.449900150299072,7.445000171661377,7.449900150299072,930
2020-12-28 11:14:00-05:00,FAZ,7.449900150299072,7.450399875640869,7.441400051116943,7.450399875640869,3900
2020-12-28 11:15:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,129
2020-12-28 11:16:00-05:00,FAZ,7.458600044250488,7.460000038146973,7.454899787902832,7.460000038146973,685
2020-12-28 11:17:00-05:00,FAZ,7.458899974822998,7.460000038146973,7.453000068664551,7.453000068664551,6175
2020-12-28 11:18:00-05:00,FAZ,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,200
2020-12-28 11:19:00-05:00,FAZ,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,900
2020-12-28 11:20:00-05:00,FAZ,7.449900150299072,7.454999923706055,7.449900150299072,7.454999923706055,1065
2020-12-28 11:21:00-05:00,FAZ,7.454999923706055,7.454999923706055,7.449999809265137,7.453000068664551,1161
2020-12-28 11:22:00-05:00,FAZ,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000
2020-12-28 11:23:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.454999923706055,7.460000038146973,8454
2020-12-28 11:24:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.454999923706055,7.459799766540527,1822
2020-12-28 11:25:00-05:00,FAZ,7.460000038146973,7.485000133514404,7.460000038146973,7.484499931335449,14038
2020-12-28 11:26:00-05:00,FAZ,7.480000019073486,7.486599922180176,7.480000019073486,7.480000019073486,5157
2020-12-28 11:27:00-05:00,FAZ,7.480000019073486,7.484600067138672,7.480000019073486,7.482500076293945,1576
2020-12-28 11:28:00-05:00,FAZ,7.480500221252441,7.485000133514404,7.479000091552734,7.479000091552734,3627
2020-12-28 11:29:00-05:00,FAZ,7.46999979019165,7.478600025177002,7.46999979019165,7.478600025177002,415
2020-12-28 11:30:00-05:00,FAZ,7.474999904632568,7.4756999015808105,7.471700191497803,7.4756999015808105,4300
2020-12-28 11:31:00-05:00,FAZ,7.4899001121521,7.4899001121521,7.4899001121521,7.4899001121521,300
2020-12-28 11:32:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,407
2020-12-28 11:34:00-05:00,FAZ,7.480000019073486,7.480100154876709,7.480000019073486,7.480100154876709,1996
2020-12-28 11:35:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,280
2020-12-28 11:36:00-05:00,FAZ,7.485000133514404,7.485000133514404,7.480000019073486,7.480000019073486,747
2020-12-28 11:37:00-05:00,FAZ,7.46999979019165,7.470099925994873,7.46999979019165,7.470099925994873,210
2020-12-28 11:39:00-05:00,FAZ,7.466800212860107,7.466800212860107,7.463399887084961,7.4644999504089355,919
2020-12-28 11:40:00-05:00,FAZ,7.465000152587891,7.469900131225586,7.465000152587891,7.469900131225586,650
2020-12-28 11:41:00-05:00,FAZ,7.463600158691406,7.463600158691406,7.460000038146973,7.460000038146973,2658
2020-12-28 11:42:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200
2020-12-28 11:43:00-05:00,FAZ,7.4552001953125,7.460000038146973,7.4552001953125,7.460000038146973,506
2020-12-28 11:44:00-05:00,FAZ,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,1730
2020-12-28 11:45:00-05:00,FAZ,7.449999809265137,7.45989990234375,7.449999809265137,7.45989990234375,750
2020-12-28 11:46:00-05:00,FAZ,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,600
2020-12-28 11:47:00-05:00,FAZ,7.449999809265137,7.454999923706055,7.440000057220459,7.440000057220459,12347
2020-12-28 11:48:00-05:00,FAZ,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,1213
2020-12-28 11:49:00-05:00,FAZ,7.445000171661377,7.449900150299072,7.445000171661377,7.449900150299072,2334
2020-12-28 11:50:00-05:00,FAZ,7.448500156402588,7.448500156402588,7.448500156402588,7.448500156402588,500
2020-12-28 11:51:00-05:00,FAZ,7.449999809265137,7.456500053405762,7.449999809265137,7.456500053405762,4300
2020-12-28 11:52:00-05:00,FAZ,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,867
2020-12-28 11:53:00-05:00,FAZ,7.485799789428711,7.486599922180176,7.485000133514404,7.486599922180176,3604
2020-12-28 11:54:00-05:00,FAZ,7.489999771118164,7.5,7.4868998527526855,7.4868998527526855,11845
2020-12-28 11:55:00-05:00,FAZ,7.487299919128418,7.489999771118164,7.480000019073486,7.489999771118164,5250
2020-12-28 11:56:00-05:00,FAZ,7.489999771118164,7.494999885559082,7.489999771118164,7.489999771118164,1503
2020-12-28 11:57:00-05:00,FAZ,7.496300220489502,7.499899864196777,7.496300220489502,7.499899864196777,1474
2020-12-28 11:58:00-05:00,FAZ,7.495699882507324,7.5,7.495699882507324,7.5,530
2020-12-28 11:59:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1100
2020-12-28 12:00:00-05:00,FAZ,7.489999771118164,7.5,7.485000133514404,7.485000133514404,1347
2020-12-28 12:01:00-05:00,FAZ,7.489299774169922,7.489299774169922,7.480000019073486,7.485000133514404,7800
2020-12-28 12:02:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,660
2020-12-28 12:03:00-05:00,FAZ,7.4710001945495605,7.4710001945495605,7.46999979019165,7.46999979019165,6195
2020-12-28 12:04:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,905
2020-12-28 12:05:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.479499816894531,7.479499816894531,3252
2020-12-28 12:06:00-05:00,FAZ,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,468
2020-12-28 12:07:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2192
2020-12-28 12:08:00-05:00,FAZ,7.480400085449219,7.5,7.480400085449219,7.494999885559082,5690
2020-12-28 12:10:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500
2020-12-28 12:11:00-05:00,FAZ,7.490099906921387,7.490099906921387,7.490099906921387,7.490099906921387,2150
2020-12-28 12:12:00-05:00,FAZ,7.492000102996826,7.494999885559082,7.492000102996826,7.494999885559082,1200
2020-12-28 12:13:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.489999771118164,7.490099906921387,350
2020-12-28 12:14:00-05:00,FAZ,7.499899864196777,7.499899864196777,7.489999771118164,7.489999771118164,1535
2020-12-28 12:15:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489299774169922,7.489999771118164,6531
2020-12-28 12:16:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,403
2020-12-28 12:17:00-05:00,FAZ,7.491399765014648,7.491399765014648,7.491399765014648,7.491399765014648,105
2020-12-28 12:18:00-05:00,FAZ,7.489999771118164,7.5,7.485000133514404,7.489500045776367,4524
2020-12-28 12:19:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.489999771118164,7.489999771118164,350
2020-12-28 12:22:00-05:00,FAZ,7.5,7.510000228881836,7.5,7.503600120544434,10751
2020-12-28 12:23:00-05:00,FAZ,7.5,7.505000114440918,7.5,7.5,300
2020-12-28 12:24:00-05:00,FAZ,7.5,7.5,7.494999885559082,7.494999885559082,610
2020-12-28 12:25:00-05:00,FAZ,7.49459981918335,7.494999885559082,7.486199855804443,7.486199855804443,2204
2020-12-28 12:27:00-05:00,FAZ,7.48360013961792,7.4899001121521,7.480999946594238,7.4899001121521,2764
2020-12-28 12:28:00-05:00,FAZ,7.481900215148926,7.489999771118164,7.480000019073486,7.485000133514404,47961
2020-12-28 12:29:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1470
2020-12-28 12:30:00-05:00,FAZ,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,100
2020-12-28 12:31:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,900
2020-12-28 12:32:00-05:00,FAZ,7.480000019073486,7.485000133514404,7.474999904632568,7.485000133514404,3160
2020-12-28 12:34:00-05:00,FAZ,7.481400012969971,7.489999771118164,7.481400012969971,7.489999771118164,2560
2020-12-28 12:35:00-05:00,FAZ,7.5,7.5,7.494999885559082,7.494999885559082,500
2020-12-28 12:36:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.489999771118164,7.489999771118164,463
2020-12-28 12:37:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,299
2020-12-28 12:38:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,321
2020-12-28 12:39:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,300
2020-12-28 12:40:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,18579
2020-12-28 12:41:00-05:00,FAZ,7.484600067138672,7.484600067138672,7.480000019073486,7.480000019073486,1400
2020-12-28 12:42:00-05:00,FAZ,7.4899001121521,7.4899001121521,7.4899001121521,7.4899001121521,134
2020-12-28 12:43:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,3030
2020-12-28 12:44:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5521
2020-12-28 12:45:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,819
2020-12-28 12:46:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,131
2020-12-28 12:48:00-05:00,FAZ,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,7748
2020-12-28 12:49:00-05:00,FAZ,7.474999904632568,7.479000091552734,7.474999904632568,7.474999904632568,1417504
2020-12-28 12:50:00-05:00,FAZ,7.480000019073486,7.489999771118164,7.480000019073486,7.488667011260986,1650
2020-12-28 12:51:00-05:00,FAZ,7.489999771118164,7.494999885559082,7.489999771118164,7.494999885559082,1800
2020-12-28 12:54:00-05:00,FAZ,7.5,7.5,7.497132778167725,7.5,1422980
2020-12-28 12:55:00-05:00,FAZ,7.5,7.5,7.5,7.5,2193
2020-12-28 12:56:00-05:00,FAZ,7.5,7.505000114440918,7.5,7.5,15176
2020-12-28 12:57:00-05:00,FAZ,7.5,7.5,7.5,7.5,133
2020-12-28 12:58:00-05:00,FAZ,7.500400066375732,7.500400066375732,7.500400066375732,7.500400066375732,1001
2020-12-28 12:59:00-05:00,FAZ,7.5,7.501299858093262,7.5,7.501299858093262,1300
2020-12-28 13:00:00-05:00,FAZ,7.5,7.5,7.5,7.5,146
2020-12-28 13:02:00-05:00,FAZ,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2020-12-28 13:03:00-05:00,FAZ,7.507900238037109,7.510000228881836,7.505000114440918,7.505000114440918,640
2020-12-28 13:04:00-05:00,FAZ,7.504499912261963,7.504499912261963,7.504499912261963,7.504499912261963,1005
2020-12-28 13:05:00-05:00,FAZ,7.510000228881836,7.510000228881836,7.5096001625061035,7.5096001625061035,533
2020-12-28 13:07:00-05:00,FAZ,7.5,7.5,7.5,7.5,451
2020-12-28 13:08:00-05:00,FAZ,7.49459981918335,7.49459981918335,7.489999771118164,7.489999771118164,808
2020-12-28 13:12:00-05:00,FAZ,7.494100093841553,7.494100093841553,7.489999771118164,7.489999771118164,1320
2020-12-28 13:14:00-05:00,FAZ,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,507
2020-12-28 13:15:00-05:00,FAZ,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,101
2020-12-28 13:16:00-05:00,FAZ,7.487400054931641,7.487400054931641,7.487400054931641,7.487400054931641,300
2020-12-28 13:17:00-05:00,FAZ,7.480999946594238,7.494999885559082,7.480999946594238,7.489999771118164,1800
2020-12-28 13:19:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,650
2020-12-28 13:20:00-05:00,FAZ,7.5,7.5,7.495100021362305,7.499899864196777,6300
2020-12-28 13:21:00-05:00,FAZ,7.498899936676025,7.498899936676025,7.489999771118164,7.494999885559082,302
2020-12-28 13:22:00-05:00,FAZ,7.5,7.5,7.5,7.5,15305
2020-12-28 13:23:00-05:00,FAZ,7.5,7.5,7.5,7.5,224
2020-12-28 13:27:00-05:00,FAZ,7.5,7.510000228881836,7.5,7.510000228881836,100387
2020-12-28 13:28:00-05:00,FAZ,7.505000114440918,7.519999980926514,7.500100135803223,7.500100135803223,135758
2020-12-28 13:29:00-05:00,FAZ,7.5081000328063965,7.519999980926514,7.5081000328063965,7.510000228881836,210389
2020-12-28 13:30:00-05:00,FAZ,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,101102
2020-12-28 13:31:00-05:00,FAZ,7.510000228881836,7.510000228881836,7.5,7.5,1755
2020-12-28 13:32:00-05:00,FAZ,7.507699966430664,7.519999980926514,7.507699966430664,7.510000228881836,115670
2020-12-28 13:33:00-05:00,FAZ,7.505000114440918,7.508200168609619,7.505000114440918,7.508200168609619,3380
2020-12-28 13:34:00-05:00,FAZ,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,6515
2020-12-28 13:35:00-05:00,FAZ,7.519999980926514,7.520100116729736,7.519999980926514,7.519999980926514,3917
2020-12-28 13:36:00-05:00,FAZ,7.516300201416016,7.519999980926514,7.510000228881836,7.510000228881836,4575
2020-12-28 13:37:00-05:00,FAZ,7.5,7.510000228881836,7.5,7.5,2169334
2020-12-28 13:38:00-05:00,FAZ,7.5,7.5,7.499899864196777,7.499899864196777,1595
2020-12-28 13:39:00-05:00,FAZ,7.5,7.507400035858154,7.5,7.507400035858154,2717
2020-12-28 13:40:00-05:00,FAZ,7.500500202178955,7.500500202178955,7.5,7.5,541
2020-12-28 13:41:00-05:00,FAZ,7.500100135803223,7.500100135803223,7.500100135803223,7.500100135803223,120
2020-12-28 13:42:00-05:00,FAZ,7.5,7.509200096130371,7.5,7.5,4578
2020-12-28 13:43:00-05:00,FAZ,7.499899864196777,7.499899864196777,7.491799831390381,7.491799831390381,2300
2020-12-28 13:44:00-05:00,FAZ,7.489999771118164,7.499000072479248,7.489999771118164,7.499000072479248,600
2020-12-28 13:45:00-05:00,FAZ,7.496300220489502,7.510000228881836,7.496300220489502,7.510000228881836,2424
2020-12-28 13:46:00-05:00,FAZ,7.5,7.5,7.5,7.5,240
2020-12-28 13:48:00-05:00,FAZ,7.505000114440918,7.5071001052856445,7.5,7.500400066375732,6300
2020-12-28 13:49:00-05:00,FAZ,7.5,7.5,7.499100208282471,7.499100208282471,2600
2020-12-28 13:50:00-05:00,FAZ,7.499899864196777,7.499899864196777,7.492700099945068,7.492700099945068,1673
2020-12-28 13:51:00-05:00,FAZ,7.5,7.501399993896484,7.5,7.501399993896484,455
2020-12-28 13:52:00-05:00,FAZ,7.5,7.5,7.5,7.5,3046
2020-12-28 13:53:00-05:00,FAZ,7.490099906921387,7.490200042724609,7.490099906921387,7.490200042724609,2800
2020-12-28 13:54:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.489999771118164,7.490099906921387,320
2020-12-28 13:55:00-05:00,FAZ,7.499000072479248,7.5,7.489999771118164,7.489999771118164,2926
2020-12-28 13:56:00-05:00,FAZ,7.5,7.5,7.489999771118164,7.489999771118164,448
2020-12-28 13:57:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300
2020-12-28 13:58:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1345
2020-12-28 13:59:00-05:00,FAZ,7.499499797821045,7.499499797821045,7.489999771118164,7.489999771118164,5181
2020-12-28 14:00:00-05:00,FAZ,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,327
2020-12-28 14:01:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.489999771118164,7.494999885559082,2678
2020-12-28 14:02:00-05:00,FAZ,7.5,7.5,7.489999771118164,7.494999885559082,972
2020-12-28 14:03:00-05:00,FAZ,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,100
2020-12-28 14:04:00-05:00,FAZ,7.494999885559082,7.5,7.489999771118164,7.489999771118164,1628
