Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:11:00-05:00,FAZ,8.270000457763672,8.27239990234375,8.270000457763672,8.27239990234375,11340
2020-12-02 10:12:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2025
2020-12-02 10:13:00-05:00,FAZ,8.289999961853027,8.299300193786621,8.289999961853027,8.296199798583984,2320
2020-12-02 10:14:00-05:00,FAZ,8.289999961853027,8.295599937438965,8.289999961853027,8.295599937438965,1006
2020-12-02 10:15:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.28499984741211,8.28499984741211,1731
2020-12-02 10:16:00-05:00,FAZ,8.279999732971191,8.289999961853027,8.279999732971191,8.283599853515625,4080
2020-12-02 10:17:00-05:00,FAZ,8.283699989318848,8.289999961853027,8.2701997756958,8.289999961853027,6105
2020-12-02 10:18:00-05:00,FAZ,8.283499717712402,8.309900283813477,8.283499717712402,8.309900283813477,4008
2020-12-02 10:19:00-05:00,FAZ,8.300100326538086,8.327899932861328,8.300100326538086,8.319999694824219,748988
2020-12-02 10:20:00-05:00,FAZ,8.319999694824219,8.330499649047852,8.319999694824219,8.320500373840332,8330
2020-12-02 10:21:00-05:00,FAZ,8.329999923706055,8.338899612426758,8.329999923706055,8.337900161743164,2231
2020-12-02 10:22:00-05:00,FAZ,8.339900016784668,8.34000015258789,8.331399917602539,8.331399917602539,11257
2020-12-02 10:23:00-05:00,FAZ,8.339900016784668,8.34000015258789,8.329999923706055,8.329999923706055,6170
2020-12-02 10:24:00-05:00,FAZ,8.329999923706055,8.331999778747559,8.329999923706055,8.331999778747559,5861
2020-12-02 10:25:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.34000015258789,8.348699569702148,12869
2020-12-02 10:26:00-05:00,FAZ,8.350000381469727,8.359999656677246,8.333399772644043,8.333399772644043,7825
2020-12-02 10:27:00-05:00,FAZ,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,157
2020-12-02 10:28:00-05:00,FAZ,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2160
2020-12-02 10:29:00-05:00,FAZ,8.319999694824219,8.324999809265137,8.319999694824219,8.319999694824219,3142
2020-12-02 10:30:00-05:00,FAZ,8.3100004196167,8.3302001953125,8.3100004196167,8.3302001953125,8151
2020-12-02 10:31:00-05:00,FAZ,8.330100059509277,8.330100059509277,8.319999694824219,8.319999694824219,1214
2020-12-02 10:32:00-05:00,FAZ,8.325300216674805,8.325300216674805,8.3100004196167,8.3100004196167,6801
2020-12-02 10:33:00-05:00,FAZ,8.3149995803833,8.319999694824219,8.3100004196167,8.319999694824219,1120
2020-12-02 10:34:00-05:00,FAZ,8.318699836730957,8.324999809265137,8.3149995803833,8.324999809265137,1425
2020-12-02 10:35:00-05:00,FAZ,8.320899963378906,8.325400352478027,8.3100004196167,8.3100004196167,4775
2020-12-02 10:36:00-05:00,FAZ,8.300000190734863,8.310500144958496,8.300000190734863,8.3100004196167,8374
2020-12-02 10:37:00-05:00,FAZ,8.300000190734863,8.3100004196167,8.29990005493164,8.3100004196167,4802
2020-12-02 10:38:00-05:00,FAZ,8.309900283813477,8.309900283813477,8.300399780273438,8.300399780273438,1952
2020-12-02 10:39:00-05:00,FAZ,8.309100151062012,8.309100151062012,8.289999961853027,8.290200233459473,1850
2020-12-02 10:40:00-05:00,FAZ,8.295000076293945,8.303500175476074,8.295000076293945,8.298700332641602,1790
2020-12-02 10:41:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.270000457763672,8.271699905395508,2475
2020-12-02 10:42:00-05:00,FAZ,8.279999732971191,8.28499984741211,8.270899772644043,8.28499984741211,3278
2020-12-02 10:43:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.270000457763672,8.273599624633789,7728
2020-12-02 10:44:00-05:00,FAZ,8.270099639892578,8.28279972076416,8.270000457763672,8.270099639892578,877190
2020-12-02 10:45:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,650
2020-12-02 10:46:00-05:00,FAZ,8.300000190734863,8.301799774169922,8.300000190734863,8.300999641418457,1920
2020-12-02 10:47:00-05:00,FAZ,8.305000305175781,8.3100004196167,8.300000190734863,8.300100326538086,1132
2020-12-02 10:48:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,125
2020-12-02 10:49:00-05:00,FAZ,8.304100036621094,8.3100004196167,8.304100036621094,8.3100004196167,1069
2020-12-02 10:50:00-05:00,FAZ,8.319999694824219,8.330499649047852,8.319999694824219,8.319999694824219,6297
2020-12-02 10:51:00-05:00,FAZ,8.3100004196167,8.329999923706055,8.3100004196167,8.31149959564209,3459
2020-12-02 10:52:00-05:00,FAZ,8.312700271606445,8.319999694824219,8.30049991607666,8.3100004196167,9682
2020-12-02 10:53:00-05:00,FAZ,8.30459976196289,8.30459976196289,8.29990005493164,8.29990005493164,8038
2020-12-02 10:54:00-05:00,FAZ,8.290800094604492,8.290800094604492,8.290800094604492,8.290800094604492,710
2020-12-02 10:55:00-05:00,FAZ,8.300000190734863,8.303799629211426,8.300000190734863,8.303799629211426,2665
2020-12-02 10:56:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.283900260925293,8.283900260925293,2850
2020-12-02 10:57:00-05:00,FAZ,8.289999961853027,8.29010009765625,8.289999961853027,8.29010009765625,2901
2020-12-02 10:58:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.287400245666504,8.287400245666504,800
2020-12-02 10:59:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1550
2020-12-02 11:00:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,14282
2020-12-02 11:01:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.244999885559082,8.25,12031
2020-12-02 11:02:00-05:00,FAZ,8.25,8.25,8.239999771118164,8.244999885559082,2162
2020-12-02 11:03:00-05:00,FAZ,8.237000465393066,8.25,8.234999656677246,8.25,3225
2020-12-02 11:04:00-05:00,FAZ,8.249899864196777,8.260000228881836,8.244999885559082,8.25,7028
2020-12-02 11:05:00-05:00,FAZ,8.25,8.25,8.244999885559082,8.244999885559082,1770
2020-12-02 11:06:00-05:00,FAZ,8.239999771118164,8.25,8.239999771118164,8.25,5730
2020-12-02 11:07:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200
2020-12-02 11:08:00-05:00,FAZ,8.255599975585938,8.260000228881836,8.25,8.25,707
2020-12-02 11:09:00-05:00,FAZ,8.250100135803223,8.260000228881836,8.250100135803223,8.260000228881836,761
2020-12-02 11:10:00-05:00,FAZ,8.26669979095459,8.270000457763672,8.260000228881836,8.260000228881836,21448
2020-12-02 11:11:00-05:00,FAZ,8.25,8.260100364685059,8.25,8.260100364685059,31451
2020-12-02 11:12:00-05:00,FAZ,8.265000343322754,8.270000457763672,8.260000228881836,8.260000228881836,23452
2020-12-02 11:14:00-05:00,FAZ,8.250100135803223,8.266400337219238,8.250100135803223,8.260000228881836,6226
2020-12-02 11:16:00-05:00,FAZ,8.26990032196045,8.26990032196045,8.26550006866455,8.26550006866455,5452
2020-12-02 11:18:00-05:00,FAZ,8.260000228881836,8.265000343322754,8.260000228881836,8.263099670410156,1558
2020-12-02 11:19:00-05:00,FAZ,8.26990032196045,8.278900146484375,8.265000343322754,8.278900146484375,9503
2020-12-02 11:20:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,3000
2020-12-02 11:21:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.25,8.25,18680
2020-12-02 11:22:00-05:00,FAZ,8.25,8.250300407409668,8.239999771118164,8.239999771118164,3044
2020-12-02 11:23:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,341
2020-12-02 11:24:00-05:00,FAZ,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,201
2020-12-02 11:25:00-05:00,FAZ,8.239899635314941,8.239899635314941,8.229999542236328,8.229999542236328,4771
2020-12-02 11:26:00-05:00,FAZ,8.225600242614746,8.229999542236328,8.225000381469727,8.229999542236328,1786
2020-12-02 11:27:00-05:00,FAZ,8.234999656677246,8.237000465393066,8.234999656677246,8.237000465393066,800
2020-12-02 11:28:00-05:00,FAZ,8.234999656677246,8.239999771118164,8.234299659729004,8.234299659729004,2628
2020-12-02 11:29:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100
2020-12-02 11:30:00-05:00,FAZ,8.23009967803955,8.234999656677246,8.23009967803955,8.234999656677246,5000
2020-12-02 11:31:00-05:00,FAZ,8.23900032043457,8.239899635314941,8.220000267028809,8.220499992370605,8250
2020-12-02 11:32:00-05:00,FAZ,8.222999572753906,8.234999656677246,8.222999572753906,8.234999656677246,4571
2020-12-02 11:33:00-05:00,FAZ,8.230999946594238,8.239999771118164,8.230999946594238,8.239999771118164,857
2020-12-02 11:34:00-05:00,FAZ,8.23270034790039,8.239999771118164,8.23270034790039,8.239999771118164,271
2020-12-02 11:36:00-05:00,FAZ,8.234999656677246,8.237099647521973,8.234999656677246,8.237099647521973,5020
2020-12-02 11:38:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,7896
2020-12-02 11:39:00-05:00,FAZ,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,5102
2020-12-02 11:40:00-05:00,FAZ,8.2391996383667,8.239999771118164,8.234999656677246,8.239999771118164,1160
2020-12-02 11:41:00-05:00,FAZ,8.260000228881836,8.260100364685059,8.25,8.260100364685059,10220
2020-12-02 11:42:00-05:00,FAZ,8.261799812316895,8.269499778747559,8.261799812316895,8.269499778747559,850
2020-12-02 11:43:00-05:00,FAZ,8.26449966430664,8.26449966430664,8.260000228881836,8.260000228881836,7759
2020-12-02 11:44:00-05:00,FAZ,8.25,8.270000457763672,8.25,8.270000457763672,4120
2020-12-02 11:45:00-05:00,FAZ,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,801
2020-12-02 11:46:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100
2020-12-02 11:47:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.264300346374512,8.264300346374512,475
2020-12-02 11:48:00-05:00,FAZ,8.26140022277832,8.268600463867188,8.26140022277832,8.268600463867188,369
2020-12-02 11:50:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,1802
2020-12-02 11:51:00-05:00,FAZ,8.26990032196045,8.270000457763672,8.26990032196045,8.270000457763672,9982
2020-12-02 11:52:00-05:00,FAZ,8.26990032196045,8.274999618530273,8.26990032196045,8.274999618530273,5219
2020-12-02 11:53:00-05:00,FAZ,8.274999618530273,8.274999618530273,8.265000343322754,8.265199661254883,24820
2020-12-02 11:54:00-05:00,FAZ,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,2655
2020-12-02 11:56:00-05:00,FAZ,8.279999732971191,8.28499984741211,8.279999732971191,8.280400276184082,11233
2020-12-02 11:57:00-05:00,FAZ,8.290200233459473,8.295000076293945,8.289999961853027,8.295000076293945,5837
2020-12-02 11:58:00-05:00,FAZ,8.300000190734863,8.31309986114502,8.299500465393066,8.30519962310791,17798
2020-12-02 11:59:00-05:00,FAZ,8.305000305175781,8.305000305175781,8.300000190734863,8.301199913024902,8130
2020-12-02 12:00:00-05:00,FAZ,8.300000190734863,8.300100326538086,8.300000190734863,8.300000190734863,5450
2020-12-02 12:01:00-05:00,FAZ,8.295000076293945,8.300000190734863,8.289999961853027,8.295000076293945,4400
2020-12-02 12:02:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.298299789428711,8.298600196838379,1900
2020-12-02 12:03:00-05:00,FAZ,8.304100036621094,8.304100036621094,8.300000190734863,8.300000190734863,5805
2020-12-02 12:04:00-05:00,FAZ,8.295000076293945,8.300000190734863,8.2947998046875,8.300000190734863,6300
2020-12-02 12:05:00-05:00,FAZ,8.300000190734863,8.3100004196167,8.300000190734863,8.305999755859375,1785
2020-12-02 12:06:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,310
2020-12-02 12:07:00-05:00,FAZ,8.310500144958496,8.310500144958496,8.310500144958496,8.310500144958496,278
2020-12-02 12:08:00-05:00,FAZ,8.3100004196167,8.31470012664795,8.3100004196167,8.314499855041504,1330
2020-12-02 12:09:00-05:00,FAZ,8.3100004196167,8.316499710083008,8.3100004196167,8.316499710083008,702
2020-12-02 12:10:00-05:00,FAZ,8.31470012664795,8.315199851989746,8.310099601745605,8.310099601745605,8771
2020-12-02 12:11:00-05:00,FAZ,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,100
2020-12-02 12:12:00-05:00,FAZ,8.3100004196167,8.310099601745605,8.305500030517578,8.305500030517578,6721
2020-12-02 12:13:00-05:00,FAZ,8.3100004196167,8.311699867248535,8.3100004196167,8.3100004196167,4911
2020-12-02 12:14:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,6761
2020-12-02 12:15:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.300999641418457,8.300999641418457,5030
2020-12-02 12:16:00-05:00,FAZ,8.309900283813477,8.309900283813477,8.309900283813477,8.309900283813477,1254
2020-12-02 12:18:00-05:00,FAZ,8.305000305175781,8.3100004196167,8.305000305175781,8.3100004196167,2790
2020-12-02 12:19:00-05:00,FAZ,8.3100004196167,8.318300247192383,8.3100004196167,8.3100004196167,10200
2020-12-02 12:20:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.300100326538086,8.305000305175781,7897
2020-12-02 12:21:00-05:00,FAZ,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,3021
2020-12-02 12:23:00-05:00,FAZ,8.309900283813477,8.3100004196167,8.309900283813477,8.3100004196167,213
2020-12-02 12:24:00-05:00,FAZ,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,855
2020-12-02 12:25:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2401
2020-12-02 12:26:00-05:00,FAZ,8.290900230407715,8.294699668884277,8.290900230407715,8.294699668884277,1570
2020-12-02 12:27:00-05:00,FAZ,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,3907
2020-12-02 12:28:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,500
2020-12-02 12:29:00-05:00,FAZ,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,3988
2020-12-02 12:30:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,2200
2020-12-02 12:31:00-05:00,FAZ,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,8103
2020-12-02 12:33:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,800
2020-12-02 12:34:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2020-12-02 12:35:00-05:00,FAZ,8.309900283813477,8.309900283813477,8.309900283813477,8.309900283813477,4000
2020-12-02 12:36:00-05:00,FAZ,8.3100004196167,8.319999694824219,8.3100004196167,8.3149995803833,1610
2020-12-02 12:37:00-05:00,FAZ,8.318499565124512,8.318499565124512,8.3100004196167,8.3100004196167,5704
2020-12-02 12:38:00-05:00,FAZ,8.309499740600586,8.309499740600586,8.309100151062012,8.309100151062012,1050
2020-12-02 12:40:00-05:00,FAZ,8.308799743652344,8.308799743652344,8.308799743652344,8.308799743652344,100
2020-12-02 12:41:00-05:00,FAZ,8.301400184631348,8.309499740600586,8.300100326538086,8.309499740600586,8225
2020-12-02 12:43:00-05:00,FAZ,8.30270004272461,8.30270004272461,8.30270004272461,8.30270004272461,192
2020-12-02 12:45:00-05:00,FAZ,8.306300163269043,8.3100004196167,8.300100326538086,8.300100326538086,1500
2020-12-02 12:46:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,402
2020-12-02 12:47:00-05:00,FAZ,8.305000305175781,8.305000305175781,8.289999961853027,8.289999961853027,1761
2020-12-02 12:48:00-05:00,FAZ,8.29010009765625,8.300000190734863,8.289999961853027,8.293000221252441,1418
2020-12-02 12:50:00-05:00,FAZ,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,401
2020-12-02 12:52:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,160
2020-12-02 12:53:00-05:00,FAZ,8.293499946594238,8.293499946594238,8.289999961853027,8.293499946594238,1012
2020-12-02 12:54:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.260000228881836,8.279999732971191,55467
2020-12-02 12:55:00-05:00,FAZ,8.279999732971191,8.280099868774414,8.279999732971191,8.280099868774414,802
2020-12-02 12:56:00-05:00,FAZ,8.289999961853027,8.298600196838379,8.28499984741211,8.298600196838379,4470
2020-12-02 12:57:00-05:00,FAZ,8.299099922180176,8.299099922180176,8.290900230407715,8.290900230407715,3170
2020-12-02 12:58:00-05:00,FAZ,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,400
2020-12-02 12:59:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1158
2020-12-02 13:02:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.289999961853027,8.295000076293945,700
2020-12-02 13:03:00-05:00,FAZ,8.299400329589844,8.299400329589844,8.295599937438965,8.295599937438965,1400
2020-12-02 13:05:00-05:00,FAZ,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,10085
2020-12-02 13:06:00-05:00,FAZ,8.28499984741211,8.288999557495117,8.28499984741211,8.288999557495117,3345
2020-12-02 13:07:00-05:00,FAZ,8.285799980163574,8.289999961853027,8.285799980163574,8.289999961853027,3836
2020-12-02 13:08:00-05:00,FAZ,8.289999961853027,8.295000076293945,8.289999961853027,8.289999961853027,26356
2020-12-02 13:09:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.28499984741211,8.288599967956543,2850
2020-12-02 13:10:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.28950023651123,8.289999961853027,784
2020-12-02 13:11:00-05:00,FAZ,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,688
2020-12-02 13:13:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.280400276184082,8.280400276184082,2970
2020-12-02 13:14:00-05:00,FAZ,8.28499984741211,8.29990005493164,8.28499984741211,8.299300193786621,3881
2020-12-02 13:15:00-05:00,FAZ,8.29889965057373,8.29889965057373,8.29889965057373,8.29889965057373,399
2020-12-02 13:16:00-05:00,FAZ,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,100
2020-12-02 13:17:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.279899597167969,8.279899597167969,9896
2020-12-02 13:18:00-05:00,FAZ,8.27560043334961,8.27560043334961,8.270000457763672,8.270000457763672,2900
2020-12-02 13:19:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1094
2020-12-02 13:20:00-05:00,FAZ,8.26729965209961,8.270000457763672,8.26729965209961,8.270000457763672,5785
2020-12-02 13:21:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,14099
2020-12-02 13:22:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5700
2020-12-02 13:23:00-05:00,FAZ,8.274999618530273,8.279000282287598,8.270099639892578,8.270099639892578,3023
2020-12-02 13:24:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,1250
2020-12-02 13:25:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,921
2020-12-02 13:26:00-05:00,FAZ,8.265000343322754,8.265000343322754,8.260000228881836,8.262900352478027,3552
2020-12-02 13:27:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.262435913085938,9180
2020-12-02 13:28:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.270000457763672,16503
2020-12-02 13:29:00-05:00,FAZ,8.265000343322754,8.270000457763672,8.265000343322754,8.269499778747559,2402
2020-12-02 13:30:00-05:00,FAZ,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,2296
2020-12-02 13:31:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.25,8.25,21217
2020-12-02 13:32:00-05:00,FAZ,8.25,8.25,8.239999771118164,8.25,13488
2020-12-02 13:33:00-05:00,FAZ,8.244999885559082,8.25,8.239999771118164,8.25,2502
2020-12-02 13:34:00-05:00,FAZ,8.239999771118164,8.25,8.239999771118164,8.249899864196777,6910
2020-12-02 13:36:00-05:00,FAZ,8.249899864196777,8.249899864196777,8.249899864196777,8.249899864196777,109
2020-12-02 13:37:00-05:00,FAZ,8.241100311279297,8.249899864196777,8.241100311279297,8.249899864196777,837
2020-12-02 13:38:00-05:00,FAZ,8.249899864196777,8.249899864196777,8.249899864196777,8.249899864196777,1062
2020-12-02 13:39:00-05:00,FAZ,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,2056
2020-12-02 13:40:00-05:00,FAZ,8.240099906921387,8.240099906921387,8.240099906921387,8.240099906921387,510
2020-12-02 13:41:00-05:00,FAZ,8.246100425720215,8.25,8.244999885559082,8.248200416564941,3842
2020-12-02 13:42:00-05:00,FAZ,8.239999771118164,8.260000228881836,8.239999771118164,8.259900093078613,1400
2020-12-02 13:43:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,9473
2020-12-02 13:44:00-05:00,FAZ,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,660
2020-12-02 13:45:00-05:00,FAZ,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,2644
2020-12-02 13:46:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,800
2020-12-02 13:47:00-05:00,FAZ,8.28499984741211,8.289999961853027,8.276700019836426,8.289999961853027,6766
2020-12-02 13:48:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.288599967956543,8.288599967956543,2693
2020-12-02 13:49:00-05:00,FAZ,8.289999961853027,8.300000190734863,8.289299964904785,8.289299964904785,16750
2020-12-02 13:50:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1071
2020-12-02 13:51:00-05:00,FAZ,8.294699668884277,8.294699668884277,8.294699668884277,8.294699668884277,224
2020-12-02 13:52:00-05:00,FAZ,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,100
2020-12-02 13:53:00-05:00,FAZ,8.300000190734863,8.3016996383667,8.295000076293945,8.3016996383667,14110
2020-12-02 13:54:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1702798
2020-12-02 13:55:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,8684
2020-12-02 13:56:00-05:00,FAZ,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,1500
2020-12-02 13:58:00-05:00,FAZ,8.295000076293945,8.299799919128418,8.295000076293945,8.299799919128418,2285
2020-12-02 13:59:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2318
