Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:41:00-05:00,AMZN,3000.840087890625,3002.34375,2996.044921875,2996.570068359375,18932
2020-11-02 10:42:00-05:00,AMZN,2996.06005859375,3000.0,2995.0,2999.489990234375,23244
2020-11-02 10:43:00-05:00,AMZN,2998.4599609375,3001.990478515625,2997.14990234375,3001.990478515625,21014
2020-11-02 10:44:00-05:00,AMZN,3002.139892578125,3002.139892578125,2999.580078125,3000.02001953125,13218
2020-11-02 10:45:00-05:00,AMZN,3000.02001953125,3009.77001953125,2999.18994140625,3009.77001953125,27538
2020-11-02 10:46:00-05:00,AMZN,3010.18994140625,3011.239990234375,3008.077880859375,3010.64990234375,18898
2020-11-02 10:47:00-05:00,AMZN,3010.4345703125,3013.18994140625,3007.679931640625,3009.179931640625,21894
2020-11-02 10:48:00-05:00,AMZN,3009.0,3009.830078125,3005.419921875,3006.0,13602
2020-11-02 10:49:00-05:00,AMZN,3006.25,3008.8701171875,3006.1201171875,3006.56005859375,16148
2020-11-02 10:50:00-05:00,AMZN,3006.574951171875,3007.96337890625,3004.5400390625,3007.81689453125,12109
2020-11-02 10:51:00-05:00,AMZN,3007.1650390625,3007.670654296875,2999.85009765625,2999.949951171875,18328
2020-11-02 10:52:00-05:00,AMZN,3001.590087890625,3002.320068359375,2997.739990234375,2999.310791015625,14878
2020-11-02 10:53:00-05:00,AMZN,2999.679931640625,3001.3701171875,2996.06787109375,3001.3701171875,18792
2020-11-02 10:54:00-05:00,AMZN,3001.3701171875,3002.0,2998.179931640625,2998.179931640625,13826
2020-11-02 10:55:00-05:00,AMZN,2998.425048828125,3009.02001953125,2995.0,3005.219970703125,37395
2020-11-02 10:56:00-05:00,AMZN,3005.280029296875,3006.81005859375,3004.280517578125,3004.280517578125,9560
2020-11-02 10:57:00-05:00,AMZN,3003.929931640625,3003.929931640625,2998.0,2998.076416015625,23488
2020-11-02 10:58:00-05:00,AMZN,2999.25,3002.31005859375,2996.889892578125,2999.110107421875,18716
2020-11-02 10:59:00-05:00,AMZN,2998.5400390625,3000.044921875,2994.110107421875,2995.699951171875,26882
2020-11-02 11:00:00-05:00,AMZN,2995.0,2996.905029296875,2991.010009765625,2996.905029296875,20902
2020-11-02 11:01:00-05:00,AMZN,2996.85498046875,3000.639892578125,2995.4169921875,2995.41845703125,18149
2020-11-02 11:02:00-05:00,AMZN,2995.659912109375,2999.760009765625,2993.845947265625,2999.760009765625,13901
2020-11-02 11:03:00-05:00,AMZN,3000.85009765625,3001.530029296875,3000.266357421875,3001.530029296875,9970
2020-11-02 11:04:00-05:00,AMZN,3001.949951171875,3004.465087890625,3000.52001953125,3000.52001953125,12025
2020-11-02 11:05:00-05:00,AMZN,3000.0,3000.72509765625,2996.0,2997.4599609375,13691
2020-11-02 11:06:00-05:00,AMZN,2997.719970703125,3000.53271484375,2997.719970703125,3000.2099609375,11973
2020-11-02 11:07:00-05:00,AMZN,2999.843505859375,3001.4658203125,2997.3798828125,2998.47998046875,8959
2020-11-02 11:08:00-05:00,AMZN,2998.679931640625,3001.64990234375,2997.39990234375,3001.645751953125,10819
2020-11-02 11:09:00-05:00,AMZN,3002.489990234375,3002.489990234375,3000.02001953125,3002.139892578125,10004
2020-11-02 11:10:00-05:00,AMZN,3002.25,3008.0,3002.25,3005.6298828125,17185
2020-11-02 11:11:00-05:00,AMZN,3004.22998046875,3004.824951171875,3000.97998046875,3003.965087890625,16579
2020-11-02 11:12:00-05:00,AMZN,3003.719970703125,3003.719970703125,2999.010498046875,3001.6298828125,19763
2020-11-02 11:13:00-05:00,AMZN,3002.02490234375,3005.989990234375,3001.388916015625,3005.989990234375,9142
2020-11-02 11:14:00-05:00,AMZN,3006.1201171875,3007.683837890625,3006.077392578125,3007.409912109375,9219
2020-11-02 11:15:00-05:00,AMZN,3006.7099609375,3006.7099609375,2999.10009765625,3000.10009765625,14121
2020-11-02 11:16:00-05:00,AMZN,3000.06005859375,3000.39990234375,2997.1298828125,2999.14990234375,14382
2020-11-02 11:17:00-05:00,AMZN,2997.8798828125,2997.8798828125,2996.5400390625,2997.590087890625,10236
2020-11-02 11:18:00-05:00,AMZN,2997.97998046875,2998.14990234375,2995.6201171875,2997.239990234375,8369
2020-11-02 11:19:00-05:00,AMZN,2996.9599609375,2997.3349609375,2995.0,2997.02001953125,21216
2020-11-02 11:20:00-05:00,AMZN,2996.360107421875,2996.8798828125,2992.1298828125,2995.2900390625,16212
2020-11-02 11:21:00-05:00,AMZN,2995.297607421875,2995.669921875,2991.8798828125,2992.169921875,15591
2020-11-02 11:22:00-05:00,AMZN,2991.0,2996.169921875,2990.969970703125,2994.389404296875,25482
2020-11-02 11:23:00-05:00,AMZN,2994.077880859375,2994.93994140625,2991.889892578125,2991.889892578125,9873
2020-11-02 11:24:00-05:00,AMZN,2992.989990234375,2994.699951171875,2991.139892578125,2991.7041015625,10494
2020-11-02 11:25:00-05:00,AMZN,2990.4599609375,2995.52880859375,2990.0,2994.61376953125,29371
2020-11-02 11:26:00-05:00,AMZN,2994.280029296875,2997.489990234375,2994.280029296875,2995.58349609375,14158
2020-11-02 11:27:00-05:00,AMZN,2996.2900390625,2996.2900390625,2994.514892578125,2994.72998046875,7470
2020-11-02 11:28:00-05:00,AMZN,2995.82275390625,2996.610107421875,2990.340087890625,2990.814208984375,13065
2020-11-02 11:29:00-05:00,AMZN,2990.0,2990.0,2986.735107421875,2987.3798828125,27317
2020-11-02 11:30:00-05:00,AMZN,2988.050048828125,2988.18994140625,2985.0,2987.923583984375,23701
2020-11-02 11:31:00-05:00,AMZN,2988.0,2993.89990234375,2987.35009765625,2993.89990234375,14545
2020-11-02 11:32:00-05:00,AMZN,2993.030029296875,2993.0419921875,2990.0,2990.0,8275
2020-11-02 11:33:00-05:00,AMZN,2989.949951171875,2990.60009765625,2987.0,2987.0,14891
2020-11-02 11:34:00-05:00,AMZN,2986.5849609375,2989.364990234375,2985.0,2986.60009765625,10645
2020-11-02 11:35:00-05:00,AMZN,2987.409912109375,2988.17236328125,2986.02001953125,2988.080078125,10151
2020-11-02 11:36:00-05:00,AMZN,2987.219970703125,2987.5,2985.0,2986.665283203125,11766
2020-11-02 11:37:00-05:00,AMZN,2985.0,2987.85009765625,2985.0,2985.0,7833
2020-11-02 11:38:00-05:00,AMZN,2985.534912109375,2985.534912109375,2981.5,2981.5,14206
2020-11-02 11:39:00-05:00,AMZN,2982.454345703125,2984.530029296875,2980.52001953125,2984.43994140625,16989
2020-11-02 11:40:00-05:00,AMZN,2983.324951171875,2987.260009765625,2982.215087890625,2986.0,16901
2020-11-02 11:41:00-05:00,AMZN,2985.7900390625,2985.7900390625,2982.030029296875,2983.385009765625,9457
2020-11-02 11:42:00-05:00,AMZN,2984.64501953125,2991.85009765625,2984.64501953125,2990.08984375,15926
2020-11-02 11:43:00-05:00,AMZN,2990.163818359375,2992.31005859375,2990.0,2991.7900390625,14500
2020-11-02 11:44:00-05:00,AMZN,2991.340087890625,2998.0,2991.340087890625,2997.889892578125,21543
2020-11-02 11:45:00-05:00,AMZN,2997.43505859375,3000.7998046875,2997.1298828125,2997.43505859375,24302
2020-11-02 11:46:00-05:00,AMZN,2997.530029296875,3001.1201171875,2997.530029296875,3000.330078125,19802
2020-11-02 11:47:00-05:00,AMZN,3000.330078125,3005.0,3000.0,3002.969970703125,21867
2020-11-02 11:48:00-05:00,AMZN,3001.89892578125,3005.02001953125,3001.5400390625,3003.61572265625,21696
2020-11-02 11:49:00-05:00,AMZN,3003.93994140625,3003.93994140625,2999.419921875,2999.860107421875,11545
2020-11-02 11:50:00-05:00,AMZN,2999.577392578125,3000.919921875,2996.010986328125,2999.5400390625,15983
2020-11-02 11:51:00-05:00,AMZN,2999.59423828125,3010.909912109375,2998.5400390625,3010.615234375,31454
2020-11-02 11:52:00-05:00,AMZN,3010.5,3011.0,3007.657470703125,3007.784912109375,12302
2020-11-02 11:53:00-05:00,AMZN,3007.330078125,3010.718505859375,3007.330078125,3008.580078125,12671
2020-11-02 11:54:00-05:00,AMZN,3008.155029296875,3008.155029296875,3005.800048828125,3006.7900390625,9848
2020-11-02 11:55:00-05:00,AMZN,3006.175048828125,3007.780029296875,3005.0,3006.02001953125,11184
2020-11-02 11:56:00-05:00,AMZN,3005.0,3005.0,2997.1201171875,3001.159912109375,20327
2020-11-02 11:57:00-05:00,AMZN,3001.75048828125,3003.344970703125,2999.587646484375,2999.949951171875,10073
2020-11-02 11:58:00-05:00,AMZN,3000.360107421875,3001.719970703125,2997.25,2998.9150390625,9480
2020-11-02 11:59:00-05:00,AMZN,2998.91357421875,3000.969970703125,2997.5,2998.179931640625,9927
2020-11-02 12:00:00-05:00,AMZN,2996.8798828125,2998.169921875,2991.8798828125,2992.010009765625,20063
2020-11-02 12:01:00-05:00,AMZN,2992.18994140625,2994.159912109375,2992.0,2993.550048828125,10969
2020-11-02 12:02:00-05:00,AMZN,2994.027099609375,2997.0,2993.733642578125,2995.804931640625,12433
2020-11-02 12:03:00-05:00,AMZN,2995.7900390625,2996.4365234375,2994.705078125,2995.334228515625,7954
2020-11-02 12:04:00-05:00,AMZN,2994.679931640625,2994.679931640625,2992.0,2992.409912109375,7723
2020-11-02 12:05:00-05:00,AMZN,2991.6201171875,2993.320068359375,2990.0,2991.909912109375,12724
2020-11-02 12:06:00-05:00,AMZN,2992.360107421875,2995.860107421875,2991.9599609375,2993.489990234375,10065
2020-11-02 12:07:00-05:00,AMZN,2994.18994140625,2995.580078125,2992.72998046875,2995.580078125,9227
2020-11-02 12:08:00-05:00,AMZN,2995.989990234375,3000.8701171875,2995.489990234375,2998.72998046875,16412
2020-11-02 12:09:00-05:00,AMZN,2998.239990234375,2998.6201171875,2996.0,2998.6201171875,7258
2020-11-02 12:10:00-05:00,AMZN,2999.469970703125,3000.0,2998.159912109375,2998.419921875,3937
2020-11-02 12:11:00-05:00,AMZN,2998.590087890625,2998.590087890625,2992.719970703125,2992.719970703125,14079
2020-11-02 12:12:00-05:00,AMZN,2993.81005859375,2995.27001953125,2992.14990234375,2993.260009765625,10839
2020-11-02 12:13:00-05:00,AMZN,2992.5400390625,2993.925048828125,2992.5,2992.590087890625,3474
2020-11-02 12:14:00-05:00,AMZN,2993.820068359375,2993.820068359375,2990.0,2993.10009765625,18997
2020-11-02 12:15:00-05:00,AMZN,2992.39990234375,2994.110107421875,2991.93994140625,2992.72509765625,8897
2020-11-02 12:16:00-05:00,AMZN,2993.739990234375,2995.0,2993.739990234375,2994.900390625,5270
2020-11-02 12:17:00-05:00,AMZN,2994.840087890625,2995.260009765625,2989.639892578125,2990.0,16723
2020-11-02 12:18:00-05:00,AMZN,2989.35009765625,2989.4990234375,2985.805419921875,2988.7900390625,13221
2020-11-02 12:19:00-05:00,AMZN,2989.409912109375,2990.85009765625,2987.010009765625,2987.010009765625,9109
2020-11-02 12:20:00-05:00,AMZN,2987.659912109375,2988.159912109375,2986.010009765625,2986.010009765625,7974
2020-11-02 12:21:00-05:00,AMZN,2987.169921875,2989.989990234375,2985.0,2985.0,18453
2020-11-02 12:22:00-05:00,AMZN,2985.142333984375,2985.142333984375,2980.110107421875,2981.739990234375,16757
2020-11-02 12:23:00-05:00,AMZN,2981.739990234375,2988.260009765625,2981.739990234375,2988.260009765625,16447
2020-11-02 12:24:00-05:00,AMZN,2987.889892578125,2988.47998046875,2984.5400390625,2988.0,11878
2020-11-02 12:25:00-05:00,AMZN,2986.81005859375,2986.81005859375,2984.43994140625,2985.72998046875,9019
2020-11-02 12:26:00-05:00,AMZN,2985.5,2986.35009765625,2983.14990234375,2983.14990234375,10185
2020-11-02 12:27:00-05:00,AMZN,2982.409912109375,2985.0,2982.030029296875,2985.0,10287
2020-11-02 12:28:00-05:00,AMZN,2984.97998046875,2990.35009765625,2984.705078125,2990.35009765625,10483
2020-11-02 12:29:00-05:00,AMZN,2989.31005859375,2990.322998046875,2989.030029296875,2990.322998046875,12761
2020-11-02 12:30:00-05:00,AMZN,2989.570068359375,2990.659912109375,2988.6201171875,2989.2900390625,6336
2020-11-02 12:31:00-05:00,AMZN,2989.6513671875,2989.6513671875,2985.0,2985.29296875,5575
2020-11-02 12:32:00-05:00,AMZN,2985.030029296875,2985.139892578125,2980.5,2982.919921875,12488
2020-11-02 12:33:00-05:00,AMZN,2983.97998046875,2985.563232421875,2982.3701171875,2983.304931640625,5078
2020-11-02 12:34:00-05:00,AMZN,2983.85009765625,2983.85009765625,2981.139892578125,2981.97998046875,8900
2020-11-02 12:35:00-05:00,AMZN,2981.5,2982.64990234375,2980.0,2981.76806640625,16246
2020-11-02 12:36:00-05:00,AMZN,2982.590087890625,2984.18994140625,2982.205078125,2983.32470703125,7172
2020-11-02 12:37:00-05:00,AMZN,2982.807861328125,2982.889892578125,2979.010009765625,2980.389892578125,26542
2020-11-02 12:38:00-05:00,AMZN,2980.010009765625,2981.47509765625,2979.3916015625,2981.47509765625,11863
2020-11-02 12:39:00-05:00,AMZN,2981.949951171875,2982.110107421875,2980.969970703125,2981.949951171875,6462
2020-11-02 12:40:00-05:00,AMZN,2982.6201171875,2983.31005859375,2978.0,2979.2900390625,18530
2020-11-02 12:41:00-05:00,AMZN,2978.699951171875,2978.699951171875,2974.5810546875,2976.489990234375,34596
2020-11-02 12:42:00-05:00,AMZN,2978.380126953125,2978.380126953125,2974.39990234375,2975.489990234375,9152
2020-11-02 12:43:00-05:00,AMZN,2976.7099609375,2977.610107421875,2975.68017578125,2975.68017578125,9291
2020-11-02 12:44:00-05:00,AMZN,2975.860107421875,2977.17138671875,2974.52001953125,2974.784912109375,8648
2020-11-02 12:45:00-05:00,AMZN,2974.219970703125,2974.89990234375,2972.5,2974.739990234375,12636
2020-11-02 12:46:00-05:00,AMZN,2975.0,2977.39990234375,2974.39990234375,2977.219970703125,15872
2020-11-02 12:47:00-05:00,AMZN,2977.8701171875,2979.0,2977.090087890625,2978.1298828125,11589
2020-11-02 12:48:00-05:00,AMZN,2978.010009765625,2978.64990234375,2973.489990234375,2973.489990234375,12223
2020-11-02 12:49:00-05:00,AMZN,2974.820068359375,2979.405029296875,2974.820068359375,2979.405029296875,11991
2020-11-02 12:50:00-05:00,AMZN,2979.64990234375,2983.139892578125,2979.49267578125,2983.139892578125,13588
2020-11-02 12:51:00-05:00,AMZN,2982.800048828125,2986.989990234375,2981.710693359375,2985.77197265625,12138
2020-11-02 12:52:00-05:00,AMZN,2985.199951171875,2985.199951171875,2982.739990234375,2982.739990234375,7261
2020-11-02 12:53:00-05:00,AMZN,2983.0,2983.0,2981.159912109375,2982.27001953125,8348
2020-11-02 12:54:00-05:00,AMZN,2979.949951171875,2983.06005859375,2979.139892578125,2979.139892578125,5346
2020-11-02 12:55:00-05:00,AMZN,2980.090087890625,2980.239990234375,2978.885498046875,2979.940185546875,6026
2020-11-02 12:56:00-05:00,AMZN,2979.0,2979.552001953125,2973.030029296875,2976.139892578125,14882
2020-11-02 12:57:00-05:00,AMZN,2975.580078125,2979.442626953125,2975.489990234375,2977.126708984375,6793
2020-11-02 12:58:00-05:00,AMZN,2978.0,2978.0,2976.43994140625,2977.550048828125,6521
2020-11-02 12:59:00-05:00,AMZN,2977.0400390625,2978.8701171875,2975.0,2977.2099609375,8231
2020-11-02 13:00:00-05:00,AMZN,2977.066162109375,2978.56005859375,2973.169921875,2973.169921875,10517
2020-11-02 13:01:00-05:00,AMZN,2972.2099609375,2973.969970703125,2970.5,2971.324951171875,13952
2020-11-02 13:02:00-05:00,AMZN,2972.18994140625,2972.340087890625,2970.0,2970.617431640625,22952
2020-11-02 13:03:00-05:00,AMZN,2970.919921875,2973.4296875,2970.0,2971.034912109375,11192
2020-11-02 13:04:00-05:00,AMZN,2971.739990234375,2973.14990234375,2970.35009765625,2971.0,12379
2020-11-02 13:05:00-05:00,AMZN,2971.550048828125,2971.550048828125,2965.75,2969.830078125,24239
2020-11-02 13:06:00-05:00,AMZN,2969.969970703125,2972.6201171875,2969.0,2969.0,12417
2020-11-02 13:07:00-05:00,AMZN,2968.659912109375,2970.949951171875,2967.0,2969.639892578125,14682
2020-11-02 13:08:00-05:00,AMZN,2970.02490234375,2970.550048828125,2966.72998046875,2966.72998046875,11573
2020-11-02 13:09:00-05:00,AMZN,2967.030029296875,2967.81005859375,2966.070068359375,2967.81005859375,9631
2020-11-02 13:10:00-05:00,AMZN,2968.25,2969.27001953125,2965.320068359375,2966.85009765625,10256
2020-11-02 13:11:00-05:00,AMZN,2965.330078125,2969.010009765625,2965.0,2969.010009765625,15860
2020-11-02 13:12:00-05:00,AMZN,2969.0849609375,2969.0849609375,2965.489990234375,2967.010009765625,9714
2020-11-02 13:13:00-05:00,AMZN,2968.56005859375,2968.969970703125,2966.0,2966.320068359375,10025
2020-11-02 13:14:00-05:00,AMZN,2966.360107421875,2969.070068359375,2966.360107421875,2969.070068359375,6872
2020-11-02 13:15:00-05:00,AMZN,2968.0,2974.079833984375,2967.639892578125,2972.6650390625,17029
2020-11-02 13:16:00-05:00,AMZN,2972.0400390625,2972.780029296875,2969.31005859375,2969.4599609375,10482
2020-11-02 13:17:00-05:00,AMZN,2969.14501953125,2969.22509765625,2965.93994140625,2967.2900390625,12888
2020-11-02 13:18:00-05:00,AMZN,2967.800048828125,2967.909912109375,2965.0,2967.909912109375,11003
2020-11-02 13:19:00-05:00,AMZN,2967.22509765625,2967.22509765625,2965.0,2966.5,9496
2020-11-02 13:20:00-05:00,AMZN,2966.2900390625,2968.0,2964.550048828125,2965.185791015625,8606
2020-11-02 13:21:00-05:00,AMZN,2965.14990234375,2965.14990234375,2960.510009765625,2963.06005859375,20603
2020-11-02 13:22:00-05:00,AMZN,2962.3701171875,2969.929931640625,2962.01953125,2968.409912109375,17584
2020-11-02 13:23:00-05:00,AMZN,2967.68994140625,2970.510009765625,2967.010009765625,2968.2001953125,10346
2020-11-02 13:24:00-05:00,AMZN,2968.820068359375,2968.889892578125,2967.570068359375,2968.800048828125,6583
2020-11-02 13:25:00-05:00,AMZN,2967.360107421875,2971.719970703125,2966.469970703125,2971.719970703125,9242
2020-11-02 13:26:00-05:00,AMZN,2971.7900390625,2974.419921875,2970.7099609375,2972.929931640625,15485
2020-11-02 13:27:00-05:00,AMZN,2972.34716796875,2973.2099609375,2971.509033203125,2972.31005859375,8860
2020-11-02 13:28:00-05:00,AMZN,2972.320068359375,2972.39990234375,2970.02001953125,2971.530029296875,7324
2020-11-02 13:29:00-05:00,AMZN,2972.469970703125,2973.949951171875,2971.110107421875,2973.4599609375,10343
2020-11-02 13:30:00-05:00,AMZN,2972.530029296875,2975.0,2971.500732421875,2971.864990234375,13116
2020-11-02 13:31:00-05:00,AMZN,2971.10009765625,2971.10009765625,2968.0,2968.43505859375,12142
2020-11-02 13:32:00-05:00,AMZN,2968.409912109375,2969.221923828125,2966.610107421875,2968.958251953125,6746
2020-11-02 13:33:00-05:00,AMZN,2968.820068359375,2968.8798828125,2966.0361328125,2967.8701171875,6380
2020-11-02 13:34:00-05:00,AMZN,2969.25,2971.919921875,2969.25,2971.55908203125,6348
2020-11-02 13:35:00-05:00,AMZN,2971.919921875,2973.173095703125,2970.9599609375,2972.1201171875,10281
2020-11-02 13:36:00-05:00,AMZN,2971.090087890625,2971.31005859375,2970.2451171875,2971.31005859375,4173
2020-11-02 13:37:00-05:00,AMZN,2970.2548828125,2972.159912109375,2968.56005859375,2968.64990234375,5517
2020-11-02 13:38:00-05:00,AMZN,2968.56494140625,2968.56494140625,2965.260009765625,2966.06494140625,9389
2020-11-02 13:39:00-05:00,AMZN,2965.199951171875,2967.0,2963.389892578125,2967.0,11203
2020-11-02 13:40:00-05:00,AMZN,2966.2099609375,2971.77001953125,2966.199951171875,2970.610107421875,13102
2020-11-02 13:41:00-05:00,AMZN,2969.580078125,2970.579833984375,2968.27001953125,2970.579833984375,7039
2020-11-02 13:42:00-05:00,AMZN,2969.790283203125,2971.888671875,2969.679931640625,2971.739990234375,11275
2020-11-02 13:43:00-05:00,AMZN,2971.610107421875,2971.989990234375,2970.35498046875,2971.1201171875,9564
