Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:50:00-05:00,AMZN,3131.02001953125,3131.02001953125,3127.0,3130.64990234375,12870
2020-11-13 09:51:00-05:00,AMZN,3131.4267578125,3135.1201171875,3130.97509765625,3134.580078125,12277
2020-11-13 09:52:00-05:00,AMZN,3135.16357421875,3136.736572265625,3132.22998046875,3136.0537109375,8946
2020-11-13 09:53:00-05:00,AMZN,3136.6298828125,3139.5,3135.820068359375,3138.679931640625,13002
2020-11-13 09:54:00-05:00,AMZN,3139.22509765625,3141.3798828125,3137.0,3138.6201171875,24618
2020-11-13 09:55:00-05:00,AMZN,3139.949951171875,3141.72265625,3135.360107421875,3137.830078125,9319
2020-11-13 09:56:00-05:00,AMZN,3137.330078125,3139.320068359375,3136.239990234375,3137.43994140625,7026
2020-11-13 09:57:00-05:00,AMZN,3137.3798828125,3139.320068359375,3135.0,3139.0,13804
2020-11-13 09:58:00-05:00,AMZN,3138.4599609375,3138.89501953125,3130.72998046875,3131.925048828125,19610
2020-11-13 09:59:00-05:00,AMZN,3130.800048828125,3130.800048828125,3126.659912109375,3127.583740234375,11358
2020-11-13 10:00:00-05:00,AMZN,3127.419921875,3128.109130859375,3120.010009765625,3121.0380859375,20615
2020-11-13 10:01:00-05:00,AMZN,3121.81494140625,3124.35009765625,3120.110107421875,3121.590087890625,17070
2020-11-13 10:02:00-05:00,AMZN,3120.449951171875,3122.032470703125,3117.91015625,3118.669921875,19430
2020-11-13 10:03:00-05:00,AMZN,3118.679931640625,3120.0,3114.208740234375,3114.860107421875,19906
2020-11-13 10:04:00-05:00,AMZN,3115.607177734375,3115.607177734375,3110.780029296875,3111.8984375,18642
2020-11-13 10:05:00-05:00,AMZN,3111.010009765625,3115.69482421875,3110.64501953125,3115.360107421875,14487
2020-11-13 10:06:00-05:00,AMZN,3115.0,3119.5,3115.0,3119.43994140625,17561
2020-11-13 10:07:00-05:00,AMZN,3120.0,3122.85986328125,3118.719970703125,3122.364990234375,10424
2020-11-13 10:08:00-05:00,AMZN,3123.030029296875,3123.679931640625,3117.624267578125,3117.984619140625,12285
2020-11-13 10:09:00-05:00,AMZN,3117.739990234375,3117.739990234375,3113.9599609375,3114.320068359375,12085
2020-11-13 10:10:00-05:00,AMZN,3113.570068359375,3114.02001953125,3107.28271484375,3109.325927734375,14419
2020-11-13 10:11:00-05:00,AMZN,3110.31298828125,3110.81005859375,3107.5,3107.5,12410
2020-11-13 10:12:00-05:00,AMZN,3107.596923828125,3110.673095703125,3104.025146484375,3106.748291015625,16864
2020-11-13 10:13:00-05:00,AMZN,3107.68994140625,3111.66015625,3107.68994140625,3109.449951171875,11838
2020-11-13 10:14:00-05:00,AMZN,3108.199462890625,3112.8798828125,3107.786376953125,3109.93310546875,9645
2020-11-13 10:15:00-05:00,AMZN,3111.536376953125,3112.830078125,3107.0,3108.067138671875,12513
2020-11-13 10:16:00-05:00,AMZN,3107.320068359375,3107.8798828125,3104.0,3104.0,14207
2020-11-13 10:17:00-05:00,AMZN,3104.570068359375,3105.3173828125,3097.1650390625,3097.320068359375,29293
2020-11-13 10:18:00-05:00,AMZN,3097.77001953125,3099.31005859375,3095.820068359375,3099.082763671875,20462
2020-11-13 10:19:00-05:00,AMZN,3099.5576171875,3104.47998046875,3099.5576171875,3104.29150390625,11708
2020-11-13 10:20:00-05:00,AMZN,3103.81005859375,3107.280029296875,3102.5048828125,3106.64990234375,19645
2020-11-13 10:21:00-05:00,AMZN,3106.0,3108.860107421875,3105.375,3105.679931640625,11178
2020-11-13 10:22:00-05:00,AMZN,3105.40234375,3106.155029296875,3104.530029296875,3105.72119140625,5812
2020-11-13 10:23:00-05:00,AMZN,3105.780029296875,3109.091064453125,3104.699951171875,3107.199951171875,6890
2020-11-13 10:24:00-05:00,AMZN,3107.735107421875,3109.051513671875,3107.550048828125,3107.550048828125,5007
2020-11-13 10:25:00-05:00,AMZN,3107.389892578125,3111.154296875,3107.389892578125,3110.344970703125,6695
2020-11-13 10:26:00-05:00,AMZN,3109.50146484375,3112.5400390625,3107.39990234375,3112.5400390625,7855
2020-11-13 10:27:00-05:00,AMZN,3112.090087890625,3113.0,3110.139404296875,3110.23828125,7988
2020-11-13 10:28:00-05:00,AMZN,3110.534912109375,3113.550048828125,3110.534912109375,3113.550048828125,6861
2020-11-13 10:29:00-05:00,AMZN,3112.39990234375,3113.802734375,3110.909912109375,3111.5458984375,12461
2020-11-13 10:30:00-05:00,AMZN,3111.8544921875,3111.8544921875,3108.239990234375,3108.9599609375,5788
2020-11-13 10:31:00-05:00,AMZN,3108.8798828125,3109.64990234375,3104.000732421875,3104.000732421875,10209
2020-11-13 10:32:00-05:00,AMZN,3103.0,3104.18994140625,3101.0,3101.31005859375,7930
2020-11-13 10:33:00-05:00,AMZN,3101.219970703125,3105.949951171875,3100.0,3105.949951171875,9087
2020-11-13 10:34:00-05:00,AMZN,3105.5400390625,3105.5400390625,3102.219970703125,3102.219970703125,6132
2020-11-13 10:35:00-05:00,AMZN,3100.5,3100.5,3097.888671875,3098.23046875,10770
2020-11-13 10:36:00-05:00,AMZN,3099.0,3100.409912109375,3098.0,3099.0,8183
2020-11-13 10:37:00-05:00,AMZN,3099.02001953125,3101.0,3098.830078125,3100.389892578125,8032
2020-11-13 10:38:00-05:00,AMZN,3098.503173828125,3098.75,3095.2900390625,3095.93994140625,7684
2020-11-13 10:39:00-05:00,AMZN,3096.95068359375,3097.570068359375,3095.364990234375,3095.945068359375,5502
2020-11-13 10:40:00-05:00,AMZN,3095.2900390625,3096.7099609375,3092.330078125,3095.820068359375,15084
2020-11-13 10:41:00-05:00,AMZN,3095.73974609375,3095.89990234375,3093.0,3094.1650390625,14361
2020-11-13 10:42:00-05:00,AMZN,3095.6494140625,3095.6494140625,3094.389892578125,3094.824951171875,4231
2020-11-13 10:43:00-05:00,AMZN,3096.0,3097.780029296875,3095.60009765625,3096.919921875,7600
2020-11-13 10:44:00-05:00,AMZN,3097.0400390625,3099.02001953125,3095.98974609375,3099.02001953125,11609
2020-11-13 10:45:00-05:00,AMZN,3100.6298828125,3101.760009765625,3098.14990234375,3098.7548828125,10781
2020-11-13 10:46:00-05:00,AMZN,3098.5400390625,3099.5,3097.0,3099.5,6557
2020-11-13 10:47:00-05:00,AMZN,3099.635009765625,3101.56201171875,3098.580078125,3098.580078125,6093
2020-11-13 10:48:00-05:00,AMZN,3100.298828125,3101.239990234375,3099.02001953125,3101.239990234375,4979
2020-11-13 10:49:00-05:00,AMZN,3100.669189453125,3102.97998046875,3099.960205078125,3102.97998046875,7905
2020-11-13 10:50:00-05:00,AMZN,3102.889892578125,3104.0,3101.330078125,3101.35009765625,10722
2020-11-13 10:51:00-05:00,AMZN,3100.429931640625,3100.429931640625,3097.050048828125,3097.14990234375,9423
2020-11-13 10:52:00-05:00,AMZN,3096.360107421875,3096.639892578125,3093.99365234375,3095.0498046875,11384
2020-11-13 10:53:00-05:00,AMZN,3094.445068359375,3095.659912109375,3094.4111328125,3094.68505859375,4842
2020-11-13 10:54:00-05:00,AMZN,3094.110107421875,3097.34814453125,3094.0,3096.969970703125,4277
2020-11-13 10:55:00-05:00,AMZN,3096.830078125,3097.0830078125,3093.0,3093.0,8555
2020-11-13 10:56:00-05:00,AMZN,3093.139892578125,3093.139892578125,3088.304931640625,3088.304931640625,18498
2020-11-13 10:57:00-05:00,AMZN,3089.502685546875,3089.502685546875,3086.260009765625,3088.639892578125,14065
2020-11-13 10:58:00-05:00,AMZN,3088.9599609375,3089.419921875,3085.389892578125,3087.9599609375,13036
2020-11-13 10:59:00-05:00,AMZN,3089.35009765625,3093.39990234375,3088.278564453125,3091.47021484375,11860
2020-11-13 11:00:00-05:00,AMZN,3092.969970703125,3097.43994140625,3090.050048828125,3097.43994140625,17519
2020-11-13 11:01:00-05:00,AMZN,3098.02001953125,3099.49267578125,3096.860595703125,3097.64501953125,13655
2020-11-13 11:02:00-05:00,AMZN,3097.580078125,3097.580078125,3093.75,3093.989990234375,8767
2020-11-13 11:03:00-05:00,AMZN,3093.8125,3095.590087890625,3092.47802734375,3095.0,6474
2020-11-13 11:04:00-05:00,AMZN,3094.2099609375,3098.342529296875,3094.2099609375,3098.342529296875,8682
2020-11-13 11:05:00-05:00,AMZN,3098.5,3099.580078125,3096.6708984375,3098.0,8479
2020-11-13 11:06:00-05:00,AMZN,3097.96142578125,3102.989990234375,3097.96142578125,3101.9765625,15487
2020-11-13 11:07:00-05:00,AMZN,3102.179931640625,3105.860107421875,3101.719970703125,3103.7900390625,14913
2020-11-13 11:08:00-05:00,AMZN,3103.475830078125,3105.0,3102.287841796875,3103.31005859375,6671
2020-11-13 11:09:00-05:00,AMZN,3102.64501953125,3104.445068359375,3102.3037109375,3104.445068359375,5424
2020-11-13 11:10:00-05:00,AMZN,3102.449951171875,3102.926513671875,3101.27001953125,3101.389892578125,5027
2020-11-13 11:11:00-05:00,AMZN,3102.72998046875,3104.590087890625,3102.27001953125,3104.590087890625,6154
2020-11-13 11:12:00-05:00,AMZN,3103.550048828125,3103.550048828125,3101.64501953125,3101.865234375,3838
2020-11-13 11:13:00-05:00,AMZN,3103.02001953125,3104.18994140625,3099.780029296875,3099.780029296875,5248
2020-11-13 11:14:00-05:00,AMZN,3099.3701171875,3102.941162109375,3099.3701171875,3101.3837890625,5356
2020-11-13 11:15:00-05:00,AMZN,3102.68994140625,3106.6201171875,3102.68994140625,3103.830078125,9988
2020-11-13 11:16:00-05:00,AMZN,3104.18994140625,3108.2099609375,3104.18994140625,3108.2099609375,8932
2020-11-13 11:17:00-05:00,AMZN,3108.419921875,3110.39990234375,3107.72998046875,3109.5,11013
2020-11-13 11:18:00-05:00,AMZN,3109.97998046875,3111.0,3105.235107421875,3106.551513671875,12667
2020-11-13 11:19:00-05:00,AMZN,3106.64990234375,3108.719970703125,3106.169921875,3106.64990234375,5817
2020-11-13 11:20:00-05:00,AMZN,3108.0,3109.5,3107.2265625,3108.485107421875,6631
2020-11-13 11:21:00-05:00,AMZN,3108.485107421875,3110.239990234375,3108.0,3109.2841796875,9174
2020-11-13 11:22:00-05:00,AMZN,3109.664794921875,3109.719970703125,3106.719970703125,3108.18798828125,4581
2020-11-13 11:23:00-05:00,AMZN,3107.77490234375,3110.0,3107.159912109375,3110.0,2917
2020-11-13 11:24:00-05:00,AMZN,3109.64990234375,3109.64990234375,3107.7744140625,3108.0400390625,3364
2020-11-13 11:25:00-05:00,AMZN,3108.139892578125,3108.5,3103.590087890625,3106.471923828125,15327
2020-11-13 11:26:00-05:00,AMZN,3106.639892578125,3106.639892578125,3103.666748046875,3103.85009765625,5261
2020-11-13 11:27:00-05:00,AMZN,3104.64990234375,3105.080078125,3104.0,3105.080078125,4138
2020-11-13 11:28:00-05:00,AMZN,3104.75,3105.0,3099.639892578125,3099.85009765625,9527
2020-11-13 11:29:00-05:00,AMZN,3100.1298828125,3100.594970703125,3098.6201171875,3098.6201171875,5462
2020-11-13 11:30:00-05:00,AMZN,3099.594970703125,3101.219970703125,3099.3916015625,3101.219970703125,4114
2020-11-13 11:31:00-05:00,AMZN,3099.89990234375,3100.8623046875,3097.1875,3098.441162109375,4513
2020-11-13 11:32:00-05:00,AMZN,3097.639892578125,3098.280029296875,3096.219970703125,3096.5400390625,7977
2020-11-13 11:33:00-05:00,AMZN,3098.300048828125,3099.0,3098.0,3099.0,1198
2020-11-13 11:34:00-05:00,AMZN,3099.080078125,3099.080078125,3096.5,3096.93994140625,4328
2020-11-13 11:35:00-05:00,AMZN,3097.01708984375,3098.889892578125,3095.780029296875,3098.889892578125,6175
2020-11-13 11:36:00-05:00,AMZN,3097.60009765625,3099.530029296875,3096.330078125,3099.530029296875,3737
2020-11-13 11:37:00-05:00,AMZN,3099.969970703125,3101.659912109375,3099.590087890625,3101.5,4679
2020-11-13 11:38:00-05:00,AMZN,3100.679931640625,3102.550048828125,3100.679931640625,3102.550048828125,4294
2020-11-13 11:39:00-05:00,AMZN,3102.919189453125,3102.919189453125,3100.601806640625,3100.601806640625,4273
2020-11-13 11:40:00-05:00,AMZN,3101.550048828125,3104.330078125,3100.810791015625,3104.330078125,5301
2020-11-13 11:41:00-05:00,AMZN,3104.0,3104.0,3103.264892578125,3103.264892578125,2334
2020-11-13 11:42:00-05:00,AMZN,3103.643310546875,3105.0,3103.643310546875,3105.0,2692
2020-11-13 11:43:00-05:00,AMZN,3105.3798828125,3106.0,3103.698486328125,3105.485107421875,4658
2020-11-13 11:44:00-05:00,AMZN,3105.75146484375,3105.75146484375,3104.60009765625,3104.94873046875,2414
2020-11-13 11:45:00-05:00,AMZN,3105.9599609375,3106.89990234375,3104.47998046875,3106.169921875,6218
2020-11-13 11:46:00-05:00,AMZN,3107.510009765625,3108.949951171875,3107.510009765625,3107.81494140625,5375
2020-11-13 11:47:00-05:00,AMZN,3107.168212890625,3109.27001953125,3107.168212890625,3109.0,2499
2020-11-13 11:48:00-05:00,AMZN,3109.239990234375,3109.259033203125,3107.070068359375,3108.489990234375,4268
2020-11-13 11:49:00-05:00,AMZN,3107.554931640625,3108.360107421875,3107.552734375,3107.669921875,3491
2020-11-13 11:50:00-05:00,AMZN,3108.5849609375,3109.580078125,3108.0,3109.580078125,6452
2020-11-13 11:51:00-05:00,AMZN,3110.0,3111.159912109375,3109.68505859375,3110.631591796875,7288
2020-11-13 11:52:00-05:00,AMZN,3109.6650390625,3109.6650390625,3107.851318359375,3109.199951171875,4946
2020-11-13 11:53:00-05:00,AMZN,3108.0400390625,3108.239990234375,3108.0400390625,3108.18994140625,1514
2020-11-13 11:54:00-05:00,AMZN,3109.064697265625,3109.064697265625,3106.5,3107.655029296875,4097
2020-11-13 11:55:00-05:00,AMZN,3108.199951171875,3113.0,3108.199951171875,3113.0,12783
2020-11-13 11:56:00-05:00,AMZN,3112.6201171875,3118.3701171875,3112.6201171875,3116.219970703125,17073
2020-11-13 11:57:00-05:00,AMZN,3116.989990234375,3117.6298828125,3115.6201171875,3115.6201171875,12919
2020-11-13 11:58:00-05:00,AMZN,3115.0,3115.0,3113.52294921875,3113.64990234375,4798
2020-11-13 11:59:00-05:00,AMZN,3113.25341796875,3113.985107421875,3112.6201171875,3113.47998046875,8266
2020-11-13 12:00:00-05:00,AMZN,3114.31005859375,3116.695556640625,3113.929931640625,3115.6201171875,7615
2020-11-13 12:01:00-05:00,AMZN,3116.631591796875,3117.199951171875,3116.226318359375,3116.580078125,5700
2020-11-13 12:02:00-05:00,AMZN,3115.610107421875,3117.10009765625,3113.614990234375,3113.614990234375,7473
2020-11-13 12:03:00-05:00,AMZN,3113.5048828125,3114.60009765625,3113.5048828125,3113.64111328125,2536
2020-11-13 12:04:00-05:00,AMZN,3114.029052734375,3114.070068359375,3113.455078125,3114.070068359375,3197
2020-11-13 12:05:00-05:00,AMZN,3115.389892578125,3115.72998046875,3114.070068359375,3115.52001953125,2936
2020-11-13 12:06:00-05:00,AMZN,3115.374755859375,3115.374755859375,3114.39990234375,3114.39990234375,1609
2020-11-13 12:07:00-05:00,AMZN,3114.8701171875,3115.14990234375,3113.800048828125,3113.800048828125,4157
2020-11-13 12:08:00-05:00,AMZN,3113.469970703125,3115.31005859375,3113.469970703125,3113.610107421875,2870
2020-11-13 12:09:00-05:00,AMZN,3113.5,3114.820068359375,3113.360107421875,3114.409912109375,4831
2020-11-13 12:10:00-05:00,AMZN,3114.35498046875,3117.9599609375,3114.35498046875,3116.369384765625,9575
2020-11-13 12:11:00-05:00,AMZN,3117.38232421875,3119.0,3116.530029296875,3117.840087890625,9781
2020-11-13 12:12:00-05:00,AMZN,3117.8759765625,3120.0,3117.760009765625,3119.090087890625,9374
2020-11-13 12:13:00-05:00,AMZN,3118.419921875,3119.02001953125,3117.43994140625,3118.40380859375,4585
2020-11-13 12:14:00-05:00,AMZN,3118.56005859375,3118.56005859375,3117.090087890625,3117.090087890625,3511
2020-11-13 12:15:00-05:00,AMZN,3117.10009765625,3117.47509765625,3113.6298828125,3115.91064453125,9120
2020-11-13 12:16:00-05:00,AMZN,3116.010009765625,3116.17578125,3115.860107421875,3116.17578125,2521
2020-11-13 12:17:00-05:00,AMZN,3116.5,3119.320068359375,3116.5,3118.780029296875,4692
2020-11-13 12:18:00-05:00,AMZN,3118.764892578125,3120.519287109375,3118.764892578125,3120.12646484375,8780
2020-11-13 12:19:00-05:00,AMZN,3120.80224609375,3122.010009765625,3120.35009765625,3121.264892578125,11001
2020-11-13 12:20:00-05:00,AMZN,3121.0,3121.114990234375,3118.465087890625,3120.639892578125,6965
2020-11-13 12:21:00-05:00,AMZN,3120.580078125,3120.580078125,3118.259033203125,3118.259033203125,5338
2020-11-13 12:22:00-05:00,AMZN,3118.0,3119.81494140625,3117.47509765625,3117.485107421875,7058
2020-11-13 12:23:00-05:00,AMZN,3117.385009765625,3117.419921875,3116.59619140625,3117.34130859375,4257
2020-11-13 12:24:00-05:00,AMZN,3117.3349609375,3117.419921875,3114.419921875,3116.22265625,7041
2020-11-13 12:25:00-05:00,AMZN,3117.47509765625,3118.760009765625,3117.209716796875,3118.760009765625,6586
2020-11-13 12:26:00-05:00,AMZN,3118.610107421875,3123.030029296875,3118.610107421875,3121.42236328125,8187
2020-11-13 12:27:00-05:00,AMZN,3120.658203125,3121.570068359375,3120.139892578125,3121.419921875,6080
2020-11-13 12:28:00-05:00,AMZN,3122.139892578125,3122.15966796875,3120.199951171875,3120.199951171875,4400
2020-11-13 12:29:00-05:00,AMZN,3119.610107421875,3120.925048828125,3118.64990234375,3118.64990234375,4515
2020-11-13 12:30:00-05:00,AMZN,3119.7548828125,3121.820068359375,3119.679931640625,3120.8583984375,5510
2020-11-13 12:31:00-05:00,AMZN,3119.353271484375,3120.300048828125,3119.024658203125,3119.3798828125,2873
2020-11-13 12:32:00-05:00,AMZN,3119.510009765625,3119.93994140625,3117.6201171875,3117.6201171875,2811
2020-11-13 12:33:00-05:00,AMZN,3116.030029296875,3118.1142578125,3115.10009765625,3117.010009765625,5330
2020-11-13 12:34:00-05:00,AMZN,3117.554931640625,3117.7412109375,3115.489990234375,3116.380615234375,8115
2020-11-13 12:35:00-05:00,AMZN,3116.580078125,3117.0,3114.16015625,3115.27001953125,5234
2020-11-13 12:36:00-05:00,AMZN,3114.280029296875,3115.219970703125,3112.389892578125,3113.215087890625,7996
2020-11-13 12:37:00-05:00,AMZN,3113.205078125,3114.820068359375,3113.14501953125,3114.3369140625,4977
2020-11-13 12:38:00-05:00,AMZN,3114.989990234375,3116.22998046875,3114.415771484375,3114.415771484375,2731
2020-11-13 12:39:00-05:00,AMZN,3114.72998046875,3114.760009765625,3114.169921875,3114.5,3615
2020-11-13 12:40:00-05:00,AMZN,3114.409912109375,3115.56005859375,3114.389892578125,3114.389892578125,6300
2020-11-13 12:41:00-05:00,AMZN,3115.260009765625,3117.369873046875,3115.260009765625,3117.369873046875,4100
2020-11-13 12:42:00-05:00,AMZN,3117.360107421875,3118.52978515625,3116.4951171875,3116.4951171875,4219
2020-11-13 12:43:00-05:00,AMZN,3116.260009765625,3118.109619140625,3115.93994140625,3117.679931640625,3118
2020-11-13 12:44:00-05:00,AMZN,3118.530029296875,3118.880126953125,3117.409912109375,3117.43994140625,3529
2020-11-13 12:45:00-05:00,AMZN,3117.445068359375,3119.429931640625,3117.445068359375,3118.56005859375,4668
2020-11-13 12:46:00-05:00,AMZN,3119.18994140625,3120.0,3118.56005859375,3118.56005859375,4601
2020-11-13 12:47:00-05:00,AMZN,3118.735107421875,3118.735107421875,3115.429931640625,3117.375732421875,5093
2020-11-13 12:48:00-05:00,AMZN,3117.739990234375,3119.0,3117.480712890625,3117.480712890625,1451
2020-11-13 12:49:00-05:00,AMZN,3118.59765625,3119.8701171875,3118.57958984375,3119.81005859375,4337
2020-11-13 12:50:00-05:00,AMZN,3118.75,3119.849365234375,3117.85009765625,3119.699951171875,3379
2020-11-13 12:51:00-05:00,AMZN,3119.360107421875,3119.360107421875,3117.780029296875,3118.419921875,4948
2020-11-13 12:52:00-05:00,AMZN,3118.320068359375,3118.925537109375,3117.015380859375,3118.925537109375,2376
2020-11-13 12:53:00-05:00,AMZN,3118.18994140625,3119.570068359375,3118.02001953125,3118.02001953125,2601
2020-11-13 12:54:00-05:00,AMZN,3118.074951171875,3118.409912109375,3117.52001953125,3117.52001953125,2260
2020-11-13 12:55:00-05:00,AMZN,3118.25,3119.0,3118.25,3118.330078125,2594
2020-11-13 12:56:00-05:00,AMZN,3119.1005859375,3119.1005859375,3117.89990234375,3118.300048828125,2214
2020-11-13 12:57:00-05:00,AMZN,3118.159912109375,3118.75,3118.159912109375,3118.75,922
2020-11-13 12:58:00-05:00,AMZN,3118.179931640625,3119.60009765625,3118.179931640625,3118.760009765625,4042
2020-11-13 12:59:00-05:00,AMZN,3119.0400390625,3120.639892578125,3119.0,3120.639892578125,9464
2020-11-13 13:00:00-05:00,AMZN,3120.469970703125,3120.639892578125,3117.7548828125,3118.830078125,3728
2020-11-13 13:01:00-05:00,AMZN,3118.702392578125,3119.280029296875,3118.47998046875,3118.47998046875,2113
2020-11-13 13:02:00-05:00,AMZN,3118.969970703125,3119.389892578125,3118.02001953125,3119.277099609375,2714
2020-11-13 13:03:00-05:00,AMZN,3119.719970703125,3119.719970703125,3118.739990234375,3119.014892578125,4275
2020-11-13 13:04:00-05:00,AMZN,3116.989990234375,3118.199951171875,3116.830078125,3118.199951171875,2933
2020-11-13 13:05:00-05:00,AMZN,3117.72998046875,3118.14990234375,3115.96240234375,3117.038818359375,4291
2020-11-13 13:06:00-05:00,AMZN,3116.97998046875,3116.97998046875,3113.27587890625,3114.179931640625,8174
2020-11-13 13:07:00-05:00,AMZN,3115.159912109375,3116.60009765625,3115.159912109375,3115.52001953125,3731
2020-11-13 13:08:00-05:00,AMZN,3115.18994140625,3115.305908203125,3113.885009765625,3113.885009765625,4177
2020-11-13 13:09:00-05:00,AMZN,3113.449951171875,3113.89990234375,3108.800048828125,3109.77001953125,14421
2020-11-13 13:10:00-05:00,AMZN,3109.760009765625,3110.18994140625,3108.675048828125,3108.675048828125,6086
2020-11-13 13:11:00-05:00,AMZN,3108.219970703125,3108.25,3105.3798828125,3107.280029296875,11759
2020-11-13 13:12:00-05:00,AMZN,3107.840087890625,3109.445068359375,3107.47509765625,3107.840087890625,7427
2020-11-13 13:13:00-05:00,AMZN,3107.389892578125,3107.840087890625,3106.389892578125,3107.669677734375,3619
2020-11-13 13:14:00-05:00,AMZN,3106.340087890625,3106.760009765625,3105.35009765625,3105.35009765625,4594
2020-11-13 13:15:00-05:00,AMZN,3104.56005859375,3104.75,3103.219970703125,3103.79833984375,7490
2020-11-13 13:16:00-05:00,AMZN,3103.030029296875,3104.0400390625,3101.35009765625,3101.699951171875,18695
2020-11-13 13:17:00-05:00,AMZN,3101.95654296875,3104.610107421875,3101.1982421875,3101.93994140625,8978
2020-11-13 13:18:00-05:00,AMZN,3102.18896484375,3102.9599609375,3101.443603515625,3102.889892578125,8465
2020-11-13 13:19:00-05:00,AMZN,3102.60009765625,3103.4833984375,3102.510009765625,3103.073486328125,5723
2020-11-13 13:20:00-05:00,AMZN,3102.68994140625,3104.31103515625,3099.989990234375,3099.989990234375,16828
2020-11-13 13:21:00-05:00,AMZN,3099.837158203125,3101.2900390625,3099.837158203125,3100.080078125,8102
2020-11-13 13:22:00-05:00,AMZN,3099.69921875,3100.469970703125,3098.159912109375,3098.93505859375,7455
2020-11-13 13:23:00-05:00,AMZN,3098.89990234375,3099.39990234375,3098.239990234375,3099.219970703125,7942
2020-11-13 13:24:00-05:00,AMZN,3098.8701171875,3099.360107421875,3098.1298828125,3098.1298828125,5805
2020-11-13 13:25:00-05:00,AMZN,3098.080078125,3099.419921875,3097.5400390625,3099.110107421875,8493
2020-11-13 13:26:00-05:00,AMZN,3099.419921875,3102.9599609375,3099.409912109375,3101.889892578125,8106
2020-11-13 13:27:00-05:00,AMZN,3102.02001953125,3104.6298828125,3102.02001953125,3104.44873046875,8699
2020-11-13 13:28:00-05:00,AMZN,3103.9951171875,3103.9951171875,3100.1298828125,3100.1298828125,5778
2020-11-13 13:29:00-05:00,AMZN,3100.75,3102.300048828125,3100.75,3101.469970703125,4670
2020-11-13 13:30:00-05:00,AMZN,3100.76025390625,3101.81005859375,3100.0,3101.6923828125,4169
2020-11-13 13:31:00-05:00,AMZN,3100.860107421875,3100.860107421875,3097.949951171875,3098.1533203125,8996
2020-11-13 13:32:00-05:00,AMZN,3099.0,3100.0,3098.48291015625,3098.800048828125,4029
2020-11-13 13:33:00-05:00,AMZN,3098.35009765625,3098.909912109375,3097.219970703125,3097.739990234375,9561
2020-11-13 13:34:00-05:00,AMZN,3097.219970703125,3097.655029296875,3095.760009765625,3096.1611328125,6478
2020-11-13 13:35:00-05:00,AMZN,3096.284912109375,3096.284912109375,3094.400146484375,3094.60009765625,8468
2020-11-13 13:36:00-05:00,AMZN,3095.010009765625,3095.56005859375,3092.77001953125,3092.77001953125,8312
2020-11-13 13:37:00-05:00,AMZN,3092.889892578125,3094.179931640625,3092.2099609375,3094.0,5936
2020-11-13 13:38:00-05:00,AMZN,3094.3798828125,3094.800048828125,3093.830078125,3094.550048828125,4512
2020-11-13 13:39:00-05:00,AMZN,3094.0751953125,3096.280029296875,3093.0,3093.215087890625,8474
2020-11-13 13:40:00-05:00,AMZN,3092.0400390625,3093.669921875,3091.81982421875,3093.050048828125,5273
2020-11-13 13:41:00-05:00,AMZN,3093.205078125,3093.205078125,3091.580078125,3093.14990234375,6246
