Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:12:00-05:00,AMZN,3104.35009765625,3105.86328125,3103.010009765625,3105.179931640625,10072
2020-11-20 10:13:00-05:00,AMZN,3104.199951171875,3104.639892578125,3103.75,3104.024658203125,2816
2020-11-20 10:14:00-05:00,AMZN,3104.820068359375,3106.924560546875,3104.820068359375,3106.60009765625,4759
2020-11-20 10:15:00-05:00,AMZN,3106.610107421875,3107.5400390625,3106.021728515625,3107.086181640625,5629
2020-11-20 10:16:00-05:00,AMZN,3106.110107421875,3108.0,3105.8701171875,3107.41943359375,4023
2020-11-20 10:17:00-05:00,AMZN,3108.5,3111.110107421875,3107.010009765625,3107.93994140625,12446
2020-11-20 10:18:00-05:00,AMZN,3107.824951171875,3108.284912109375,3107.010009765625,3107.718505859375,3467
2020-11-20 10:19:00-05:00,AMZN,3106.47998046875,3107.860107421875,3105.64111328125,3107.860107421875,5754
2020-11-20 10:20:00-05:00,AMZN,3107.760009765625,3107.992919921875,3107.1201171875,3107.60009765625,4655
2020-11-20 10:21:00-05:00,AMZN,3106.679931640625,3107.34130859375,3106.679931640625,3107.02001953125,2109
2020-11-20 10:22:00-05:00,AMZN,3108.8349609375,3109.590087890625,3107.51318359375,3108.18994140625,4397
2020-11-20 10:23:00-05:00,AMZN,3108.68994140625,3109.574951171875,3108.68994140625,3109.096435546875,4038
2020-11-20 10:24:00-05:00,AMZN,3109.64990234375,3109.989990234375,3108.89990234375,3109.764892578125,3478
2020-11-20 10:25:00-05:00,AMZN,3109.3701171875,3109.3701171875,3108.3349609375,3108.570068359375,3452
2020-11-20 10:26:00-05:00,AMZN,3108.3701171875,3108.49658203125,3107.030029296875,3107.93994140625,4370
2020-11-20 10:27:00-05:00,AMZN,3107.661865234375,3109.2900390625,3107.18994140625,3109.2900390625,3228
2020-11-20 10:28:00-05:00,AMZN,3109.3798828125,3109.47509765625,3108.110107421875,3109.0,5527
2020-11-20 10:29:00-05:00,AMZN,3109.2138671875,3110.0,3108.8798828125,3110.0,4260
2020-11-20 10:30:00-05:00,AMZN,3110.27001953125,3110.27001953125,3108.159912109375,3109.43994140625,4476
2020-11-20 10:31:00-05:00,AMZN,3110.699951171875,3112.10009765625,3110.163330078125,3111.64501953125,14527
2020-11-20 10:32:00-05:00,AMZN,3111.514892578125,3113.0,3111.429931640625,3112.28759765625,5859
2020-11-20 10:33:00-05:00,AMZN,3113.0,3114.419921875,3113.0,3113.625732421875,8975
2020-11-20 10:34:00-05:00,AMZN,3113.610107421875,3115.0,3113.0283203125,3114.5400390625,9108
2020-11-20 10:35:00-05:00,AMZN,3114.635009765625,3115.0,3114.0,3114.2880859375,10503
2020-11-20 10:36:00-05:00,AMZN,3114.639892578125,3115.659912109375,3114.320068359375,3115.659912109375,10006
2020-11-20 10:37:00-05:00,AMZN,3115.97998046875,3116.647216796875,3115.760009765625,3116.580078125,8173
2020-11-20 10:38:00-05:00,AMZN,3116.0126953125,3117.338134765625,3115.070068359375,3115.2958984375,8364
2020-11-20 10:39:00-05:00,AMZN,3115.0458984375,3120.570068359375,3115.0458984375,3119.7099609375,20315
2020-11-20 10:40:00-05:00,AMZN,3120.35009765625,3120.35009765625,3118.719970703125,3119.127685546875,11862
2020-11-20 10:41:00-05:00,AMZN,3118.72998046875,3119.0,3117.43994140625,3117.889892578125,5132
2020-11-20 10:42:00-05:00,AMZN,3117.5048828125,3117.5048828125,3115.469970703125,3116.320068359375,9390
2020-11-20 10:43:00-05:00,AMZN,3116.580078125,3117.155029296875,3115.780029296875,3116.760009765625,6639
2020-11-20 10:44:00-05:00,AMZN,3117.739990234375,3118.510009765625,3116.4697265625,3117.369384765625,4934
2020-11-20 10:45:00-05:00,AMZN,3117.35009765625,3118.257080078125,3115.0,3118.257080078125,7340
2020-11-20 10:46:00-05:00,AMZN,3117.380859375,3119.3798828125,3117.2099609375,3117.5,7552
2020-11-20 10:47:00-05:00,AMZN,3117.860107421875,3120.8798828125,3117.860107421875,3120.840087890625,9226
2020-11-20 10:48:00-05:00,AMZN,3121.0,3123.669921875,3121.0,3123.539794921875,23415
2020-11-20 10:49:00-05:00,AMZN,3123.796142578125,3123.796142578125,3120.040771484375,3120.040771484375,12934
2020-11-20 10:50:00-05:00,AMZN,3120.22998046875,3121.510009765625,3119.278076171875,3121.5048828125,4655
2020-11-20 10:51:00-05:00,AMZN,3121.969970703125,3122.72998046875,3121.47509765625,3122.72998046875,3634
2020-11-20 10:52:00-05:00,AMZN,3122.340087890625,3122.924072265625,3121.639892578125,3121.81005859375,4004
2020-11-20 10:53:00-05:00,AMZN,3122.195068359375,3123.0,3121.510009765625,3122.455078125,6001
2020-11-20 10:54:00-05:00,AMZN,3122.320068359375,3124.030029296875,3122.320068359375,3123.239990234375,6640
2020-11-20 10:55:00-05:00,AMZN,3123.58251953125,3124.830078125,3123.58251953125,3124.443359375,14413
2020-11-20 10:56:00-05:00,AMZN,3124.655029296875,3126.0,3123.81005859375,3125.81005859375,14440
2020-11-20 10:57:00-05:00,AMZN,3125.22509765625,3126.739990234375,3125.22509765625,3125.8115234375,10316
2020-11-20 10:58:00-05:00,AMZN,3125.7900390625,3127.427001953125,3125.38818359375,3127.427001953125,10493
2020-11-20 10:59:00-05:00,AMZN,3126.67822265625,3128.976806640625,3126.67822265625,3128.60009765625,10797
2020-11-20 11:00:00-05:00,AMZN,3129.139892578125,3129.260009765625,3125.407958984375,3126.35009765625,12180
2020-11-20 11:01:00-05:00,AMZN,3125.85009765625,3126.080078125,3123.400390625,3124.1298828125,7834
2020-11-20 11:02:00-05:00,AMZN,3124.169921875,3125.52001953125,3124.0,3124.43994140625,7661
2020-11-20 11:03:00-05:00,AMZN,3124.550048828125,3125.443115234375,3123.794921875,3124.9169921875,3592
2020-11-20 11:04:00-05:00,AMZN,3125.44287109375,3126.739990234375,3125.44287109375,3126.6416015625,4597
2020-11-20 11:05:00-05:00,AMZN,3125.925048828125,3127.0,3124.8701171875,3125.639892578125,7642
2020-11-20 11:06:00-05:00,AMZN,3125.5,3126.787109375,3125.3544921875,3125.64990234375,6107
2020-11-20 11:07:00-05:00,AMZN,3126.18505859375,3126.18505859375,3124.21240234375,3125.39990234375,4359
2020-11-20 11:08:00-05:00,AMZN,3124.864990234375,3127.72998046875,3124.239990234375,3127.300048828125,6781
2020-11-20 11:09:00-05:00,AMZN,3127.739990234375,3129.97998046875,3127.739990234375,3129.43994140625,9527
2020-11-20 11:10:00-05:00,AMZN,3129.030029296875,3130.550048828125,3128.844970703125,3130.550048828125,9267
2020-11-20 11:11:00-05:00,AMZN,3130.235107421875,3132.14990234375,3130.235107421875,3131.953369140625,12635
2020-11-20 11:12:00-05:00,AMZN,3132.679931640625,3132.889892578125,3131.31005859375,3131.655029296875,10025
2020-11-20 11:13:00-05:00,AMZN,3131.1298828125,3131.699951171875,3128.659912109375,3131.659912109375,12456
2020-11-20 11:14:00-05:00,AMZN,3130.9150390625,3130.9150390625,3126.10009765625,3127.274169921875,16446
2020-11-20 11:15:00-05:00,AMZN,3127.0947265625,3127.464599609375,3126.56005859375,3127.330078125,5016
2020-11-20 11:16:00-05:00,AMZN,3127.239990234375,3128.239990234375,3126.764892578125,3126.764892578125,4096
2020-11-20 11:17:00-05:00,AMZN,3126.949951171875,3126.949951171875,3125.11328125,3125.4951171875,4571
2020-11-20 11:18:00-05:00,AMZN,3125.570068359375,3125.570068359375,3125.0,3125.287353515625,4086
2020-11-20 11:19:00-05:00,AMZN,3126.340087890625,3126.340087890625,3124.6298828125,3124.6298828125,4067
2020-11-20 11:20:00-05:00,AMZN,3124.510009765625,3124.510009765625,3122.159912109375,3123.001220703125,10434
2020-11-20 11:21:00-05:00,AMZN,3123.0400390625,3123.54296875,3122.0,3122.090087890625,3883
2020-11-20 11:22:00-05:00,AMZN,3122.199951171875,3123.0,3121.81005859375,3122.699951171875,3845
2020-11-20 11:23:00-05:00,AMZN,3123.410888671875,3123.410888671875,3122.173583984375,3122.97998046875,2701
2020-11-20 11:24:00-05:00,AMZN,3122.49365234375,3123.97998046875,3122.49365234375,3123.97998046875,8101
2020-11-20 11:25:00-05:00,AMZN,3124.1298828125,3124.200927734375,3123.25634765625,3123.25634765625,3515
2020-11-20 11:26:00-05:00,AMZN,3123.25634765625,3124.18994140625,3123.25634765625,3124.18994140625,4899
2020-11-20 11:27:00-05:00,AMZN,3123.669921875,3123.983642578125,3121.81005859375,3121.81005859375,4669
2020-11-20 11:28:00-05:00,AMZN,3121.425048828125,3122.169921875,3121.0,3121.010009765625,6062
2020-11-20 11:29:00-05:00,AMZN,3121.341796875,3121.341796875,3118.0,3119.679931640625,7647
2020-11-20 11:30:00-05:00,AMZN,3119.320068359375,3119.875,3118.64990234375,3119.659912109375,4672
2020-11-20 11:31:00-05:00,AMZN,3119.7900390625,3119.860107421875,3119.000244140625,3119.050048828125,3998
2020-11-20 11:32:00-05:00,AMZN,3119.47998046875,3119.949951171875,3116.0,3117.919921875,16595
2020-11-20 11:33:00-05:00,AMZN,3118.5,3119.0,3117.5,3117.590087890625,46430
2020-11-20 11:34:00-05:00,AMZN,3118.8349609375,3120.449951171875,3118.280029296875,3120.090087890625,8398
2020-11-20 11:35:00-05:00,AMZN,3120.35009765625,3123.0,3120.110107421875,3121.652587890625,8320
2020-11-20 11:36:00-05:00,AMZN,3122.0,3123.0,3120.78759765625,3121.8701171875,7394
2020-11-20 11:37:00-05:00,AMZN,3121.050048828125,3123.0,3121.050048828125,3121.39990234375,4467
2020-11-20 11:38:00-05:00,AMZN,3122.3544921875,3123.0,3122.0,3122.110107421875,6276
2020-11-20 11:39:00-05:00,AMZN,3122.60009765625,3124.179931640625,3122.534912109375,3124.179931640625,7053
2020-11-20 11:40:00-05:00,AMZN,3123.431396484375,3124.427978515625,3123.385009765625,3123.385009765625,6589
2020-11-20 11:41:00-05:00,AMZN,3123.107421875,3123.107421875,3120.7626953125,3121.31005859375,6180
2020-11-20 11:42:00-05:00,AMZN,3120.010009765625,3120.81494140625,3119.5693359375,3119.5693359375,4150
2020-11-20 11:43:00-05:00,AMZN,3119.31005859375,3120.030029296875,3119.030029296875,3120.0,4708
2020-11-20 11:44:00-05:00,AMZN,3118.284912109375,3120.280029296875,3118.284912109375,3119.63916015625,11702
2020-11-20 11:45:00-05:00,AMZN,3119.139892578125,3120.0,3119.0,3119.77001953125,2667
2020-11-20 11:46:00-05:00,AMZN,3119.830078125,3121.919921875,3118.85791015625,3121.919921875,4878
2020-11-20 11:47:00-05:00,AMZN,3121.0,3123.0,3121.0,3123.0,4319
2020-11-20 11:48:00-05:00,AMZN,3123.197265625,3123.197265625,3119.0,3119.912109375,6653
2020-11-20 11:49:00-05:00,AMZN,3120.360107421875,3120.360107421875,3117.0,3118.18994140625,8258
2020-11-20 11:50:00-05:00,AMZN,3117.1298828125,3118.60009765625,3116.1298828125,3118.10009765625,4851
2020-11-20 11:51:00-05:00,AMZN,3118.14990234375,3119.860107421875,3117.02001953125,3119.838623046875,3717
2020-11-20 11:52:00-05:00,AMZN,3119.22998046875,3119.27001953125,3117.889892578125,3117.889892578125,4353
2020-11-20 11:53:00-05:00,AMZN,3119.219970703125,3119.219970703125,3118.089599609375,3119.0048828125,1762
2020-11-20 11:54:00-05:00,AMZN,3119.0,3120.0,3118.959716796875,3120.0,3881
2020-11-20 11:55:00-05:00,AMZN,3118.280029296875,3119.114990234375,3118.22998046875,3118.22998046875,2919
2020-11-20 11:56:00-05:00,AMZN,3118.81005859375,3119.159912109375,3118.110107421875,3118.110107421875,1530
2020-11-20 11:57:00-05:00,AMZN,3118.2451171875,3119.60498046875,3118.2451171875,3119.60498046875,5641
2020-11-20 11:58:00-05:00,AMZN,3119.5849609375,3119.719970703125,3118.800048828125,3118.800048828125,6171
2020-11-20 11:59:00-05:00,AMZN,3118.61328125,3119.699951171875,3118.409912109375,3119.454345703125,4651
2020-11-20 12:00:00-05:00,AMZN,3119.199951171875,3119.199951171875,3116.77001953125,3118.679931640625,4215
2020-11-20 12:01:00-05:00,AMZN,3118.610107421875,3119.27001953125,3118.264892578125,3118.8759765625,3732
2020-11-20 12:02:00-05:00,AMZN,3118.75,3118.75,3118.030029296875,3118.030029296875,1503
2020-11-20 12:03:00-05:00,AMZN,3118.037353515625,3119.117431640625,3118.0,3119.117431640625,2291
2020-11-20 12:04:00-05:00,AMZN,3118.385009765625,3118.385009765625,3116.84375,3116.84375,4585
2020-11-20 12:05:00-05:00,AMZN,3117.830078125,3118.280029296875,3117.830078125,3118.0,2220
2020-11-20 12:06:00-05:00,AMZN,3117.030029296875,3117.794921875,3116.015380859375,3117.794921875,3813
2020-11-20 12:07:00-05:00,AMZN,3118.177978515625,3118.177978515625,3118.177978515625,3118.177978515625,1511
2020-11-20 12:08:00-05:00,AMZN,3117.718505859375,3118.06494140625,3117.718505859375,3118.0,1359
2020-11-20 12:09:00-05:00,AMZN,3118.0,3118.0,3118.0,3118.0,1912
2020-11-20 12:10:00-05:00,AMZN,3117.610595703125,3117.610595703125,3117.0,3117.0,3569
2020-11-20 12:11:00-05:00,AMZN,3116.821533203125,3118.090087890625,3116.821533203125,3117.35009765625,4232
2020-11-20 12:12:00-05:00,AMZN,3117.239990234375,3117.469970703125,3117.157958984375,3117.469970703125,2032
2020-11-20 12:13:00-05:00,AMZN,3117.114990234375,3118.449951171875,3116.64990234375,3118.030029296875,4755
2020-11-20 12:14:00-05:00,AMZN,3118.0,3118.656005859375,3118.0,3118.0,4076
2020-11-20 12:15:00-05:00,AMZN,3118.007568359375,3118.1298828125,3117.81005859375,3117.81005859375,1628
2020-11-20 12:16:00-05:00,AMZN,3117.239990234375,3118.320068359375,3117.080078125,3118.320068359375,5181
2020-11-20 12:17:00-05:00,AMZN,3118.550048828125,3118.840087890625,3117.193603515625,3117.193603515625,5171
2020-11-20 12:18:00-05:00,AMZN,3117.820068359375,3118.614990234375,3117.820068359375,3118.239990234375,3388
2020-11-20 12:19:00-05:00,AMZN,3118.10009765625,3118.10009765625,3118.10009765625,3118.10009765625,819
2020-11-20 12:20:00-05:00,AMZN,3118.239990234375,3118.60009765625,3117.719970703125,3118.280029296875,4860
2020-11-20 12:21:00-05:00,AMZN,3118.469970703125,3118.719970703125,3118.0,3118.0,2598
2020-11-20 12:22:00-05:00,AMZN,3118.0,3118.739990234375,3118.0,3118.60498046875,1128
2020-11-20 12:23:00-05:00,AMZN,3117.780029296875,3118.0,3117.780029296875,3118.0,2482
2020-11-20 12:24:00-05:00,AMZN,3118.14990234375,3119.67724609375,3118.0,3119.3564453125,4319
2020-11-20 12:25:00-05:00,AMZN,3119.2099609375,3121.75,3119.2099609375,3120.889892578125,9961
2020-11-20 12:26:00-05:00,AMZN,3121.306884765625,3121.942626953125,3121.010009765625,3121.4951171875,6181
2020-11-20 12:27:00-05:00,AMZN,3121.63623046875,3121.719970703125,3121.428466796875,3121.655029296875,2697
2020-11-20 12:28:00-05:00,AMZN,3122.0,3122.0,3121.199951171875,3121.389892578125,5209
2020-11-20 12:29:00-05:00,AMZN,3121.489990234375,3122.389892578125,3121.489990234375,3121.77490234375,3600
2020-11-20 12:30:00-05:00,AMZN,3121.330078125,3121.60009765625,3120.93994140625,3121.449951171875,2360
2020-11-20 12:31:00-05:00,AMZN,3122.094970703125,3122.47998046875,3122.06201171875,3122.39990234375,4277
2020-11-20 12:32:00-05:00,AMZN,3122.090087890625,3122.10009765625,3121.18310546875,3121.6201171875,7440
2020-11-20 12:33:00-05:00,AMZN,3121.945068359375,3122.0,3121.945068359375,3122.0,536
2020-11-20 12:34:00-05:00,AMZN,3122.030029296875,3122.030029296875,3120.445068359375,3120.739990234375,5413
2020-11-20 12:35:00-05:00,AMZN,3120.0,3120.179931640625,3119.320068359375,3119.449951171875,3983
2020-11-20 12:36:00-05:00,AMZN,3119.4521484375,3120.771484375,3119.4521484375,3120.48388671875,1456
2020-11-20 12:37:00-05:00,AMZN,3120.010009765625,3121.469970703125,3120.010009765625,3121.469970703125,3928
2020-11-20 12:38:00-05:00,AMZN,3121.5,3121.89501953125,3121.030029296875,3121.5400390625,4085
2020-11-20 12:39:00-05:00,AMZN,3121.580078125,3122.360107421875,3121.580078125,3122.320068359375,1684
2020-11-20 12:40:00-05:00,AMZN,3122.510009765625,3123.0,3120.8798828125,3120.93994140625,4335
2020-11-20 12:41:00-05:00,AMZN,3121.330078125,3122.7490234375,3121.330078125,3122.050048828125,4047
2020-11-20 12:42:00-05:00,AMZN,3122.0,3122.2099609375,3121.679931640625,3122.2099609375,2350
2020-11-20 12:43:00-05:00,AMZN,3121.514892578125,3122.080078125,3121.514892578125,3122.080078125,2372
2020-11-20 12:44:00-05:00,AMZN,3121.8740234375,3122.659912109375,3121.8740234375,3122.298095703125,5027
2020-11-20 12:45:00-05:00,AMZN,3122.514892578125,3122.530029296875,3121.518798828125,3122.35009765625,3734
2020-11-20 12:46:00-05:00,AMZN,3121.789794921875,3122.280029296875,3121.389892578125,3122.280029296875,2585
2020-11-20 12:47:00-05:00,AMZN,3122.0,3123.405029296875,3122.0,3123.070068359375,3687
2020-11-20 12:48:00-05:00,AMZN,3122.7099609375,3122.7099609375,3122.7099609375,3122.7099609375,1422
2020-11-20 12:49:00-05:00,AMZN,3122.43994140625,3123.0,3120.909912109375,3121.3701171875,3827
2020-11-20 12:50:00-05:00,AMZN,3121.43994140625,3123.0,3120.77001953125,3123.0,1612
2020-11-20 12:51:00-05:00,AMZN,3122.260009765625,3122.639892578125,3121.724609375,3122.639892578125,1917
2020-11-20 12:52:00-05:00,AMZN,3122.06005859375,3122.510009765625,3122.050048828125,3122.510009765625,2441
2020-11-20 12:53:00-05:00,AMZN,3122.2099609375,3122.25,3122.0,3122.070068359375,2123
2020-11-20 12:54:00-05:00,AMZN,3122.469970703125,3122.469970703125,3121.550048828125,3121.85009765625,1578
2020-11-20 12:55:00-05:00,AMZN,3121.909912109375,3121.909912109375,3121.909912109375,3121.909912109375,921
2020-11-20 12:56:00-05:00,AMZN,3121.909912109375,3122.72998046875,3121.909912109375,3122.39111328125,1893
2020-11-20 12:57:00-05:00,AMZN,3122.60009765625,3123.52490234375,3122.52001953125,3123.0849609375,6216
2020-11-20 12:58:00-05:00,AMZN,3123.5,3123.5,3122.635009765625,3122.635009765625,2528
2020-11-20 12:59:00-05:00,AMZN,3122.719970703125,3122.75,3122.010009765625,3122.010009765625,2530
2020-11-20 13:00:00-05:00,AMZN,3122.030029296875,3122.25,3122.010009765625,3122.25,2579
2020-11-20 13:01:00-05:00,AMZN,3122.482421875,3122.529541015625,3122.482421875,3122.529541015625,1375
2020-11-20 13:02:00-05:00,AMZN,3122.070068359375,3122.070068359375,3122.070068359375,3122.070068359375,579
2020-11-20 13:03:00-05:00,AMZN,3121.570068359375,3121.580078125,3119.22998046875,3119.22998046875,5577
2020-11-20 13:04:00-05:00,AMZN,3118.0,3118.0,3116.9599609375,3117.570068359375,5688
2020-11-20 13:05:00-05:00,AMZN,3117.02587890625,3117.7099609375,3116.8798828125,3117.199951171875,4681
2020-11-20 13:06:00-05:00,AMZN,3117.277587890625,3117.908203125,3116.0,3116.760009765625,5408
2020-11-20 13:07:00-05:00,AMZN,3117.330078125,3117.969970703125,3117.10009765625,3117.638671875,3186
2020-11-20 13:08:00-05:00,AMZN,3117.889892578125,3118.679931640625,3117.800048828125,3118.070068359375,4483
2020-11-20 13:09:00-05:00,AMZN,3118.050048828125,3118.330078125,3117.514892578125,3117.699951171875,2851
2020-11-20 13:10:00-05:00,AMZN,3117.0,3117.0,3112.22998046875,3115.0048828125,14358
2020-11-20 13:11:00-05:00,AMZN,3114.77490234375,3115.570068359375,3114.77490234375,3115.570068359375,2630
2020-11-20 13:12:00-05:00,AMZN,3115.610107421875,3115.929931640625,3115.0,3115.43994140625,2345
2020-11-20 13:13:00-05:00,AMZN,3116.25,3116.550048828125,3115.802001953125,3116.330078125,2337
2020-11-20 13:14:00-05:00,AMZN,3116.090087890625,3116.1298828125,3115.23583984375,3115.23583984375,2627
2020-11-20 13:15:00-05:00,AMZN,3115.7099609375,3115.7099609375,3115.580078125,3115.580078125,26689
2020-11-20 13:16:00-05:00,AMZN,3115.468994140625,3115.468994140625,3115.468994140625,3115.468994140625,2766
2020-11-20 13:17:00-05:00,AMZN,3115.0,3115.18994140625,3115.0,3115.18994140625,2119
2020-11-20 13:18:00-05:00,AMZN,3115.7099609375,3115.9599609375,3115.7099609375,3115.9599609375,6560
2020-11-20 13:19:00-05:00,AMZN,3116.51806640625,3117.239990234375,3116.43505859375,3117.239990234375,7283
2020-11-20 13:20:00-05:00,AMZN,3117.458740234375,3118.35009765625,3117.458740234375,3118.179931640625,4622
2020-11-20 13:22:00-05:00,AMZN,3118.5,3120.219970703125,3118.152099609375,3119.125,4398
2020-11-20 13:23:00-05:00,AMZN,3119.25,3120.0,3119.25,3119.85009765625,2184
2020-11-20 13:24:00-05:00,AMZN,3120.93994140625,3120.93994140625,3120.93994140625,3120.93994140625,4359
2020-11-20 13:25:00-05:00,AMZN,3120.701416015625,3121.422607421875,3120.5703125,3121.422607421875,2304
2020-11-20 13:26:00-05:00,AMZN,3120.78369140625,3121.8798828125,3120.113037109375,3121.8798828125,1555
2020-11-20 13:27:00-05:00,AMZN,3121.867919921875,3121.97705078125,3121.161865234375,3121.97705078125,4716
2020-11-20 13:28:00-05:00,AMZN,3121.949951171875,3122.39990234375,3121.52001953125,3121.52001953125,2786
2020-11-20 13:29:00-05:00,AMZN,3121.699951171875,3122.445068359375,3121.599853515625,3122.419921875,8357
2020-11-20 13:30:00-05:00,AMZN,3122.544921875,3122.544921875,3122.14990234375,3122.22998046875,4044
2020-11-20 13:31:00-05:00,AMZN,3121.39990234375,3121.469970703125,3121.27099609375,3121.27099609375,2617
2020-11-20 13:32:00-05:00,AMZN,3121.14990234375,3121.9150390625,3121.14990234375,3121.9150390625,1487
2020-11-20 13:33:00-05:00,AMZN,3121.2900390625,3121.2900390625,3120.510009765625,3121.00439453125,2460
2020-11-20 13:34:00-05:00,AMZN,3121.0322265625,3121.81005859375,3121.0,3121.81005859375,2608
2020-11-20 13:35:00-05:00,AMZN,3121.840087890625,3122.360107421875,3121.580078125,3122.260498046875,5391
2020-11-20 13:36:00-05:00,AMZN,3122.280029296875,3123.9599609375,3122.0048828125,3123.510009765625,7304
2020-11-20 13:37:00-05:00,AMZN,3123.780029296875,3123.780029296875,3123.610107421875,3123.610107421875,1931
2020-11-20 13:38:00-05:00,AMZN,3123.03662109375,3124.47998046875,3123.03662109375,3124.0,3640
2020-11-20 13:39:00-05:00,AMZN,3124.75,3125.47998046875,3124.0,3124.531005859375,7947
2020-11-20 13:40:00-05:00,AMZN,3123.8798828125,3124.179931640625,3123.25,3123.739990234375,2949
2020-11-20 13:41:00-05:00,AMZN,3123.8779296875,3124.117919921875,3123.300048828125,3124.117919921875,5210
2020-11-20 13:42:00-05:00,AMZN,3124.139892578125,3124.7177734375,3123.64501953125,3124.2900390625,3924
2020-11-20 13:43:00-05:00,AMZN,3124.427001953125,3124.427001953125,3123.10009765625,3123.10009765625,2922
