Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:22:00-05:00,AMZN,3344.570068359375,3345.800048828125,3341.22998046875,3342.3798828125,49863
2020-11-05 10:23:00-05:00,AMZN,3343.989990234375,3345.349853515625,3341.260009765625,3343.530029296875,16725
2020-11-05 10:24:00-05:00,AMZN,3343.460205078125,3344.806640625,3340.419921875,3341.419921875,22855
2020-11-05 10:25:00-05:00,AMZN,3341.0,3341.0,3331.5400390625,3332.449951171875,32513
2020-11-05 10:26:00-05:00,AMZN,3331.590087890625,3335.679931640625,3330.14990234375,3333.419921875,26381
2020-11-05 10:27:00-05:00,AMZN,3333.239990234375,3336.330078125,3329.18994140625,3329.989990234375,16002
2020-11-05 10:28:00-05:00,AMZN,3329.0,3333.3564453125,3328.10400390625,3331.5849609375,13192
2020-11-05 10:29:00-05:00,AMZN,3331.300048828125,3331.580078125,3322.2900390625,3322.2900390625,28521
2020-11-05 10:30:00-05:00,AMZN,3323.669921875,3325.43994140625,3319.0,3325.43994140625,26756
2020-11-05 10:31:00-05:00,AMZN,3324.570068359375,3327.5,3323.669921875,3327.0048828125,14823
2020-11-05 10:32:00-05:00,AMZN,3327.8798828125,3334.679931640625,3325.5,3334.679931640625,27277
2020-11-05 10:33:00-05:00,AMZN,3334.092041015625,3335.784912109375,3331.969970703125,3333.030029296875,15468
2020-11-05 10:34:00-05:00,AMZN,3332.02001953125,3332.429931640625,3328.7900390625,3329.419921875,11724
2020-11-05 10:35:00-05:00,AMZN,3328.68994140625,3334.590087890625,3326.080078125,3333.669921875,26126
2020-11-05 10:36:00-05:00,AMZN,3332.340087890625,3334.14501953125,3330.449951171875,3333.300048828125,16725
2020-11-05 10:37:00-05:00,AMZN,3334.0,3339.05908203125,3333.530029296875,3338.080078125,16839
2020-11-05 10:38:00-05:00,AMZN,3337.929931640625,3338.159912109375,3332.554931640625,3332.554931640625,9776
2020-11-05 10:39:00-05:00,AMZN,3330.0,3330.125,3323.0,3323.0,12791
2020-11-05 10:40:00-05:00,AMZN,3323.93994140625,3325.514892578125,3321.10009765625,3321.964111328125,17995
2020-11-05 10:41:00-05:00,AMZN,3324.985107421875,3332.820068359375,3324.89990234375,3332.682861328125,16573
2020-11-05 10:42:00-05:00,AMZN,3332.159912109375,3337.090087890625,3329.6650390625,3336.27294921875,16730
2020-11-05 10:43:00-05:00,AMZN,3335.03759765625,3336.621826171875,3334.429931640625,3336.25,9133
2020-11-05 10:44:00-05:00,AMZN,3335.39990234375,3337.5400390625,3333.860107421875,3333.860107421875,10142
2020-11-05 10:45:00-05:00,AMZN,3334.089111328125,3335.169921875,3330.169921875,3332.760009765625,10417
2020-11-05 10:46:00-05:00,AMZN,3333.0,3333.0,3326.60009765625,3327.0,10319
2020-11-05 10:47:00-05:00,AMZN,3327.4599609375,3331.97998046875,3327.4599609375,3330.2099609375,6301
2020-11-05 10:48:00-05:00,AMZN,3331.34619140625,3338.0,3331.34619140625,3338.0,12179
2020-11-05 10:49:00-05:00,AMZN,3337.929931640625,3343.4599609375,3337.929931640625,3343.199951171875,23992
2020-11-05 10:50:00-05:00,AMZN,3342.919921875,3344.6591796875,3341.530029296875,3341.949951171875,12941
2020-11-05 10:51:00-05:00,AMZN,3341.993408203125,3343.8701171875,3339.18017578125,3343.7900390625,11518
2020-11-05 10:52:00-05:00,AMZN,3343.501708984375,3349.59228515625,3343.43994140625,3347.909912109375,22772
2020-11-05 10:53:00-05:00,AMZN,3348.0,3350.35009765625,3345.22998046875,3346.510009765625,19538
2020-11-05 10:54:00-05:00,AMZN,3345.0,3347.93994140625,3343.550048828125,3345.679931640625,8630
2020-11-05 10:55:00-05:00,AMZN,3346.179931640625,3346.360107421875,3343.0,3343.0,5063
2020-11-05 10:56:00-05:00,AMZN,3342.919921875,3346.8701171875,3342.2900390625,3346.8701171875,6269
2020-11-05 10:57:00-05:00,AMZN,3346.510009765625,3346.510009765625,3342.77490234375,3342.77490234375,8536
2020-11-05 10:58:00-05:00,AMZN,3343.699951171875,3344.090087890625,3340.02001953125,3340.52001953125,7821
2020-11-05 10:59:00-05:00,AMZN,3340.02001953125,3345.530029296875,3338.56005859375,3344.81005859375,10570
2020-11-05 11:00:00-05:00,AMZN,3344.9365234375,3345.75,3342.47998046875,3344.22998046875,7286
2020-11-05 11:01:00-05:00,AMZN,3344.06494140625,3345.7900390625,3343.053466796875,3343.510009765625,9369
2020-11-05 11:02:00-05:00,AMZN,3342.340087890625,3344.0234375,3339.89990234375,3339.93505859375,8534
2020-11-05 11:03:00-05:00,AMZN,3339.7451171875,3340.392822265625,3338.2451171875,3340.330078125,11076
2020-11-05 11:04:00-05:00,AMZN,3339.014892578125,3339.014892578125,3336.0,3336.0,3846
2020-11-05 11:05:00-05:00,AMZN,3336.760009765625,3341.0,3336.7099609375,3338.3955078125,6886
2020-11-05 11:06:00-05:00,AMZN,3338.06005859375,3339.510009765625,3336.159912109375,3338.929931640625,7320
2020-11-05 11:07:00-05:00,AMZN,3336.969970703125,3337.7978515625,3334.091064453125,3335.577880859375,11776
2020-11-05 11:08:00-05:00,AMZN,3336.969970703125,3336.969970703125,3335.0,3335.0,2063
2020-11-05 11:09:00-05:00,AMZN,3334.590087890625,3335.06494140625,3331.010009765625,3331.010009765625,8716
2020-11-05 11:10:00-05:00,AMZN,3331.75,3335.739990234375,3330.0,3334.81005859375,11497
2020-11-05 11:11:00-05:00,AMZN,3335.4150390625,3335.577392578125,3329.460693359375,3330.919921875,10113
2020-11-05 11:12:00-05:00,AMZN,3332.31005859375,3332.31005859375,3330.0,3330.139892578125,4363
2020-11-05 11:13:00-05:00,AMZN,3330.0,3332.0,3328.8701171875,3331.0,8695
2020-11-05 11:14:00-05:00,AMZN,3332.0,3337.5,3332.0,3335.760009765625,8911
2020-11-05 11:15:00-05:00,AMZN,3337.57568359375,3338.152587890625,3335.239990234375,3335.72998046875,5677
2020-11-05 11:16:00-05:00,AMZN,3335.320068359375,3336.02001953125,3334.9599609375,3335.780029296875,4353
2020-11-05 11:17:00-05:00,AMZN,3335.60009765625,3335.60009765625,3331.3466796875,3331.409912109375,4819
2020-11-05 11:18:00-05:00,AMZN,3332.090087890625,3333.0400390625,3331.0,3331.469970703125,6763
2020-11-05 11:19:00-05:00,AMZN,3330.72998046875,3335.27001953125,3330.6298828125,3335.010009765625,6901
2020-11-05 11:20:00-05:00,AMZN,3334.031494140625,3334.340087890625,3330.27001953125,3332.955078125,5435
2020-11-05 11:21:00-05:00,AMZN,3333.960205078125,3334.989990234375,3332.4599609375,3332.724609375,5101
2020-11-05 11:22:00-05:00,AMZN,3332.719970703125,3333.0,3331.39990234375,3332.1298828125,4480
2020-11-05 11:23:00-05:00,AMZN,3331.97998046875,3339.409912109375,3331.3798828125,3339.409912109375,7912
2020-11-05 11:24:00-05:00,AMZN,3340.0,3340.31005859375,3338.60009765625,3339.0,5593
2020-11-05 11:25:00-05:00,AMZN,3339.97998046875,3340.465087890625,3338.199951171875,3339.72998046875,5589
2020-11-05 11:26:00-05:00,AMZN,3338.199951171875,3341.0,3337.010009765625,3341.0,7270
2020-11-05 11:27:00-05:00,AMZN,3341.719970703125,3344.530029296875,3341.719970703125,3344.530029296875,14764
2020-11-05 11:28:00-05:00,AMZN,3345.0,3345.06005859375,3342.5830078125,3342.5830078125,12604
2020-11-05 11:29:00-05:00,AMZN,3342.090087890625,3345.10009765625,3340.330078125,3344.989990234375,7632
2020-11-05 11:30:00-05:00,AMZN,3345.25,3347.469970703125,3344.18994140625,3345.0048828125,9043
2020-11-05 11:31:00-05:00,AMZN,3345.159912109375,3345.8701171875,3341.260009765625,3343.85595703125,6171
2020-11-05 11:32:00-05:00,AMZN,3344.0,3344.0,3341.299072265625,3342.39990234375,3697
2020-11-05 11:33:00-05:00,AMZN,3341.179931640625,3342.25,3340.169921875,3342.25,5829
2020-11-05 11:34:00-05:00,AMZN,3342.32861328125,3342.5400390625,3340.610107421875,3342.14990234375,5150
2020-11-05 11:35:00-05:00,AMZN,3341.9599609375,3341.9599609375,3338.389892578125,3340.75,5901
2020-11-05 11:36:00-05:00,AMZN,3340.010009765625,3341.889892578125,3337.429931640625,3337.580078125,10020
2020-11-05 11:37:00-05:00,AMZN,3336.739013671875,3339.97998046875,3335.044921875,3338.60009765625,10108
2020-11-05 11:38:00-05:00,AMZN,3337.56005859375,3338.02001953125,3332.27001953125,3334.550048828125,7174
2020-11-05 11:39:00-05:00,AMZN,3333.39990234375,3337.594970703125,3332.85009765625,3335.02001953125,5969
2020-11-05 11:40:00-05:00,AMZN,3335.570068359375,3336.140625,3334.77001953125,3336.044921875,4428
2020-11-05 11:41:00-05:00,AMZN,3337.984619140625,3337.984619140625,3335.360107421875,3335.699951171875,6416
2020-11-05 11:42:00-05:00,AMZN,3334.739990234375,3336.06005859375,3334.3798828125,3335.22998046875,5818
2020-11-05 11:43:00-05:00,AMZN,3334.5,3334.840087890625,3332.139892578125,3334.836181640625,10146
2020-11-05 11:44:00-05:00,AMZN,3335.72998046875,3336.969970703125,3335.0,3335.0,5111
2020-11-05 11:45:00-05:00,AMZN,3335.0,3340.780029296875,3335.0,3340.43994140625,8046
2020-11-05 11:46:00-05:00,AMZN,3339.866455078125,3340.590087890625,3339.293212890625,3339.293212890625,3704
2020-11-05 11:47:00-05:00,AMZN,3339.0,3339.330078125,3339.0,3339.330078125,2571
2020-11-05 11:48:00-05:00,AMZN,3338.510009765625,3340.171142578125,3338.510009765625,3340.14990234375,5487
2020-11-05 11:49:00-05:00,AMZN,3339.176025390625,3340.052490234375,3338.929931640625,3338.929931640625,2743
2020-11-05 11:50:00-05:00,AMZN,3340.00732421875,3340.00732421875,3336.52001953125,3337.9599609375,5288
2020-11-05 11:51:00-05:00,AMZN,3339.9599609375,3339.9599609375,3337.89990234375,3338.590087890625,3226
2020-11-05 11:52:00-05:00,AMZN,3336.820068359375,3337.56005859375,3334.699951171875,3337.419921875,4671
2020-11-05 11:53:00-05:00,AMZN,3336.830078125,3336.8798828125,3335.0,3335.0,4279
2020-11-05 11:54:00-05:00,AMZN,3333.679931640625,3334.06005859375,3331.449951171875,3333.705078125,10932
2020-11-05 11:55:00-05:00,AMZN,3333.77001953125,3334.35009765625,3332.010009765625,3332.0400390625,7885
2020-11-05 11:56:00-05:00,AMZN,3333.199951171875,3333.419921875,3332.1650390625,3333.419921875,2097
2020-11-05 11:57:00-05:00,AMZN,3333.1298828125,3334.25,3332.985107421875,3333.0,5445
2020-11-05 11:58:00-05:00,AMZN,3333.625,3336.840087890625,3333.52001953125,3335.360107421875,8867
2020-11-05 11:59:00-05:00,AMZN,3335.070068359375,3335.070068359375,3332.63623046875,3333.43994140625,4719
2020-11-05 12:00:00-05:00,AMZN,3333.43994140625,3334.5400390625,3332.860107421875,3333.610107421875,6838
2020-11-05 12:01:00-05:00,AMZN,3336.0400390625,3337.3701171875,3335.969970703125,3335.969970703125,2950
2020-11-05 12:02:00-05:00,AMZN,3336.219970703125,3340.52001953125,3336.219970703125,3339.824951171875,8092
2020-11-05 12:03:00-05:00,AMZN,3340.89990234375,3341.75,3339.659912109375,3340.340087890625,10667
2020-11-05 12:04:00-05:00,AMZN,3339.06005859375,3339.10009765625,3337.590087890625,3337.739990234375,5046
2020-11-05 12:05:00-05:00,AMZN,3336.669921875,3342.260009765625,3336.25,3342.0,6368
2020-11-05 12:06:00-05:00,AMZN,3341.419921875,3342.14990234375,3337.760009765625,3338.030029296875,7590
2020-11-05 12:07:00-05:00,AMZN,3336.0,3336.280029296875,3334.0,3334.590087890625,7013
2020-11-05 12:08:00-05:00,AMZN,3336.118896484375,3336.915283203125,3336.118896484375,3336.915283203125,2779
2020-11-05 12:09:00-05:00,AMZN,3340.260009765625,3342.44677734375,3338.419921875,3342.4150390625,7118
2020-11-05 12:10:00-05:00,AMZN,3342.070068359375,3344.93994140625,3341.760009765625,3342.75048828125,10355
2020-11-05 12:11:00-05:00,AMZN,3342.007568359375,3342.007568359375,3340.4599609375,3341.0,5092
2020-11-05 12:12:00-05:00,AMZN,3340.27001953125,3341.7099609375,3338.6591796875,3341.7099609375,3783
2020-11-05 12:13:00-05:00,AMZN,3341.4599609375,3342.4599609375,3340.52001953125,3341.830078125,3305
2020-11-05 12:14:00-05:00,AMZN,3342.014892578125,3343.590087890625,3339.800048828125,3343.22998046875,9812
2020-11-05 12:15:00-05:00,AMZN,3342.429931640625,3342.429931640625,3339.0,3340.9599609375,7083
2020-11-05 12:16:00-05:00,AMZN,3341.6298828125,3344.0869140625,3340.75,3342.0,4127
2020-11-05 12:17:00-05:00,AMZN,3341.47998046875,3341.47998046875,3338.0,3338.3701171875,5592
2020-11-05 12:18:00-05:00,AMZN,3337.300048828125,3339.0,3333.798095703125,3334.530029296875,8204
2020-11-05 12:19:00-05:00,AMZN,3333.570068359375,3335.0,3333.0,3334.260009765625,6557
2020-11-05 12:20:00-05:00,AMZN,3334.60009765625,3334.60009765625,3328.710205078125,3329.830078125,13112
2020-11-05 12:21:00-05:00,AMZN,3328.679931640625,3328.735107421875,3326.429931640625,3328.639892578125,11609
2020-11-05 12:22:00-05:00,AMZN,3327.780029296875,3328.320068359375,3325.550048828125,3325.550048828125,8239
2020-11-05 12:23:00-05:00,AMZN,3325.010009765625,3326.172119140625,3324.030029296875,3325.5,14158
2020-11-05 12:24:00-05:00,AMZN,3326.06982421875,3328.0,3325.875,3328.0,6028
2020-11-05 12:25:00-05:00,AMZN,3327.715087890625,3330.549072265625,3327.7099609375,3329.830078125,7161
2020-11-05 12:26:00-05:00,AMZN,3329.530029296875,3329.919921875,3327.659912109375,3327.659912109375,4116
2020-11-05 12:27:00-05:00,AMZN,3327.02001953125,3327.330078125,3324.729736328125,3326.489013671875,5700
2020-11-05 12:28:00-05:00,AMZN,3325.847412109375,3326.909912109375,3324.5400390625,3326.35498046875,11089
2020-11-05 12:29:00-05:00,AMZN,3325.501708984375,3325.501708984375,3321.199951171875,3323.35009765625,10752
2020-11-05 12:30:00-05:00,AMZN,3326.8701171875,3326.8701171875,3322.0,3322.0,5464
2020-11-05 12:31:00-05:00,AMZN,3322.0,3323.43994140625,3321.0,3322.280029296875,10367
2020-11-05 12:32:00-05:00,AMZN,3323.820068359375,3323.820068359375,3320.409912109375,3322.294921875,6931
2020-11-05 12:33:00-05:00,AMZN,3321.699951171875,3322.27490234375,3315.919921875,3316.97998046875,24122
2020-11-05 12:34:00-05:00,AMZN,3316.199951171875,3316.48193359375,3313.68017578125,3314.739990234375,19253
2020-11-05 12:35:00-05:00,AMZN,3315.08740234375,3320.0,3314.905029296875,3320.0,8691
2020-11-05 12:36:00-05:00,AMZN,3321.0,3322.760009765625,3319.389404296875,3321.114990234375,7936
2020-11-05 12:37:00-05:00,AMZN,3321.316650390625,3322.5400390625,3320.62451171875,3322.035888671875,7275
2020-11-05 12:38:00-05:00,AMZN,3322.639892578125,3324.989990234375,3322.52001953125,3323.89306640625,7889
2020-11-05 12:39:00-05:00,AMZN,3323.89501953125,3323.89501953125,3318.889892578125,3319.64990234375,18348
2020-11-05 12:40:00-05:00,AMZN,3320.53662109375,3321.0498046875,3319.719970703125,3321.0498046875,4124
2020-11-05 12:41:00-05:00,AMZN,3319.280029296875,3319.2900390625,3316.010009765625,3318.64990234375,4616
2020-11-05 12:42:00-05:00,AMZN,3319.969970703125,3320.570068359375,3315.739990234375,3316.468017578125,6134
2020-11-05 12:43:00-05:00,AMZN,3317.0,3320.39990234375,3316.993896484375,3319.840087890625,3362
2020-11-05 12:44:00-05:00,AMZN,3320.25,3322.97998046875,3320.25,3321.18994140625,10160
2020-11-05 12:45:00-05:00,AMZN,3322.0,3324.800048828125,3322.0,3324.070068359375,9916
2020-11-05 12:46:00-05:00,AMZN,3324.320068359375,3324.320068359375,3322.470703125,3324.14990234375,4700
2020-11-05 12:47:00-05:00,AMZN,3323.797119140625,3323.840087890625,3322.60107421875,3322.60107421875,3187
2020-11-05 12:48:00-05:00,AMZN,3322.320068359375,3323.6298828125,3322.320068359375,3323.43994140625,2435
2020-11-05 12:49:00-05:00,AMZN,3323.85009765625,3324.0400390625,3322.570068359375,3324.0400390625,3439
2020-11-05 12:50:00-05:00,AMZN,3323.730712890625,3326.679931640625,3323.730712890625,3326.679931640625,7847
2020-11-05 12:51:00-05:00,AMZN,3326.860107421875,3327.89990234375,3325.0,3326.0,10043
2020-11-05 12:52:00-05:00,AMZN,3325.52001953125,3325.7626953125,3323.530029296875,3323.530029296875,2393
2020-11-05 12:53:00-05:00,AMZN,3325.7900390625,3327.56005859375,3325.7900390625,3327.5400390625,7336
2020-11-05 12:54:00-05:00,AMZN,3327.909912109375,3329.8701171875,3327.679931640625,3328.581298828125,8741
2020-11-05 12:55:00-05:00,AMZN,3328.534912109375,3329.969970703125,3328.5,3329.405029296875,8669
2020-11-05 12:56:00-05:00,AMZN,3329.39501953125,3329.8701171875,3327.760009765625,3328.853271484375,5033
2020-11-05 12:57:00-05:00,AMZN,3329.14990234375,3331.0,3328.929931640625,3331.0,5226
2020-11-05 12:58:00-05:00,AMZN,3330.989990234375,3331.199951171875,3328.22998046875,3330.0,6632
2020-11-05 12:59:00-05:00,AMZN,3330.818359375,3332.905029296875,3330.818359375,3332.330078125,3120
2020-11-05 13:00:00-05:00,AMZN,3332.820068359375,3333.070068359375,3330.449951171875,3332.544921875,8509
2020-11-05 13:01:00-05:00,AMZN,3333.280029296875,3335.97998046875,3333.080078125,3335.77001953125,11409
2020-11-05 13:02:00-05:00,AMZN,3336.769287109375,3337.5,3335.320068359375,3337.219970703125,10079
2020-11-05 13:03:00-05:00,AMZN,3337.360107421875,3339.715087890625,3336.5,3339.402587890625,13088
2020-11-05 13:04:00-05:00,AMZN,3339.39013671875,3340.6806640625,3338.179931640625,3339.951171875,12123
2020-11-05 13:05:00-05:00,AMZN,3339.5048828125,3341.340087890625,3339.0,3341.280029296875,7395
2020-11-05 13:06:00-05:00,AMZN,3341.52001953125,3341.60009765625,3338.295654296875,3339.56005859375,10392
2020-11-05 13:07:00-05:00,AMZN,3337.855224609375,3338.39990234375,3336.85009765625,3337.0,5943
2020-11-05 13:08:00-05:00,AMZN,3337.14990234375,3337.715087890625,3335.530029296875,3335.989990234375,8255
2020-11-05 13:09:00-05:00,AMZN,3337.0,3337.679931640625,3336.47998046875,3336.5,2975
2020-11-05 13:10:00-05:00,AMZN,3336.949951171875,3339.70556640625,3336.949951171875,3339.0,8684
2020-11-05 13:11:00-05:00,AMZN,3338.7900390625,3338.7900390625,3338.52001953125,3338.739990234375,3406
2020-11-05 13:12:00-05:00,AMZN,3339.43994140625,3339.95703125,3337.570068359375,3337.570068359375,4191
2020-11-05 13:13:00-05:00,AMZN,3337.990478515625,3338.094970703125,3336.2099609375,3337.489990234375,4169
2020-11-05 13:14:00-05:00,AMZN,3336.919921875,3337.56005859375,3336.89990234375,3336.89990234375,4763
2020-11-05 13:15:00-05:00,AMZN,3336.2353515625,3336.2353515625,3333.360107421875,3334.949951171875,5829
2020-11-05 13:16:00-05:00,AMZN,3334.139892578125,3335.2099609375,3333.949951171875,3334.800048828125,2984
2020-11-05 13:17:00-05:00,AMZN,3334.419921875,3336.120849609375,3334.419921875,3334.719970703125,3036
2020-11-05 13:18:00-05:00,AMZN,3334.010009765625,3336.969970703125,3334.010009765625,3334.455078125,6509
2020-11-05 13:19:00-05:00,AMZN,3334.669921875,3335.449951171875,3334.489990234375,3335.43994140625,4120
2020-11-05 13:20:00-05:00,AMZN,3336.679931640625,3336.679931640625,3335.72998046875,3336.530029296875,2530
2020-11-05 13:21:00-05:00,AMZN,3337.070068359375,3340.489990234375,3336.929931640625,3340.489990234375,9425
2020-11-05 13:22:00-05:00,AMZN,3340.090087890625,3341.3232421875,3339.72998046875,3340.014892578125,7983
2020-11-05 13:23:00-05:00,AMZN,3339.530029296875,3339.619873046875,3337.4951171875,3338.400390625,2540
2020-11-05 13:24:00-05:00,AMZN,3338.080078125,3338.43994140625,3336.780029296875,3338.43994140625,4264
2020-11-05 13:25:00-05:00,AMZN,3338.3798828125,3338.5,3336.0,3336.044921875,3992
2020-11-05 13:26:00-05:00,AMZN,3336.35009765625,3337.570068359375,3336.35009765625,3336.679931640625,2341
2020-11-05 13:27:00-05:00,AMZN,3335.992431640625,3336.260009765625,3335.010009765625,3335.669921875,3274
2020-11-05 13:28:00-05:00,AMZN,3335.81005859375,3336.25,3335.1806640625,3336.25,3108
2020-11-05 13:29:00-05:00,AMZN,3336.25,3337.360107421875,3336.25,3336.760009765625,3950
2020-11-05 13:30:00-05:00,AMZN,3336.949951171875,3337.969970703125,3334.14990234375,3334.14990234375,6835
2020-11-05 13:31:00-05:00,AMZN,3334.72998046875,3334.739990234375,3332.89990234375,3332.909912109375,5910
2020-11-05 13:32:00-05:00,AMZN,3332.909912109375,3333.669921875,3330.5400390625,3330.5400390625,7713
2020-11-05 13:33:00-05:00,AMZN,3331.010009765625,3331.780029296875,3331.010009765625,3331.77001953125,2776
2020-11-05 13:34:00-05:00,AMZN,3332.219970703125,3332.25,3330.719970703125,3330.719970703125,4668
2020-11-05 13:35:00-05:00,AMZN,3333.0,3333.0,3332.830078125,3332.830078125,2376
2020-11-05 13:36:00-05:00,AMZN,3331.875,3334.20556640625,3331.420166015625,3333.60009765625,4354
2020-11-05 13:37:00-05:00,AMZN,3333.6640625,3335.10009765625,3333.419921875,3335.0,5187
2020-11-05 13:38:00-05:00,AMZN,3336.4599609375,3336.820068359375,3334.93505859375,3335.257080078125,4919
2020-11-05 13:39:00-05:00,AMZN,3335.06005859375,3335.06005859375,3334.699951171875,3334.699951171875,1631
2020-11-05 13:40:00-05:00,AMZN,3334.1201171875,3334.1201171875,3333.580078125,3333.75,2085
2020-11-05 13:41:00-05:00,AMZN,3334.43994140625,3337.33984375,3334.43994140625,3337.221923828125,4639
2020-11-05 13:42:00-05:00,AMZN,3337.340087890625,3338.0,3336.919921875,3336.919921875,4143
2020-11-05 13:43:00-05:00,AMZN,3335.859619140625,3337.070068359375,3335.510009765625,3335.510009765625,4340
