Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 10:46:00-05:00,AMZN,3188.324951171875,3191.300048828125,3188.324951171875,3191.034912109375,24368
2020-11-25 10:47:00-05:00,AMZN,3191.469970703125,3192.639892578125,3191.0,3191.919921875,19975
2020-11-25 10:48:00-05:00,AMZN,3192.7275390625,3193.348388671875,3191.1298828125,3192.066162109375,9556
2020-11-25 10:49:00-05:00,AMZN,3191.35009765625,3193.239990234375,3191.35009765625,3192.25,7403
2020-11-25 10:50:00-05:00,AMZN,3192.56201171875,3193.5,3191.422119140625,3193.2529296875,8561
2020-11-25 10:51:00-05:00,AMZN,3193.49169921875,3196.43994140625,3193.49169921875,3196.43994140625,19496
2020-11-25 10:52:00-05:00,AMZN,3197.0,3197.894775390625,3195.030029296875,3195.768798828125,18584
2020-11-25 10:53:00-05:00,AMZN,3195.780029296875,3197.803955078125,3195.760009765625,3196.669921875,10884
2020-11-25 10:54:00-05:00,AMZN,3196.68994140625,3198.0,3196.0,3196.554931640625,13357
2020-11-25 10:55:00-05:00,AMZN,3196.843994140625,3197.5,3195.81005859375,3196.6650390625,14536
2020-11-25 10:56:00-05:00,AMZN,3196.72998046875,3196.844970703125,3194.331298828125,3194.331298828125,9910
2020-11-25 10:57:00-05:00,AMZN,3193.699951171875,3193.7255859375,3187.659912109375,3190.75,19336
2020-11-25 10:58:00-05:00,AMZN,3188.440673828125,3188.8798828125,3185.06005859375,3186.369873046875,15392
2020-11-25 10:59:00-05:00,AMZN,3187.090087890625,3188.580078125,3186.57568359375,3188.33935546875,8216
2020-11-25 11:00:00-05:00,AMZN,3188.16796875,3189.302734375,3188.16796875,3189.302734375,7204
2020-11-25 11:01:00-05:00,AMZN,3188.800048828125,3191.60009765625,3188.800048828125,3191.1201171875,8794
2020-11-25 11:02:00-05:00,AMZN,3192.0,3193.8798828125,3192.0,3193.10009765625,9814
2020-11-25 11:03:00-05:00,AMZN,3193.439697265625,3193.439697265625,3190.68994140625,3191.06298828125,4639
2020-11-25 11:04:00-05:00,AMZN,3190.010009765625,3191.0,3189.746337890625,3191.0,7156
2020-11-25 11:05:00-05:00,AMZN,3191.02001953125,3191.030029296875,3190.864990234375,3190.864990234375,1740
2020-11-25 11:06:00-05:00,AMZN,3191.072509765625,3191.072509765625,3190.010009765625,3190.010009765625,3088
2020-11-25 11:07:00-05:00,AMZN,3190.219970703125,3190.8720703125,3189.56005859375,3189.56005859375,3337
2020-11-25 11:08:00-05:00,AMZN,3190.1904296875,3191.0,3187.64990234375,3187.64990234375,8682
2020-11-25 11:09:00-05:00,AMZN,3188.3349609375,3188.3349609375,3187.14990234375,3187.2548828125,6355
2020-11-25 11:10:00-05:00,AMZN,3187.243408203125,3187.91796875,3186.0,3186.0,12303
2020-11-25 11:11:00-05:00,AMZN,3185.80517578125,3189.5,3185.80517578125,3189.22998046875,8049
2020-11-25 11:12:00-05:00,AMZN,3189.8447265625,3189.904296875,3186.929931640625,3187.610107421875,7016
2020-11-25 11:13:00-05:00,AMZN,3187.93994140625,3189.389892578125,3187.219970703125,3188.449951171875,3099
2020-11-25 11:14:00-05:00,AMZN,3189.52001953125,3190.64990234375,3188.97998046875,3190.240966796875,5093
2020-11-25 11:15:00-05:00,AMZN,3190.669921875,3190.678955078125,3190.0,3190.0,6033
2020-11-25 11:16:00-05:00,AMZN,3190.0,3190.52490234375,3189.429931640625,3189.429931640625,2381
2020-11-25 11:17:00-05:00,AMZN,3190.659912109375,3190.85009765625,3189.465087890625,3190.85009765625,2758
2020-11-25 11:18:00-05:00,AMZN,3190.5400390625,3190.659912109375,3185.989990234375,3186.260009765625,8917
2020-11-25 11:19:00-05:00,AMZN,3185.947021484375,3186.889892578125,3185.14990234375,3186.489990234375,7865
2020-11-25 11:20:00-05:00,AMZN,3186.340087890625,3187.947509765625,3185.0,3187.947509765625,8499
2020-11-25 11:21:00-05:00,AMZN,3187.81005859375,3188.00390625,3186.226318359375,3186.918701171875,3102
2020-11-25 11:22:00-05:00,AMZN,3186.0,3186.0,3182.179931640625,3182.670166015625,12179
2020-11-25 11:23:00-05:00,AMZN,3183.1650390625,3183.3330078125,3180.0,3183.3330078125,12236
2020-11-25 11:24:00-05:00,AMZN,3183.580078125,3186.0,3183.159912109375,3185.4638671875,10304
2020-11-25 11:25:00-05:00,AMZN,3184.860107421875,3187.68994140625,3184.860107421875,3187.093017578125,6881
2020-11-25 11:26:00-05:00,AMZN,3185.550048828125,3187.68994140625,3184.85986328125,3187.68994140625,3347
2020-11-25 11:27:00-05:00,AMZN,3186.262939453125,3186.262939453125,3184.47998046875,3184.489990234375,5660
2020-11-25 11:28:00-05:00,AMZN,3185.14990234375,3185.824951171875,3182.235107421875,3182.7099609375,6482
2020-11-25 11:29:00-05:00,AMZN,3182.69140625,3184.510009765625,3182.330078125,3183.6201171875,7351
2020-11-25 11:30:00-05:00,AMZN,3182.06005859375,3183.3701171875,3181.10009765625,3181.10009765625,5323
2020-11-25 11:31:00-05:00,AMZN,3182.090087890625,3185.989990234375,3182.090087890625,3185.77197265625,8684
2020-11-25 11:32:00-05:00,AMZN,3184.739990234375,3185.949951171875,3184.739990234375,3185.14990234375,4243
2020-11-25 11:33:00-05:00,AMZN,3185.0,3185.0,3184.320068359375,3184.320068359375,3170
2020-11-25 11:34:00-05:00,AMZN,3184.7900390625,3184.7900390625,3184.7900390625,3184.7900390625,1347
2020-11-25 11:35:00-05:00,AMZN,3185.699951171875,3185.699951171875,3185.699951171875,3185.699951171875,1472
2020-11-25 11:36:00-05:00,AMZN,3184.8349609375,3184.8349609375,3183.133056640625,3183.133056640625,3019
2020-11-25 11:37:00-05:00,AMZN,3182.27490234375,3182.27490234375,3178.951904296875,3179.099609375,12762
2020-11-25 11:38:00-05:00,AMZN,3180.409912109375,3182.955078125,3180.3984375,3180.7900390625,4983
2020-11-25 11:39:00-05:00,AMZN,3180.699951171875,3180.75,3177.080078125,3179.6513671875,14131
2020-11-25 11:40:00-05:00,AMZN,3179.214111328125,3179.86181640625,3176.239990234375,3176.760009765625,9369
2020-11-25 11:41:00-05:00,AMZN,3176.355712890625,3176.6298828125,3173.1298828125,3173.1298828125,14414
2020-11-25 11:42:00-05:00,AMZN,3173.0,3173.14990234375,3170.070068359375,3171.675048828125,14735
2020-11-25 11:43:00-05:00,AMZN,3170.989990234375,3171.949951171875,3168.72412109375,3171.949951171875,12972
2020-11-25 11:44:00-05:00,AMZN,3171.156982421875,3174.219970703125,3170.324951171875,3173.36279296875,8234
2020-11-25 11:45:00-05:00,AMZN,3171.010009765625,3172.199951171875,3171.0,3172.005126953125,7067
2020-11-25 11:46:00-05:00,AMZN,3172.5400390625,3173.107666015625,3171.0,3172.570068359375,6088
2020-11-25 11:47:00-05:00,AMZN,3172.60009765625,3175.0,3172.60009765625,3174.25,7458
2020-11-25 11:48:00-05:00,AMZN,3175.2900390625,3175.2900390625,3173.93994140625,3173.93994140625,3880
2020-11-25 11:49:00-05:00,AMZN,3172.72998046875,3173.070068359375,3172.02001953125,3172.02001953125,5147
2020-11-25 11:50:00-05:00,AMZN,3172.659912109375,3173.02490234375,3172.469970703125,3172.469970703125,4139
2020-11-25 11:51:00-05:00,AMZN,3173.429931640625,3173.429931640625,3170.659912109375,3172.056396484375,7022
2020-11-25 11:52:00-05:00,AMZN,3171.239990234375,3171.239990234375,3167.110107421875,3167.14990234375,7934
2020-11-25 11:53:00-05:00,AMZN,3167.14990234375,3167.22998046875,3166.0,3166.260009765625,11252
2020-11-25 11:54:00-05:00,AMZN,3165.610107421875,3166.86328125,3162.425048828125,3166.86328125,9679
2020-11-25 11:55:00-05:00,AMZN,3166.0,3169.949951171875,3165.010009765625,3169.47998046875,8761
2020-11-25 11:56:00-05:00,AMZN,3169.820068359375,3171.699951171875,3169.820068359375,3170.625,12052
2020-11-25 11:57:00-05:00,AMZN,3170.0,3171.0,3169.205078125,3171.0,5238
2020-11-25 11:58:00-05:00,AMZN,3171.239990234375,3172.469970703125,3171.110107421875,3172.080078125,6376
2020-11-25 11:59:00-05:00,AMZN,3172.30908203125,3173.0,3172.110107421875,3172.110107421875,5425
2020-11-25 12:00:00-05:00,AMZN,3172.489990234375,3173.584716796875,3171.550048828125,3171.8115234375,5910
2020-11-25 12:01:00-05:00,AMZN,3171.844970703125,3173.81005859375,3171.25,3173.81005859375,9817
2020-11-25 12:02:00-05:00,AMZN,3173.8701171875,3175.5,3173.544921875,3175.5,9983
2020-11-25 12:03:00-05:00,AMZN,3174.5400390625,3176.2900390625,3174.5,3176.2900390625,11423
2020-11-25 12:04:00-05:00,AMZN,3175.375,3175.75,3174.25,3174.25,2090
2020-11-25 12:05:00-05:00,AMZN,3174.25,3176.1806640625,3174.25,3174.25,4799
2020-11-25 12:06:00-05:00,AMZN,3173.564697265625,3174.0,3173.364990234375,3173.364990234375,2827
2020-11-25 12:07:00-05:00,AMZN,3173.0,3173.72998046875,3171.449951171875,3172.43505859375,3940
2020-11-25 12:08:00-05:00,AMZN,3171.33984375,3171.969970703125,3170.0,3170.685546875,9422
2020-11-25 12:09:00-05:00,AMZN,3170.304931640625,3172.22998046875,3170.0,3172.22998046875,7239
2020-11-25 12:10:00-05:00,AMZN,3172.179931640625,3172.367431640625,3170.0,3170.559814453125,10767
2020-11-25 12:11:00-05:00,AMZN,3170.5,3171.449951171875,3170.0,3171.080078125,6121
2020-11-25 12:12:00-05:00,AMZN,3172.09228515625,3174.669921875,3172.09228515625,3174.669921875,3410
2020-11-25 12:13:00-05:00,AMZN,3174.0849609375,3174.0849609375,3173.901611328125,3173.901611328125,1105
2020-11-25 12:14:00-05:00,AMZN,3173.989990234375,3175.0,3173.989990234375,3175.0,5742
2020-11-25 12:15:00-05:00,AMZN,3175.0,3176.280029296875,3174.18505859375,3174.360107421875,5330
2020-11-25 12:16:00-05:00,AMZN,3174.32177734375,3175.62255859375,3173.530029296875,3175.62255859375,2723
2020-11-25 12:17:00-05:00,AMZN,3174.760009765625,3176.3798828125,3174.72509765625,3176.340087890625,4624
2020-11-25 12:18:00-05:00,AMZN,3176.260009765625,3176.360107421875,3175.843994140625,3175.948486328125,2925
2020-11-25 12:19:00-05:00,AMZN,3177.2109375,3177.409912109375,3177.0,3177.0,4398
2020-11-25 12:20:00-05:00,AMZN,3177.0,3178.010009765625,3177.0,3177.989990234375,2460
2020-11-25 12:21:00-05:00,AMZN,3178.5,3179.7900390625,3178.0,3179.60009765625,5093
2020-11-25 12:22:00-05:00,AMZN,3179.7900390625,3180.989990234375,3178.837890625,3179.97998046875,4796
2020-11-25 12:23:00-05:00,AMZN,3179.659912109375,3181.0,3179.659912109375,3180.215087890625,5423
2020-11-25 12:24:00-05:00,AMZN,3179.72509765625,3180.35009765625,3179.72509765625,3180.35009765625,2252
2020-11-25 12:25:00-05:00,AMZN,3180.435791015625,3182.0,3180.435791015625,3181.749267578125,8464
2020-11-25 12:26:00-05:00,AMZN,3182.0,3183.260009765625,3181.340087890625,3181.56201171875,7740
2020-11-25 12:27:00-05:00,AMZN,3181.10009765625,3181.10009765625,3179.715087890625,3179.715087890625,6287
2020-11-25 12:28:00-05:00,AMZN,3180.449951171875,3180.55908203125,3179.691650390625,3179.691650390625,3110
2020-11-25 12:29:00-05:00,AMZN,3179.81005859375,3179.909912109375,3179.0,3179.0,2202
2020-11-25 12:30:00-05:00,AMZN,3179.199951171875,3180.159912109375,3179.199951171875,3180.159912109375,3314
2020-11-25 12:31:00-05:00,AMZN,3181.0,3181.4130859375,3180.85009765625,3181.036376953125,4480
2020-11-25 12:32:00-05:00,AMZN,3179.530029296875,3180.27490234375,3179.530029296875,3180.27490234375,1021
2020-11-25 12:33:00-05:00,AMZN,3181.300048828125,3181.300048828125,3180.699951171875,3180.929931640625,2697
2020-11-25 12:34:00-05:00,AMZN,3181.18994140625,3182.947998046875,3180.27001953125,3182.6845703125,9382
2020-11-25 12:35:00-05:00,AMZN,3182.218505859375,3182.218505859375,3181.118408203125,3181.8173828125,4386
2020-11-25 12:36:00-05:00,AMZN,3181.1923828125,3181.1923828125,3181.1923828125,3181.1923828125,630
2020-11-25 12:37:00-05:00,AMZN,3181.932861328125,3181.962890625,3181.610107421875,3181.610107421875,1534
2020-11-25 12:38:00-05:00,AMZN,3181.110107421875,3181.110107421875,3180.590087890625,3180.590087890625,2032
2020-11-25 12:39:00-05:00,AMZN,3181.43994140625,3181.7548828125,3181.330078125,3181.7548828125,1887
2020-11-25 12:40:00-05:00,AMZN,3181.0048828125,3181.0048828125,3181.0048828125,3181.0048828125,843
2020-11-25 12:41:00-05:00,AMZN,3181.22998046875,3181.465087890625,3179.81005859375,3179.81005859375,3634
2020-11-25 12:42:00-05:00,AMZN,3179.828125,3181.655029296875,3179.828125,3181.655029296875,3449
2020-11-25 12:43:00-05:00,AMZN,3181.800048828125,3181.800048828125,3181.619873046875,3181.739990234375,1967
2020-11-25 12:44:00-05:00,AMZN,3181.39501953125,3181.39501953125,3181.39501953125,3181.39501953125,666
2020-11-25 12:45:00-05:00,AMZN,3181.659912109375,3182.0,3181.07373046875,3181.47998046875,4310
2020-11-25 12:46:00-05:00,AMZN,3181.0400390625,3181.876953125,3179.93994140625,3179.93994140625,3389
2020-11-25 12:47:00-05:00,AMZN,3179.719970703125,3180.031494140625,3179.719970703125,3180.031494140625,1157
2020-11-25 12:48:00-05:00,AMZN,3179.889892578125,3180.81005859375,3179.530029296875,3179.530029296875,2931
2020-11-25 12:49:00-05:00,AMZN,3179.49267578125,3181.110107421875,3179.49267578125,3181.110107421875,2709
2020-11-25 12:50:00-05:00,AMZN,3180.028076171875,3180.47998046875,3179.60009765625,3179.783447265625,2727
2020-11-25 12:51:00-05:00,AMZN,3180.669921875,3181.030029296875,3180.169921875,3181.02001953125,2306
2020-11-25 12:52:00-05:00,AMZN,3180.97998046875,3181.9990234375,3180.97998046875,3181.9990234375,4706
2020-11-25 12:53:00-05:00,AMZN,3181.93994140625,3182.7099609375,3181.300048828125,3182.580078125,4597
2020-11-25 12:54:00-05:00,AMZN,3183.0,3184.0,3182.989990234375,3182.989990234375,10781
2020-11-25 12:55:00-05:00,AMZN,3183.840087890625,3183.929931640625,3183.031494140625,3183.031494140625,3793
2020-11-25 12:56:00-05:00,AMZN,3182.6279296875,3182.72998046875,3182.51708984375,3182.51708984375,3772
2020-11-25 12:57:00-05:00,AMZN,3182.294921875,3183.375,3182.294921875,3183.375,3102
2020-11-25 12:58:00-05:00,AMZN,3183.31005859375,3183.31005859375,3182.1201171875,3182.219970703125,5322
2020-11-25 12:59:00-05:00,AMZN,3183.010009765625,3183.5,3182.780029296875,3183.5,4233
2020-11-25 13:00:00-05:00,AMZN,3183.5,3183.5,3182.0205078125,3182.969970703125,4736
2020-11-25 13:01:00-05:00,AMZN,3183.510009765625,3183.510009765625,3183.169921875,3183.330078125,1492
2020-11-25 13:02:00-05:00,AMZN,3183.179931640625,3183.2900390625,3182.830078125,3183.280029296875,2026
2020-11-25 13:03:00-05:00,AMZN,3183.333740234375,3183.580078125,3183.299072265625,3183.4599609375,3087
2020-11-25 13:04:00-05:00,AMZN,3183.590087890625,3184.5,3183.590087890625,3184.5,5794
2020-11-25 13:05:00-05:00,AMZN,3184.169921875,3184.860107421875,3184.169921875,3184.739990234375,3510
2020-11-25 13:06:00-05:00,AMZN,3184.5,3185.0,3184.14990234375,3184.14990234375,1916
2020-11-25 13:07:00-05:00,AMZN,3184.489990234375,3186.5,3184.489990234375,3186.010009765625,8449
2020-11-25 13:08:00-05:00,AMZN,3186.047607421875,3186.5,3185.89990234375,3185.89990234375,4065
2020-11-25 13:09:00-05:00,AMZN,3185.969970703125,3186.2900390625,3184.22998046875,3184.320068359375,7097
2020-11-25 13:10:00-05:00,AMZN,3184.3203125,3184.3203125,3182.0,3182.6201171875,4690
2020-11-25 13:11:00-05:00,AMZN,3182.550048828125,3183.239990234375,3182.0400390625,3183.239990234375,2741
2020-11-25 13:12:00-05:00,AMZN,3183.360107421875,3184.037109375,3182.0,3182.2099609375,3587
2020-11-25 13:13:00-05:00,AMZN,3181.68310546875,3182.5400390625,3180.010009765625,3180.87451171875,6020
2020-11-25 13:14:00-05:00,AMZN,3180.0,3180.0,3178.010009765625,3178.02001953125,5145
2020-11-25 13:15:00-05:00,AMZN,3178.02001953125,3179.169921875,3177.550048828125,3177.8798828125,4116
2020-11-25 13:16:00-05:00,AMZN,3178.0,3178.969970703125,3177.59326171875,3178.2900390625,4259
2020-11-25 13:17:00-05:00,AMZN,3178.847412109375,3178.847412109375,3177.0,3177.4599609375,8269
2020-11-25 13:18:00-05:00,AMZN,3177.0,3177.23388671875,3176.739990234375,3176.925048828125,4043
2020-11-25 13:19:00-05:00,AMZN,3176.89990234375,3177.310791015625,3176.550048828125,3177.22314453125,3054
2020-11-25 13:20:00-05:00,AMZN,3177.56005859375,3178.1025390625,3176.7900390625,3176.84912109375,2370
2020-11-25 13:21:00-05:00,AMZN,3176.9150390625,3176.9150390625,3176.9150390625,3176.9150390625,1520
2020-11-25 13:22:00-05:00,AMZN,3176.419921875,3177.169921875,3175.985107421875,3175.985107421875,3814
2020-11-25 13:23:00-05:00,AMZN,3176.03564453125,3176.739990234375,3175.041748046875,3176.71240234375,4224
2020-11-25 13:24:00-05:00,AMZN,3176.9150390625,3177.972412109375,3176.9150390625,3177.972412109375,2337
2020-11-25 13:25:00-05:00,AMZN,3178.10009765625,3178.10009765625,3176.0,3176.02490234375,5219
2020-11-25 13:26:00-05:00,AMZN,3175.860107421875,3175.93994140625,3174.0,3174.0,11595
2020-11-25 13:27:00-05:00,AMZN,3174.0,3174.077880859375,3172.064697265625,3172.27978515625,5337
2020-11-25 13:28:00-05:00,AMZN,3173.155029296875,3173.155029296875,3172.5,3172.5,2510
2020-11-25 13:29:00-05:00,AMZN,3172.340087890625,3172.60009765625,3171.64990234375,3171.64990234375,6922
2020-11-25 13:30:00-05:00,AMZN,3173.0,3173.0,3168.3701171875,3168.5048828125,14264
2020-11-25 13:31:00-05:00,AMZN,3169.10400390625,3169.10400390625,3168.0,3168.219970703125,5537
2020-11-25 13:32:00-05:00,AMZN,3168.030029296875,3169.2900390625,3166.610107421875,3169.25,7687
2020-11-25 13:33:00-05:00,AMZN,3168.300048828125,3170.875,3168.300048828125,3170.69287109375,5540
2020-11-25 13:34:00-05:00,AMZN,3170.323974609375,3171.330078125,3170.0,3170.090087890625,5636
2020-11-25 13:35:00-05:00,AMZN,3170.0,3170.5,3168.919921875,3169.02001953125,6556
2020-11-25 13:36:00-05:00,AMZN,3168.634521484375,3170.3798828125,3168.634521484375,3170.034912109375,6569
2020-11-25 13:37:00-05:00,AMZN,3170.0,3170.219970703125,3169.699951171875,3169.885009765625,7542
2020-11-25 13:38:00-05:00,AMZN,3170.0,3170.0,3169.4150390625,3170.0,1766
2020-11-25 13:39:00-05:00,AMZN,3169.91015625,3169.91015625,3168.22998046875,3169.010009765625,3007
2020-11-25 13:40:00-05:00,AMZN,3169.0,3169.199951171875,3168.0,3168.0,6372
2020-11-25 13:41:00-05:00,AMZN,3168.15283203125,3168.15283203125,3167.530029296875,3167.695068359375,2865
2020-11-25 13:42:00-05:00,AMZN,3168.31494140625,3170.419921875,3168.31494140625,3170.159912109375,6582
2020-11-25 13:43:00-05:00,AMZN,3169.625,3172.0,3169.625,3171.199951171875,10607
