Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 11:07:00-05:00,AMZN,3147.449951171875,3147.449951171875,3145.0,3146.60009765625,7996
2020-11-12 11:08:00-05:00,AMZN,3146.7900390625,3146.7900390625,3143.02001953125,3145.6298828125,6397
2020-11-12 11:09:00-05:00,AMZN,3145.7900390625,3146.909912109375,3145.4150390625,3146.414794921875,4217
2020-11-12 11:10:00-05:00,AMZN,3146.81494140625,3146.81494140625,3142.570068359375,3143.0,5475
2020-11-12 11:11:00-05:00,AMZN,3142.300048828125,3143.139892578125,3140.409912109375,3142.75,8289
2020-11-12 11:12:00-05:00,AMZN,3141.60009765625,3142.51416015625,3140.89990234375,3141.679931640625,5506
2020-11-12 11:13:00-05:00,AMZN,3140.39990234375,3142.429931640625,3140.39990234375,3142.389892578125,5135
2020-11-12 11:14:00-05:00,AMZN,3140.978515625,3140.978515625,3137.17138671875,3137.284912109375,11799
2020-11-12 11:15:00-05:00,AMZN,3136.830078125,3136.830078125,3133.0,3135.139892578125,21990
2020-11-12 11:16:00-05:00,AMZN,3134.2099609375,3134.52001953125,3131.844970703125,3134.239990234375,15500
2020-11-12 11:17:00-05:00,AMZN,3134.494873046875,3135.364990234375,3133.5048828125,3134.0,7934
2020-11-12 11:18:00-05:00,AMZN,3133.747314453125,3135.655029296875,3133.614990234375,3135.60009765625,5744
2020-11-12 11:19:00-05:00,AMZN,3135.050048828125,3137.090087890625,3135.050048828125,3135.970703125,7317
2020-11-12 11:20:00-05:00,AMZN,3136.969970703125,3137.64990234375,3135.108642578125,3136.958984375,6321
2020-11-12 11:21:00-05:00,AMZN,3135.0,3136.814208984375,3134.278076171875,3136.814208984375,4235
2020-11-12 11:22:00-05:00,AMZN,3136.180419921875,3136.180419921875,3133.0,3133.18994140625,7211
2020-11-12 11:23:00-05:00,AMZN,3132.969970703125,3135.47998046875,3132.969970703125,3134.889892578125,5809
2020-11-12 11:24:00-05:00,AMZN,3134.85009765625,3134.85009765625,3133.2001953125,3133.300048828125,7151
2020-11-12 11:25:00-05:00,AMZN,3131.88330078125,3131.88330078125,3128.639892578125,3129.97509765625,16167
2020-11-12 11:26:00-05:00,AMZN,3130.52001953125,3130.59912109375,3128.3701171875,3130.580078125,5507
2020-11-12 11:27:00-05:00,AMZN,3129.64990234375,3129.951904296875,3127.816162109375,3127.816162109375,8499
2020-11-12 11:28:00-05:00,AMZN,3127.47900390625,3127.8828125,3122.889892578125,3127.164794921875,15659
2020-11-12 11:29:00-05:00,AMZN,3127.530029296875,3132.56982421875,3127.530029296875,3131.618408203125,11243
2020-11-12 11:30:00-05:00,AMZN,3130.469970703125,3130.469970703125,3125.01806640625,3126.360107421875,4208
2020-11-12 11:31:00-05:00,AMZN,3126.139892578125,3127.5,3125.0,3125.6201171875,9978
2020-11-12 11:32:00-05:00,AMZN,3126.489990234375,3128.11767578125,3122.135009765625,3122.955078125,7773
2020-11-12 11:33:00-05:00,AMZN,3123.31005859375,3123.7421875,3119.2001953125,3121.0,15410
2020-11-12 11:34:00-05:00,AMZN,3120.158203125,3120.989990234375,3120.010009765625,3120.804931640625,5797
2020-11-12 11:35:00-05:00,AMZN,3120.56787109375,3122.52001953125,3120.56005859375,3122.52001953125,8887
2020-11-12 11:36:00-05:00,AMZN,3123.0,3126.06005859375,3122.52001953125,3124.679931640625,10796
2020-11-12 11:37:00-05:00,AMZN,3123.885009765625,3124.919921875,3123.330078125,3124.4599609375,4649
2020-11-12 11:38:00-05:00,AMZN,3123.0,3123.639892578125,3121.260009765625,3121.37548828125,5942
2020-11-12 11:39:00-05:00,AMZN,3120.5400390625,3121.0,3118.451171875,3118.451171875,4264
2020-11-12 11:40:00-05:00,AMZN,3118.2099609375,3120.85009765625,3113.050048828125,3113.875,19625
2020-11-12 11:41:00-05:00,AMZN,3113.330078125,3115.6298828125,3113.159912109375,3115.0,10979
2020-11-12 11:42:00-05:00,AMZN,3115.239990234375,3115.648681640625,3108.604736328125,3111.550048828125,14561
2020-11-12 11:43:00-05:00,AMZN,3111.610107421875,3112.869873046875,3109.68994140625,3110.840087890625,11117
2020-11-12 11:44:00-05:00,AMZN,3110.839599609375,3111.89501953125,3106.300048828125,3107.130615234375,10424
2020-11-12 11:45:00-05:00,AMZN,3106.85009765625,3112.1201171875,3106.0419921875,3110.25,14223
2020-11-12 11:46:00-05:00,AMZN,3110.260009765625,3113.75,3110.260009765625,3112.885009765625,10904
2020-11-12 11:47:00-05:00,AMZN,3112.010009765625,3114.550048828125,3111.3505859375,3113.97998046875,9040
2020-11-12 11:48:00-05:00,AMZN,3111.306884765625,3113.485107421875,3111.254638671875,3112.738037109375,4380
2020-11-12 11:49:00-05:00,AMZN,3113.070068359375,3114.330078125,3111.929931640625,3111.929931640625,6181
2020-11-12 11:50:00-05:00,AMZN,3110.90478515625,3115.0,3110.90478515625,3115.0,7500
2020-11-12 11:51:00-05:00,AMZN,3114.179931640625,3114.9892578125,3112.811767578125,3114.330078125,7922
2020-11-12 11:52:00-05:00,AMZN,3114.007080078125,3114.007080078125,3111.6298828125,3113.6201171875,4452
2020-11-12 11:53:00-05:00,AMZN,3114.949951171875,3119.00390625,3114.949951171875,3119.00390625,7907
2020-11-12 11:54:00-05:00,AMZN,3119.0,3121.0,3118.998779296875,3119.5,14068
2020-11-12 11:55:00-05:00,AMZN,3120.599853515625,3120.599853515625,3119.43994140625,3120.544921875,5341
2020-11-12 11:56:00-05:00,AMZN,3120.02001953125,3121.0,3117.0,3117.985107421875,9888
2020-11-12 11:57:00-05:00,AMZN,3118.764892578125,3121.469970703125,3118.764892578125,3121.1005859375,6533
2020-11-12 11:58:00-05:00,AMZN,3121.64990234375,3124.129150390625,3121.0,3122.03173828125,6425
2020-11-12 11:59:00-05:00,AMZN,3122.96240234375,3123.5,3122.0,3122.5400390625,4703
2020-11-12 12:00:00-05:00,AMZN,3120.7451171875,3122.85400390625,3120.30615234375,3120.30615234375,6313
2020-11-12 12:01:00-05:00,AMZN,3121.033935546875,3123.419921875,3121.033935546875,3122.36865234375,3380
2020-11-12 12:02:00-05:00,AMZN,3122.489990234375,3125.47998046875,3122.251953125,3124.06005859375,9693
2020-11-12 12:03:00-05:00,AMZN,3125.6298828125,3125.6298828125,3123.7392578125,3124.85009765625,5904
2020-11-12 12:04:00-05:00,AMZN,3123.840087890625,3124.66796875,3123.0,3124.469970703125,3863
2020-11-12 12:05:00-05:00,AMZN,3124.0400390625,3125.0,3123.030029296875,3123.3798828125,10776
2020-11-12 12:06:00-05:00,AMZN,3123.40478515625,3123.40478515625,3120.0,3121.5,6267
2020-11-12 12:07:00-05:00,AMZN,3121.639892578125,3123.200927734375,3120.0,3123.200927734375,4249
2020-11-12 12:08:00-05:00,AMZN,3124.0,3124.0,3121.989990234375,3122.18994140625,1693
2020-11-12 12:09:00-05:00,AMZN,3121.364990234375,3121.364990234375,3118.780029296875,3121.0,4402
2020-11-12 12:10:00-05:00,AMZN,3121.436767578125,3123.069580078125,3121.436767578125,3123.0,3048
2020-11-12 12:11:00-05:00,AMZN,3122.700439453125,3123.79638671875,3122.700439453125,3123.2939453125,2509
2020-11-12 12:12:00-05:00,AMZN,3123.360107421875,3125.530029296875,3123.320068359375,3124.539306640625,7317
2020-11-12 12:13:00-05:00,AMZN,3125.0,3129.0,3124.800048828125,3129.0,11089
2020-11-12 12:14:00-05:00,AMZN,3129.0,3130.889892578125,3128.160400390625,3130.889892578125,11044
2020-11-12 12:15:00-05:00,AMZN,3131.2900390625,3132.215087890625,3129.30029296875,3130.102783203125,6710
2020-11-12 12:16:00-05:00,AMZN,3129.50830078125,3129.85107421875,3128.239990234375,3128.239990234375,6320
2020-11-12 12:17:00-05:00,AMZN,3128.2451171875,3128.2451171875,3126.25,3126.75732421875,6304
2020-11-12 12:18:00-05:00,AMZN,3127.405029296875,3127.405029296875,3122.280029296875,3122.280029296875,5835
2020-11-12 12:19:00-05:00,AMZN,3123.852783203125,3123.852783203125,3120.740478515625,3120.740478515625,4811
2020-11-12 12:20:00-05:00,AMZN,3121.070068359375,3125.0,3121.070068359375,3124.796142578125,5896
2020-11-12 12:21:00-05:00,AMZN,3123.0,3123.659912109375,3122.0,3123.155029296875,4410
2020-11-12 12:22:00-05:00,AMZN,3123.35009765625,3124.919921875,3123.35009765625,3124.010009765625,5237
2020-11-12 12:23:00-05:00,AMZN,3123.469482421875,3123.469482421875,3119.570068359375,3120.2333984375,4131
2020-11-12 12:24:00-05:00,AMZN,3119.570068359375,3119.570068359375,3116.05078125,3116.6875,6386
2020-11-12 12:25:00-05:00,AMZN,3115.375,3115.375,3112.6201171875,3113.260009765625,8781
2020-11-12 12:26:00-05:00,AMZN,3113.885009765625,3114.169921875,3111.8173828125,3113.5048828125,7302
2020-11-12 12:27:00-05:00,AMZN,3113.31005859375,3113.31005859375,3111.0,3111.334716796875,8653
2020-11-12 12:28:00-05:00,AMZN,3111.949951171875,3114.18994140625,3110.51806640625,3113.47998046875,6461
2020-11-12 12:29:00-05:00,AMZN,3114.570068359375,3114.570068359375,3110.0,3111.35009765625,16205
2020-11-12 12:30:00-05:00,AMZN,3111.27587890625,3115.760009765625,3111.27587890625,3112.75,6006
2020-11-12 12:31:00-05:00,AMZN,3112.57568359375,3115.013916015625,3112.57568359375,3114.824951171875,6531
2020-11-12 12:32:00-05:00,AMZN,3115.74462890625,3119.27001953125,3115.04150390625,3117.347412109375,8596
2020-11-12 12:33:00-05:00,AMZN,3116.681640625,3118.530029296875,3116.681640625,3117.155029296875,5084
2020-11-12 12:34:00-05:00,AMZN,3116.3623046875,3117.8447265625,3116.0,3116.0,4477
2020-11-12 12:35:00-05:00,AMZN,3116.22998046875,3116.81494140625,3116.139892578125,3116.81494140625,2357
2020-11-12 12:36:00-05:00,AMZN,3116.66943359375,3117.0,3115.820068359375,3116.260009765625,5091
2020-11-12 12:37:00-05:00,AMZN,3116.780029296875,3117.829833984375,3116.550048828125,3117.829833984375,2476
2020-11-12 12:38:00-05:00,AMZN,3117.419921875,3117.81005859375,3116.719970703125,3117.550048828125,4083
2020-11-12 12:39:00-05:00,AMZN,3117.1201171875,3117.239990234375,3113.25,3115.7900390625,8388
2020-11-12 12:40:00-05:00,AMZN,3114.10009765625,3115.22998046875,3113.969970703125,3115.22998046875,1423
2020-11-12 12:41:00-05:00,AMZN,3115.0,3115.9599609375,3109.949951171875,3111.0,13798
2020-11-12 12:42:00-05:00,AMZN,3110.473388671875,3110.840087890625,3108.0,3108.25,7371
2020-11-12 12:43:00-05:00,AMZN,3109.5,3111.40869140625,3108.0,3111.40869140625,19437
2020-11-12 12:44:00-05:00,AMZN,3109.93603515625,3112.18994140625,3109.93603515625,3112.1201171875,6593
2020-11-12 12:45:00-05:00,AMZN,3111.39990234375,3112.119873046875,3110.144287109375,3112.119873046875,2404
2020-11-12 12:46:00-05:00,AMZN,3110.840087890625,3110.840087890625,3104.22998046875,3104.22998046875,17899
2020-11-12 12:47:00-05:00,AMZN,3104.06005859375,3107.419921875,3103.5400390625,3104.2744140625,8406
2020-11-12 12:48:00-05:00,AMZN,3104.280029296875,3105.0,3102.10009765625,3102.7333984375,10773
2020-11-12 12:49:00-05:00,AMZN,3102.0,3103.52001953125,3100.843994140625,3101.969970703125,10257
2020-11-12 12:50:00-05:00,AMZN,3102.699951171875,3103.199951171875,3100.010009765625,3101.760009765625,8017
2020-11-12 12:51:00-05:00,AMZN,3100.864990234375,3101.669921875,3095.0,3095.010009765625,26690
2020-11-12 12:52:00-05:00,AMZN,3095.590087890625,3100.98779296875,3095.18896484375,3100.98779296875,14220
2020-11-12 12:53:00-05:00,AMZN,3100.0,3103.969970703125,3100.0,3103.947509765625,9986
2020-11-12 12:54:00-05:00,AMZN,3103.160888671875,3106.909912109375,3103.0,3103.489990234375,9662
2020-11-12 12:55:00-05:00,AMZN,3104.64990234375,3104.89990234375,3100.0,3100.0,9628
2020-11-12 12:56:00-05:00,AMZN,3099.050048828125,3101.199951171875,3098.0,3099.999755859375,9708
2020-11-12 12:57:00-05:00,AMZN,3101.7900390625,3105.679931640625,3101.7900390625,3104.550048828125,8126
2020-11-12 12:58:00-05:00,AMZN,3105.010009765625,3106.554931640625,3103.639892578125,3106.0,6792
2020-11-12 12:59:00-05:00,AMZN,3106.260009765625,3107.0,3104.580078125,3106.989990234375,7146
2020-11-12 13:00:00-05:00,AMZN,3106.71630859375,3107.580078125,3105.5703125,3107.364990234375,7582
2020-11-12 13:01:00-05:00,AMZN,3106.409912109375,3106.7060546875,3103.0,3103.0,8132
2020-11-12 13:02:00-05:00,AMZN,3104.590087890625,3104.590087890625,3102.77001953125,3104.054931640625,2424
2020-11-12 13:03:00-05:00,AMZN,3104.4599609375,3108.0,3104.4599609375,3108.0,6503
2020-11-12 13:04:00-05:00,AMZN,3108.300048828125,3109.169921875,3106.731689453125,3106.731689453125,6175
2020-11-12 13:05:00-05:00,AMZN,3106.64697265625,3106.72998046875,3106.389892578125,3106.64990234375,1910
2020-11-12 13:06:00-05:00,AMZN,3105.110107421875,3105.89990234375,3104.300048828125,3105.468017578125,4148
2020-11-12 13:07:00-05:00,AMZN,3104.919921875,3105.5,3102.760009765625,3103.891357421875,5121
2020-11-12 13:08:00-05:00,AMZN,3105.0,3106.1298828125,3103.0,3103.0,3802
2020-11-12 13:09:00-05:00,AMZN,3103.02001953125,3105.320068359375,3102.739990234375,3105.10009765625,6013
2020-11-12 13:10:00-05:00,AMZN,3105.5,3105.5,3101.562255859375,3101.562255859375,4682
2020-11-12 13:11:00-05:00,AMZN,3102.080078125,3102.080078125,3098.0,3098.5791015625,9032
2020-11-12 13:12:00-05:00,AMZN,3098.3798828125,3101.110107421875,3097.56005859375,3100.989990234375,9684
2020-11-12 13:13:00-05:00,AMZN,3100.47998046875,3101.283447265625,3097.0,3097.159912109375,5461
2020-11-12 13:14:00-05:00,AMZN,3096.5,3105.219970703125,3096.5,3105.219970703125,8623
2020-11-12 13:15:00-05:00,AMZN,3104.829833984375,3106.969970703125,3104.18994140625,3104.18994140625,8594
2020-11-12 13:16:00-05:00,AMZN,3102.419921875,3103.280029296875,3102.070068359375,3102.340087890625,3246
2020-11-12 13:17:00-05:00,AMZN,3101.096435546875,3101.68994140625,3098.89990234375,3099.89990234375,5734
2020-11-12 13:18:00-05:00,AMZN,3098.2099609375,3101.0,3097.0,3100.0,11419
2020-11-12 13:19:00-05:00,AMZN,3100.5,3102.389892578125,3098.11328125,3099.6298828125,8629
2020-11-12 13:20:00-05:00,AMZN,3098.02001953125,3102.6201171875,3098.0,3102.6201171875,6655
2020-11-12 13:21:00-05:00,AMZN,3102.639892578125,3102.639892578125,3101.0849609375,3101.110107421875,4520
2020-11-12 13:22:00-05:00,AMZN,3101.0,3102.169921875,3100.634033203125,3101.469970703125,4560
2020-11-12 13:23:00-05:00,AMZN,3100.375,3100.375,3097.139892578125,3097.139892578125,8051
2020-11-12 13:24:00-05:00,AMZN,3096.449951171875,3097.800048828125,3092.02001953125,3092.02001953125,14731
2020-11-12 13:25:00-05:00,AMZN,3092.75,3095.27001953125,3092.32421875,3094.75,7820
2020-11-12 13:26:00-05:00,AMZN,3094.989990234375,3098.389892578125,3094.760009765625,3095.35693359375,10524
2020-11-12 13:27:00-05:00,AMZN,3095.25,3095.840087890625,3090.98779296875,3091.514892578125,11538
2020-11-12 13:28:00-05:00,AMZN,3091.0,3093.429931640625,3091.0,3091.0,5812
2020-11-12 13:29:00-05:00,AMZN,3091.0,3092.080078125,3090.0,3090.239990234375,6631
2020-11-12 13:30:00-05:00,AMZN,3090.219970703125,3090.219970703125,3086.050048828125,3089.669921875,12651
2020-11-12 13:31:00-05:00,AMZN,3089.664794921875,3094.205078125,3088.2451171875,3092.12255859375,9787
2020-11-12 13:32:00-05:00,AMZN,3092.320068359375,3096.199951171875,3091.945068359375,3095.949951171875,12205
2020-11-12 13:33:00-05:00,AMZN,3095.0,3097.8466796875,3094.280029296875,3096.929931640625,9631
2020-11-12 13:34:00-05:00,AMZN,3096.0,3096.0,3094.0,3095.72998046875,4916
2020-11-12 13:35:00-05:00,AMZN,3097.0,3098.0,3095.0,3095.0,7430
2020-11-12 13:36:00-05:00,AMZN,3095.0595703125,3100.0,3095.0595703125,3100.0,8901
2020-11-12 13:37:00-05:00,AMZN,3100.77001953125,3102.0,3100.43505859375,3100.544921875,9221
2020-11-12 13:38:00-05:00,AMZN,3100.0,3102.080078125,3100.0,3101.93994140625,7629
2020-11-12 13:39:00-05:00,AMZN,3102.304931640625,3102.8798828125,3100.797119140625,3100.797119140625,6405
2020-11-12 13:40:00-05:00,AMZN,3100.5,3100.827392578125,3098.429931640625,3098.93994140625,8274
2020-11-12 13:41:00-05:00,AMZN,3098.360107421875,3098.77001953125,3097.360107421875,3098.739990234375,6402
2020-11-12 13:42:00-05:00,AMZN,3100.34521484375,3101.550048828125,3098.0400390625,3098.93994140625,5158
2020-11-12 13:43:00-05:00,AMZN,3099.289794921875,3100.0,3097.413330078125,3097.413330078125,4590
2020-11-12 13:44:00-05:00,AMZN,3097.010009765625,3097.239990234375,3096.14990234375,3096.929931640625,5254
