Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 10:22:00-05:00,AMZN,3220.81005859375,3221.889892578125,3218.090087890625,3221.19970703125,29316
2020-11-04 10:23:00-05:00,AMZN,3221.580078125,3221.580078125,3217.059326171875,3218.030029296875,30781
2020-11-04 10:24:00-05:00,AMZN,3218.389892578125,3220.909912109375,3214.989990234375,3214.989990234375,27741
2020-11-04 10:25:00-05:00,AMZN,3214.574951171875,3221.0,3214.574951171875,3215.360107421875,30046
2020-11-04 10:26:00-05:00,AMZN,3215.360107421875,3219.5849609375,3214.0,3214.0,20990
2020-11-04 10:27:00-05:00,AMZN,3214.85009765625,3215.885009765625,3212.277099609375,3212.277099609375,25919
2020-11-04 10:28:00-05:00,AMZN,3212.050048828125,3212.144287109375,3205.0,3207.93994140625,29403
2020-11-04 10:29:00-05:00,AMZN,3208.364013671875,3211.830078125,3205.6201171875,3210.930908203125,28310
2020-11-04 10:30:00-05:00,AMZN,3211.219970703125,3212.3798828125,3205.800048828125,3206.7900390625,17930
2020-11-04 10:31:00-05:00,AMZN,3206.68994140625,3212.14990234375,3206.68994140625,3208.909912109375,18506
2020-11-04 10:32:00-05:00,AMZN,3211.6298828125,3213.68994140625,3206.0,3209.949951171875,12592
2020-11-04 10:33:00-05:00,AMZN,3209.75,3217.590087890625,3209.75,3216.18701171875,24604
2020-11-04 10:34:00-05:00,AMZN,3217.0,3223.56982421875,3217.0,3220.090087890625,35850
2020-11-04 10:35:00-05:00,AMZN,3219.5400390625,3223.034912109375,3216.554931640625,3217.590087890625,16356
2020-11-04 10:36:00-05:00,AMZN,3217.14697265625,3218.9599609375,3215.02001953125,3216.39990234375,25131
2020-11-04 10:37:00-05:00,AMZN,3215.239990234375,3215.239990234375,3209.179931640625,3210.465576171875,17940
2020-11-04 10:38:00-05:00,AMZN,3209.070068359375,3211.20068359375,3207.22998046875,3209.9599609375,15770
2020-11-04 10:39:00-05:00,AMZN,3209.39990234375,3209.39990234375,3205.85400390625,3208.590087890625,16299
2020-11-04 10:40:00-05:00,AMZN,3209.6201171875,3214.340087890625,3206.989990234375,3212.51318359375,13832
2020-11-04 10:41:00-05:00,AMZN,3213.820068359375,3214.0,3206.616455078125,3208.25,11180
2020-11-04 10:42:00-05:00,AMZN,3207.02001953125,3209.159912109375,3204.904052734375,3205.31005859375,13362
2020-11-04 10:43:00-05:00,AMZN,3204.784912109375,3207.77001953125,3204.784912109375,3206.5400390625,11961
2020-11-04 10:44:00-05:00,AMZN,3206.050048828125,3210.787353515625,3205.010009765625,3207.929931640625,13574
2020-11-04 10:45:00-05:00,AMZN,3211.110107421875,3213.927490234375,3210.0,3210.0,10444
2020-11-04 10:46:00-05:00,AMZN,3210.169921875,3213.4599609375,3206.56005859375,3211.159912109375,11048
2020-11-04 10:47:00-05:00,AMZN,3212.1298828125,3213.580078125,3211.73583984375,3213.580078125,4516
2020-11-04 10:48:00-05:00,AMZN,3213.195068359375,3215.669921875,3213.195068359375,3215.0,15576
2020-11-04 10:49:00-05:00,AMZN,3215.300048828125,3216.06005859375,3212.22509765625,3213.429931640625,12276
2020-11-04 10:50:00-05:00,AMZN,3214.989990234375,3215.241943359375,3210.4599609375,3211.863037109375,12217
2020-11-04 10:51:00-05:00,AMZN,3211.893310546875,3212.300048828125,3209.840087890625,3210.9599609375,8107
2020-11-04 10:52:00-05:00,AMZN,3211.110107421875,3217.719482421875,3210.320068359375,3217.580078125,18481
2020-11-04 10:53:00-05:00,AMZN,3216.94384765625,3222.0,3215.012451171875,3219.949951171875,21295
2020-11-04 10:54:00-05:00,AMZN,3218.260009765625,3222.0,3218.260009765625,3221.489990234375,15872
2020-11-04 10:55:00-05:00,AMZN,3221.489990234375,3223.75,3220.639892578125,3222.47998046875,13797
2020-11-04 10:56:00-05:00,AMZN,3222.47998046875,3230.0,3222.073974609375,3224.75,49502
2020-11-04 10:57:00-05:00,AMZN,3224.341064453125,3230.530029296875,3223.52734375,3230.530029296875,18283
2020-11-04 10:58:00-05:00,AMZN,3231.2802734375,3234.0,3229.428466796875,3233.62890625,24290
2020-11-04 10:59:00-05:00,AMZN,3233.31005859375,3233.530029296875,3230.5,3232.231201171875,14975
2020-11-04 11:00:00-05:00,AMZN,3232.27001953125,3238.5,3231.3798828125,3238.485107421875,28963
2020-11-04 11:01:00-05:00,AMZN,3238.68994140625,3238.8701171875,3231.14990234375,3231.800048828125,26322
2020-11-04 11:02:00-05:00,AMZN,3232.590087890625,3235.784423828125,3231.639892578125,3232.219970703125,11911
2020-11-04 11:03:00-05:00,AMZN,3233.159912109375,3235.0,3229.31005859375,3229.820068359375,13746
2020-11-04 11:04:00-05:00,AMZN,3229.929931640625,3230.5400390625,3224.419921875,3224.419921875,16819
2020-11-04 11:05:00-05:00,AMZN,3225.889892578125,3228.4599609375,3225.889892578125,3226.97998046875,9914
2020-11-04 11:06:00-05:00,AMZN,3228.0,3229.0,3225.905029296875,3226.679931640625,9452
2020-11-04 11:07:00-05:00,AMZN,3226.470458984375,3226.470458984375,3222.570068359375,3223.7099609375,14351
2020-11-04 11:08:00-05:00,AMZN,3224.169921875,3225.0849609375,3220.219970703125,3220.425048828125,11812
2020-11-04 11:09:00-05:00,AMZN,3220.360107421875,3220.360107421875,3216.56494140625,3218.0732421875,17537
2020-11-04 11:10:00-05:00,AMZN,3218.739990234375,3221.8994140625,3217.0,3220.10791015625,16250
2020-11-04 11:11:00-05:00,AMZN,3222.320068359375,3222.320068359375,3218.0,3218.0,12034
2020-11-04 11:12:00-05:00,AMZN,3218.75,3223.2626953125,3218.75,3223.2626953125,8650
2020-11-04 11:13:00-05:00,AMZN,3220.2900390625,3221.39990234375,3219.39990234375,3220.782958984375,7009
2020-11-04 11:14:00-05:00,AMZN,3221.0,3226.64990234375,3220.0,3225.324951171875,14472
2020-11-04 11:15:00-05:00,AMZN,3225.969970703125,3228.5400390625,3224.7900390625,3224.804931640625,14494
2020-11-04 11:16:00-05:00,AMZN,3224.0,3224.1650390625,3219.0,3222.900390625,15263
2020-11-04 11:17:00-05:00,AMZN,3222.429931640625,3226.39990234375,3221.110107421875,3221.16259765625,12993
2020-11-04 11:18:00-05:00,AMZN,3223.449951171875,3225.0,3223.1650390625,3223.550048828125,10635
2020-11-04 11:19:00-05:00,AMZN,3222.320068359375,3226.02490234375,3221.31005859375,3224.699951171875,13664
2020-11-04 11:20:00-05:00,AMZN,3225.260009765625,3228.22998046875,3222.780029296875,3228.159912109375,14407
2020-11-04 11:21:00-05:00,AMZN,3226.69189453125,3230.969970703125,3225.419921875,3230.25,16077
2020-11-04 11:22:00-05:00,AMZN,3230.429931640625,3231.360107421875,3229.14990234375,3229.14990234375,15146
2020-11-04 11:23:00-05:00,AMZN,3229.47998046875,3229.47998046875,3226.160400390625,3227.969970703125,11134
2020-11-04 11:24:00-05:00,AMZN,3226.7900390625,3229.75,3226.7900390625,3229.0,8558
2020-11-04 11:25:00-05:00,AMZN,3229.014892578125,3231.998291015625,3229.0,3231.969970703125,8951
2020-11-04 11:26:00-05:00,AMZN,3231.205810546875,3231.929931640625,3226.77001953125,3228.14990234375,8481
2020-11-04 11:27:00-05:00,AMZN,3229.0,3229.0,3227.10009765625,3227.300048828125,6110
2020-11-04 11:28:00-05:00,AMZN,3227.27001953125,3228.0,3225.080078125,3225.080078125,11879
2020-11-04 11:29:00-05:00,AMZN,3225.3701171875,3229.0,3225.35009765625,3227.87158203125,7632
2020-11-04 11:30:00-05:00,AMZN,3227.68994140625,3231.5,3227.68994140625,3228.5,12715
2020-11-04 11:31:00-05:00,AMZN,3229.280029296875,3233.590087890625,3228.89990234375,3233.239990234375,16300
2020-11-04 11:32:00-05:00,AMZN,3233.590087890625,3234.864501953125,3232.830078125,3234.4501953125,11621
2020-11-04 11:33:00-05:00,AMZN,3234.080078125,3235.219970703125,3231.89990234375,3231.89990234375,17631
2020-11-04 11:34:00-05:00,AMZN,3233.699951171875,3233.699951171875,3231.0,3233.4599609375,9955
2020-11-04 11:35:00-05:00,AMZN,3234.050048828125,3237.0205078125,3233.6298828125,3237.0205078125,9118
2020-11-04 11:36:00-05:00,AMZN,3237.6201171875,3238.0,3233.030029296875,3233.030029296875,10523
2020-11-04 11:37:00-05:00,AMZN,3233.71337890625,3234.530029296875,3232.159912109375,3232.469970703125,7878
2020-11-04 11:38:00-05:00,AMZN,3232.4599609375,3234.165283203125,3230.800048828125,3233.28271484375,10829
2020-11-04 11:39:00-05:00,AMZN,3234.93994140625,3235.0,3233.56005859375,3234.39990234375,8023
2020-11-04 11:40:00-05:00,AMZN,3234.7548828125,3235.352294921875,3233.110107421875,3233.989990234375,8551
2020-11-04 11:41:00-05:00,AMZN,3234.5400390625,3235.227294921875,3233.639892578125,3233.9599609375,9302
2020-11-04 11:42:00-05:00,AMZN,3233.1298828125,3233.945068359375,3233.070068359375,3233.2099609375,4692
2020-11-04 11:43:00-05:00,AMZN,3233.60009765625,3234.0,3229.027587890625,3230.560546875,12692
2020-11-04 11:44:00-05:00,AMZN,3230.22998046875,3232.070068359375,3227.506103515625,3231.739990234375,14319
2020-11-04 11:45:00-05:00,AMZN,3231.5400390625,3233.0,3230.97509765625,3232.1201171875,3420
2020-11-04 11:46:00-05:00,AMZN,3231.639892578125,3235.27001953125,3231.639892578125,3231.695068359375,13969
2020-11-04 11:47:00-05:00,AMZN,3232.02978515625,3232.02978515625,3229.561279296875,3231.25,7790
2020-11-04 11:48:00-05:00,AMZN,3232.469970703125,3232.85009765625,3229.60546875,3231.3798828125,8606
2020-11-04 11:49:00-05:00,AMZN,3231.669921875,3233.85009765625,3231.010009765625,3232.679931640625,6579
2020-11-04 11:50:00-05:00,AMZN,3231.639892578125,3235.0,3231.639892578125,3233.679931640625,8457
2020-11-04 11:51:00-05:00,AMZN,3233.25,3233.760009765625,3231.60009765625,3233.5,8275
2020-11-04 11:52:00-05:00,AMZN,3232.199951171875,3234.5,3232.0,3232.0,7658
2020-11-04 11:53:00-05:00,AMZN,3232.02001953125,3233.39990234375,3230.739990234375,3230.739990234375,5786
2020-11-04 11:54:00-05:00,AMZN,3233.0,3235.96435546875,3232.679931640625,3235.96435546875,10444
2020-11-04 11:55:00-05:00,AMZN,3235.0,3238.699951171875,3235.0,3237.699951171875,26909
2020-11-04 11:56:00-05:00,AMZN,3236.330078125,3238.31005859375,3235.25244140625,3236.030029296875,11257
2020-11-04 11:57:00-05:00,AMZN,3236.5400390625,3239.300048828125,3236.3701171875,3239.27001953125,11346
2020-11-04 11:58:00-05:00,AMZN,3239.68994140625,3240.0,3238.2099609375,3239.1298828125,19494
2020-11-04 11:59:00-05:00,AMZN,3239.800048828125,3239.800048828125,3235.954345703125,3235.954345703125,16790
2020-11-04 12:00:00-05:00,AMZN,3236.77001953125,3240.0,3235.820068359375,3240.0,11932
2020-11-04 12:01:00-05:00,AMZN,3240.0,3243.330078125,3240.0,3241.7158203125,16582
2020-11-04 12:02:00-05:00,AMZN,3242.14013671875,3242.218017578125,3238.989990234375,3239.40087890625,16643
2020-11-04 12:03:00-05:00,AMZN,3237.0,3240.0,3236.2099609375,3240.0,8534
2020-11-04 12:04:00-05:00,AMZN,3239.889892578125,3241.02001953125,3239.85009765625,3240.379638671875,8796
2020-11-04 12:05:00-05:00,AMZN,3240.719970703125,3241.2900390625,3238.429931640625,3238.429931640625,9099
2020-11-04 12:06:00-05:00,AMZN,3239.570068359375,3240.159912109375,3238.18994140625,3239.0,10025
2020-11-04 12:07:00-05:00,AMZN,3238.0,3239.75,3234.010009765625,3234.02001953125,14997
2020-11-04 12:08:00-05:00,AMZN,3235.2099609375,3236.820068359375,3234.22998046875,3236.0,19700
2020-11-04 12:09:00-05:00,AMZN,3234.0,3235.10009765625,3229.260009765625,3231.8701171875,19422
2020-11-04 12:10:00-05:00,AMZN,3232.169921875,3232.47998046875,3228.830078125,3230.3798828125,11147
2020-11-04 12:11:00-05:00,AMZN,3230.72998046875,3231.75,3230.1298828125,3231.412353515625,7977
2020-11-04 12:12:00-05:00,AMZN,3233.1201171875,3233.449951171875,3231.449951171875,3232.89990234375,7523
2020-11-04 12:13:00-05:00,AMZN,3231.94140625,3235.0,3231.72998046875,3235.0,10737
2020-11-04 12:14:00-05:00,AMZN,3234.695068359375,3236.449951171875,3233.260009765625,3235.5,12659
2020-11-04 12:15:00-05:00,AMZN,3235.554931640625,3236.0,3233.389892578125,3233.389892578125,18207
2020-11-04 12:16:00-05:00,AMZN,3232.7900390625,3233.5,3231.360107421875,3231.75439453125,10842
2020-11-04 12:17:00-05:00,AMZN,3231.574951171875,3231.574951171875,3228.6298828125,3229.530029296875,15466
2020-11-04 12:18:00-05:00,AMZN,3230.5,3230.5400390625,3229.0,3230.050048828125,16938
2020-11-04 12:19:00-05:00,AMZN,3230.469970703125,3233.669921875,3230.125,3230.940185546875,18296
2020-11-04 12:20:00-05:00,AMZN,3230.93994140625,3235.869873046875,3230.361572265625,3233.951904296875,8939
2020-11-04 12:21:00-05:00,AMZN,3234.79736328125,3236.0,3234.070068359375,3234.070068359375,15811
2020-11-04 12:22:00-05:00,AMZN,3233.7099609375,3236.0,3233.27001953125,3235.2099609375,14680
2020-11-04 12:23:00-05:00,AMZN,3233.239990234375,3233.239990234375,3228.5,3230.949951171875,15001
2020-11-04 12:24:00-05:00,AMZN,3230.6669921875,3233.679931640625,3230.6669921875,3233.679931640625,8421
2020-11-04 12:25:00-05:00,AMZN,3232.699951171875,3232.699951171875,3230.0,3231.175048828125,10574
2020-11-04 12:26:00-05:00,AMZN,3230.20556640625,3231.300048828125,3229.554931640625,3230.699951171875,8462
2020-11-04 12:27:00-05:00,AMZN,3229.919921875,3230.879150390625,3227.1298828125,3228.510009765625,11917
2020-11-04 12:28:00-05:00,AMZN,3228.719970703125,3231.187744140625,3228.56005859375,3230.635009765625,7679
2020-11-04 12:29:00-05:00,AMZN,3231.2099609375,3231.239990234375,3227.010009765625,3227.010009765625,10103
2020-11-04 12:30:00-05:00,AMZN,3228.280029296875,3230.9599609375,3228.280029296875,3230.9599609375,6658
2020-11-04 12:31:00-05:00,AMZN,3230.489990234375,3233.2998046875,3229.840087890625,3233.2998046875,7708
2020-11-04 12:32:00-05:00,AMZN,3232.3798828125,3234.0,3232.3798828125,3232.679931640625,5784
2020-11-04 12:33:00-05:00,AMZN,3233.989990234375,3234.139892578125,3232.840087890625,3233.199951171875,6837
2020-11-04 12:34:00-05:00,AMZN,3232.830078125,3233.074951171875,3231.320068359375,3232.010009765625,5477
2020-11-04 12:35:00-05:00,AMZN,3232.1201171875,3232.1201171875,3227.81005859375,3229.0400390625,9828
2020-11-04 12:36:00-05:00,AMZN,3229.0,3230.0,3228.909912109375,3230.0,3608
2020-11-04 12:37:00-05:00,AMZN,3231.034912109375,3231.39990234375,3229.207275390625,3230.373046875,5830
2020-11-04 12:38:00-05:00,AMZN,3230.0,3231.18994140625,3229.179931640625,3231.18994140625,5400
2020-11-04 12:39:00-05:00,AMZN,3231.239990234375,3232.228271484375,3230.56005859375,3230.64404296875,4987
2020-11-04 12:40:00-05:00,AMZN,3231.300048828125,3233.909912109375,3231.300048828125,3233.909912109375,5697
2020-11-04 12:41:00-05:00,AMZN,3234.330078125,3234.330078125,3232.320068359375,3232.965087890625,8299
2020-11-04 12:42:00-05:00,AMZN,3232.7138671875,3233.5,3232.320068359375,3232.510009765625,6098
2020-11-04 12:43:00-05:00,AMZN,3233.010009765625,3234.0,3232.949951171875,3233.135009765625,4798
2020-11-04 12:44:00-05:00,AMZN,3234.14990234375,3234.97998046875,3233.7099609375,3234.159912109375,11400
2020-11-04 12:45:00-05:00,AMZN,3235.0,3235.0,3229.929931640625,3232.824951171875,14178
2020-11-04 12:46:00-05:00,AMZN,3233.010009765625,3234.02001953125,3231.989990234375,3233.455078125,10133
2020-11-04 12:47:00-05:00,AMZN,3234.0,3234.989990234375,3233.2099609375,3233.969970703125,9830
2020-11-04 12:48:00-05:00,AMZN,3235.0,3237.18994140625,3234.7900390625,3234.7900390625,15700
2020-11-04 12:49:00-05:00,AMZN,3235.14990234375,3236.070068359375,3234.0,3236.070068359375,8604
2020-11-04 12:50:00-05:00,AMZN,3236.280029296875,3237.5,3233.080078125,3235.219970703125,8981
2020-11-04 12:51:00-05:00,AMZN,3233.449951171875,3235.682861328125,3232.919921875,3235.139892578125,7213
2020-11-04 12:52:00-05:00,AMZN,3236.409912109375,3238.590087890625,3235.514404296875,3238.050048828125,12089
2020-11-04 12:53:00-05:00,AMZN,3238.070068359375,3239.199951171875,3237.02001953125,3237.02001953125,6314
2020-11-04 12:54:00-05:00,AMZN,3237.199951171875,3238.219970703125,3234.340087890625,3234.469970703125,8800
2020-11-04 12:55:00-05:00,AMZN,3235.25,3236.760009765625,3233.580078125,3236.760009765625,6532
2020-11-04 12:56:00-05:00,AMZN,3235.7900390625,3236.7900390625,3234.10009765625,3235.14990234375,7231
2020-11-04 12:57:00-05:00,AMZN,3236.35498046875,3238.14990234375,3235.7900390625,3235.85009765625,6117
2020-11-04 12:58:00-05:00,AMZN,3235.340087890625,3235.820068359375,3231.510009765625,3232.429931640625,14775
2020-11-04 12:59:00-05:00,AMZN,3232.800048828125,3234.02001953125,3231.60009765625,3231.60009765625,5058
2020-11-04 13:00:00-05:00,AMZN,3233.050048828125,3235.0,3232.0400390625,3233.0,6870
2020-11-04 13:01:00-05:00,AMZN,3233.64990234375,3235.339111328125,3231.510009765625,3231.510009765625,5908
2020-11-04 13:02:00-05:00,AMZN,3231.6201171875,3231.6201171875,3229.3798828125,3230.719970703125,11268
2020-11-04 13:03:00-05:00,AMZN,3230.52490234375,3232.52001953125,3230.52490234375,3231.514404296875,9058
2020-11-04 13:04:00-05:00,AMZN,3230.93994140625,3231.7900390625,3229.679931640625,3231.26708984375,5392
2020-11-04 13:05:00-05:00,AMZN,3230.7099609375,3230.719970703125,3225.0,3225.0,19585
2020-11-04 13:06:00-05:00,AMZN,3225.0,3225.85009765625,3222.877685546875,3223.8701171875,14704
2020-11-04 13:07:00-05:00,AMZN,3224.18994140625,3224.18994140625,3221.659912109375,3221.659912109375,8670
2020-11-04 13:08:00-05:00,AMZN,3221.449951171875,3225.22998046875,3221.449951171875,3224.43994140625,12862
2020-11-04 13:09:00-05:00,AMZN,3224.580078125,3224.949951171875,3217.050048828125,3219.68994140625,23811
2020-11-04 13:10:00-05:00,AMZN,3219.43994140625,3221.86669921875,3214.02001953125,3215.485595703125,19697
2020-11-04 13:11:00-05:00,AMZN,3215.43994140625,3219.89306640625,3215.409912109375,3217.199951171875,10578
2020-11-04 13:12:00-05:00,AMZN,3216.030029296875,3217.0498046875,3213.280029296875,3215.25,14013
2020-11-04 13:13:00-05:00,AMZN,3215.599853515625,3218.489990234375,3214.426513671875,3217.489990234375,9255
2020-11-04 13:14:00-05:00,AMZN,3217.159912109375,3217.840087890625,3215.610107421875,3217.0,11011
2020-11-04 13:15:00-05:00,AMZN,3216.449951171875,3220.7900390625,3215.659912109375,3219.909912109375,8583
2020-11-04 13:16:00-05:00,AMZN,3219.8701171875,3223.050048828125,3218.889892578125,3221.06005859375,13441
2020-11-04 13:17:00-05:00,AMZN,3221.0,3223.1298828125,3221.0,3222.0,5604
2020-11-04 13:18:00-05:00,AMZN,3221.0,3221.410888671875,3217.419921875,3218.47998046875,6096
2020-11-04 13:19:00-05:00,AMZN,3219.780029296875,3222.032958984375,3217.55615234375,3217.55615234375,7395
2020-11-04 13:20:00-05:00,AMZN,3216.97509765625,3217.7099609375,3213.3701171875,3214.7099609375,7206
2020-11-04 13:21:00-05:00,AMZN,3215.8701171875,3216.889892578125,3214.5,3216.199951171875,3984
2020-11-04 13:22:00-05:00,AMZN,3216.52001953125,3218.0,3216.409912109375,3217.550048828125,5551
2020-11-04 13:23:00-05:00,AMZN,3217.510009765625,3219.550048828125,3216.760009765625,3218.824951171875,6351
2020-11-04 13:24:00-05:00,AMZN,3217.330078125,3218.610107421875,3217.0,3218.610107421875,6625
2020-11-04 13:25:00-05:00,AMZN,3217.929931640625,3220.800048828125,3217.389892578125,3220.007568359375,7068
2020-11-04 13:26:00-05:00,AMZN,3218.659912109375,3220.514892578125,3217.530029296875,3217.530029296875,8014
2020-11-04 13:27:00-05:00,AMZN,3218.0400390625,3219.580078125,3216.440185546875,3217.31640625,8095
2020-11-04 13:28:00-05:00,AMZN,3217.260009765625,3221.927490234375,3217.260009765625,3219.18994140625,6180
2020-11-04 13:29:00-05:00,AMZN,3220.56005859375,3223.0,3220.510009765625,3223.0,7323
2020-11-04 13:30:00-05:00,AMZN,3223.0,3223.409912109375,3218.739990234375,3222.14990234375,12061
2020-11-04 13:31:00-05:00,AMZN,3222.0,3226.260009765625,3221.639892578125,3224.623779296875,14848
2020-11-04 13:32:00-05:00,AMZN,3224.675048828125,3226.97998046875,3224.110107421875,3226.97998046875,6334
2020-11-04 13:33:00-05:00,AMZN,3225.489990234375,3230.0,3225.340087890625,3230.0,10253
2020-11-04 13:34:00-05:00,AMZN,3229.860107421875,3230.070068359375,3227.6201171875,3228.449951171875,7712
2020-11-04 13:35:00-05:00,AMZN,3228.4599609375,3231.330078125,3228.43994140625,3231.330078125,10849
2020-11-04 13:36:00-05:00,AMZN,3230.5400390625,3233.4619140625,3230.11279296875,3230.11279296875,11810
2020-11-04 13:37:00-05:00,AMZN,3231.18994140625,3232.4599609375,3230.905029296875,3231.324951171875,6672
2020-11-04 13:38:00-05:00,AMZN,3231.419921875,3231.419921875,3229.050048828125,3230.68994140625,8236
2020-11-04 13:39:00-05:00,AMZN,3229.68994140625,3232.510009765625,3229.68994140625,3230.860107421875,7390
2020-11-04 13:40:00-05:00,AMZN,3232.030029296875,3232.669921875,3228.27001953125,3230.364990234375,12302
2020-11-04 13:41:00-05:00,AMZN,3230.110107421875,3230.110107421875,3223.85009765625,3223.85009765625,12400
2020-11-04 13:42:00-05:00,AMZN,3223.010009765625,3223.010009765625,3215.989990234375,3216.699951171875,18016
2020-11-04 13:43:00-05:00,AMZN,3216.719970703125,3219.469970703125,3215.889892578125,3216.324951171875,10265
