Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:46:00-05:00,SPXS,5.51170015335083,5.518799781799316,5.501200199127197,5.510000228881836,156505
2020-11-03 10:47:00-05:00,SPXS,5.502999782562256,5.510000228881836,5.489999771118164,5.489999771118164,230429
2020-11-03 10:48:00-05:00,SPXS,5.492599964141846,5.5,5.489999771118164,5.5,72117
2020-11-03 10:49:00-05:00,SPXS,5.505000114440918,5.510000228881836,5.489999771118164,5.492700099945068,58141
2020-11-03 10:50:00-05:00,SPXS,5.489999771118164,5.498899936676025,5.480000019073486,5.481500148773193,97391
2020-11-03 10:51:00-05:00,SPXS,5.488999843597412,5.508800029754639,5.480000019073486,5.502900123596191,368405
2020-11-03 10:52:00-05:00,SPXS,5.500699996948242,5.519999980926514,5.5,5.505000114440918,113856
2020-11-03 10:53:00-05:00,SPXS,5.508699893951416,5.508699893951416,5.489999771118164,5.496600151062012,51305
2020-11-03 10:54:00-05:00,SPXS,5.5,5.5,5.489999771118164,5.5,89581
2020-11-03 10:55:00-05:00,SPXS,5.5,5.508500099182129,5.490099906921387,5.500100135803223,180759
2020-11-03 10:56:00-05:00,SPXS,5.496300220489502,5.5,5.489999771118164,5.5,151084
2020-11-03 10:57:00-05:00,SPXS,5.490099906921387,5.5,5.480000019073486,5.480000019073486,113227
2020-11-03 10:58:00-05:00,SPXS,5.485000133514404,5.489999771118164,5.46999979019165,5.472980976104736,253978
2020-11-03 10:59:00-05:00,SPXS,5.474999904632568,5.480000019073486,5.46999979019165,5.47130012512207,85129
2020-11-03 11:00:00-05:00,SPXS,5.46999979019165,5.46999979019165,5.449999809265137,5.462699890136719,595573
2020-11-03 11:01:00-05:00,SPXS,5.46999979019165,5.498799800872803,5.46999979019165,5.494999885559082,164103
2020-11-03 11:02:00-05:00,SPXS,5.494999885559082,5.494999885559082,5.480000019073486,5.480400085449219,98549
2020-11-03 11:03:00-05:00,SPXS,5.489999771118164,5.489999771118164,5.480000019073486,5.4857001304626465,12540
2020-11-03 11:04:00-05:00,SPXS,5.488100051879883,5.489999771118164,5.46999979019165,5.478799819946289,83976
2020-11-03 11:05:00-05:00,SPXS,5.46999979019165,5.485000133514404,5.46999979019165,5.475500106811523,156755
2020-11-03 11:06:00-05:00,SPXS,5.480000019073486,5.489999771118164,5.478499889373779,5.480100154876709,150592
2020-11-03 11:07:00-05:00,SPXS,5.480100154876709,5.489999771118164,5.480000019073486,5.488500118255615,40079
2020-11-03 11:08:00-05:00,SPXS,5.480000019073486,5.488500118255615,5.46999979019165,5.479700088500977,111793
2020-11-03 11:09:00-05:00,SPXS,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,166570
2020-11-03 11:10:00-05:00,SPXS,5.48769998550415,5.489999771118164,5.480000019073486,5.489999771118164,91657
2020-11-03 11:11:00-05:00,SPXS,5.481900215148926,5.489999771118164,5.481900215148926,5.4882001876831055,125390
2020-11-03 11:12:00-05:00,SPXS,5.488800048828125,5.4980998039245605,5.480000019073486,5.4899001121521,193264
2020-11-03 11:13:00-05:00,SPXS,5.488100051879883,5.489999771118164,5.480000019073486,5.480000019073486,134382
2020-11-03 11:14:00-05:00,SPXS,5.480000019073486,5.489999771118164,5.471099853515625,5.485000133514404,275332
2020-11-03 11:15:00-05:00,SPXS,5.480000019073486,5.4899001121521,5.471099853515625,5.474800109863281,78125
2020-11-03 11:16:00-05:00,SPXS,5.480000019073486,5.5,5.480000019073486,5.480000019073486,193551
2020-11-03 11:17:00-05:00,SPXS,5.482900142669678,5.489999771118164,5.480000019073486,5.489999771118164,36437
2020-11-03 11:18:00-05:00,SPXS,5.4882001876831055,5.4882001876831055,5.46999979019165,5.480000019073486,143024
2020-11-03 11:19:00-05:00,SPXS,5.479599952697754,5.489999771118164,5.479599952697754,5.488699913024902,80177
2020-11-03 11:20:00-05:00,SPXS,5.480000019073486,5.480000019073486,5.460000038146973,5.46999979019165,254591
2020-11-03 11:21:00-05:00,SPXS,5.468100070953369,5.46999979019165,5.460000038146973,5.46999979019165,267763
2020-11-03 11:22:00-05:00,SPXS,5.46999979019165,5.474999904632568,5.460000038146973,5.461299896240234,142904
2020-11-03 11:23:00-05:00,SPXS,5.469900131225586,5.46999979019165,5.460000038146973,5.465000152587891,18785
2020-11-03 11:24:00-05:00,SPXS,5.468800067901611,5.480000019073486,5.460000038146973,5.468100070953369,321345
2020-11-03 11:25:00-05:00,SPXS,5.469900131225586,5.480000019073486,5.460000038146973,5.470099925994873,132821
2020-11-03 11:26:00-05:00,SPXS,5.471199989318848,5.478099822998047,5.460000038146973,5.468500137329102,41480
2020-11-03 11:27:00-05:00,SPXS,5.465000152587891,5.473100185394287,5.465000152587891,5.473100185394287,154383
2020-11-03 11:28:00-05:00,SPXS,5.478799819946289,5.480000019073486,5.473599910736084,5.473599910736084,95073
2020-11-03 11:29:00-05:00,SPXS,5.475500106811523,5.485000133514404,5.46999979019165,5.485000133514404,83607
2020-11-03 11:30:00-05:00,SPXS,5.480000019073486,5.489999771118164,5.474999904632568,5.480000019073486,122769
2020-11-03 11:31:00-05:00,SPXS,5.488100051879883,5.489999771118164,5.46999979019165,5.475500106811523,129748
2020-11-03 11:32:00-05:00,SPXS,5.480000019073486,5.480000019073486,5.46999979019165,5.470399856567383,85570
2020-11-03 11:33:00-05:00,SPXS,5.4745001792907715,5.480000019073486,5.46999979019165,5.46999979019165,28344
2020-11-03 11:34:00-05:00,SPXS,5.46999979019165,5.474999904632568,5.460000038146973,5.468800067901611,133531
2020-11-03 11:35:00-05:00,SPXS,5.46999979019165,5.480000019073486,5.461900234222412,5.465000152587891,91580
2020-11-03 11:36:00-05:00,SPXS,5.468999862670898,5.480000019073486,5.460000038146973,5.46999979019165,63211
2020-11-03 11:37:00-05:00,SPXS,5.46999979019165,5.470099925994873,5.460000038146973,5.465000152587891,145352
2020-11-03 11:38:00-05:00,SPXS,5.466599941253662,5.46999979019165,5.460000038146973,5.46019983291626,65981
2020-11-03 11:39:00-05:00,SPXS,5.460000038146973,5.461900234222412,5.449999809265137,5.449999809265137,411775
2020-11-03 11:40:00-05:00,SPXS,5.45989990234375,5.460000038146973,5.449999809265137,5.459000110626221,160583
2020-11-03 11:41:00-05:00,SPXS,5.451499938964844,5.46999979019165,5.449999809265137,5.461299896240234,118048
2020-11-03 11:42:00-05:00,SPXS,5.468999862670898,5.480000019073486,5.465000152587891,5.469900131225586,343039
2020-11-03 11:43:00-05:00,SPXS,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,231039
2020-11-03 11:44:00-05:00,SPXS,5.461100101470947,5.46999979019165,5.460000038146973,5.461900234222412,40532
2020-11-03 11:45:00-05:00,SPXS,5.46999979019165,5.480000019073486,5.468400001525879,5.46999979019165,123110
2020-11-03 11:46:00-05:00,SPXS,5.46999979019165,5.480000019073486,5.46999979019165,5.478700160980225,149796
2020-11-03 11:47:00-05:00,SPXS,5.479000091552734,5.480000019073486,5.471399784088135,5.479800224304199,174562
2020-11-03 11:48:00-05:00,SPXS,5.480000019073486,5.480000019073486,5.46999979019165,5.478099822998047,86196
2020-11-03 11:49:00-05:00,SPXS,5.480000019073486,5.489999771118164,5.475500106811523,5.485000133514404,169818
2020-11-03 11:50:00-05:00,SPXS,5.488900184631348,5.489999771118164,5.480000019073486,5.489999771118164,35335
2020-11-03 11:51:00-05:00,SPXS,5.487500190734863,5.489999771118164,5.480000019073486,5.480000019073486,92086
2020-11-03 11:52:00-05:00,SPXS,5.485000133514404,5.485000133514404,5.470799922943115,5.485000133514404,178402
2020-11-03 11:53:00-05:00,SPXS,5.4807000160217285,5.489999771118164,5.480000019073486,5.488100051879883,94911
2020-11-03 11:54:00-05:00,SPXS,5.488900184631348,5.510000228881836,5.480000019073486,5.5065999031066895,294172
2020-11-03 11:55:00-05:00,SPXS,5.510000228881836,5.519999980926514,5.505000114440918,5.511099815368652,320190
2020-11-03 11:56:00-05:00,SPXS,5.519000053405762,5.519999980926514,5.505000114440918,5.5100998878479,256388
2020-11-03 11:57:00-05:00,SPXS,5.518499851226807,5.519999980926514,5.5100998878479,5.514999866485596,33200
2020-11-03 11:58:00-05:00,SPXS,5.519899845123291,5.528900146484375,5.514999866485596,5.528900146484375,390665
2020-11-03 11:59:00-05:00,SPXS,5.520299911499023,5.525000095367432,5.510000228881836,5.517063140869141,126110
2020-11-03 12:00:00-05:00,SPXS,5.514999866485596,5.519899845123291,5.5,5.5,102050
2020-11-03 12:01:00-05:00,SPXS,5.510000228881836,5.510000228881836,5.5,5.508500099182129,53526
2020-11-03 12:02:00-05:00,SPXS,5.510000228881836,5.519999980926514,5.510000228881836,5.518700122833252,98265
2020-11-03 12:03:00-05:00,SPXS,5.511300086975098,5.519999980926514,5.510000228881836,5.511499881744385,59816
2020-11-03 12:04:00-05:00,SPXS,5.519999980926514,5.539999961853027,5.515500068664551,5.53000020980835,162402
2020-11-03 12:05:00-05:00,SPXS,5.531000137329102,5.539999961853027,5.53000020980835,5.539999961853027,107833
2020-11-03 12:06:00-05:00,SPXS,5.549900054931641,5.550000190734863,5.534999847412109,5.539999961853027,142391
2020-11-03 12:07:00-05:00,SPXS,5.539899826049805,5.539999961853027,5.53000020980835,5.535200119018555,63683
2020-11-03 12:08:00-05:00,SPXS,5.539999961853027,5.539999961853027,5.519999980926514,5.525000095367432,199525
2020-11-03 12:09:00-05:00,SPXS,5.525000095367432,5.53000020980835,5.519999980926514,5.53000020980835,46659
2020-11-03 12:10:00-05:00,SPXS,5.5289998054504395,5.53000020980835,5.519999980926514,5.53000020980835,67824
2020-11-03 12:11:00-05:00,SPXS,5.53000020980835,5.539999961853027,5.53000020980835,5.538899898529053,93780
2020-11-03 12:12:00-05:00,SPXS,5.536600112915039,5.538899898529053,5.519999980926514,5.521200180053711,66749
2020-11-03 12:13:00-05:00,SPXS,5.520999908447266,5.53000020980835,5.519999980926514,5.53000020980835,36845
2020-11-03 12:14:00-05:00,SPXS,5.53000020980835,5.53000020980835,5.520100116729736,5.520400047302246,21705
2020-11-03 12:15:00-05:00,SPXS,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,30821
2020-11-03 12:16:00-05:00,SPXS,5.520100116729736,5.53000020980835,5.510000228881836,5.519899845123291,172064
2020-11-03 12:17:00-05:00,SPXS,5.5157999992370605,5.53000020980835,5.510000228881836,5.521900177001953,71439
2020-11-03 12:18:00-05:00,SPXS,5.521500110626221,5.525000095367432,5.519999980926514,5.519999980926514,75183
2020-11-03 12:19:00-05:00,SPXS,5.519999980926514,5.53000020980835,5.519999980926514,5.527900218963623,69367
2020-11-03 12:20:00-05:00,SPXS,5.519999980926514,5.53000020980835,5.519999980926514,5.521900177001953,12155
2020-11-03 12:21:00-05:00,SPXS,5.525000095367432,5.5289998054504395,5.510000228881836,5.514999866485596,71087
2020-11-03 12:22:00-05:00,SPXS,5.51039981842041,5.519999980926514,5.51039981842041,5.519999980926514,85880
2020-11-03 12:23:00-05:00,SPXS,5.519999980926514,5.519999980926514,5.510000228881836,5.511000156402588,20935
2020-11-03 12:24:00-05:00,SPXS,5.511199951171875,5.519999980926514,5.5100998878479,5.514999866485596,43448
2020-11-03 12:25:00-05:00,SPXS,5.519999980926514,5.52869987487793,5.511099815368652,5.5254998207092285,85048
2020-11-03 12:26:00-05:00,SPXS,5.529600143432617,5.53000020980835,5.510000228881836,5.510000228881836,48318
2020-11-03 12:27:00-05:00,SPXS,5.518099784851074,5.5192999839782715,5.510000228881836,5.5192999839782715,34453
2020-11-03 12:28:00-05:00,SPXS,5.510000228881836,5.519999980926514,5.510000228881836,5.511899948120117,6670
2020-11-03 12:29:00-05:00,SPXS,5.511199951171875,5.519999980926514,5.510000228881836,5.51170015335083,27215
2020-11-03 12:30:00-05:00,SPXS,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,35442
2020-11-03 12:31:00-05:00,SPXS,5.511000156402588,5.519999980926514,5.510000228881836,5.519999980926514,5315
2020-11-03 12:32:00-05:00,SPXS,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,73008
2020-11-03 12:33:00-05:00,SPXS,5.509099960327148,5.510000228881836,5.5,5.501399993896484,66499
2020-11-03 12:34:00-05:00,SPXS,5.508800029754639,5.508800029754639,5.5,5.5,32373
2020-11-03 12:35:00-05:00,SPXS,5.505000114440918,5.510000228881836,5.5,5.510000228881836,282254
2020-11-03 12:36:00-05:00,SPXS,5.510000228881836,5.519999980926514,5.510000228881836,5.518499851226807,37553
2020-11-03 12:37:00-05:00,SPXS,5.518799781799316,5.519999980926514,5.510000228881836,5.5152997970581055,166089
2020-11-03 12:38:00-05:00,SPXS,5.514999866485596,5.519999980926514,5.509900093078613,5.517600059509277,142564
2020-11-03 12:39:00-05:00,SPXS,5.519999980926514,5.519999980926514,5.5100998878479,5.5100998878479,135517
2020-11-03 12:40:00-05:00,SPXS,5.51669979095459,5.519999980926514,5.510000228881836,5.519999980926514,18205
2020-11-03 12:41:00-05:00,SPXS,5.518099784851074,5.53000020980835,5.510000228881836,5.520100116729736,79721
2020-11-03 12:42:00-05:00,SPXS,5.519999980926514,5.528299808502197,5.519999980926514,5.519999980926514,8247
2020-11-03 12:43:00-05:00,SPXS,5.520100116729736,5.5289998054504395,5.510000228881836,5.514999866485596,120395
2020-11-03 12:44:00-05:00,SPXS,5.514999866485596,5.53000020980835,5.514999866485596,5.525000095367432,208982
2020-11-03 12:45:00-05:00,SPXS,5.525000095367432,5.534999847412109,5.519999980926514,5.531000137329102,122805
2020-11-03 12:46:00-05:00,SPXS,5.530099868774414,5.539999961853027,5.530099868774414,5.5395002365112305,69288
2020-11-03 12:47:00-05:00,SPXS,5.53000020980835,5.539999961853027,5.52810001373291,5.53000020980835,89799
2020-11-03 12:48:00-05:00,SPXS,5.53000020980835,5.53000020980835,5.519999980926514,5.5254998207092285,14358
2020-11-03 12:49:00-05:00,SPXS,5.529699802398682,5.53000020980835,5.519999980926514,5.53000020980835,3630
2020-11-03 12:50:00-05:00,SPXS,5.520999908447266,5.525000095367432,5.519999980926514,5.523399829864502,15147
2020-11-03 12:51:00-05:00,SPXS,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,8423
2020-11-03 12:52:00-05:00,SPXS,5.53000020980835,5.539999961853027,5.529900074005127,5.539899826049805,130049
2020-11-03 12:53:00-05:00,SPXS,5.539999961853027,5.541299819946289,5.531899929046631,5.540999889373779,113841
2020-11-03 12:54:00-05:00,SPXS,5.54010009765625,5.550000190734863,5.54010009765625,5.541200160980225,24071
2020-11-03 12:55:00-05:00,SPXS,5.545000076293945,5.559999942779541,5.539999961853027,5.554999828338623,315399
2020-11-03 12:56:00-05:00,SPXS,5.559899806976318,5.559999942779541,5.550000190734863,5.554999828338623,73557
2020-11-03 12:57:00-05:00,SPXS,5.559999942779541,5.559999942779541,5.554999828338623,5.559100151062012,73539
2020-11-03 12:58:00-05:00,SPXS,5.555699825286865,5.558700084686279,5.550000190734863,5.557000160217285,9055
2020-11-03 12:59:00-05:00,SPXS,5.558700084686279,5.559999942779541,5.550000190734863,5.550899982452393,26470
2020-11-03 13:00:00-05:00,SPXS,5.558300018310547,5.559999942779541,5.541200160980225,5.549900054931641,105346
2020-11-03 13:01:00-05:00,SPXS,5.5447001457214355,5.548999786376953,5.53000020980835,5.54010009765625,255842
2020-11-03 13:02:00-05:00,SPXS,5.54010009765625,5.549900054931641,5.539999961853027,5.540800094604492,63056
2020-11-03 13:03:00-05:00,SPXS,5.545000076293945,5.545000076293945,5.530099868774414,5.530099868774414,38781
2020-11-03 13:04:00-05:00,SPXS,5.539999961853027,5.548099994659424,5.531499862670898,5.548099994659424,49549
2020-11-03 13:05:00-05:00,SPXS,5.548099994659424,5.550000190734863,5.539999961853027,5.539999961853027,98052
2020-11-03 13:06:00-05:00,SPXS,5.539999961853027,5.550000190734863,5.53000020980835,5.543700218200684,135565
2020-11-03 13:07:00-05:00,SPXS,5.545000076293945,5.545000076293945,5.54010009765625,5.545000076293945,23834
2020-11-03 13:08:00-05:00,SPXS,5.545000076293945,5.548099994659424,5.53000020980835,5.545000076293945,50347
2020-11-03 13:09:00-05:00,SPXS,5.550000190734863,5.550000190734863,5.5355000495910645,5.542900085449219,86320
2020-11-03 13:10:00-05:00,SPXS,5.54010009765625,5.54010009765625,5.530099868774414,5.539599895477295,36654
2020-11-03 13:11:00-05:00,SPXS,5.534999847412109,5.549900054931641,5.53000020980835,5.549900054931641,26097
2020-11-03 13:12:00-05:00,SPXS,5.539999961853027,5.548999786376953,5.539999961853027,5.548999786376953,16454
2020-11-03 13:13:00-05:00,SPXS,5.550000190734863,5.550000190734863,5.541200160980225,5.548099994659424,41997
2020-11-03 13:14:00-05:00,SPXS,5.550000190734863,5.559999942779541,5.5482001304626465,5.558199882507324,334031
2020-11-03 13:15:00-05:00,SPXS,5.550000190734863,5.559999942779541,5.541200160980225,5.559999942779541,119757
2020-11-03 13:16:00-05:00,SPXS,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,123612
2020-11-03 13:17:00-05:00,SPXS,5.550000190734863,5.559999942779541,5.549499988555908,5.554999828338623,109904
2020-11-03 13:18:00-05:00,SPXS,5.558499813079834,5.559999942779541,5.545000076293945,5.550000190734863,42453
2020-11-03 13:19:00-05:00,SPXS,5.548699855804443,5.558800220489502,5.548699855804443,5.558800220489502,49181
2020-11-03 13:20:00-05:00,SPXS,5.550000190734863,5.559999942779541,5.550000190734863,5.550099849700928,8215
2020-11-03 13:21:00-05:00,SPXS,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,117461
2020-11-03 13:22:00-05:00,SPXS,5.559999942779541,5.559999942779541,5.551000118255615,5.559599876403809,31819
2020-11-03 13:23:00-05:00,SPXS,5.559000015258789,5.559700012207031,5.550000190734863,5.550000190734863,42825
2020-11-03 13:24:00-05:00,SPXS,5.550000190734863,5.550300121307373,5.54010009765625,5.548099994659424,32240
2020-11-03 13:25:00-05:00,SPXS,5.543499946594238,5.560100078582764,5.54010009765625,5.55810022354126,111498
2020-11-03 13:26:00-05:00,SPXS,5.554999828338623,5.559999942779541,5.554999828338623,5.558800220489502,13435
2020-11-03 13:27:00-05:00,SPXS,5.554999828338623,5.568900108337402,5.550000190734863,5.564499855041504,50152
2020-11-03 13:28:00-05:00,SPXS,5.5680999755859375,5.570000171661377,5.554999828338623,5.559999942779541,84718
2020-11-03 13:29:00-05:00,SPXS,5.551499843597412,5.570000171661377,5.550000190734863,5.557000160217285,69418
2020-11-03 13:30:00-05:00,SPXS,5.550000190734863,5.550000190734863,5.539999961853027,5.545499801635742,44066
2020-11-03 13:31:00-05:00,SPXS,5.539999961853027,5.559999942779541,5.539999961853027,5.551300048828125,59480
2020-11-03 13:32:00-05:00,SPXS,5.550000190734863,5.550000190734863,5.54010009765625,5.54010009765625,37672
2020-11-03 13:33:00-05:00,SPXS,5.550000190734863,5.551000118255615,5.539999961853027,5.543300151824951,146954
2020-11-03 13:34:00-05:00,SPXS,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,28628
2020-11-03 13:35:00-05:00,SPXS,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,121497
