Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:58:00-05:00,SPXS,4.639900207519531,4.639999866485596,4.630000114440918,4.637599945068359,23276
2020-11-13 09:59:00-05:00,SPXS,4.635499954223633,4.650000095367432,4.630000114440918,4.648900032043457,273063
2020-11-13 10:00:00-05:00,SPXS,4.645500183105469,4.650000095367432,4.639999866485596,4.645899772644043,76778
2020-11-13 10:01:00-05:00,SPXS,4.645400047302246,4.650000095367432,4.639999866485596,4.644999980926514,36605
2020-11-13 10:02:00-05:00,SPXS,4.649600028991699,4.650000095367432,4.639999866485596,4.64900016784668,73010
2020-11-13 10:03:00-05:00,SPXS,4.650000095367432,4.650000095367432,4.639999866485596,4.648799896240234,17220
2020-11-13 10:04:00-05:00,SPXS,4.64900016784668,4.650000095367432,4.640399932861328,4.648900032043457,69354
2020-11-13 10:05:00-05:00,SPXS,4.64900016784668,4.659999847412109,4.639999866485596,4.659900188446045,168756
2020-11-13 10:06:00-05:00,SPXS,4.656599998474121,4.659999847412109,4.650000095367432,4.650400161743164,56460
2020-11-13 10:07:00-05:00,SPXS,4.6529998779296875,4.659900188446045,4.639999866485596,4.640999794006348,154948
2020-11-13 10:08:00-05:00,SPXS,4.64169979095459,4.647799968719482,4.639999866485596,4.640100002288818,16076
2020-11-13 10:09:00-05:00,SPXS,4.644999980926514,4.650000095367432,4.64109992980957,4.649899959564209,23809
2020-11-13 10:10:00-05:00,SPXS,4.650000095367432,4.659999847412109,4.644999980926514,4.65500020980835,96758
2020-11-13 10:11:00-05:00,SPXS,4.658699989318848,4.669899940490723,4.650100231170654,4.668099880218506,110411
2020-11-13 10:12:00-05:00,SPXS,4.661399841308594,4.670000076293945,4.650000095367432,4.65500020980835,208772
2020-11-13 10:13:00-05:00,SPXS,4.650000095367432,4.659999847412109,4.641900062561035,4.65500020980835,183370
2020-11-13 10:14:00-05:00,SPXS,4.658100128173828,4.659999847412109,4.650000095367432,4.659999847412109,8069
2020-11-13 10:15:00-05:00,SPXS,4.657100200653076,4.659999847412109,4.6545000076293945,4.659999847412109,13530
2020-11-13 10:16:00-05:00,SPXS,4.658199787139893,4.670000076293945,4.65500020980835,4.65500020980835,139030
2020-11-13 10:17:00-05:00,SPXS,4.659999847412109,4.676599979400635,4.659900188446045,4.676599979400635,213220
2020-11-13 10:18:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,73215
2020-11-13 10:19:00-05:00,SPXS,4.678299903869629,4.679999828338623,4.670000076293945,4.6722002029418945,28200
2020-11-13 10:20:00-05:00,SPXS,4.671199798583984,4.679999828338623,4.670000076293945,4.675000190734863,41164
2020-11-13 10:21:00-05:00,SPXS,4.675000190734863,4.679999828338623,4.659999847412109,4.668799877166748,229778
2020-11-13 10:22:00-05:00,SPXS,4.668799877166748,4.675000190734863,4.660399913787842,4.675000190734863,122406
2020-11-13 10:23:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.670000076293945,4.675000190734863,85489
2020-11-13 10:24:00-05:00,SPXS,4.673299789428711,4.679999828338623,4.670000076293945,4.670100212097168,40251
2020-11-13 10:25:00-05:00,SPXS,4.670000076293945,4.679999828338623,4.659999847412109,4.664999961853027,156801
2020-11-13 10:26:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,5169
2020-11-13 10:27:00-05:00,SPXS,4.660099983215332,4.6697001457214355,4.650000095367432,4.659999847412109,262492
2020-11-13 10:28:00-05:00,SPXS,4.654200077056885,4.658699989318848,4.650000095367432,4.658699989318848,3362
2020-11-13 10:29:00-05:00,SPXS,4.650100231170654,4.658699989318848,4.650000095367432,4.651000022888184,33182
2020-11-13 10:30:00-05:00,SPXS,4.650100231170654,4.658100128173828,4.650000095367432,4.658100128173828,1618
2020-11-13 10:31:00-05:00,SPXS,4.656000137329102,4.659999847412109,4.650000095367432,4.650100231170654,11744
2020-11-13 10:32:00-05:00,SPXS,4.65500020980835,4.658999919891357,4.650000095367432,4.651199817657471,17079
2020-11-13 10:33:00-05:00,SPXS,4.659999847412109,4.659999847412109,4.650100231170654,4.657800197601318,80014
2020-11-13 10:34:00-05:00,SPXS,4.65500020980835,4.659999847412109,4.651299953460693,4.651299953460693,4405
2020-11-13 10:35:00-05:00,SPXS,4.657199859619141,4.65880012512207,4.651599884033203,4.656599998474121,4290
2020-11-13 10:36:00-05:00,SPXS,4.659999847412109,4.668799877166748,4.651899814605713,4.659999847412109,244917
2020-11-13 10:37:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.650000095367432,4.668099880218506,194842
2020-11-13 10:38:00-05:00,SPXS,4.669000148773193,4.673500061035156,4.661900043487549,4.670300006866455,168568
2020-11-13 10:39:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.670499801635742,4.678699970245361,33531
2020-11-13 10:40:00-05:00,SPXS,4.677700042724609,4.679999828338623,4.670100212097168,4.675000190734863,33104
2020-11-13 10:41:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.664999961853027,4.664999961853027,91491
2020-11-13 10:42:00-05:00,SPXS,4.663099765777588,4.6656999588012695,4.659999847412109,4.659999847412109,44486
2020-11-13 10:43:00-05:00,SPXS,4.664999961853027,4.664999961853027,4.650000095367432,4.651400089263916,231179
2020-11-13 10:44:00-05:00,SPXS,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,15344
2020-11-13 10:45:00-05:00,SPXS,4.650000095367432,4.659900188446045,4.650000095367432,4.65880012512207,14781
2020-11-13 10:46:00-05:00,SPXS,4.65500020980835,4.670000076293945,4.65500020980835,4.661200046539307,157753
2020-11-13 10:47:00-05:00,SPXS,4.6645002365112305,4.669099807739258,4.661799907684326,4.664999961853027,13942
2020-11-13 10:48:00-05:00,SPXS,4.659999847412109,4.6616997718811035,4.651199817657471,4.658899784088135,111739
2020-11-13 10:49:00-05:00,SPXS,4.655799865722656,4.659999847412109,4.650100231170654,4.65500020980835,13750
2020-11-13 10:50:00-05:00,SPXS,4.6504998207092285,4.658199787139893,4.6504998207092285,4.658199787139893,17692
2020-11-13 10:51:00-05:00,SPXS,4.659999847412109,4.6645002365112305,4.651199817657471,4.659999847412109,153592
2020-11-13 10:52:00-05:00,SPXS,4.661900043487549,4.670000076293945,4.659999847412109,4.668900012969971,11534
2020-11-13 10:53:00-05:00,SPXS,4.670000076293945,4.670000076293945,4.660099983215332,4.670000076293945,35845
2020-11-13 10:54:00-05:00,SPXS,4.661200046539307,4.670000076293945,4.659999847412109,4.666399955749512,16079
2020-11-13 10:55:00-05:00,SPXS,4.665200233459473,4.678699970245361,4.659999847412109,4.678699970245361,219067
2020-11-13 10:56:00-05:00,SPXS,4.678199768066406,4.679999828338623,4.670899868011475,4.675000190734863,47518
2020-11-13 10:57:00-05:00,SPXS,4.679999828338623,4.699999809265137,4.679900169372559,4.690000057220459,147414
2020-11-13 10:58:00-05:00,SPXS,4.684299945831299,4.688799858093262,4.679999828338623,4.684999942779541,40503
2020-11-13 10:59:00-05:00,SPXS,4.6880998611450195,4.6880998611450195,4.675000190734863,4.675000190734863,130655
2020-11-13 11:00:00-05:00,SPXS,4.671000003814697,4.679999828338623,4.661900043487549,4.664100170135498,77005
2020-11-13 11:01:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.659999847412109,4.668900012969971,32547
2020-11-13 11:02:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.659999847412109,4.666600227355957,13599
2020-11-13 11:03:00-05:00,SPXS,4.668099880218506,4.668099880218506,4.659999847412109,4.661200046539307,32261
2020-11-13 11:04:00-05:00,SPXS,4.659999847412109,4.668700218200684,4.659999847412109,4.659999847412109,53384
2020-11-13 11:05:00-05:00,SPXS,4.659999847412109,4.659999847412109,4.650000095367432,4.65500020980835,188359
2020-11-13 11:06:00-05:00,SPXS,4.659999847412109,4.659999847412109,4.650000095367432,4.659200191497803,36123
2020-11-13 11:07:00-05:00,SPXS,4.651199817657471,4.658999919891357,4.650000095367432,4.65749979019165,15968
2020-11-13 11:08:00-05:00,SPXS,4.653500080108643,4.658899784088135,4.650000095367432,4.65500020980835,65086
2020-11-13 11:09:00-05:00,SPXS,4.659999847412109,4.659999847412109,4.651299953460693,4.651299953460693,2970
2020-11-13 11:10:00-05:00,SPXS,4.658999919891357,4.658999919891357,4.650000095367432,4.650000095367432,14213
2020-11-13 11:11:00-05:00,SPXS,4.651599884033203,4.659900188446045,4.650000095367432,4.659900188446045,9322
2020-11-13 11:12:00-05:00,SPXS,4.658999919891357,4.659999847412109,4.658199787139893,4.659999847412109,26492
2020-11-13 11:13:00-05:00,SPXS,4.6554999351501465,4.659999847412109,4.65500020980835,4.659999847412109,129931
2020-11-13 11:14:00-05:00,SPXS,4.664999961853027,4.664999961853027,4.65500020980835,4.6585001945495605,151179
2020-11-13 11:15:00-05:00,SPXS,4.65500020980835,4.659999847412109,4.650000095367432,4.658100128173828,34025
2020-11-13 11:16:00-05:00,SPXS,4.65500020980835,4.658699989318848,4.650000095367432,4.651000022888184,50178
2020-11-13 11:17:00-05:00,SPXS,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,229186
2020-11-13 11:18:00-05:00,SPXS,4.643599987030029,4.650000095367432,4.643599987030029,4.650000095367432,61772
2020-11-13 11:19:00-05:00,SPXS,4.644999980926514,4.650000095367432,4.639999866485596,4.644999980926514,19755
2020-11-13 11:20:00-05:00,SPXS,4.648099899291992,4.649799823760986,4.639999866485596,4.641499996185303,44874
2020-11-13 11:21:00-05:00,SPXS,4.6417999267578125,4.650000095367432,4.639999866485596,4.640399932861328,65796
2020-11-13 11:22:00-05:00,SPXS,4.639999866485596,4.649899959564209,4.639999866485596,4.643400192260742,23424
2020-11-13 11:23:00-05:00,SPXS,4.648099899291992,4.648099899291992,4.639999866485596,4.639999866485596,9832
2020-11-13 11:24:00-05:00,SPXS,4.643400192260742,4.6483001708984375,4.639999866485596,4.645500183105469,15842
2020-11-13 11:25:00-05:00,SPXS,4.644999980926514,4.670000076293945,4.644999980926514,4.658899784088135,392108
2020-11-13 11:26:00-05:00,SPXS,4.650000095367432,4.659900188446045,4.650000095367432,4.6529998779296875,87065
2020-11-13 11:27:00-05:00,SPXS,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,62836
2020-11-13 11:28:00-05:00,SPXS,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,15956
2020-11-13 11:29:00-05:00,SPXS,4.65500020980835,4.659999847412109,4.650599956512451,4.658100128173828,15689
2020-11-13 11:30:00-05:00,SPXS,4.658699989318848,4.659999847412109,4.651199817657471,4.651199817657471,4893
2020-11-13 11:31:00-05:00,SPXS,4.654699802398682,4.670000076293945,4.650100231170654,4.668099880218506,102621
2020-11-13 11:32:00-05:00,SPXS,4.670000076293945,4.670000076293945,4.661200046539307,4.664999961853027,11885
2020-11-13 11:33:00-05:00,SPXS,4.668000221252441,4.668000221252441,4.651199817657471,4.651199817657471,73333
2020-11-13 11:34:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.6529998779296875,4.668499946594238,138657
2020-11-13 11:35:00-05:00,SPXS,4.660099983215332,4.670000076293945,4.660099983215332,4.669899940490723,3342
2020-11-13 11:36:00-05:00,SPXS,4.668499946594238,4.668499946594238,4.668499946594238,4.668499946594238,500
2020-11-13 11:37:00-05:00,SPXS,4.664999961853027,4.664999961853027,4.650000095367432,4.659299850463867,123785
2020-11-13 11:38:00-05:00,SPXS,4.658699989318848,4.659999847412109,4.650000095367432,4.659999847412109,12037
2020-11-13 11:39:00-05:00,SPXS,4.651899814605713,4.659999847412109,4.650000095367432,4.650000095367432,35322
2020-11-13 11:40:00-05:00,SPXS,4.651899814605713,4.659999847412109,4.646500110626221,4.646500110626221,140524
2020-11-13 11:41:00-05:00,SPXS,4.648099899291992,4.650000095367432,4.639999866485596,4.639999866485596,64462
2020-11-13 11:42:00-05:00,SPXS,4.646200180053711,4.650000095367432,4.639999866485596,4.639999866485596,95537
2020-11-13 11:43:00-05:00,SPXS,4.648099899291992,4.648099899291992,4.630000114440918,4.635799884796143,83605
2020-11-13 11:44:00-05:00,SPXS,4.639999866485596,4.648499965667725,4.638999938964844,4.644999980926514,68322
2020-11-13 11:45:00-05:00,SPXS,4.648799896240234,4.648799896240234,4.640100002288818,4.64300012588501,12651
2020-11-13 11:46:00-05:00,SPXS,4.640100002288818,4.650000095367432,4.631199836730957,4.639699935913086,131517
2020-11-13 11:47:00-05:00,SPXS,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,35820
2020-11-13 11:48:00-05:00,SPXS,4.630000114440918,4.639999866485596,4.630000114440918,4.638999938964844,10863
2020-11-13 11:49:00-05:00,SPXS,4.635000228881836,4.638999938964844,4.631899833679199,4.638999938964844,2213
2020-11-13 11:50:00-05:00,SPXS,4.637800216674805,4.639999866485596,4.635000228881836,4.638199806213379,44820
2020-11-13 11:51:00-05:00,SPXS,4.635000228881836,4.639999866485596,4.635000228881836,4.6371002197265625,16898
2020-11-13 11:52:00-05:00,SPXS,4.639900207519531,4.639999866485596,4.635000228881836,4.638999938964844,7338
2020-11-13 11:53:00-05:00,SPXS,4.638999938964844,4.639999866485596,4.630000114440918,4.635000228881836,34739
2020-11-13 11:54:00-05:00,SPXS,4.635799884796143,4.638999938964844,4.630000114440918,4.638999938964844,22541
2020-11-13 11:55:00-05:00,SPXS,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,34006
2020-11-13 11:56:00-05:00,SPXS,4.63100004196167,4.639999866485596,4.6219000816345215,4.627500057220459,172186
2020-11-13 11:57:00-05:00,SPXS,4.628300189971924,4.635000228881836,4.619999885559082,4.633299827575684,255675
2020-11-13 11:58:00-05:00,SPXS,4.635000228881836,4.639999866485596,4.630000114440918,4.634900093078613,11407
2020-11-13 11:59:00-05:00,SPXS,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,31293
2020-11-13 12:00:00-05:00,SPXS,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,108368
2020-11-13 12:01:00-05:00,SPXS,4.625,4.630000114440918,4.619999885559082,4.627799987792969,375159
2020-11-13 12:02:00-05:00,SPXS,4.628499984741211,4.630000114440918,4.619999885559082,4.625,14842
2020-11-13 12:03:00-05:00,SPXS,4.621200084686279,4.630000114440918,4.619999885559082,4.62470006942749,21407
2020-11-13 12:04:00-05:00,SPXS,4.621500015258789,4.630000114440918,4.619999885559082,4.625999927520752,7161
2020-11-13 12:05:00-05:00,SPXS,4.620100021362305,4.630000114440918,4.620100021362305,4.624300003051758,22852
2020-11-13 12:06:00-05:00,SPXS,4.627999782562256,4.630000114440918,4.621200084686279,4.621200084686279,5173
2020-11-13 12:07:00-05:00,SPXS,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,47485
2020-11-13 12:08:00-05:00,SPXS,4.629899978637695,4.639999866485596,4.621699810028076,4.635499954223633,132696
2020-11-13 12:09:00-05:00,SPXS,4.6321001052856445,4.639999866485596,4.630000114440918,4.638199806213379,7104
2020-11-13 12:10:00-05:00,SPXS,4.6381001472473145,4.638800144195557,4.630099773406982,4.631199836730957,29168
2020-11-13 12:11:00-05:00,SPXS,4.63100004196167,4.635000228881836,4.619999885559082,4.630000114440918,131124
2020-11-13 12:12:00-05:00,SPXS,4.619999885559082,4.629899978637695,4.619999885559082,4.620100021362305,21816
2020-11-13 12:13:00-05:00,SPXS,4.627699851989746,4.630000114440918,4.6219000816345215,4.6219000816345215,8116
2020-11-13 12:14:00-05:00,SPXS,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,59268
2020-11-13 12:15:00-05:00,SPXS,4.625,4.638999938964844,4.625,4.638999938964844,101967
2020-11-13 12:16:00-05:00,SPXS,4.638800144195557,4.639999866485596,4.63640022277832,4.63640022277832,8082
2020-11-13 12:17:00-05:00,SPXS,4.632400035858154,4.638800144195557,4.630000114440918,4.630000114440918,1823
2020-11-13 12:18:00-05:00,SPXS,4.6381001472473145,4.639999866485596,4.6321001052856445,4.6381001472473145,10437
2020-11-13 12:19:00-05:00,SPXS,4.630000114440918,4.639999866485596,4.630000114440918,4.638999938964844,104272
2020-11-13 12:20:00-05:00,SPXS,4.638899803161621,4.639999866485596,4.630099773406982,4.630099773406982,57882
2020-11-13 12:21:00-05:00,SPXS,4.639900207519531,4.639999866485596,4.635000228881836,4.637599945068359,54239
2020-11-13 12:22:00-05:00,SPXS,4.636499881744385,4.639900207519531,4.630099773406982,4.636600017547607,13177
2020-11-13 12:23:00-05:00,SPXS,4.635000228881836,4.639999866485596,4.635000228881836,4.6371002197265625,14673
2020-11-13 12:24:00-05:00,SPXS,4.639999866485596,4.639999866485596,4.635000228881836,4.638700008392334,6156
2020-11-13 12:25:00-05:00,SPXS,4.638999938964844,4.639999866485596,4.630000114440918,4.6305999755859375,15195
2020-11-13 12:26:00-05:00,SPXS,4.631899833679199,4.638800144195557,4.630000114440918,4.631199836730957,18226
2020-11-13 12:27:00-05:00,SPXS,4.635000228881836,4.639200210571289,4.63129997253418,4.63129997253418,12407
2020-11-13 12:28:00-05:00,SPXS,4.637499809265137,4.638400077819824,4.630000114440918,4.638400077819824,13614
2020-11-13 12:29:00-05:00,SPXS,4.631899833679199,4.639699935913086,4.631899833679199,4.639699935913086,25276
2020-11-13 12:30:00-05:00,SPXS,4.636000156402588,4.636000156402588,4.630000114440918,4.630000114440918,16013
2020-11-13 12:31:00-05:00,SPXS,4.630000114440918,4.632199764251709,4.630000114440918,4.632199764251709,18411
2020-11-13 12:33:00-05:00,SPXS,4.635000228881836,4.635000228881836,4.632999897003174,4.632999897003174,2537
2020-11-13 12:34:00-05:00,SPXS,4.635000228881836,4.639999866485596,4.632999897003174,4.632999897003174,20852
2020-11-13 12:35:00-05:00,SPXS,4.639999866485596,4.639999866485596,4.630000114440918,4.630099773406982,70459
2020-11-13 12:36:00-05:00,SPXS,4.630099773406982,4.635000228881836,4.630099773406982,4.635000228881836,355
2020-11-13 12:37:00-05:00,SPXS,4.630099773406982,4.631700038909912,4.630000114440918,4.631700038909912,42723
2020-11-13 12:38:00-05:00,SPXS,4.631899833679199,4.631899833679199,4.630000114440918,4.630099773406982,43200
2020-11-13 12:39:00-05:00,SPXS,4.638199806213379,4.638199806213379,4.625,4.630000114440918,208158
2020-11-13 12:40:00-05:00,SPXS,4.625,4.628600120544434,4.619999885559082,4.6219000816345215,10268
2020-11-13 12:41:00-05:00,SPXS,4.628200054168701,4.628200054168701,4.619999885559082,4.625,21678
2020-11-13 12:42:00-05:00,SPXS,4.627799987792969,4.629899978637695,4.619999885559082,4.625999927520752,10799
2020-11-13 12:43:00-05:00,SPXS,4.619999885559082,4.625,4.619999885559082,4.625,10247
2020-11-13 12:44:00-05:00,SPXS,4.628699779510498,4.629899978637695,4.621500015258789,4.627799987792969,7120
2020-11-13 12:45:00-05:00,SPXS,4.624000072479248,4.625,4.624000072479248,4.625,7436
2020-11-13 12:46:00-05:00,SPXS,4.625,4.6280999183654785,4.619999885559082,4.6280999183654785,1902
2020-11-13 12:47:00-05:00,SPXS,4.625,4.628900051116943,4.619999885559082,4.625,38383
2020-11-13 12:48:00-05:00,SPXS,4.625,4.628200054168701,4.619999885559082,4.6244001388549805,6236
2020-11-13 12:49:00-05:00,SPXS,4.619999885559082,4.623000144958496,4.619999885559082,4.623000144958496,9180
2020-11-13 12:50:00-05:00,SPXS,4.622099876403809,4.630000114440918,4.619999885559082,4.6255998611450195,8908
2020-11-13 12:51:00-05:00,SPXS,4.620999813079834,4.620999813079834,4.610000133514404,4.611199855804443,466377
2020-11-13 12:52:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,207794
2020-11-13 12:53:00-05:00,SPXS,4.618800163269043,4.619999885559082,4.610000133514404,4.614999771118164,7515
2020-11-13 12:54:00-05:00,SPXS,4.614999771118164,4.619999885559082,4.610099792480469,4.619999885559082,156481
2020-11-13 12:55:00-05:00,SPXS,4.619900226593018,4.619999885559082,4.610000133514404,4.614999771118164,36663
2020-11-13 12:56:00-05:00,SPXS,4.6178998947143555,4.619999885559082,4.6118998527526855,4.614999771118164,4495
2020-11-13 12:57:00-05:00,SPXS,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,15192
2020-11-13 12:58:00-05:00,SPXS,4.614999771118164,4.619999885559082,4.6118998527526855,4.618800163269043,4660
2020-11-13 12:59:00-05:00,SPXS,4.614999771118164,4.61899995803833,4.610000133514404,4.610000133514404,51470
2020-11-13 13:00:00-05:00,SPXS,4.611000061035156,4.619999885559082,4.610000133514404,4.618800163269043,137287
2020-11-13 13:01:00-05:00,SPXS,4.6178998947143555,4.619999885559082,4.611199855804443,4.61899995803833,22095
2020-11-13 13:02:00-05:00,SPXS,4.618000030517578,4.619900226593018,4.610000133514404,4.610000133514404,22175
2020-11-13 13:03:00-05:00,SPXS,4.614999771118164,4.618899822235107,4.610000133514404,4.614999771118164,42112
2020-11-13 13:04:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,36920
2020-11-13 13:05:00-05:00,SPXS,4.618100166320801,4.619900226593018,4.610000133514404,4.618899822235107,42991
2020-11-13 13:06:00-05:00,SPXS,4.611499786376953,4.619999885559082,4.611499786376953,4.618100166320801,14740
2020-11-13 13:07:00-05:00,SPXS,4.614999771118164,4.619999885559082,4.599999904632568,4.608099937438965,301634
2020-11-13 13:08:00-05:00,SPXS,4.610000133514404,4.610000133514404,4.599999904632568,4.6082000732421875,202575
2020-11-13 13:09:00-05:00,SPXS,4.610000133514404,4.619200229644775,4.599999904632568,4.61870002746582,197513
2020-11-13 13:10:00-05:00,SPXS,4.612100124359131,4.619999885559082,4.610000133514404,4.610599994659424,128354
2020-11-13 13:11:00-05:00,SPXS,4.614999771118164,4.619999885559082,4.610499858856201,4.614999771118164,156602
2020-11-13 13:12:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.6107001304626465,4.619999885559082,124307
2020-11-13 13:13:00-05:00,SPXS,4.619900226593018,4.619999885559082,4.610799789428711,4.619999885559082,62540
2020-11-13 13:14:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.611199855804443,4.617099761962891,58296
2020-11-13 13:15:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,4394
2020-11-13 13:16:00-05:00,SPXS,4.618100166320801,4.618100166320801,4.611299991607666,4.614999771118164,4754
2020-11-13 13:17:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.61299991607666,4.61359977722168,55727
2020-11-13 13:18:00-05:00,SPXS,4.616700172424316,4.619999885559082,4.605000019073486,4.610000133514404,212296
2020-11-13 13:19:00-05:00,SPXS,4.605000019073486,4.610000133514404,4.599999904632568,4.609899997711182,8038
2020-11-13 13:20:00-05:00,SPXS,4.601900100708008,4.619900226593018,4.599999904632568,4.619900226593018,92508
2020-11-13 13:21:00-05:00,SPXS,4.61899995803833,4.619900226593018,4.610000133514404,4.612599849700928,23470
2020-11-13 13:22:00-05:00,SPXS,4.618800163269043,4.618899822235107,4.610099792480469,4.611800193786621,13689
2020-11-13 13:23:00-05:00,SPXS,4.611800193786621,4.619999885559082,4.610000133514404,4.614999771118164,13015
2020-11-13 13:24:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.610000133514404,4.618899822235107,222663
2020-11-13 13:25:00-05:00,SPXS,4.611000061035156,4.614999771118164,4.599999904632568,4.605000019073486,79553
2020-11-13 13:26:00-05:00,SPXS,4.605000019073486,4.610000133514404,4.599999904632568,4.602748870849609,36172
2020-11-13 13:27:00-05:00,SPXS,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,44433
2020-11-13 13:28:00-05:00,SPXS,4.605400085449219,4.610000133514404,4.599999904632568,4.603000164031982,83055
2020-11-13 13:29:00-05:00,SPXS,4.610000133514404,4.610000133514404,4.599999904632568,4.606599807739258,178937
2020-11-13 13:30:00-05:00,SPXS,4.610000133514404,4.610000133514404,4.601900100708008,4.609000205993652,20477
2020-11-13 13:31:00-05:00,SPXS,4.609000205993652,4.614999771118164,4.599999904632568,4.614699840545654,128640
2020-11-13 13:32:00-05:00,SPXS,4.614999771118164,4.618100166320801,4.610000133514404,4.614799976348877,12614
2020-11-13 13:33:00-05:00,SPXS,4.618500232696533,4.619999885559082,4.611299991607666,4.619900226593018,79423
2020-11-13 13:34:00-05:00,SPXS,4.614999771118164,4.619999885559082,4.614999771118164,4.619800090789795,62573
2020-11-13 13:35:00-05:00,SPXS,4.61899995803833,4.619999885559082,4.610000133514404,4.619999885559082,91463
