Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:48:00-05:00,SPXS,4.326900005340576,4.329999923706055,4.326900005340576,4.329999923706055,1684
2020-11-27 09:49:00-05:00,SPXS,4.320099830627441,4.329699993133545,4.320000171661377,4.324999809265137,34761
2020-11-27 09:50:00-05:00,SPXS,4.324399948120117,4.329999923706055,4.320000171661377,4.327400207519531,8717
2020-11-27 09:51:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,15718
2020-11-27 09:52:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.328999996185303,15867
2020-11-27 09:53:00-05:00,SPXS,4.328999996185303,4.340000152587891,4.320000171661377,4.336599826812744,215509
2020-11-27 09:54:00-05:00,SPXS,4.338500022888184,4.340000152587891,4.329999923706055,4.3358001708984375,12912
2020-11-27 09:55:00-05:00,SPXS,4.335000038146973,4.340000152587891,4.329999923706055,4.335000038146973,19745
2020-11-27 09:56:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.335000038146973,4.337100028991699,4752
2020-11-27 09:57:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.329999923706055,4.338099956512451,17321
2020-11-27 09:58:00-05:00,SPXS,4.335000038146973,4.340000152587891,4.329999923706055,4.331900119781494,60321
2020-11-27 09:59:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,7836
2020-11-27 10:00:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.329999923706055,4.331200122833252,64991
2020-11-27 10:01:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.329999923706055,4.331500053405762,31090
2020-11-27 10:02:00-05:00,SPXS,4.330999851226807,4.337299823760986,4.329999923706055,4.329999923706055,11565
2020-11-27 10:03:00-05:00,SPXS,4.330999851226807,4.338099956512451,4.329999923706055,4.329999923706055,27617
2020-11-27 10:04:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,146721
2020-11-27 10:05:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329899787902832,58887
2020-11-27 10:06:00-05:00,SPXS,4.329999923706055,4.339099884033203,4.321199893951416,4.335100173950195,148084
2020-11-27 10:07:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,20939
2020-11-27 10:08:00-05:00,SPXS,4.335000038146973,4.340000152587891,4.329999923706055,4.33050012588501,42764
2020-11-27 10:09:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,48931
2020-11-27 10:10:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.326000213623047,1847
2020-11-27 10:11:00-05:00,SPXS,4.326900005340576,4.329999923706055,4.320000171661377,4.322000026702881,6013
2020-11-27 10:12:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.329100131988525,34519
2020-11-27 10:13:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.328100204467773,26813
2020-11-27 10:14:00-05:00,SPXS,4.324999809265137,4.324999809265137,4.320000171661377,4.321599960327148,14268
2020-11-27 10:15:00-05:00,SPXS,4.325799942016602,4.329999923706055,4.324999809265137,4.324999809265137,5844
2020-11-27 10:16:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,7954
2020-11-27 10:17:00-05:00,SPXS,4.320000171661377,4.326900005340576,4.320000171661377,4.326900005340576,2157
2020-11-27 10:18:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,15697
2020-11-27 10:19:00-05:00,SPXS,4.3242998123168945,4.329999923706055,4.3242998123168945,4.324399948120117,1280
2020-11-27 10:20:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.324999809265137,4.328000068664551,8300
2020-11-27 10:21:00-05:00,SPXS,4.321800231933594,4.329999923706055,4.320000171661377,4.3246002197265625,17414
2020-11-27 10:22:00-05:00,SPXS,4.3267998695373535,4.329999923706055,4.323999881744385,4.323999881744385,7198
2020-11-27 10:23:00-05:00,SPXS,4.324999809265137,4.329899787902832,4.320000171661377,4.320099830627441,15148
2020-11-27 10:24:00-05:00,SPXS,4.325500011444092,4.329999923706055,4.320000171661377,4.320000171661377,180049
2020-11-27 10:25:00-05:00,SPXS,4.320000171661377,4.320000171661377,4.309999942779541,4.319900035858154,111083
2020-11-27 10:26:00-05:00,SPXS,4.319900035858154,4.328700065612793,4.317699909210205,4.328700065612793,59918
2020-11-27 10:27:00-05:00,SPXS,4.328499794006348,4.329999923706055,4.320000171661377,4.328100204467773,5095
2020-11-27 10:28:00-05:00,SPXS,4.321499824523926,4.329999923706055,4.320000171661377,4.320700168609619,13607
2020-11-27 10:29:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,10254
2020-11-27 10:30:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.328199863433838,24669
2020-11-27 10:31:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.320700168609619,108894
2020-11-27 10:32:00-05:00,SPXS,4.320000171661377,4.328100204467773,4.320000171661377,4.320000171661377,90169
2020-11-27 10:33:00-05:00,SPXS,4.321000099182129,4.329999923706055,4.320000171661377,4.320000171661377,98955
2020-11-27 10:34:00-05:00,SPXS,4.320099830627441,4.329999923706055,4.320000171661377,4.321899890899658,14776
2020-11-27 10:35:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,74802
2020-11-27 10:36:00-05:00,SPXS,4.324999809265137,4.329899787902832,4.320000171661377,4.328700065612793,32545
2020-11-27 10:37:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,24660
2020-11-27 10:38:00-05:00,SPXS,4.320799827575684,4.329999923706055,4.320000171661377,4.321199893951416,4322
2020-11-27 10:39:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,18161
2020-11-27 10:40:00-05:00,SPXS,4.322700023651123,4.324999809265137,4.320000171661377,4.324999809265137,646
2020-11-27 10:41:00-05:00,SPXS,4.320000171661377,4.3256001472473145,4.320000171661377,4.3256001472473145,5578
2020-11-27 10:42:00-05:00,SPXS,4.320000171661377,4.322546005249023,4.320000171661377,4.320000171661377,13182
2020-11-27 10:43:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.329400062561035,27253
2020-11-27 10:44:00-05:00,SPXS,4.32889986038208,4.329999923706055,4.324999809265137,4.328700065612793,13356
2020-11-27 10:45:00-05:00,SPXS,4.327700138092041,4.329999923706055,4.320000171661377,4.320000171661377,5087
2020-11-27 10:46:00-05:00,SPXS,4.320000171661377,4.326099872589111,4.320000171661377,4.320000171661377,3502
2020-11-27 10:47:00-05:00,SPXS,4.321400165557861,4.327099800109863,4.320000171661377,4.320000171661377,14883
2020-11-27 10:48:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,25696
2020-11-27 10:49:00-05:00,SPXS,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,7293
2020-11-27 10:50:00-05:00,SPXS,4.320099830627441,4.329999923706055,4.320000171661377,4.321899890899658,96044
2020-11-27 10:51:00-05:00,SPXS,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,1570
2020-11-27 10:52:00-05:00,SPXS,4.321199893951416,4.324999809265137,4.320000171661377,4.321499824523926,6579
2020-11-27 10:53:00-05:00,SPXS,4.321499824523926,4.329999923706055,4.321199893951416,4.328100204467773,16445
2020-11-27 10:54:00-05:00,SPXS,4.326600074768066,4.329999923706055,4.320000171661377,4.327700138092041,17120
2020-11-27 10:55:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.322299957275391,4.322299957275391,33752
2020-11-27 10:56:00-05:00,SPXS,4.327199935913086,4.327199935913086,4.320000171661377,4.324399948120117,7166
2020-11-27 10:57:00-05:00,SPXS,4.321899890899658,4.329999923706055,4.320000171661377,4.321199893951416,17711
2020-11-27 10:58:00-05:00,SPXS,4.320000171661377,4.324999809265137,4.320000171661377,4.321700096130371,2752
2020-11-27 10:59:00-05:00,SPXS,4.321700096130371,4.324999809265137,4.320000171661377,4.320000171661377,8616
2020-11-27 11:00:00-05:00,SPXS,4.3256001472473145,4.3256001472473145,4.320000171661377,4.320000171661377,21739
2020-11-27 11:01:00-05:00,SPXS,4.321899890899658,4.321899890899658,4.320000171661377,4.320099830627441,4105
2020-11-27 11:02:00-05:00,SPXS,4.32450008392334,4.329999923706055,4.320000171661377,4.321599960327148,4789
2020-11-27 11:03:00-05:00,SPXS,4.320000171661377,4.321899890899658,4.320000171661377,4.321899890899658,236
2020-11-27 11:04:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,43920
2020-11-27 11:05:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,10220
2020-11-27 11:06:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.321199893951416,4.328499794006348,12769
2020-11-27 11:07:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.322700023651123,6420
2020-11-27 11:08:00-05:00,SPXS,4.324999809265137,4.324999809265137,4.320899963378906,4.320899963378906,2411
2020-11-27 11:09:00-05:00,SPXS,4.3221001625061035,4.329999923706055,4.320000171661377,4.320000171661377,6653
2020-11-27 11:10:00-05:00,SPXS,4.328700065612793,4.329999923706055,4.32289981842041,4.324999809265137,5200
2020-11-27 11:11:00-05:00,SPXS,4.324999809265137,4.3256001472473145,4.320000171661377,4.3256001472473145,3290
2020-11-27 11:12:00-05:00,SPXS,4.326099872589111,4.329999923706055,4.320000171661377,4.327000141143799,29310
2020-11-27 11:13:00-05:00,SPXS,4.325699806213379,4.329999923706055,4.32390022277832,4.329899787902832,6692
2020-11-27 11:14:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,15422
2020-11-27 11:15:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,11055
2020-11-27 11:16:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,38819
2020-11-27 11:17:00-05:00,SPXS,4.328999996185303,4.329999923706055,4.320099830627441,4.329999923706055,11433
2020-11-27 11:18:00-05:00,SPXS,4.328999996185303,4.329999923706055,4.324999809265137,4.324999809265137,2271
2020-11-27 11:19:00-05:00,SPXS,4.32450008392334,4.329999923706055,4.320000171661377,4.329999923706055,2093
2020-11-27 11:20:00-05:00,SPXS,4.324999809265137,4.3282999992370605,4.324999809265137,4.3282999992370605,8317
2020-11-27 11:21:00-05:00,SPXS,4.328999996185303,4.329999923706055,4.328999996185303,4.329999923706055,775
2020-11-27 11:22:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329899787902832,181145
2020-11-27 11:23:00-05:00,SPXS,4.328499794006348,4.329999923706055,4.325500011444092,4.325500011444092,24388
2020-11-27 11:24:00-05:00,SPXS,4.328800201416016,4.329999923706055,4.324999809265137,4.324999809265137,30221
2020-11-27 11:25:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329100131988525,7270
2020-11-27 11:26:00-05:00,SPXS,4.324999809265137,4.329899787902832,4.320000171661377,4.329899787902832,13130
2020-11-27 11:27:00-05:00,SPXS,4.321700096130371,4.329999923706055,4.321700096130371,4.32919979095459,3516
2020-11-27 11:28:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.328999996185303,5127
2020-11-27 11:29:00-05:00,SPXS,4.329899787902832,4.329999923706055,4.329699993133545,4.329899787902832,7436
2020-11-27 11:30:00-05:00,SPXS,4.320300102233887,4.329899787902832,4.320000171661377,4.324999809265137,24060
2020-11-27 11:31:00-05:00,SPXS,4.328100204467773,4.329999923706055,4.324999809265137,4.326399803161621,8524
2020-11-27 11:32:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.328326225280762,4.328326225280762,4044
2020-11-27 11:33:00-05:00,SPXS,4.324999809265137,4.329899787902832,4.32390022277832,4.32390022277832,12000
2020-11-27 11:34:00-05:00,SPXS,4.323800086975098,4.338099956512451,4.323800086975098,4.331999778747559,53129
2020-11-27 11:35:00-05:00,SPXS,4.3317999839782715,4.339900016784668,4.329999923706055,4.329999923706055,36832
2020-11-27 11:36:00-05:00,SPXS,4.340000152587891,4.349999904632568,4.335000038146973,4.340000152587891,39264
2020-11-27 11:37:00-05:00,SPXS,4.34499979019165,4.349999904632568,4.331200122833252,4.340000152587891,165712
2020-11-27 11:38:00-05:00,SPXS,4.337100028991699,4.337100028991699,4.335000038146973,4.336299896240234,707
2020-11-27 11:39:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.329999923706055,4.337699890136719,3044
2020-11-27 11:40:00-05:00,SPXS,4.333399772644043,4.338099956512451,4.329999923706055,4.335000038146973,6663
2020-11-27 11:41:00-05:00,SPXS,4.330100059509277,4.340000152587891,4.329999923706055,4.335000038146973,46233
2020-11-27 11:42:00-05:00,SPXS,4.330399990081787,4.337500095367432,4.329999923706055,4.329999923706055,36802
2020-11-27 11:43:00-05:00,SPXS,4.330100059509277,4.340000152587891,4.329999923706055,4.332699775695801,72689
2020-11-27 11:44:00-05:00,SPXS,4.329999923706055,4.332900047302246,4.329999923706055,4.329999923706055,1412
2020-11-27 11:45:00-05:00,SPXS,4.335000038146973,4.338200092315674,4.329999923706055,4.338200092315674,20010
2020-11-27 11:46:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.329999923706055,4.334000110626221,6516
2020-11-27 11:47:00-05:00,SPXS,4.330999851226807,4.334000110626221,4.330999851226807,4.334000110626221,700
2020-11-27 11:48:00-05:00,SPXS,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,10355
2020-11-27 11:49:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.335000038146973,4.336299896240234,2864
2020-11-27 11:50:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,29647
2020-11-27 11:51:00-05:00,SPXS,4.33620023727417,4.340000152587891,4.329999923706055,4.335700035095215,5762
2020-11-27 11:52:00-05:00,SPXS,4.340000152587891,4.349999904632568,4.339900016784668,4.340000152587891,91564
2020-11-27 11:53:00-05:00,SPXS,4.34499979019165,4.348199844360352,4.340000152587891,4.34499979019165,3917
2020-11-27 11:54:00-05:00,SPXS,4.34499979019165,4.349999904632568,4.340000152587891,4.344699859619141,7680
2020-11-27 11:55:00-05:00,SPXS,4.34499979019165,4.349999904632568,4.340000152587891,4.349999904632568,36688
2020-11-27 11:56:00-05:00,SPXS,4.349999904632568,4.349999904632568,4.341700077056885,4.349899768829346,17910
2020-11-27 11:57:00-05:00,SPXS,4.349899768829346,4.349899768829346,4.341100215911865,4.348499774932861,18284
2020-11-27 11:58:00-05:00,SPXS,4.349999904632568,4.349999904632568,4.340000152587891,4.34499979019165,74469
2020-11-27 11:59:00-05:00,SPXS,4.340000152587891,4.346799850463867,4.340000152587891,4.340000152587891,24262
2020-11-27 12:00:00-05:00,SPXS,4.343400001525879,4.34499979019165,4.340000152587891,4.34499979019165,31322
2020-11-27 12:01:00-05:00,SPXS,4.340000152587891,4.348800182342529,4.340000152587891,4.348800182342529,4465
2020-11-27 12:02:00-05:00,SPXS,4.3403000831604,4.348800182342529,4.340000152587891,4.34499979019165,13740
2020-11-27 12:03:00-05:00,SPXS,4.34499979019165,4.348100185394287,4.34499979019165,4.348100185394287,7236
2020-11-27 12:04:00-05:00,SPXS,4.341800212860107,4.3470001220703125,4.340000152587891,4.3470001220703125,1304
2020-11-27 12:05:00-05:00,SPXS,4.349400043487549,4.349999904632568,4.349400043487549,4.349999904632568,18900
2020-11-27 12:06:00-05:00,SPXS,4.346199989318848,4.349999904632568,4.340000152587891,4.348199844360352,13050
2020-11-27 12:07:00-05:00,SPXS,4.345900058746338,4.349999904632568,4.34499979019165,4.34499979019165,67226
2020-11-27 12:08:00-05:00,SPXS,4.34499979019165,4.348800182342529,4.34499979019165,4.348800182342529,3694
2020-11-27 12:09:00-05:00,SPXS,4.343999862670898,4.349999904632568,4.340000152587891,4.34499979019165,13306
2020-11-27 12:10:00-05:00,SPXS,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,10982
2020-11-27 12:11:00-05:00,SPXS,4.349999904632568,4.349999904632568,4.348299980163574,4.349899768829346,16260
2020-11-27 12:12:00-05:00,SPXS,4.349999904632568,4.360000133514404,4.349899768829346,4.359899997711182,110190
2020-11-27 12:13:00-05:00,SPXS,4.359899997711182,4.360000133514404,4.349999904632568,4.360000133514404,24315
2020-11-27 12:14:00-05:00,SPXS,4.360000133514404,4.360000133514404,4.349999904632568,4.355500221252441,25459
2020-11-27 12:15:00-05:00,SPXS,4.358099937438965,4.360000133514404,4.349999904632568,4.355000019073486,18645
2020-11-27 12:16:00-05:00,SPXS,4.349999904632568,4.355599880218506,4.349999904632568,4.355000019073486,35817
2020-11-27 12:17:00-05:00,SPXS,4.351900100708008,4.360000133514404,4.349999904632568,4.358799934387207,16914
2020-11-27 12:18:00-05:00,SPXS,4.35099983215332,4.360000133514404,4.340000152587891,4.34499979019165,177120
2020-11-27 12:19:00-05:00,SPXS,4.348999977111816,4.349999904632568,4.340000152587891,4.349999904632568,27378
2020-11-27 12:20:00-05:00,SPXS,4.349999904632568,4.364999771118164,4.3429999351501465,4.364999771118164,143824
2020-11-27 12:21:00-05:00,SPXS,4.369999885559082,4.369999885559082,4.360000133514404,4.360199928283691,20599
2020-11-27 12:22:00-05:00,SPXS,4.365600109100342,4.369999885559082,4.360000133514404,4.364999771118164,19075
2020-11-27 12:23:00-05:00,SPXS,4.369999885559082,4.369999885559082,4.360000133514404,4.364999771118164,8086
2020-11-27 12:24:00-05:00,SPXS,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,12363
2020-11-27 12:25:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,83598
2020-11-27 12:26:00-05:00,SPXS,4.360599994659424,4.36899995803833,4.360000133514404,4.360099792480469,72198
2020-11-27 12:27:00-05:00,SPXS,4.361299991607666,4.369999885559082,4.360000133514404,4.360000133514404,3489
2020-11-27 12:28:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,80350
2020-11-27 12:29:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,29201
2020-11-27 12:30:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.360000133514404,4.361299991607666,214821
2020-11-27 12:31:00-05:00,SPXS,4.368199825286865,4.369999885559082,4.360000133514404,4.361299991607666,11755
2020-11-27 12:32:00-05:00,SPXS,4.364500045776367,4.364500045776367,4.3643999099731445,4.3643999099731445,3266
2020-11-27 12:33:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,10117
2020-11-27 12:34:00-05:00,SPXS,4.361599922180176,4.369999885559082,4.361599922180176,4.365499973297119,65166
2020-11-27 12:35:00-05:00,SPXS,4.361800193786621,4.364999771118164,4.360000133514404,4.360000133514404,16858
2020-11-27 12:36:00-05:00,SPXS,4.369999885559082,4.369999885559082,4.360000133514404,4.361299991607666,19606
2020-11-27 12:37:00-05:00,SPXS,4.364999771118164,4.365600109100342,4.360000133514404,4.360000133514404,21787
2020-11-27 12:38:00-05:00,SPXS,4.361000061035156,4.369999885559082,4.350100040435791,4.356900215148926,134363
2020-11-27 12:39:00-05:00,SPXS,4.359799861907959,4.360000133514404,4.35129976272583,4.353000164031982,10051
2020-11-27 12:40:00-05:00,SPXS,4.360000133514404,4.360000133514404,4.349999904632568,4.351900100708008,9862
2020-11-27 12:41:00-05:00,SPXS,4.3516998291015625,4.358099937438965,4.349999904632568,4.349999904632568,2183
2020-11-27 12:42:00-05:00,SPXS,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,35318
2020-11-27 12:43:00-05:00,SPXS,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,20676
2020-11-27 12:44:00-05:00,SPXS,4.35890007019043,4.35890007019043,4.351500034332275,4.351900100708008,41973
2020-11-27 12:45:00-05:00,SPXS,4.350200176239014,4.35890007019043,4.349999904632568,4.35890007019043,12153
2020-11-27 12:46:00-05:00,SPXS,4.357699871063232,4.360000133514404,4.349999904632568,4.349999904632568,14037
2020-11-27 12:47:00-05:00,SPXS,4.349999904632568,4.349999904632568,4.340099811553955,4.34499979019165,95153
2020-11-27 12:48:00-05:00,SPXS,4.341800212860107,4.3470001220703125,4.341700077056885,4.341700077056885,6894
2020-11-27 12:49:00-05:00,SPXS,4.34499979019165,4.349999904632568,4.340000152587891,4.3454999923706055,46707
2020-11-27 12:50:00-05:00,SPXS,4.3414998054504395,4.348499774932861,4.3414998054504395,4.348499774932861,11515
2020-11-27 12:51:00-05:00,SPXS,4.348499774932861,4.348499774932861,4.329999923706055,4.334000110626221,216193
2020-11-27 12:52:00-05:00,SPXS,4.339900016784668,4.340000152587891,4.329999923706055,4.336400032043457,13569
2020-11-27 12:53:00-05:00,SPXS,4.335000038146973,4.340000152587891,4.329999923706055,4.339900016784668,10267
2020-11-27 12:54:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.3308000564575195,4.335000038146973,26518
2020-11-27 12:55:00-05:00,SPXS,4.340000152587891,4.34499979019165,4.331900119781494,4.34499979019165,154076
2020-11-27 12:56:00-05:00,SPXS,4.34499979019165,4.349999904632568,4.340000152587891,4.348499774932861,38120
2020-11-27 12:57:00-05:00,SPXS,4.349999904632568,4.349999904632568,4.340000152587891,4.346499919891357,21472
2020-11-27 12:58:00-05:00,SPXS,4.340099811553955,4.349999904632568,4.340000152587891,4.345300197601318,156623
2020-11-27 12:59:00-05:00,SPXS,4.340000152587891,4.349999904632568,4.329999923706055,4.335000038146973,237439
2020-11-27 13:00:00-05:00,SPXS,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,5911
