Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:01:00-05:00,SPXS,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,291748
2020-11-05 10:02:00-05:00,SPXS,4.8881001472473145,4.889999866485596,4.8719000816345215,4.878799915313721,360392
2020-11-05 10:03:00-05:00,SPXS,4.880000114440918,4.889999866485596,4.873300075531006,4.889900207519531,60529
2020-11-05 10:04:00-05:00,SPXS,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,43788
2020-11-05 10:05:00-05:00,SPXS,4.880000114440918,4.889999866485596,4.869999885559082,4.875,438883
2020-11-05 10:06:00-05:00,SPXS,4.871200084686279,4.880000114440918,4.860000133514404,4.864999771118164,206664
2020-11-05 10:07:00-05:00,SPXS,4.864999771118164,4.869999885559082,4.860000133514404,4.869999885559082,134513
2020-11-05 10:08:00-05:00,SPXS,4.869999885559082,4.880000114440918,4.868000030517578,4.875,116180
2020-11-05 10:09:00-05:00,SPXS,4.8765997886657715,4.880000114440918,4.860000133514404,4.864999771118164,68457
2020-11-05 10:10:00-05:00,SPXS,4.864999771118164,4.869900226593018,4.840000152587891,4.849899768829346,1500713
2020-11-05 10:11:00-05:00,SPXS,4.849999904632568,4.860000133514404,4.840400218963623,4.860000133514404,208200
2020-11-05 10:12:00-05:00,SPXS,4.850100040435791,4.869999885559082,4.849999904632568,4.858099937438965,443443
2020-11-05 10:13:00-05:00,SPXS,4.860000133514404,4.860000133514404,4.849999904632568,4.851399898529053,177165
2020-11-05 10:14:00-05:00,SPXS,4.849999904632568,4.860000133514404,4.8429999351501465,4.855000019073486,264640
2020-11-05 10:15:00-05:00,SPXS,4.851099967956543,4.859499931335449,4.840000152587891,4.848800182342529,227272
2020-11-05 10:16:00-05:00,SPXS,4.840000152587891,4.849999904632568,4.820000171661377,4.838099956512451,1174519
2020-11-05 10:17:00-05:00,SPXS,4.838099956512451,4.840000152587891,4.829999923706055,4.831200122833252,109648
2020-11-05 10:18:00-05:00,SPXS,4.838500022888184,4.840000152587891,4.820000171661377,4.820000171661377,151150
2020-11-05 10:19:00-05:00,SPXS,4.820099830627441,4.829899787902832,4.800000190734863,4.808800220489502,558965
2020-11-05 10:20:00-05:00,SPXS,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,157004
2020-11-05 10:21:00-05:00,SPXS,4.80649995803833,4.820000171661377,4.800000190734863,4.81279993057251,215746
2020-11-05 10:22:00-05:00,SPXS,4.81850004196167,4.820000171661377,4.809999942779541,4.81879997253418,162774
2020-11-05 10:23:00-05:00,SPXS,4.815000057220459,4.820000171661377,4.809999942779541,4.811100006103516,50559
2020-11-05 10:24:00-05:00,SPXS,4.815000057220459,4.820000171661377,4.809999942779541,4.818999767303467,43819
2020-11-05 10:25:00-05:00,SPXS,4.818399906158447,4.840000152587891,4.815499782562256,4.839900016784668,240999
2020-11-05 10:26:00-05:00,SPXS,4.843999862670898,4.849999904632568,4.830999851226807,4.840000152587891,126021
2020-11-05 10:27:00-05:00,SPXS,4.830100059509277,4.840000152587891,4.830100059509277,4.838799953460693,78768
2020-11-05 10:28:00-05:00,SPXS,4.840000152587891,4.84499979019165,4.829999923706055,4.843100070953369,117404
2020-11-05 10:29:00-05:00,SPXS,4.841000080108643,4.860000133514404,4.840000152587891,4.857800006866455,271589
2020-11-05 10:30:00-05:00,SPXS,4.859899997711182,4.869999885559082,4.849999904632568,4.849999904632568,245000
2020-11-05 10:31:00-05:00,SPXS,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,255414
2020-11-05 10:32:00-05:00,SPXS,4.860000133514404,4.860000133514404,4.846700191497803,4.854700088500977,144864
2020-11-05 10:33:00-05:00,SPXS,4.854700088500977,4.860000133514404,4.840000152587891,4.847700119018555,140805
2020-11-05 10:34:00-05:00,SPXS,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,183848
2020-11-05 10:35:00-05:00,SPXS,4.860000133514404,4.864999771118164,4.842800140380859,4.848800182342529,125635
2020-11-05 10:36:00-05:00,SPXS,4.8495001792907715,4.85890007019043,4.840000152587891,4.840000152587891,220633
2020-11-05 10:37:00-05:00,SPXS,4.842599868774414,4.849999904632568,4.829999923706055,4.829999923706055,224769
2020-11-05 10:38:00-05:00,SPXS,4.8343000411987305,4.849999904632568,4.829999923706055,4.84499979019165,159572
2020-11-05 10:39:00-05:00,SPXS,4.849999904632568,4.869699954986572,4.849999904632568,4.858099937438965,214268
2020-11-05 10:40:00-05:00,SPXS,4.860000133514404,4.865600109100342,4.849999904632568,4.857500076293945,114992
2020-11-05 10:41:00-05:00,SPXS,4.849999904632568,4.860000133514404,4.840000152587891,4.840000152587891,183175
2020-11-05 10:42:00-05:00,SPXS,4.840000152587891,4.849999904632568,4.840000152587891,4.840799808502197,115316
2020-11-05 10:43:00-05:00,SPXS,4.840000152587891,4.849999904632568,4.829999923706055,4.839900016784668,58462
2020-11-05 10:44:00-05:00,SPXS,4.839799880981445,4.849999904632568,4.8354997634887695,4.849999904632568,159231
2020-11-05 10:45:00-05:00,SPXS,4.840000152587891,4.860000133514404,4.840000152587891,4.856200218200684,175647
2020-11-05 10:46:00-05:00,SPXS,4.860000133514404,4.860000133514404,4.851099967956543,4.859899997711182,171233
2020-11-05 10:47:00-05:00,SPXS,4.856599807739258,4.860000133514404,4.849999904632568,4.860000133514404,68246
2020-11-05 10:48:00-05:00,SPXS,4.849999904632568,4.8572998046875,4.840000152587891,4.840000152587891,78596
2020-11-05 10:49:00-05:00,SPXS,4.840000152587891,4.840000152587891,4.824999809265137,4.829999923706055,297609
2020-11-05 10:50:00-05:00,SPXS,4.836299896240234,4.840000152587891,4.820300102233887,4.829800128936768,191080
2020-11-05 10:51:00-05:00,SPXS,4.821300029754639,4.839900016784668,4.821300029754639,4.830100059509277,90828
2020-11-05 10:52:00-05:00,SPXS,4.835000038146973,4.840000152587891,4.820000171661377,4.829999923706055,118685
2020-11-05 10:53:00-05:00,SPXS,4.829999923706055,4.829999923706055,4.820000171661377,4.821899890899658,14062
2020-11-05 10:54:00-05:00,SPXS,4.828100204467773,4.839900016784668,4.824999809265137,4.824999809265137,226611
2020-11-05 10:55:00-05:00,SPXS,4.829899787902832,4.840000152587891,4.821499824523926,4.840000152587891,84443
2020-11-05 10:56:00-05:00,SPXS,4.840000152587891,4.848100185394287,4.829999923706055,4.831299781799316,135644
2020-11-05 10:57:00-05:00,SPXS,4.829999923706055,4.840000152587891,4.829999923706055,4.830999851226807,37051
2020-11-05 10:58:00-05:00,SPXS,4.837299823760986,4.840000152587891,4.829999923706055,4.835000038146973,15455
2020-11-05 10:59:00-05:00,SPXS,4.839900016784668,4.840000152587891,4.820000171661377,4.82289981842041,239966
2020-11-05 11:00:00-05:00,SPXS,4.829999923706055,4.829999923706055,4.820499897003174,4.828100204467773,27187
2020-11-05 11:01:00-05:00,SPXS,4.820099830627441,4.828100204467773,4.810800075531006,4.81850004196167,198386
2020-11-05 11:02:00-05:00,SPXS,4.819799900054932,4.820000171661377,4.809999942779541,4.820000171661377,102342
2020-11-05 11:03:00-05:00,SPXS,4.823400020599365,4.829899787902832,4.821000099182129,4.8246002197265625,28538
2020-11-05 11:04:00-05:00,SPXS,4.823800086975098,4.837200164794922,4.820000171661377,4.833399772644043,102416
2020-11-05 11:05:00-05:00,SPXS,4.829999923706055,4.840000152587891,4.829999923706055,4.838699817657471,81455
2020-11-05 11:06:00-05:00,SPXS,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,145662
2020-11-05 11:07:00-05:00,SPXS,4.8404998779296875,4.849999904632568,4.840000152587891,4.848999977111816,65417
2020-11-05 11:08:00-05:00,SPXS,4.845900058746338,4.849999904632568,4.840000152587891,4.84499979019165,56329
2020-11-05 11:09:00-05:00,SPXS,4.849899768829346,4.85830020904541,4.840099811553955,4.85830020904541,33955
2020-11-05 11:10:00-05:00,SPXS,4.852700233459473,4.860000133514404,4.8460001945495605,4.855000019073486,111461
2020-11-05 11:11:00-05:00,SPXS,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,142728
2020-11-05 11:12:00-05:00,SPXS,4.869999885559082,4.880000114440918,4.869999885559082,4.878900051116943,57148
2020-11-05 11:13:00-05:00,SPXS,4.878699779510498,4.880000114440918,4.860000133514404,4.866600036621094,111735
2020-11-05 11:14:00-05:00,SPXS,4.86870002746582,4.869900226593018,4.84499979019165,4.849800109863281,111922
2020-11-05 11:15:00-05:00,SPXS,4.849999904632568,4.849999904632568,4.8354997634887695,4.840000152587891,56208
2020-11-05 11:16:00-05:00,SPXS,4.849999904632568,4.849999904632568,4.841899871826172,4.848100185394287,5044
2020-11-05 11:17:00-05:00,SPXS,4.848100185394287,4.849999904632568,4.840000152587891,4.848800182342529,48775
2020-11-05 11:18:00-05:00,SPXS,4.848999977111816,4.849999904632568,4.840000152587891,4.848700046539307,46305
2020-11-05 11:19:00-05:00,SPXS,4.847700119018555,4.848499774932861,4.840000152587891,4.848499774932861,56520
2020-11-05 11:20:00-05:00,SPXS,4.84499979019165,4.849999904632568,4.840000152587891,4.845900058746338,131938
2020-11-05 11:21:00-05:00,SPXS,4.849400043487549,4.856800079345703,4.84499979019165,4.850100040435791,82467
2020-11-05 11:22:00-05:00,SPXS,4.85230016708374,4.859899997711182,4.849800109863281,4.849999904632568,59817
2020-11-05 11:23:00-05:00,SPXS,4.860000133514404,4.860000133514404,4.84499979019165,4.848999977111816,71012
2020-11-05 11:24:00-05:00,SPXS,4.840000152587891,4.849999904632568,4.840000152587891,4.8454999923706055,30002
2020-11-05 11:25:00-05:00,SPXS,4.845200061798096,4.849999904632568,4.840000152587891,4.84499979019165,16514
2020-11-05 11:26:00-05:00,SPXS,4.84499979019165,4.855000019073486,4.840000152587891,4.848100185394287,86316
2020-11-05 11:27:00-05:00,SPXS,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,76464
2020-11-05 11:28:00-05:00,SPXS,4.848400115966797,4.849999904632568,4.840000152587891,4.847599983215332,31413
2020-11-05 11:29:00-05:00,SPXS,4.8480000495910645,4.860000133514404,4.84499979019165,4.849999904632568,30030
2020-11-05 11:30:00-05:00,SPXS,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,76020
2020-11-05 11:31:00-05:00,SPXS,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,32252
2020-11-05 11:32:00-05:00,SPXS,4.849999904632568,4.849999904632568,4.8429999351501465,4.84499979019165,35685
2020-11-05 11:33:00-05:00,SPXS,4.849599838256836,4.858500003814697,4.849599838256836,4.849999904632568,145004
2020-11-05 11:34:00-05:00,SPXS,4.855000019073486,4.855000019073486,4.840000152587891,4.84499979019165,29400
2020-11-05 11:35:00-05:00,SPXS,4.840099811553955,4.858099937438965,4.840099811553955,4.851900100708008,87876
2020-11-05 11:36:00-05:00,SPXS,4.856299877166748,4.869999885559082,4.853000164031982,4.867199897766113,72386
2020-11-05 11:37:00-05:00,SPXS,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,105350
2020-11-05 11:38:00-05:00,SPXS,4.864999771118164,4.880000114440918,4.860000133514404,4.875,244041
2020-11-05 11:39:00-05:00,SPXS,4.870999813079834,4.880000114440918,4.869999885559082,4.880000114440918,103503
2020-11-05 11:40:00-05:00,SPXS,4.878600120544434,4.880000114440918,4.860000133514404,4.869999885559082,60508
2020-11-05 11:41:00-05:00,SPXS,4.863999843597412,4.869999885559082,4.863800048828125,4.867499828338623,8901
2020-11-05 11:42:00-05:00,SPXS,4.869999885559082,4.869999885559082,4.861299991607666,4.869999885559082,28550
2020-11-05 11:43:00-05:00,SPXS,4.869999885559082,4.880000114440918,4.869900226593018,4.869999885559082,39907
2020-11-05 11:44:00-05:00,SPXS,4.878699779510498,4.880000114440918,4.860099792480469,4.860099792480469,341977
2020-11-05 11:45:00-05:00,SPXS,4.86899995803833,4.869999885559082,4.860000133514404,4.864999771118164,90107
2020-11-05 11:46:00-05:00,SPXS,4.8618998527526855,4.869999885559082,4.860000133514404,4.863999843597412,20363
2020-11-05 11:47:00-05:00,SPXS,4.860000133514404,4.869900226593018,4.860000133514404,4.869900226593018,12366
2020-11-05 11:48:00-05:00,SPXS,4.868100166320801,4.86899995803833,4.860000133514404,4.860099792480469,15324
2020-11-05 11:49:00-05:00,SPXS,4.864999771118164,4.868500232696533,4.860000133514404,4.860099792480469,12998
2020-11-05 11:50:00-05:00,SPXS,4.865099906921387,4.868899822235107,4.860499858856201,4.86870002746582,11184
2020-11-05 11:51:00-05:00,SPXS,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,28234
2020-11-05 11:52:00-05:00,SPXS,4.86899995803833,4.876699924468994,4.8653998374938965,4.868100166320801,130497
2020-11-05 11:53:00-05:00,SPXS,4.860000133514404,4.869999885559082,4.860000133514404,4.868100166320801,24431
2020-11-05 11:54:00-05:00,SPXS,4.864999771118164,4.889999866485596,4.864999771118164,4.880000114440918,183504
2020-11-05 11:55:00-05:00,SPXS,4.874599933624268,4.888700008392334,4.871200084686279,4.882500171661377,92162
2020-11-05 11:56:00-05:00,SPXS,4.880000114440918,4.889900207519531,4.869999885559082,4.879199981689453,150361
2020-11-05 11:57:00-05:00,SPXS,4.879899978637695,4.889999866485596,4.869999885559082,4.889999866485596,55421
2020-11-05 11:58:00-05:00,SPXS,4.885000228881836,4.889999866485596,4.880000114440918,4.888800144195557,137401
2020-11-05 11:59:00-05:00,SPXS,4.885000228881836,4.889999866485596,4.880000114440918,4.888700008392334,75677
2020-11-05 12:00:00-05:00,SPXS,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,190670
2020-11-05 12:01:00-05:00,SPXS,4.8881001472473145,4.889999866485596,4.871200084686279,4.880000114440918,107261
2020-11-05 12:02:00-05:00,SPXS,4.880000114440918,4.885000228881836,4.869999885559082,4.878900051116943,55561
2020-11-05 12:03:00-05:00,SPXS,4.874899864196777,4.879000186920166,4.869999885559082,4.878900051116943,363845
2020-11-05 12:04:00-05:00,SPXS,4.869999885559082,4.875,4.869999885559082,4.869999885559082,12058
2020-11-05 12:05:00-05:00,SPXS,4.8769001960754395,4.880000114440918,4.869999885559082,4.878499984741211,7913
2020-11-05 12:06:00-05:00,SPXS,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,217424
2020-11-05 12:07:00-05:00,SPXS,4.888599872589111,4.900000095367432,4.888599872589111,4.889999866485596,135128
2020-11-05 12:08:00-05:00,SPXS,4.880099773406982,4.889999866485596,4.874499797821045,4.880000114440918,86725
2020-11-05 12:09:00-05:00,SPXS,4.877399921417236,4.880000114440918,4.870200157165527,4.871200084686279,64151
2020-11-05 12:10:00-05:00,SPXS,4.871399879455566,4.878900051116943,4.860000133514404,4.872499942779541,213602
2020-11-05 12:11:00-05:00,SPXS,4.871200084686279,4.880000114440918,4.871200084686279,4.875,17900
2020-11-05 12:12:00-05:00,SPXS,4.878600120544434,4.880000114440918,4.871200084686279,4.875500202178955,27828
2020-11-05 12:13:00-05:00,SPXS,4.879799842834473,4.889999866485596,4.8719000816345215,4.889900207519531,198036
2020-11-05 12:14:00-05:00,SPXS,4.880000114440918,4.886000156402588,4.880000114440918,4.886000156402588,23619
2020-11-05 12:15:00-05:00,SPXS,4.889999866485596,4.900000095367432,4.880199909210205,4.889999866485596,318511
2020-11-05 12:16:00-05:00,SPXS,4.888500213623047,4.900000095367432,4.880000114440918,4.900000095367432,181621
2020-11-05 12:17:00-05:00,SPXS,4.899899959564209,4.909999847412109,4.899899959564209,4.907100200653076,199368
2020-11-05 12:18:00-05:00,SPXS,4.909999847412109,4.920000076293945,4.900100231170654,4.914999961853027,168130
2020-11-05 12:19:00-05:00,SPXS,4.914999961853027,4.920000076293945,4.910099983215332,4.914999961853027,66748
2020-11-05 12:20:00-05:00,SPXS,4.914700031280518,4.934999942779541,4.909999847412109,4.934999942779541,539901
2020-11-05 12:21:00-05:00,SPXS,4.940000057220459,4.940000057220459,4.929999828338623,4.934999942779541,87194
2020-11-05 12:22:00-05:00,SPXS,4.934999942779541,4.949999809265137,4.929999828338623,4.949999809265137,318379
2020-11-05 12:23:00-05:00,SPXS,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,134420
2020-11-05 12:24:00-05:00,SPXS,4.941199779510498,4.949999809265137,4.930099964141846,4.940000057220459,139153
2020-11-05 12:25:00-05:00,SPXS,4.940000057220459,4.948800086975098,4.921899795532227,4.929999828338623,258111
2020-11-05 12:26:00-05:00,SPXS,4.925000190734863,4.940000057220459,4.925000190734863,4.934999942779541,46941
2020-11-05 12:27:00-05:00,SPXS,4.934999942779541,4.940000057220459,4.929999828338623,4.938899993896484,45543
2020-11-05 12:28:00-05:00,SPXS,4.935999870300293,4.940000057220459,4.929999828338623,4.934999942779541,72398
2020-11-05 12:29:00-05:00,SPXS,4.939199924468994,4.9481000900268555,4.929999828338623,4.940400123596191,89061
2020-11-05 12:30:00-05:00,SPXS,4.940000057220459,4.945000171661377,4.929999828338623,4.940000057220459,84317
2020-11-05 12:31:00-05:00,SPXS,4.945000171661377,4.949999809265137,4.929999828338623,4.934999942779541,165238
2020-11-05 12:32:00-05:00,SPXS,4.933000087738037,4.940000057220459,4.929999828338623,4.929999828338623,81360
2020-11-05 12:33:00-05:00,SPXS,4.929999828338623,4.940000057220459,4.929999828338623,4.929999828338623,50464
2020-11-05 12:34:00-05:00,SPXS,4.940000057220459,4.949999809265137,4.934999942779541,4.945000171661377,316816
2020-11-05 12:35:00-05:00,SPXS,4.9405999183654785,4.949999809265137,4.929999828338623,4.934999942779541,190707
2020-11-05 12:36:00-05:00,SPXS,4.934999942779541,4.934999942779541,4.920000076293945,4.922999858856201,252271
2020-11-05 12:37:00-05:00,SPXS,4.921299934387207,4.929999828338623,4.909999847412109,4.910099983215332,212119
2020-11-05 12:38:00-05:00,SPXS,4.909999847412109,4.919899940490723,4.909999847412109,4.909999847412109,35079
2020-11-05 12:39:00-05:00,SPXS,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,129158
2020-11-05 12:40:00-05:00,SPXS,4.90500020980835,4.920000076293945,4.900000095367432,4.918099880218506,78517
2020-11-05 12:41:00-05:00,SPXS,4.9191999435424805,4.920000076293945,4.909999847412109,4.918099880218506,58584
2020-11-05 12:42:00-05:00,SPXS,4.910099983215332,4.920000076293945,4.909999847412109,4.914999961853027,91505
2020-11-05 12:43:00-05:00,SPXS,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,11436
2020-11-05 12:44:00-05:00,SPXS,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,14328
2020-11-05 12:45:00-05:00,SPXS,4.900000095367432,4.900000095367432,4.889999866485596,4.894999980926514,82349
2020-11-05 12:46:00-05:00,SPXS,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,65901
2020-11-05 12:47:00-05:00,SPXS,4.894999980926514,4.900000095367432,4.889999866485596,4.8983001708984375,22594
2020-11-05 12:48:00-05:00,SPXS,4.891499996185303,4.900000095367432,4.890100002288818,4.894999980926514,27740
2020-11-05 12:49:00-05:00,SPXS,4.889999866485596,4.889999866485596,4.887800216674805,4.887800216674805,35030
2020-11-05 12:50:00-05:00,SPXS,4.889900207519531,4.889999866485596,4.880000114440918,4.885300159454346,47467
2020-11-05 12:51:00-05:00,SPXS,4.881199836730957,4.889900207519531,4.880000114440918,4.889900207519531,6235
2020-11-05 12:52:00-05:00,SPXS,4.880099773406982,4.88700008392334,4.880000114440918,4.88700008392334,9982
2020-11-05 12:53:00-05:00,SPXS,4.880000114440918,4.889900207519531,4.880000114440918,4.883299827575684,125716
2020-11-05 12:54:00-05:00,SPXS,4.883399963378906,4.889999866485596,4.880000114440918,4.880799770355225,83201
2020-11-05 12:55:00-05:00,SPXS,4.880099773406982,4.8881001472473145,4.880000114440918,4.880099773406982,187617
2020-11-05 12:56:00-05:00,SPXS,4.880000114440918,4.880499839782715,4.880000114440918,4.880499839782715,10300
2020-11-05 12:57:00-05:00,SPXS,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,19821
2020-11-05 12:58:00-05:00,SPXS,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,13652
2020-11-05 12:59:00-05:00,SPXS,4.885000228881836,4.889999866485596,4.880000114440918,4.880099773406982,25648
2020-11-05 13:00:00-05:00,SPXS,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,183406
2020-11-05 13:01:00-05:00,SPXS,4.868299961090088,4.869900226593018,4.849999904632568,4.860000133514404,424758
2020-11-05 13:02:00-05:00,SPXS,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,40146
2020-11-05 13:03:00-05:00,SPXS,4.855000019073486,4.860000133514404,4.849999904632568,4.85860013961792,117913
2020-11-05 13:04:00-05:00,SPXS,4.858099937438965,4.85890007019043,4.849999904632568,4.85129976272583,29703
2020-11-05 13:05:00-05:00,SPXS,4.854000091552734,4.860000133514404,4.8506999015808105,4.853000164031982,28372
2020-11-05 13:06:00-05:00,SPXS,4.855000019073486,4.855199813842773,4.849999904632568,4.855100154876709,5262
2020-11-05 13:07:00-05:00,SPXS,4.858099937438965,4.860000133514404,4.849999904632568,4.849999904632568,41990
2020-11-05 13:08:00-05:00,SPXS,4.854599952697754,4.860000133514404,4.849999904632568,4.860000133514404,27113
2020-11-05 13:09:00-05:00,SPXS,4.854499816894531,4.860000133514404,4.851399898529053,4.855000019073486,21649
2020-11-05 13:10:00-05:00,SPXS,4.859899997711182,4.860000133514404,4.849999904632568,4.850100040435791,139970
2020-11-05 13:11:00-05:00,SPXS,4.851500034332275,4.860000133514404,4.849999904632568,4.849999904632568,27830
2020-11-05 13:12:00-05:00,SPXS,4.849999904632568,4.860000133514404,4.840000152587891,4.856200218200684,297241
2020-11-05 13:13:00-05:00,SPXS,4.855000019073486,4.860000133514404,4.855000019073486,4.85830020904541,8301
2020-11-05 13:14:00-05:00,SPXS,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,11097
2020-11-05 13:15:00-05:00,SPXS,4.860000133514404,4.869999885559082,4.855000019073486,4.869900226593018,193456
2020-11-05 13:16:00-05:00,SPXS,4.869999885559082,4.869999885559082,4.864999771118164,4.864999771118164,29011
2020-11-05 13:17:00-05:00,SPXS,4.863800048828125,4.869900226593018,4.860000133514404,4.869900226593018,17852
2020-11-05 13:18:00-05:00,SPXS,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,119623
2020-11-05 13:19:00-05:00,SPXS,4.864500045776367,4.869999885559082,4.860000133514404,4.868100166320801,24101
2020-11-05 13:20:00-05:00,SPXS,4.861299991607666,4.869999885559082,4.860000133514404,4.864999771118164,15805
2020-11-05 13:21:00-05:00,SPXS,4.864999771118164,4.864999771118164,4.860000133514404,4.860099792480469,7028
2020-11-05 13:22:00-05:00,SPXS,4.864999771118164,4.864999771118164,4.849999904632568,4.858099937438965,129491
2020-11-05 13:23:00-05:00,SPXS,4.85230016708374,4.860000133514404,4.849999904632568,4.859799861907959,39875
2020-11-05 13:24:00-05:00,SPXS,4.860000133514404,4.869999885559082,4.859799861907959,4.861199855804443,256393
2020-11-05 13:25:00-05:00,SPXS,4.864999771118164,4.864999771118164,4.85129976272583,4.864500045776367,141645
2020-11-05 13:26:00-05:00,SPXS,4.8684000968933105,4.869999885559082,4.860000133514404,4.865300178527832,19890
2020-11-05 13:27:00-05:00,SPXS,4.864999771118164,4.869999885559082,4.860000133514404,4.860000133514404,17664
2020-11-05 13:28:00-05:00,SPXS,4.860599994659424,4.864999771118164,4.860000133514404,4.861299991607666,152274
2020-11-05 13:29:00-05:00,SPXS,4.869999885559082,4.869999885559082,4.860099792480469,4.864999771118164,115985
2020-11-05 13:30:00-05:00,SPXS,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,114630
2020-11-05 13:31:00-05:00,SPXS,4.868500232696533,4.86899995803833,4.860000133514404,4.86870002746582,120870
2020-11-05 13:32:00-05:00,SPXS,4.864999771118164,4.869999885559082,4.860000133514404,4.861299991607666,80817
2020-11-05 13:33:00-05:00,SPXS,4.860000133514404,4.860199928283691,4.860000133514404,4.860000133514404,70288
