Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 10:40:00-05:00,SPXS,5.159999847412109,5.168799877166748,5.139999866485596,5.149799823760986,331960
2020-11-04 10:41:00-05:00,SPXS,5.150000095367432,5.159999847412109,5.143599987030029,5.1528000831604,365941
2020-11-04 10:42:00-05:00,SPXS,5.157299995422363,5.170000076293945,5.139999866485596,5.164999961853027,248571
2020-11-04 10:43:00-05:00,SPXS,5.159999847412109,5.159999847412109,5.139999866485596,5.140999794006348,113087
2020-11-04 10:44:00-05:00,SPXS,5.140200138092041,5.159999847412109,5.139999866485596,5.139999866485596,117344
2020-11-04 10:45:00-05:00,SPXS,5.140100002288818,5.150000095367432,5.119999885559082,5.135000228881836,346805
2020-11-04 10:46:00-05:00,SPXS,5.139999866485596,5.159999847412109,5.130000114440918,5.130000114440918,140216
2020-11-04 10:47:00-05:00,SPXS,5.130000114440918,5.130000114440918,5.119999885559082,5.129000186920166,37988
2020-11-04 10:48:00-05:00,SPXS,5.130000114440918,5.130000114440918,5.119999885559082,5.125,28903
2020-11-04 10:49:00-05:00,SPXS,5.127999782562256,5.130000114440918,5.119999885559082,5.130000114440918,288275
2020-11-04 10:50:00-05:00,SPXS,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,119828
2020-11-04 10:51:00-05:00,SPXS,5.120100021362305,5.1381001472473145,5.119999885559082,5.129899978637695,293106
2020-11-04 10:52:00-05:00,SPXS,5.1219000816345215,5.130000114440918,5.099999904632568,5.099999904632568,524844
2020-11-04 10:53:00-05:00,SPXS,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,180717
2020-11-04 10:54:00-05:00,SPXS,5.099999904632568,5.099999904632568,5.085000038146973,5.090000152587891,251210
2020-11-04 10:55:00-05:00,SPXS,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,170670
2020-11-04 10:56:00-05:00,SPXS,5.09119987487793,5.099999904632568,5.079999923706055,5.090000152587891,222139
2020-11-04 10:57:00-05:00,SPXS,5.099999904632568,5.108699798583984,5.090000152587891,5.098700046539307,141315
2020-11-04 10:58:00-05:00,SPXS,5.098800182342529,5.099899768829346,5.081900119781494,5.088699817657471,251875
2020-11-04 10:59:00-05:00,SPXS,5.079999923706055,5.099999904632568,5.079800128936768,5.079999923706055,483016
2020-11-04 11:00:00-05:00,SPXS,5.079999923706055,5.0883002281188965,5.070000171661377,5.070000171661377,127632
2020-11-04 11:01:00-05:00,SPXS,5.070000171661377,5.105000019073486,5.059999942779541,5.09499979019165,352790
2020-11-04 11:02:00-05:00,SPXS,5.090000152587891,5.090000152587891,5.077600002288818,5.081900119781494,186549
2020-11-04 11:03:00-05:00,SPXS,5.088099956512451,5.09499979019165,5.071100234985352,5.091800212860107,82048
2020-11-04 11:04:00-05:00,SPXS,5.090000152587891,5.099699974060059,5.081900119781494,5.085000038146973,61127
2020-11-04 11:05:00-05:00,SPXS,5.08620023727417,5.099999904632568,5.079999923706055,5.099999904632568,46018
2020-11-04 11:06:00-05:00,SPXS,5.090099811553955,5.099999904632568,5.089799880981445,5.090000152587891,144902
2020-11-04 11:07:00-05:00,SPXS,5.09499979019165,5.099999904632568,5.090000152587891,5.090000152587891,63003
2020-11-04 11:08:00-05:00,SPXS,5.09499979019165,5.110000133514404,5.09499979019165,5.106200218200684,136920
2020-11-04 11:09:00-05:00,SPXS,5.107500076293945,5.119999885559082,5.099999904632568,5.118800163269043,55191
2020-11-04 11:10:00-05:00,SPXS,5.110000133514404,5.128799915313721,5.110000133514404,5.119100093841553,349406
2020-11-04 11:11:00-05:00,SPXS,5.118899822235107,5.139999866485596,5.118100166320801,5.138800144195557,121361
2020-11-04 11:12:00-05:00,SPXS,5.139999866485596,5.139999866485596,5.1219000816345215,5.1219000816345215,156303
2020-11-04 11:13:00-05:00,SPXS,5.125,5.139999866485596,5.125,5.131400108337402,101340
2020-11-04 11:14:00-05:00,SPXS,5.135000228881836,5.139999866485596,5.119999885559082,5.130099773406982,210908
2020-11-04 11:15:00-05:00,SPXS,5.130000114440918,5.139999866485596,5.121699810028076,5.135000228881836,180781
2020-11-04 11:16:00-05:00,SPXS,5.139999866485596,5.150000095367432,5.135000228881836,5.135000228881836,122917
2020-11-04 11:17:00-05:00,SPXS,5.139999866485596,5.139999866485596,5.120100021362305,5.131899833679199,46658
2020-11-04 11:18:00-05:00,SPXS,5.130000114440918,5.13040018081665,5.119999885559082,5.128900051116943,86997
2020-11-04 11:19:00-05:00,SPXS,5.122200012207031,5.130000114440918,5.1118998527526855,5.119999885559082,36204
2020-11-04 11:20:00-05:00,SPXS,5.119999885559082,5.130000114440918,5.119999885559082,5.1280999183654785,101836
2020-11-04 11:21:00-05:00,SPXS,5.130000114440918,5.139900207519531,5.090000152587891,5.099999904632568,386004
2020-11-04 11:22:00-05:00,SPXS,5.10890007019043,5.110000133514404,5.093299865722656,5.099999904632568,130788
2020-11-04 11:23:00-05:00,SPXS,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,142316
2020-11-04 11:24:00-05:00,SPXS,5.099800109863281,5.110000133514404,5.090000152587891,5.10699987411499,109420
2020-11-04 11:25:00-05:00,SPXS,5.099999904632568,5.099999904632568,5.079999923706055,5.0802998542785645,106818
2020-11-04 11:26:00-05:00,SPXS,5.082200050354004,5.10890007019043,5.079999923706055,5.099999904632568,76688
2020-11-04 11:27:00-05:00,SPXS,5.105000019073486,5.110000133514404,5.098199844360352,5.099999904632568,75646
2020-11-04 11:28:00-05:00,SPXS,5.099899768829346,5.099999904632568,5.090000152587891,5.09499979019165,100829
2020-11-04 11:29:00-05:00,SPXS,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,115713
2020-11-04 11:30:00-05:00,SPXS,5.090000152587891,5.090000152587891,5.079999923706055,5.083899974822998,121026
2020-11-04 11:31:00-05:00,SPXS,5.088799953460693,5.088799953460693,5.059999942779541,5.070000171661377,334155
2020-11-04 11:32:00-05:00,SPXS,5.065000057220459,5.07889986038208,5.060100078582764,5.060100078582764,78360
2020-11-04 11:33:00-05:00,SPXS,5.070000171661377,5.090000152587891,5.059999942779541,5.090000152587891,128250
2020-11-04 11:34:00-05:00,SPXS,5.088099956512451,5.090000152587891,5.070700168609619,5.071700096130371,138417
2020-11-04 11:35:00-05:00,SPXS,5.078800201416016,5.078800201416016,5.059999942779541,5.0630998611450195,188885
2020-11-04 11:36:00-05:00,SPXS,5.059999942779541,5.074999809265137,5.050000190734863,5.066800117492676,251939
2020-11-04 11:37:00-05:00,SPXS,5.060100078582764,5.078100204467773,5.060100078582764,5.075500011444092,730676
2020-11-04 11:38:00-05:00,SPXS,5.078199863433838,5.079999923706055,5.059999942779541,5.059999942779541,554544
2020-11-04 11:39:00-05:00,SPXS,5.069900035858154,5.079999923706055,5.059999942779541,5.069799900054932,635698
2020-11-04 11:40:00-05:00,SPXS,5.074999809265137,5.079899787902832,5.059999942779541,5.074999809265137,122553
2020-11-04 11:41:00-05:00,SPXS,5.070000171661377,5.074999809265137,5.059999942779541,5.070000171661377,71119
2020-11-04 11:42:00-05:00,SPXS,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,630771
2020-11-04 11:43:00-05:00,SPXS,5.060100078582764,5.079999923706055,5.059999942779541,5.069900035858154,285678
2020-11-04 11:44:00-05:00,SPXS,5.069799900054932,5.089900016784668,5.069799900054932,5.076600074768066,142097
2020-11-04 11:45:00-05:00,SPXS,5.070099830627441,5.085999965667725,5.070099830627441,5.078100204467773,126182
2020-11-04 11:46:00-05:00,SPXS,5.070499897003174,5.079999923706055,5.059999942779541,5.079899787902832,134336
2020-11-04 11:47:00-05:00,SPXS,5.074999809265137,5.090000152587891,5.070000171661377,5.089900016784668,88653
2020-11-04 11:48:00-05:00,SPXS,5.085000038146973,5.090000152587891,5.074999809265137,5.079999923706055,160682
2020-11-04 11:49:00-05:00,SPXS,5.079400062561035,5.088699817657471,5.071199893951416,5.078100204467773,150360
2020-11-04 11:50:00-05:00,SPXS,5.074100017547607,5.078199863433838,5.059999942779541,5.06220006942749,137975
2020-11-04 11:51:00-05:00,SPXS,5.06820011138916,5.079899787902832,5.059999942779541,5.071899890899658,175763
2020-11-04 11:52:00-05:00,SPXS,5.070000171661377,5.079999923706055,5.065000057220459,5.075500011444092,91836
2020-11-04 11:53:00-05:00,SPXS,5.077499866485596,5.088600158691406,5.070000171661377,5.079899787902832,245317
2020-11-04 11:54:00-05:00,SPXS,5.079999923706055,5.079999923706055,5.059999942779541,5.069900035858154,116157
2020-11-04 11:55:00-05:00,SPXS,5.060100078582764,5.070000171661377,5.03000020980835,5.050000190734863,918448
2020-11-04 11:56:00-05:00,SPXS,5.050000190734863,5.059899806976318,5.04010009765625,5.050000190734863,136901
2020-11-04 11:57:00-05:00,SPXS,5.047100067138672,5.058800220489502,5.03000020980835,5.032700061798096,144527
2020-11-04 11:58:00-05:00,SPXS,5.033199787139893,5.039899826049805,5.019999980926514,5.02400016784668,477747
2020-11-04 11:59:00-05:00,SPXS,5.024400234222412,5.039899826049805,5.019999980926514,5.0381999015808105,206098
2020-11-04 12:00:00-05:00,SPXS,5.039999961853027,5.045000076293945,5.03000020980835,5.034999847412109,199078
2020-11-04 12:01:00-05:00,SPXS,5.03000020980835,5.036099910736084,5.019999980926514,5.019999980926514,164821
2020-11-04 12:02:00-05:00,SPXS,5.02810001373291,5.038300037384033,5.021100044250488,5.032299995422363,226517
2020-11-04 12:03:00-05:00,SPXS,5.034999847412109,5.039999961853027,5.03000020980835,5.03000020980835,129679
2020-11-04 12:04:00-05:00,SPXS,5.03000020980835,5.03000020980835,5.010000228881836,5.019899845123291,297697
2020-11-04 12:05:00-05:00,SPXS,5.019999980926514,5.039999961853027,5.019999980926514,5.034999847412109,403717
2020-11-04 12:06:00-05:00,SPXS,5.033199787139893,5.039999961853027,5.03000020980835,5.037899971008301,52625
2020-11-04 12:07:00-05:00,SPXS,5.0329999923706055,5.039999961853027,5.0258002281188965,5.039400100708008,105820
2020-11-04 12:08:00-05:00,SPXS,5.038899898529053,5.039899826049805,5.023399829864502,5.034999847412109,48359
2020-11-04 12:09:00-05:00,SPXS,5.039899826049805,5.050000190734863,5.034999847412109,5.049900054931641,143452
2020-11-04 12:10:00-05:00,SPXS,5.04010009765625,5.058599948883057,5.039999961853027,5.05210018157959,98053
2020-11-04 12:11:00-05:00,SPXS,5.05049991607666,5.054999828338623,5.039999961853027,5.039999961853027,104696
2020-11-04 12:12:00-05:00,SPXS,5.039999961853027,5.041900157928467,5.03000020980835,5.039999961853027,88575
2020-11-04 12:13:00-05:00,SPXS,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,75642
2020-11-04 12:14:00-05:00,SPXS,5.030099868774414,5.039999961853027,5.03000020980835,5.039999961853027,63144
2020-11-04 12:15:00-05:00,SPXS,5.039999961853027,5.039999961853027,5.021299839019775,5.03000020980835,27839
2020-11-04 12:16:00-05:00,SPXS,5.025000095367432,5.03000020980835,5.019999980926514,5.02869987487793,54580
2020-11-04 12:17:00-05:00,SPXS,5.02810001373291,5.039999961853027,5.02810001373291,5.030099868774414,126735
2020-11-04 12:18:00-05:00,SPXS,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,49485
2020-11-04 12:19:00-05:00,SPXS,5.019999980926514,5.028500080108643,5.010000228881836,5.019999980926514,302245
2020-11-04 12:20:00-05:00,SPXS,5.025000095367432,5.03000020980835,5.010000228881836,5.018799781799316,188430
2020-11-04 12:21:00-05:00,SPXS,5.014999866485596,5.019999980926514,5.0,5.005300045013428,642281
2020-11-04 12:22:00-05:00,SPXS,5.005000114440918,5.010000228881836,5.0,5.000100135803223,116624
2020-11-04 12:23:00-05:00,SPXS,5.001200199127197,5.010000228881836,5.0,5.005099773406982,208985
2020-11-04 12:24:00-05:00,SPXS,5.0,5.005000114440918,4.989999771118164,5.0,605953
2020-11-04 12:25:00-05:00,SPXS,4.989999771118164,5.0,4.989999771118164,5.0,257827
2020-11-04 12:26:00-05:00,SPXS,5.0,5.0,4.989999771118164,4.994999885559082,439252
2020-11-04 12:27:00-05:00,SPXS,4.994999885559082,5.010000228881836,4.989999771118164,5.004499912261963,371238
2020-11-04 12:28:00-05:00,SPXS,5.0081000328063965,5.010000228881836,4.989999771118164,5.005000114440918,295983
2020-11-04 12:29:00-05:00,SPXS,5.0081000328063965,5.008800029754639,4.989999771118164,5.000100135803223,193250
2020-11-04 12:30:00-05:00,SPXS,5.008500099182129,5.008500099182129,4.989999771118164,4.989999771118164,76434
2020-11-04 12:31:00-05:00,SPXS,4.999899864196777,5.0,4.991199970245361,4.994999885559082,75728
2020-11-04 12:32:00-05:00,SPXS,4.992099761962891,5.0,4.989999771118164,4.998499870300293,145279
2020-11-04 12:33:00-05:00,SPXS,5.0,5.0,4.980000019073486,4.990200042724609,391890
2020-11-04 12:34:00-05:00,SPXS,5.0,5.0,4.989999771118164,4.997300148010254,76426
2020-11-04 12:35:00-05:00,SPXS,4.998700141906738,5.010000228881836,4.9857001304626465,5.005000114440918,205614
2020-11-04 12:36:00-05:00,SPXS,5.010000228881836,5.010000228881836,4.989999771118164,4.994999885559082,121046
2020-11-04 12:37:00-05:00,SPXS,4.989999771118164,5.0,4.989999771118164,4.990200042724609,149856
2020-11-04 12:38:00-05:00,SPXS,5.0,5.0,4.989999771118164,5.0,167991
2020-11-04 12:39:00-05:00,SPXS,5.0,5.0,4.9903998374938965,4.999100208282471,98539
2020-11-04 12:40:00-05:00,SPXS,5.0,5.0,4.980000019073486,4.985000133514404,106844
2020-11-04 12:41:00-05:00,SPXS,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,66410
2020-11-04 12:42:00-05:00,SPXS,4.988999843597412,5.010000228881836,4.980000019073486,4.9944000244140625,202230
2020-11-04 12:43:00-05:00,SPXS,4.989999771118164,5.0,4.989999771118164,4.9980998039245605,129100
2020-11-04 12:44:00-05:00,SPXS,4.989999771118164,4.989999771118164,4.980100154876709,4.989999771118164,93621
2020-11-04 12:45:00-05:00,SPXS,4.989999771118164,5.010000228881836,4.985499858856201,5.0,169561
2020-11-04 12:46:00-05:00,SPXS,4.994999885559082,5.010000228881836,4.990099906921387,5.005000114440918,225285
2020-11-04 12:47:00-05:00,SPXS,5.0,5.010000228881836,5.0,5.008500099182129,58091
2020-11-04 12:48:00-05:00,SPXS,5.010000228881836,5.010000228881836,5.0,5.0,34142
2020-11-04 12:49:00-05:00,SPXS,5.002999782562256,5.010000228881836,5.0,5.010000228881836,104813
2020-11-04 12:50:00-05:00,SPXS,5.010000228881836,5.018099784851074,5.0081000328063965,5.016900062561035,101761
2020-11-04 12:51:00-05:00,SPXS,5.017600059509277,5.03000020980835,5.017600059509277,5.025000095367432,120916
2020-11-04 12:52:00-05:00,SPXS,5.026899814605713,5.03000020980835,5.010000228881836,5.010000228881836,109830
2020-11-04 12:53:00-05:00,SPXS,5.012199878692627,5.03000020980835,5.010000228881836,5.021100044250488,243218
2020-11-04 12:54:00-05:00,SPXS,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,71168
2020-11-04 12:55:00-05:00,SPXS,5.03000020980835,5.03000020980835,5.010000228881836,5.019599914550781,183039
2020-11-04 12:56:00-05:00,SPXS,5.019599914550781,5.039899826049805,5.019599914550781,5.025000095367432,169786
2020-11-04 12:57:00-05:00,SPXS,5.02810001373291,5.03000020980835,5.023499965667725,5.03000020980835,132419
2020-11-04 12:58:00-05:00,SPXS,5.031499862670898,5.039999961853027,5.03000020980835,5.031199932098389,119011
2020-11-04 12:59:00-05:00,SPXS,5.030099868774414,5.039999961853027,5.02810001373291,5.031199932098389,146900
2020-11-04 13:00:00-05:00,SPXS,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,175017
2020-11-04 13:01:00-05:00,SPXS,5.039999961853027,5.048099994659424,5.030099868774414,5.048099994659424,193437
2020-11-04 13:02:00-05:00,SPXS,5.050000190734863,5.050000190734863,5.039999961853027,5.045499801635742,48901
2020-11-04 13:03:00-05:00,SPXS,5.042900085449219,5.049900054931641,5.03000020980835,5.039999961853027,332136
2020-11-04 13:04:00-05:00,SPXS,5.038700103759766,5.050000190734863,5.034999847412109,5.048500061035156,152774
2020-11-04 13:05:00-05:00,SPXS,5.045000076293945,5.050000190734863,5.039999961853027,5.046000003814697,75535
2020-11-04 13:06:00-05:00,SPXS,5.046000003814697,5.050000190734863,5.039999961853027,5.050000190734863,75170
2020-11-04 13:07:00-05:00,SPXS,5.059999942779541,5.059999942779541,5.045000076293945,5.059999942779541,165556
2020-11-04 13:08:00-05:00,SPXS,5.059999942779541,5.070000171661377,5.039999961853027,5.047800064086914,258776
2020-11-04 13:09:00-05:00,SPXS,5.042900085449219,5.059999942779541,5.042900085449219,5.058800220489502,124489
2020-11-04 13:10:00-05:00,SPXS,5.0528998374938965,5.059999942779541,5.04010009765625,5.051700115203857,131876
2020-11-04 13:11:00-05:00,SPXS,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,44403
2020-11-04 13:12:00-05:00,SPXS,5.059899806976318,5.059999942779541,5.050000190734863,5.050000190734863,77196
2020-11-04 13:13:00-05:00,SPXS,5.050000190734863,5.059999942779541,5.039999961853027,5.045000076293945,112727
2020-11-04 13:14:00-05:00,SPXS,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,73450
2020-11-04 13:15:00-05:00,SPXS,5.050000190734863,5.05810022354126,5.045000076293945,5.045100212097168,57308
2020-11-04 13:16:00-05:00,SPXS,5.048799991607666,5.050000190734863,5.041900157928467,5.046599864959717,22131
2020-11-04 13:17:00-05:00,SPXS,5.049600124359131,5.059999942779541,5.04010009765625,5.059999942779541,125634
2020-11-04 13:18:00-05:00,SPXS,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,147297
2020-11-04 13:19:00-05:00,SPXS,5.0680999755859375,5.070000171661377,5.050000190734863,5.070000171661377,163733
2020-11-04 13:20:00-05:00,SPXS,5.06220006942749,5.079999923706055,5.059999942779541,5.070000171661377,183138
2020-11-04 13:21:00-05:00,SPXS,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,86684
2020-11-04 13:22:00-05:00,SPXS,5.070000171661377,5.070000171661377,5.060100078582764,5.0680999755859375,128615
2020-11-04 13:23:00-05:00,SPXS,5.069900035858154,5.070000171661377,5.059999942779541,5.060400009155273,116342
2020-11-04 13:24:00-05:00,SPXS,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,94390
2020-11-04 13:25:00-05:00,SPXS,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,268902
2020-11-04 13:26:00-05:00,SPXS,5.058700084686279,5.070000171661377,5.050099849700928,5.0680999755859375,103458
2020-11-04 13:27:00-05:00,SPXS,5.060200214385986,5.070000171661377,5.059999942779541,5.06879997253418,45307
2020-11-04 13:28:00-05:00,SPXS,5.069399833679199,5.070000171661377,5.051700115203857,5.059999942779541,85040
2020-11-04 13:29:00-05:00,SPXS,5.059999942779541,5.059999942779541,5.050099849700928,5.059999942779541,21130
2020-11-04 13:30:00-05:00,SPXS,5.050000190734863,5.069900035858154,5.039999961853027,5.045000076293945,168606
2020-11-04 13:31:00-05:00,SPXS,5.050000190734863,5.059899806976318,5.025000095367432,5.03000020980835,337928
2020-11-04 13:32:00-05:00,SPXS,5.034999847412109,5.039999961853027,5.030099868774414,5.034999847412109,17757
2020-11-04 13:33:00-05:00,SPXS,5.030099868774414,5.0391998291015625,5.021100044250488,5.02869987487793,44592
2020-11-04 13:34:00-05:00,SPXS,5.020400047302246,5.03000020980835,5.019999980926514,5.025199890136719,28141
2020-11-04 13:35:00-05:00,SPXS,5.03000020980835,5.039999961853027,5.019999980926514,5.032100200653076,398415
