Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:50:00-05:00,SPXS,4.381899833679199,4.389999866485596,4.379799842834473,4.379799842834473,130920
2020-11-25 09:51:00-05:00,SPXS,4.375,4.389999866485596,4.370100021362305,4.380099773406982,91541
2020-11-25 09:52:00-05:00,SPXS,4.38700008392334,4.3881001472473145,4.380000114440918,4.382299900054932,39741
2020-11-25 09:53:00-05:00,SPXS,4.382500171661377,4.389999866485596,4.380000114440918,4.389999866485596,31328
2020-11-25 09:54:00-05:00,SPXS,4.382900238037109,4.389999866485596,4.380000114440918,4.385000228881836,79238
2020-11-25 09:55:00-05:00,SPXS,4.383999824523926,4.389999866485596,4.380000114440918,4.385000228881836,40331
2020-11-25 09:56:00-05:00,SPXS,4.385000228881836,4.400000095367432,4.385000228881836,4.394999980926514,176718
2020-11-25 09:57:00-05:00,SPXS,4.394999980926514,4.400000095367432,4.389999866485596,4.39109992980957,84106
2020-11-25 09:58:00-05:00,SPXS,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,95316
2020-11-25 09:59:00-05:00,SPXS,4.399099826812744,4.400000095367432,4.389999866485596,4.389999866485596,61631
2020-11-25 10:00:00-05:00,SPXS,4.398499965667725,4.400000095367432,4.389999866485596,4.400000095367432,66130
2020-11-25 10:01:00-05:00,SPXS,4.391200065612793,4.400000095367432,4.389999866485596,4.394999980926514,23598
2020-11-25 10:02:00-05:00,SPXS,4.400000095367432,4.409999847412109,4.395500183105469,4.409999847412109,267930
2020-11-25 10:03:00-05:00,SPXS,4.40500020980835,4.409999847412109,4.39109992980957,4.404699802398682,275251
2020-11-25 10:04:00-05:00,SPXS,4.408100128173828,4.409999847412109,4.400000095367432,4.409999847412109,50461
2020-11-25 10:05:00-05:00,SPXS,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,153345
2020-11-25 10:06:00-05:00,SPXS,4.400300025939941,4.409999847412109,4.400000095367432,4.409900188446045,109602
2020-11-25 10:07:00-05:00,SPXS,4.408699989318848,4.409999847412109,4.400000095367432,4.400000095367432,31693
2020-11-25 10:08:00-05:00,SPXS,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,56361
2020-11-25 10:09:00-05:00,SPXS,4.40500020980835,4.409999847412109,4.400000095367432,4.400000095367432,35702
2020-11-25 10:10:00-05:00,SPXS,4.405600070953369,4.409999847412109,4.400000095367432,4.400599956512451,86782
2020-11-25 10:11:00-05:00,SPXS,4.400100231170654,4.400599956512451,4.389999866485596,4.389999866485596,135994
2020-11-25 10:12:00-05:00,SPXS,4.390100002288818,4.400000095367432,4.389999866485596,4.400000095367432,86566
2020-11-25 10:13:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,156467
2020-11-25 10:14:00-05:00,SPXS,4.390100002288818,4.400000095367432,4.380000114440918,4.38040018081665,211568
2020-11-25 10:15:00-05:00,SPXS,4.380000114440918,4.389900207519531,4.380000114440918,4.381999969482422,39731
2020-11-25 10:16:00-05:00,SPXS,4.3881001472473145,4.3881001472473145,4.380000114440918,4.3881001472473145,21689
2020-11-25 10:17:00-05:00,SPXS,4.38040018081665,4.388800144195557,4.380099773406982,4.38100004196167,17747
2020-11-25 10:18:00-05:00,SPXS,4.388299942016602,4.389999866485596,4.380000114440918,4.38730001449585,14176
2020-11-25 10:19:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,50092
2020-11-25 10:20:00-05:00,SPXS,4.388700008392334,4.388700008392334,4.380000114440918,4.385000228881836,7511
2020-11-25 10:21:00-05:00,SPXS,4.383200168609619,4.389999866485596,4.380000114440918,4.381199836730957,5372
2020-11-25 10:22:00-05:00,SPXS,4.385000228881836,4.395199775695801,4.385000228881836,4.3933000564575195,204838
2020-11-25 10:23:00-05:00,SPXS,4.394999980926514,4.400000095367432,4.389999866485596,4.399700164794922,103819
2020-11-25 10:24:00-05:00,SPXS,4.3933000564575195,4.400000095367432,4.380000114440918,4.3856000900268555,120375
2020-11-25 10:25:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.3881001472473145,11480
2020-11-25 10:26:00-05:00,SPXS,4.385000228881836,4.400000095367432,4.385000228881836,4.398799896240234,147857
2020-11-25 10:27:00-05:00,SPXS,4.3942999839782715,4.400000095367432,4.389999866485596,4.389999866485596,17018
2020-11-25 10:28:00-05:00,SPXS,4.389999866485596,4.400000095367432,4.389999866485596,4.398099899291992,18783
2020-11-25 10:29:00-05:00,SPXS,4.394499778747559,4.400000095367432,4.389999866485596,4.389999866485596,32460
2020-11-25 10:30:00-05:00,SPXS,4.389999866485596,4.394499778747559,4.380000114440918,4.380000114440918,191290
2020-11-25 10:31:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.389900207519531,13305
2020-11-25 10:32:00-05:00,SPXS,4.389999866485596,4.395599842071533,4.380000114440918,4.389999866485596,112480
2020-11-25 10:33:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.387700080871582,4.389999866485596,28718
2020-11-25 10:34:00-05:00,SPXS,4.3867998123168945,4.389999866485596,4.385000228881836,4.385000228881836,2036
2020-11-25 10:35:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.38100004196167,4.381199836730957,15233
2020-11-25 10:36:00-05:00,SPXS,4.385000228881836,4.400000095367432,4.380000114440918,4.394999980926514,109020
2020-11-25 10:37:00-05:00,SPXS,4.3968000411987305,4.400000095367432,4.389999866485596,4.389999866485596,11670
2020-11-25 10:38:00-05:00,SPXS,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,21636
2020-11-25 10:39:00-05:00,SPXS,4.390699863433838,4.400000095367432,4.390699863433838,4.391900062561035,10523
2020-11-25 10:40:00-05:00,SPXS,4.394999980926514,4.400000095367432,4.394999980926514,4.395699977874756,12947
2020-11-25 10:41:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.398099899291992,4.398099899291992,5998
2020-11-25 10:42:00-05:00,SPXS,4.399899959564209,4.399899959564209,4.389999866485596,4.394599914550781,3331
2020-11-25 10:43:00-05:00,SPXS,4.398099899291992,4.398099899291992,4.389999866485596,4.393599987030029,31552
2020-11-25 10:44:00-05:00,SPXS,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,2426
2020-11-25 10:45:00-05:00,SPXS,4.394999980926514,4.400000095367432,4.390100002288818,4.400000095367432,31394
2020-11-25 10:46:00-05:00,SPXS,4.389999866485596,4.39169979095459,4.380000114440918,4.383399963378906,101912
2020-11-25 10:47:00-05:00,SPXS,4.380099773406982,4.389999866485596,4.380000114440918,4.380000114440918,22735
2020-11-25 10:48:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.3856000900268555,11315
2020-11-25 10:49:00-05:00,SPXS,4.385000228881836,4.385900020599365,4.381899833679199,4.381899833679199,1033
2020-11-25 10:50:00-05:00,SPXS,4.383200168609619,4.389999866485596,4.38129997253418,4.38129997253418,21670
2020-11-25 10:51:00-05:00,SPXS,4.38100004196167,4.389999866485596,4.380000114440918,4.380000114440918,106380
2020-11-25 10:52:00-05:00,SPXS,4.380099773406982,4.380099773406982,4.369999885559082,4.378900051116943,183656
2020-11-25 10:53:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,26336
2020-11-25 10:54:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.375,83756
2020-11-25 10:55:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.371200084686279,4.382999897003174,174900
2020-11-25 10:56:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.385000228881836,4.388800144195557,24271
2020-11-25 10:57:00-05:00,SPXS,4.380300045013428,4.389999866485596,4.380000114440918,4.389999866485596,42325
2020-11-25 10:58:00-05:00,SPXS,4.389999866485596,4.398499965667725,4.380000114440918,4.389999866485596,333050
2020-11-25 10:59:00-05:00,SPXS,4.389999866485596,4.394999980926514,4.389999866485596,4.391900062561035,23795
2020-11-25 11:00:00-05:00,SPXS,4.394199848175049,4.400000095367432,4.389999866485596,4.390999794006348,49401
2020-11-25 11:01:00-05:00,SPXS,4.396999835968018,4.396999835968018,4.380000114440918,4.380000114440918,319925
2020-11-25 11:02:00-05:00,SPXS,4.384446144104004,4.385000228881836,4.380099773406982,4.380099773406982,5164
2020-11-25 11:03:00-05:00,SPXS,4.381800174713135,4.385000228881836,4.380000114440918,4.381199836730957,16728
2020-11-25 11:04:00-05:00,SPXS,4.381700038909912,4.389999866485596,4.380499839782715,4.38100004196167,11180
2020-11-25 11:05:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,21788
2020-11-25 11:06:00-05:00,SPXS,4.382199764251709,4.389999866485596,4.380000114440918,4.380000114440918,28817
2020-11-25 11:07:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.381899833679199,4.389999866485596,4665
2020-11-25 11:08:00-05:00,SPXS,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,4633
2020-11-25 11:09:00-05:00,SPXS,4.381499767303467,4.389999866485596,4.380099773406982,4.389900207519531,10760
2020-11-25 11:10:00-05:00,SPXS,4.388999938964844,4.389999866485596,4.381400108337402,4.381400108337402,7833
2020-11-25 11:11:00-05:00,SPXS,4.380000114440918,4.380799770355225,4.380000114440918,4.380799770355225,10503
2020-11-25 11:12:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.381499767303467,4.389900207519531,41305
2020-11-25 11:13:00-05:00,SPXS,4.388999938964844,4.389699935913086,4.380000114440918,4.388299942016602,8897
2020-11-25 11:14:00-05:00,SPXS,4.381899833679199,4.389999866485596,4.381899833679199,4.389999866485596,1580
2020-11-25 11:15:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.3881001472473145,13404
2020-11-25 11:16:00-05:00,SPXS,4.381499767303467,4.381499767303467,4.381499767303467,4.381499767303467,610
2020-11-25 11:17:00-05:00,SPXS,4.388999938964844,4.389999866485596,4.385000228881836,4.389900207519531,24114
2020-11-25 11:18:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,11700
2020-11-25 11:19:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.389900207519531,4.389900207519531,32913
2020-11-25 11:20:00-05:00,SPXS,4.389100074768066,4.389999866485596,4.380000114440918,4.38730001449585,36572
2020-11-25 11:21:00-05:00,SPXS,4.389699935913086,4.389900207519531,4.3871002197265625,4.3871002197265625,25502
2020-11-25 11:22:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.388999938964844,24171
2020-11-25 11:23:00-05:00,SPXS,4.381199836730957,4.389999866485596,4.380000114440918,4.388999938964844,93514
2020-11-25 11:24:00-05:00,SPXS,4.380300045013428,4.389900207519531,4.380000114440918,4.385000228881836,39918
2020-11-25 11:25:00-05:00,SPXS,4.380799770355225,4.389999866485596,4.380799770355225,4.389100074768066,10712
2020-11-25 11:26:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,11890
2020-11-25 11:27:00-05:00,SPXS,4.389900207519531,4.389900207519531,4.388299942016602,4.388999938964844,1742
2020-11-25 11:28:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.38129997253418,4.385000228881836,5450
2020-11-25 11:29:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.385000228881836,4.389900207519531,4444
2020-11-25 11:30:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.381199836730957,39928
2020-11-25 11:31:00-05:00,SPXS,4.3881001472473145,4.3881001472473145,4.380000114440918,4.38100004196167,63055
2020-11-25 11:32:00-05:00,SPXS,4.380000114440918,4.385000228881836,4.380000114440918,4.382999897003174,12534
2020-11-25 11:33:00-05:00,SPXS,4.381499767303467,4.385000228881836,4.380000114440918,4.381499767303467,25489
2020-11-25 11:34:00-05:00,SPXS,4.388599872589111,4.389999866485596,4.380000114440918,4.38100004196167,30106
2020-11-25 11:35:00-05:00,SPXS,4.38129997253418,4.38129997253418,4.38100004196167,4.38100004196167,1221
2020-11-25 11:36:00-05:00,SPXS,4.386499881744385,4.386499881744385,4.380000114440918,4.380000114440918,2852
2020-11-25 11:37:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,17259
2020-11-25 11:38:00-05:00,SPXS,4.382999897003174,4.388999938964844,4.380000114440918,4.382199764251709,6179
2020-11-25 11:39:00-05:00,SPXS,4.38129997253418,4.38129997253418,4.38040018081665,4.38040018081665,24336
2020-11-25 11:40:00-05:00,SPXS,4.389400005340576,4.389999866485596,4.381199836730957,4.388999938964844,13599
2020-11-25 11:41:00-05:00,SPXS,4.385499954223633,4.399899959564209,4.385000228881836,4.390100002288818,162365
2020-11-25 11:42:00-05:00,SPXS,4.391200065612793,4.409999847412109,4.389999866485596,4.400000095367432,295324
2020-11-25 11:43:00-05:00,SPXS,4.405600070953369,4.409999847412109,4.400000095367432,4.400000095367432,26009
2020-11-25 11:44:00-05:00,SPXS,4.40500020980835,4.409999847412109,4.401199817657471,4.40500020980835,49939
2020-11-25 11:45:00-05:00,SPXS,4.406799793243408,4.40939998626709,4.400000095367432,4.401000022888184,35994
2020-11-25 11:46:00-05:00,SPXS,4.40500020980835,4.40500020980835,4.389999866485596,4.394999980926514,204655
2020-11-25 11:47:00-05:00,SPXS,4.394400119781494,4.400000095367432,4.389999866485596,4.392104148864746,53896
2020-11-25 11:48:00-05:00,SPXS,4.391499996185303,4.398099899291992,4.389999866485596,4.3942999839782715,3915
2020-11-25 11:49:00-05:00,SPXS,4.390100002288818,4.39870023727417,4.389999866485596,4.389999866485596,5137
2020-11-25 11:50:00-05:00,SPXS,4.389999866485596,4.394499778747559,4.389999866485596,4.391499996185303,1200
2020-11-25 11:51:00-05:00,SPXS,4.389999866485596,4.400000095367432,4.389999866485596,4.398900032043457,13249
2020-11-25 11:52:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.392000198364258,4.400000095367432,4220
2020-11-25 11:53:00-05:00,SPXS,4.398099899291992,4.400000095367432,4.391900062561035,4.394999980926514,4393
2020-11-25 11:54:00-05:00,SPXS,4.392399787902832,4.400000095367432,4.392399787902832,4.400000095367432,4787
2020-11-25 11:55:00-05:00,SPXS,4.392499923706055,4.392499923706055,4.392499923706055,4.392499923706055,400
2020-11-25 11:56:00-05:00,SPXS,4.390999794006348,4.394499778747559,4.388199806213379,4.389900207519531,354967
2020-11-25 11:57:00-05:00,SPXS,4.387400150299072,4.389999866485596,4.387400150299072,4.389900207519531,40498
2020-11-25 11:58:00-05:00,SPXS,4.388800144195557,4.389999866485596,4.385000228881836,4.385000228881836,4002
2020-11-25 11:59:00-05:00,SPXS,4.388000011444092,4.389999866485596,4.385000228881836,4.389999866485596,32000
2020-11-25 12:00:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.389800071716309,65214
2020-11-25 12:01:00-05:00,SPXS,4.385499954223633,4.400000095367432,4.385499954223633,4.391499996185303,188731
2020-11-25 12:02:00-05:00,SPXS,4.3902997970581055,4.394199848175049,4.388199806213379,4.389999866485596,60673
2020-11-25 12:03:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.381400108337402,4.381400108337402,3125
2020-11-25 12:04:00-05:00,SPXS,4.381899833679199,4.386199951171875,4.381899833679199,4.385000228881836,6390
2020-11-25 12:05:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,8378
2020-11-25 12:06:00-05:00,SPXS,4.380000114440918,4.384200096130371,4.380000114440918,4.380799770355225,13925
2020-11-25 12:07:00-05:00,SPXS,4.389900207519531,4.389999866485596,4.385000228881836,4.385000228881836,4083
2020-11-25 12:08:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,3743
2020-11-25 12:09:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.381499767303467,4.388800144195557,5099
2020-11-25 12:10:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,4515
2020-11-25 12:11:00-05:00,SPXS,4.388199806213379,4.389500141143799,4.383699893951416,4.389500141143799,21950
2020-11-25 12:12:00-05:00,SPXS,4.389900207519531,4.389999866485596,4.380000114440918,4.380000114440918,7765
2020-11-25 12:13:00-05:00,SPXS,4.380000114440918,4.381199836730957,4.380000114440918,4.381199836730957,4884
2020-11-25 12:14:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,36311
2020-11-25 12:15:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.389900207519531,19385
2020-11-25 12:16:00-05:00,SPXS,4.388199806213379,4.389999866485596,4.384799957275391,4.385000228881836,18631
2020-11-25 12:17:00-05:00,SPXS,4.388800144195557,4.389999866485596,4.380000114440918,4.389999866485596,8200
2020-11-25 12:18:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380899906158447,4.381800174713135,28065
2020-11-25 12:19:00-05:00,SPXS,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,259
2020-11-25 12:20:00-05:00,SPXS,4.382800102233887,4.382800102233887,4.381899833679199,4.381899833679199,2120
2020-11-25 12:21:00-05:00,SPXS,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,5100
2020-11-25 12:22:00-05:00,SPXS,4.381400108337402,4.381499767303467,4.380000114440918,4.380000114440918,1248
2020-11-25 12:23:00-05:00,SPXS,4.382199764251709,4.389999866485596,4.380000114440918,4.381199836730957,10082
2020-11-25 12:24:00-05:00,SPXS,4.3846001625061035,4.385900020599365,4.380000114440918,4.380000114440918,1567
2020-11-25 12:25:00-05:00,SPXS,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,5013
2020-11-25 12:26:00-05:00,SPXS,4.385000228881836,4.385000228881836,4.381199836730957,4.381199836730957,6278
2020-11-25 12:28:00-05:00,SPXS,4.3850998878479,4.389999866485596,4.385000228881836,4.389999866485596,794
2020-11-25 12:29:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.38640022277832,4.388999938964844,7800
2020-11-25 12:30:00-05:00,SPXS,4.382900238037109,4.388999938964844,4.382900238037109,4.388999938964844,1210
2020-11-25 12:31:00-05:00,SPXS,4.38100004196167,4.38100004196167,4.380000114440918,4.38100004196167,61651
2020-11-25 12:32:00-05:00,SPXS,4.380099773406982,4.389999866485596,4.380000114440918,4.380000114440918,6972
2020-11-25 12:33:00-05:00,SPXS,4.381499767303467,4.389999866485596,4.381499767303467,4.389999866485596,1123
2020-11-25 12:34:00-05:00,SPXS,4.383600234985352,4.389999866485596,4.383600234985352,4.3881001472473145,7913
2020-11-25 12:35:00-05:00,SPXS,4.382900238037109,4.382900238037109,4.382900238037109,4.382900238037109,150
2020-11-25 12:36:00-05:00,SPXS,4.381899833679199,4.385000228881836,4.380000114440918,4.381199836730957,7134
2020-11-25 12:37:00-05:00,SPXS,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,9034
2020-11-25 12:38:00-05:00,SPXS,4.3850998878479,4.3850998878479,4.385000228881836,4.385000228881836,652
2020-11-25 12:39:00-05:00,SPXS,4.381199836730957,4.381199836730957,4.381199836730957,4.381199836730957,2560
2020-11-25 12:40:00-05:00,SPXS,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,20530
2020-11-25 12:41:00-05:00,SPXS,4.3881001472473145,4.3881001472473145,4.381199836730957,4.385000228881836,5830
2020-11-25 12:42:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,57580
2020-11-25 12:43:00-05:00,SPXS,4.372300148010254,4.375,4.369999885559082,4.3719000816345215,53978
2020-11-25 12:44:00-05:00,SPXS,4.370100021362305,4.379899978637695,4.369999885559082,4.375,43466
2020-11-25 12:45:00-05:00,SPXS,4.369999885559082,4.370999813079834,4.369999885559082,4.369999885559082,63276
2020-11-25 12:46:00-05:00,SPXS,4.370299816131592,4.375,4.369999885559082,4.375,17626
2020-11-25 12:47:00-05:00,SPXS,4.3719000816345215,4.375,4.370100021362305,4.375,16354
2020-11-25 12:48:00-05:00,SPXS,4.369999885559082,4.375,4.369999885559082,4.370100021362305,27430
2020-11-25 12:49:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,12884
2020-11-25 12:50:00-05:00,SPXS,4.372799873352051,4.3780999183654785,4.371200084686279,4.375,3105
2020-11-25 12:51:00-05:00,SPXS,4.3719000816345215,4.378900051116943,4.3719000816345215,4.377699851989746,1075
2020-11-25 12:52:00-05:00,SPXS,4.372399806976318,4.372399806976318,4.372399806976318,4.372399806976318,338
2020-11-25 12:53:00-05:00,SPXS,4.378499984741211,4.378499984741211,4.378499984741211,4.378499984741211,451
2020-11-25 12:54:00-05:00,SPXS,4.3780999183654785,4.3780999183654785,4.371099948883057,4.375,634
2020-11-25 12:55:00-05:00,SPXS,4.370100021362305,4.3719000816345215,4.370100021362305,4.371200084686279,5766
2020-11-25 12:56:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.371699810028076,4.380000114440918,1862
2020-11-25 12:57:00-05:00,SPXS,4.3780999183654785,4.3780999183654785,4.369999885559082,4.369999885559082,17214
2020-11-25 12:58:00-05:00,SPXS,4.370999813079834,4.378900051116943,4.369999885559082,4.374100208282471,32195
2020-11-25 12:59:00-05:00,SPXS,4.371300220489502,4.3780999183654785,4.369999885559082,4.370100021362305,20254
2020-11-25 13:00:00-05:00,SPXS,4.369999885559082,4.378900051116943,4.369999885559082,4.375,83486
2020-11-25 13:01:00-05:00,SPXS,4.369999885559082,4.369999885559082,4.360000133514404,4.360099792480469,116353
2020-11-25 13:02:00-05:00,SPXS,4.36299991607666,4.369999885559082,4.360000133514404,4.360899925231934,39610
2020-11-25 13:03:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.360000133514404,4.360099792480469,19406
2020-11-25 13:04:00-05:00,SPXS,4.360000133514404,4.3684000968933105,4.360000133514404,4.364999771118164,18178
2020-11-25 13:05:00-05:00,SPXS,4.368299961090088,4.369999885559082,4.360000133514404,4.365699768066406,22068
2020-11-25 13:06:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.361000061035156,4.369900226593018,12439
2020-11-25 13:07:00-05:00,SPXS,4.364500045776367,4.364999771118164,4.360000133514404,4.360000133514404,42490
2020-11-25 13:08:00-05:00,SPXS,4.361299991607666,4.368100166320801,4.361299991607666,4.366499900817871,6212
2020-11-25 13:09:00-05:00,SPXS,4.3678998947143555,4.369999885559082,4.364999771118164,4.36899995803833,17040
2020-11-25 13:10:00-05:00,SPXS,4.364999771118164,4.369999885559082,4.364099979400635,4.367400169372559,5274
2020-11-25 13:11:00-05:00,SPXS,4.361800193786621,4.369999885559082,4.361800193786621,4.369999885559082,1868
2020-11-25 13:12:00-05:00,SPXS,4.368100166320801,4.368100166320801,4.364999771118164,4.364999771118164,5145
2020-11-25 13:13:00-05:00,SPXS,4.369999885559082,4.369999885559082,4.3643999099731445,4.369999885559082,70950
2020-11-25 13:14:00-05:00,SPXS,4.36899995803833,4.369999885559082,4.368100166320801,4.369800090789795,62756
2020-11-25 13:15:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,232007
2020-11-25 13:16:00-05:00,SPXS,4.369999885559082,4.375,4.369999885559082,4.369999885559082,10012
2020-11-25 13:17:00-05:00,SPXS,4.369999885559082,4.375,4.369999885559082,4.375,26315
2020-11-25 13:18:00-05:00,SPXS,4.373600006103516,4.380000114440918,4.371300220489502,4.379899978637695,7709
2020-11-25 13:19:00-05:00,SPXS,4.372900009155273,4.380000114440918,4.372900009155273,4.3780999183654785,17500
2020-11-25 13:20:00-05:00,SPXS,4.375,4.375,4.372300148010254,4.372300148010254,12159
2020-11-25 13:21:00-05:00,SPXS,4.375,4.375,4.369999885559082,4.369999885559082,29602
2020-11-25 13:22:00-05:00,SPXS,4.375,4.375,4.375,4.375,6160
2020-11-25 13:23:00-05:00,SPXS,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2380
2020-11-25 13:24:00-05:00,SPXS,4.379899978637695,4.380000114440918,4.370999813079834,4.370999813079834,12000
2020-11-25 13:25:00-05:00,SPXS,4.3719000816345215,4.380000114440918,4.369999885559082,4.374499797821045,4244
2020-11-25 13:26:00-05:00,SPXS,4.375,4.380000114440918,4.369999885559082,4.380000114440918,14900
2020-11-25 13:27:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,5101
2020-11-25 13:28:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.376999855041504,54901
2020-11-25 13:29:00-05:00,SPXS,4.378499984741211,4.380000114440918,4.377699851989746,4.380000114440918,11210
2020-11-25 13:30:00-05:00,SPXS,4.37470006942749,4.3867998123168945,4.3719000816345215,4.3867998123168945,133132
2020-11-25 13:31:00-05:00,SPXS,4.386899948120117,4.386899948120117,4.380000114440918,4.385000228881836,48435
2020-11-25 13:32:00-05:00,SPXS,4.380000114440918,4.388199806213379,4.380000114440918,4.388199806213379,316
2020-11-25 13:33:00-05:00,SPXS,4.380099773406982,4.38700008392334,4.373000144958496,4.3796000480651855,140186
2020-11-25 13:34:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,12145
2020-11-25 13:35:00-05:00,SPXS,4.379899978637695,4.380000114440918,4.375500202178955,4.375800132751465,9302
2020-11-25 13:36:00-05:00,SPXS,4.378200054168701,4.378699779510498,4.378200054168701,4.378499984741211,1680
