Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:47:00-05:00,SPXS,4.389900207519531,4.389999866485596,4.381199836730957,4.386099815368652,65440
2020-11-30 09:48:00-05:00,SPXS,4.382699966430664,4.394999980926514,4.380000114440918,4.389999866485596,272970
2020-11-30 09:49:00-05:00,SPXS,4.399899959564209,4.400000095367432,4.389999866485596,4.400000095367432,259586
2020-11-30 09:50:00-05:00,SPXS,4.3983001708984375,4.400000095367432,4.389999866485596,4.400000095367432,65276
2020-11-30 09:51:00-05:00,SPXS,4.396200180053711,4.400000095367432,4.389999866485596,4.390100002288818,181013
2020-11-30 09:52:00-05:00,SPXS,4.39870023727417,4.39870023727417,4.380000114440918,4.383999824523926,78076
2020-11-30 09:53:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,21136
2020-11-30 09:54:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.371300220489502,4.371799945831299,293399
2020-11-30 09:55:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.375,154681
2020-11-30 09:56:00-05:00,SPXS,4.373600006103516,4.380000114440918,4.369999885559082,4.380000114440918,30737
2020-11-30 09:57:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.379899978637695,4.380000114440918,12719
2020-11-30 09:58:00-05:00,SPXS,4.377999782562256,4.380000114440918,4.369999885559082,4.370500087738037,87657
2020-11-30 09:59:00-05:00,SPXS,4.369999885559082,4.388999938964844,4.369999885559082,4.388999938964844,194367
2020-11-30 10:00:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.373000144958496,4.382199764251709,200434
2020-11-30 10:01:00-05:00,SPXS,4.388800144195557,4.389999866485596,4.380000114440918,4.385000228881836,15522
2020-11-30 10:02:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,12661
2020-11-30 10:03:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.381899833679199,4.3831000328063965,83700
2020-11-30 10:04:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,8876
2020-11-30 10:05:00-05:00,SPXS,4.3881001472473145,4.3881001472473145,4.380000114440918,4.381899833679199,5250
2020-11-30 10:06:00-05:00,SPXS,4.385000228881836,4.389900207519531,4.3719000816345215,4.379799842834473,90078
2020-11-30 10:07:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.3780999183654785,4.38129997253418,137204
2020-11-30 10:08:00-05:00,SPXS,4.388999938964844,4.400000095367432,4.388999938964844,4.390100002288818,101469
2020-11-30 10:09:00-05:00,SPXS,4.398399829864502,4.400000095367432,4.389999866485596,4.389999866485596,30298
2020-11-30 10:10:00-05:00,SPXS,4.389999866485596,4.39870023727417,4.381400108337402,4.381400108337402,96872
2020-11-30 10:11:00-05:00,SPXS,4.385499954223633,4.389999866485596,4.380000114440918,4.389999866485596,32774
2020-11-30 10:12:00-05:00,SPXS,4.381899833679199,4.400000095367432,4.381899833679199,4.396599769592285,140278
2020-11-30 10:13:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,37854
2020-11-30 10:14:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.391200065612793,4.400000095367432,29232
2020-11-30 10:15:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.389999866485596,4.39870023727417,53042
2020-11-30 10:16:00-05:00,SPXS,4.390100002288818,4.400000095367432,4.389999866485596,4.400000095367432,24538
2020-11-30 10:17:00-05:00,SPXS,4.395199775695801,4.400000095367432,4.389999866485596,4.400000095367432,51570
2020-11-30 10:18:00-05:00,SPXS,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,397149
2020-11-30 10:19:00-05:00,SPXS,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,35343
2020-11-30 10:20:00-05:00,SPXS,4.408100128173828,4.409999847412109,4.400000095367432,4.408199787139893,45060
2020-11-30 10:21:00-05:00,SPXS,4.408199787139893,4.409999847412109,4.400000095367432,4.408199787139893,59751
2020-11-30 10:22:00-05:00,SPXS,4.40749979019165,4.409999847412109,4.400000095367432,4.400000095367432,45668
2020-11-30 10:23:00-05:00,SPXS,4.408899784088135,4.409999847412109,4.400000095367432,4.40500020980835,49265
2020-11-30 10:24:00-05:00,SPXS,4.401899814605713,4.409999847412109,4.400000095367432,4.409999847412109,42164
2020-11-30 10:25:00-05:00,SPXS,4.40500020980835,4.409999847412109,4.400000095367432,4.402200222015381,91600
2020-11-30 10:26:00-05:00,SPXS,4.401800155639648,4.409999847412109,4.400000095367432,4.409999847412109,26911
2020-11-30 10:27:00-05:00,SPXS,4.4096999168396,4.409999847412109,4.400000095367432,4.409999847412109,25432
2020-11-30 10:28:00-05:00,SPXS,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,172699
2020-11-30 10:29:00-05:00,SPXS,4.419899940490723,4.429999828338623,4.409999847412109,4.425000190734863,158659
2020-11-30 10:30:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,81147
2020-11-30 10:31:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.420000076293945,4.429900169372559,54256
2020-11-30 10:32:00-05:00,SPXS,4.428500175476074,4.429999828338623,4.420000076293945,4.429900169372559,15883
2020-11-30 10:33:00-05:00,SPXS,4.428800106048584,4.429999828338623,4.420000076293945,4.427700042724609,35460
2020-11-30 10:34:00-05:00,SPXS,4.428299903869629,4.440000057220459,4.421199798583984,4.434999942779541,260164
2020-11-30 10:35:00-05:00,SPXS,4.439199924468994,4.449999809265137,4.43779993057251,4.449999809265137,134499
2020-11-30 10:36:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.440000057220459,4.448400020599365,250049
2020-11-30 10:37:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.441199779510498,4.460000038146973,240757
2020-11-30 10:38:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.449999809265137,4.454999923706055,565042
2020-11-30 10:39:00-05:00,SPXS,4.458099842071533,4.46999979019165,4.449999809265137,4.467700004577637,217980
2020-11-30 10:40:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.460000038146973,4.461699962615967,72527
2020-11-30 10:41:00-05:00,SPXS,4.469900131225586,4.46999979019165,4.460000038146973,4.469900131225586,81570
2020-11-30 10:42:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.460000038146973,4.46750020980835,145095
2020-11-30 10:43:00-05:00,SPXS,4.46999979019165,4.480000019073486,4.469799995422363,4.46999979019165,379876
2020-11-30 10:44:00-05:00,SPXS,4.478499889373779,4.489999771118164,4.47189998626709,4.486100196838379,477911
2020-11-30 10:45:00-05:00,SPXS,4.480000019073486,4.5,4.480000019073486,4.485000133514404,675906
2020-11-30 10:46:00-05:00,SPXS,4.482500076293945,4.4899001121521,4.460000038146973,4.465000152587891,221622
2020-11-30 10:47:00-05:00,SPXS,4.463399887084961,4.46999979019165,4.460000038146973,4.465000152587891,365137
2020-11-30 10:48:00-05:00,SPXS,4.46150016784668,4.46999979019165,4.460000038146973,4.461900234222412,165903
2020-11-30 10:49:00-05:00,SPXS,4.462100028991699,4.46999979019165,4.460000038146973,4.465000152587891,72243
2020-11-30 10:50:00-05:00,SPXS,4.465000152587891,4.46999979019165,4.449999809265137,4.451300144195557,318156
2020-11-30 10:51:00-05:00,SPXS,4.456299781799316,4.460000038146973,4.440000057220459,4.445000171661377,359296
2020-11-30 10:53:00-05:00,SPXS,4.448500156402588,4.448500156402588,4.440000057220459,4.44189977645874,160277
2020-11-30 10:54:00-05:00,SPXS,4.441500186920166,4.448299884796143,4.440100193023682,4.448299884796143,20355
2020-11-30 10:55:00-05:00,SPXS,4.446700096130371,4.449999809265137,4.440000057220459,4.445000171661377,19062
2020-11-30 10:56:00-05:00,SPXS,4.442699909210205,4.449999809265137,4.440000057220459,4.441199779510498,37620
2020-11-30 10:57:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.429999828338623,4.437900066375732,155473
2020-11-30 10:58:00-05:00,SPXS,4.438899993896484,4.439000129699707,4.429999828338623,4.43120002746582,107340
2020-11-30 10:59:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.431399822235107,25314
2020-11-30 11:00:00-05:00,SPXS,4.431300163269043,4.440000057220459,4.429999828338623,4.440000057220459,67202
2020-11-30 11:01:00-05:00,SPXS,4.434999942779541,4.436200141906738,4.429999828338623,4.434999942779541,50193
2020-11-30 11:02:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,45873
2020-11-30 11:03:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.440000057220459,4.4405999183654785,296302
2020-11-30 11:04:00-05:00,SPXS,4.445000171661377,4.449900150299072,4.429999828338623,4.435299873352051,152068
2020-11-30 11:05:00-05:00,SPXS,4.4380998611450195,4.4380998611450195,4.420000076293945,4.425000190734863,82095
2020-11-30 11:06:00-05:00,SPXS,4.429900169372559,4.429999828338623,4.420000076293945,4.429999828338623,127049
2020-11-30 11:07:00-05:00,SPXS,4.421899795532227,4.429999828338623,4.420000076293945,4.429900169372559,41870
2020-11-30 11:08:00-05:00,SPXS,4.424499988555908,4.429999828338623,4.420000076293945,4.429900169372559,118315
2020-11-30 11:09:00-05:00,SPXS,4.4293999671936035,4.440000057220459,4.4293999671936035,4.429999828338623,53517
2020-11-30 11:10:00-05:00,SPXS,4.4380998611450195,4.440000057220459,4.420000076293945,4.429999828338623,76081
2020-11-30 11:11:00-05:00,SPXS,4.429699897766113,4.429999828338623,4.420000076293945,4.4243998527526855,9133
2020-11-30 11:12:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.420000076293945,4.427700042724609,56466
2020-11-30 11:13:00-05:00,SPXS,4.429900169372559,4.429999828338623,4.422399997711182,4.429999828338623,77426
2020-11-30 11:14:00-05:00,SPXS,4.425000190734863,4.440000057220459,4.425000190734863,4.440000057220459,46512
2020-11-30 11:15:00-05:00,SPXS,4.440000057220459,4.446199893951416,4.429999828338623,4.429999828338623,146689
2020-11-30 11:16:00-05:00,SPXS,4.43179988861084,4.440000057220459,4.429999828338623,4.429999828338623,87142
2020-11-30 11:17:00-05:00,SPXS,4.431000232696533,4.440000057220459,4.429999828338623,4.4394001960754395,23519
2020-11-30 11:18:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.440000057220459,4.448699951171875,133759
2020-11-30 11:19:00-05:00,SPXS,4.44920015335083,4.449999809265137,4.440000057220459,4.445499897003174,86312
2020-11-30 11:20:00-05:00,SPXS,4.449900150299072,4.449999809265137,4.441500186920166,4.448200225830078,65305
2020-11-30 11:21:00-05:00,SPXS,4.44890022277832,4.449999809265137,4.440000057220459,4.444699764251709,59785
2020-11-30 11:22:00-05:00,SPXS,4.449999809265137,4.458799839019775,4.440000057220459,4.449999809265137,119065
2020-11-30 11:23:00-05:00,SPXS,4.441800117492676,4.449999809265137,4.440000057220459,4.44189977645874,41808
2020-11-30 11:24:00-05:00,SPXS,4.449900150299072,4.449999809265137,4.440000057220459,4.447000026702881,18168
2020-11-30 11:25:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,47256
2020-11-30 11:26:00-05:00,SPXS,4.441400051116943,4.449999809265137,4.440000057220459,4.449999809265137,28541
2020-11-30 11:27:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.440000057220459,4.445000171661377,121171
2020-11-30 11:28:00-05:00,SPXS,4.445000171661377,4.460000038146973,4.440000057220459,4.45359992980957,168266
2020-11-30 11:29:00-05:00,SPXS,4.456600189208984,4.460000038146973,4.449999809265137,4.460000038146973,38865
2020-11-30 11:30:00-05:00,SPXS,4.460000038146973,4.4644999504089355,4.449999809265137,4.449999809265137,260494
2020-11-30 11:31:00-05:00,SPXS,4.452300071716309,4.45419979095459,4.449999809265137,4.45419979095459,8251
2020-11-30 11:32:00-05:00,SPXS,4.45419979095459,4.460000038146973,4.449999809265137,4.458099842071533,19981
2020-11-30 11:33:00-05:00,SPXS,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,84426
2020-11-30 11:34:00-05:00,SPXS,4.474999904632568,4.480000019073486,4.46999979019165,4.47790002822876,41062
2020-11-30 11:35:00-05:00,SPXS,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,28066
2020-11-30 11:36:00-05:00,SPXS,4.46999979019165,4.4745001792907715,4.460000038146973,4.460000038146973,159198
2020-11-30 11:37:00-05:00,SPXS,4.464399814605713,4.46999979019165,4.460000038146973,4.463099956512451,116786
2020-11-30 11:38:00-05:00,SPXS,4.461999893188477,4.465000152587891,4.460000038146973,4.465000152587891,8459
2020-11-30 11:39:00-05:00,SPXS,4.460000038146973,4.465000152587891,4.460000038146973,4.4644999504089355,10080
2020-11-30 11:40:00-05:00,SPXS,4.460000038146973,4.468900203704834,4.460000038146973,4.462600231170654,8019
2020-11-30 11:41:00-05:00,SPXS,4.465000152587891,4.465000152587891,4.462299823760986,4.465000152587891,6154
2020-11-30 11:42:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.449999809265137,4.453999996185303,40176
2020-11-30 11:43:00-05:00,SPXS,4.451399803161621,4.456999778747559,4.449999809265137,4.451900005340576,40896
2020-11-30 11:44:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.450099945068359,4.450099945068359,18528
2020-11-30 11:45:00-05:00,SPXS,4.451499938964844,4.458899974822998,4.449999809265137,4.458899974822998,93817
2020-11-30 11:46:00-05:00,SPXS,4.450099945068359,4.460000038146973,4.449999809265137,4.451200008392334,10069
2020-11-30 11:47:00-05:00,SPXS,4.451000213623047,4.451900005340576,4.449999809265137,4.449999809265137,22898
2020-11-30 11:48:00-05:00,SPXS,4.458099842071533,4.460000038146973,4.449999809265137,4.449999809265137,10138
2020-11-30 11:49:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.440000057220459,4.448699951171875,65753
2020-11-30 11:50:00-05:00,SPXS,4.440999984741211,4.449999809265137,4.440000057220459,4.447800159454346,100744
2020-11-30 11:51:00-05:00,SPXS,4.4415998458862305,4.449999809265137,4.440000057220459,4.445000171661377,12164
2020-11-30 11:52:00-05:00,SPXS,4.440999984741211,4.449999809265137,4.440999984741211,4.441500186920166,4928
2020-11-30 11:53:00-05:00,SPXS,4.449900150299072,4.449999809265137,4.440000057220459,4.443399906158447,7662
2020-11-30 11:54:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.440000057220459,4.448800086975098,5635
2020-11-30 11:55:00-05:00,SPXS,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,33006
2020-11-30 11:56:00-05:00,SPXS,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,6215
2020-11-30 11:57:00-05:00,SPXS,4.441800117492676,4.449999809265137,4.440000057220459,4.449999809265137,32646
2020-11-30 11:58:00-05:00,SPXS,4.441199779510498,4.449999809265137,4.441199779510498,4.449999809265137,5300
2020-11-30 11:59:00-05:00,SPXS,4.449900150299072,4.458099842071533,4.44980001449585,4.455599784851074,117626
2020-11-30 12:00:00-05:00,SPXS,4.456200122833252,4.460000038146973,4.449999809265137,4.452499866485596,67867
2020-11-30 12:01:00-05:00,SPXS,4.453700065612793,4.460000038146973,4.449999809265137,4.460000038146973,49732
2020-11-30 12:02:00-05:00,SPXS,4.458099842071533,4.460000038146973,4.449999809265137,4.449999809265137,6152
2020-11-30 12:03:00-05:00,SPXS,4.455999851226807,4.457284927368164,4.450799942016602,4.454999923706055,20103
2020-11-30 12:04:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.454999923706055,4.454999923706055,9466
2020-11-30 12:05:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.451900005340576,4.451900005340576,9393
2020-11-30 12:06:00-05:00,SPXS,4.450099945068359,4.458099842071533,4.449999809265137,4.4517998695373535,2436
2020-11-30 12:07:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,26276
2020-11-30 12:08:00-05:00,SPXS,4.452000141143799,4.460000038146973,4.449999809265137,4.450099945068359,16514
2020-11-30 12:09:00-05:00,SPXS,4.451399803161621,4.45989990234375,4.440000057220459,4.440000057220459,240914
2020-11-30 12:10:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,23534
2020-11-30 12:11:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,53184
2020-11-30 12:12:00-05:00,SPXS,4.449900150299072,4.449999809265137,4.440000057220459,4.440000057220459,58052
2020-11-30 12:13:00-05:00,SPXS,4.440000057220459,4.441800117492676,4.429999828338623,4.440000057220459,96669
2020-11-30 12:14:00-05:00,SPXS,4.431099891662598,4.440000057220459,4.431099891662598,4.431099891662598,19916
2020-11-30 12:15:00-05:00,SPXS,4.4319000244140625,4.4355998039245605,4.429999828338623,4.434999942779541,1051
2020-11-30 12:16:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.432300090789795,7340
2020-11-30 12:17:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.429999828338623,4.430500030517578,22642
2020-11-30 12:18:00-05:00,SPXS,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,2854
2020-11-30 12:19:00-05:00,SPXS,4.434999942779541,4.437900066375732,4.431099891662598,4.434999942779541,2680
2020-11-30 12:20:00-05:00,SPXS,4.438899993896484,4.449999809265137,4.429999828338623,4.441800117492676,224307
2020-11-30 12:21:00-05:00,SPXS,4.44320011138916,4.449999809265137,4.440000057220459,4.441400051116943,30524
2020-11-30 12:22:00-05:00,SPXS,4.440100193023682,4.445000171661377,4.438199996948242,4.438199996948242,391882
2020-11-30 12:23:00-05:00,SPXS,4.438199996948242,4.440000057220459,4.429999828338623,4.436699867248535,10718
2020-11-30 12:24:00-05:00,SPXS,4.434999942779541,4.438700199127197,4.434999942779541,4.438199996948242,1610
2020-11-30 12:25:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.429999828338623,4.435800075531006,22200
2020-11-30 12:26:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.434999942779541,4.438899993896484,10460
2020-11-30 12:27:00-05:00,SPXS,4.432799816131592,4.438899993896484,4.429999828338623,4.429999828338623,7634
2020-11-30 12:28:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.431000232696533,4.434999942779541,7506
2020-11-30 12:29:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,5601
2020-11-30 12:30:00-05:00,SPXS,4.434999942779541,4.434999942779541,4.42579984664917,4.42579984664917,161204
2020-11-30 12:31:00-05:00,SPXS,4.42549991607666,4.429999828338623,4.420000076293945,4.42579984664917,240106
2020-11-30 12:32:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,22732
2020-11-30 12:33:00-05:00,SPXS,4.429900169372559,4.429999828338623,4.425000190734863,4.429999828338623,2813
2020-11-30 12:34:00-05:00,SPXS,4.428800106048584,4.429999828338623,4.420100212097168,4.429999828338623,41300
2020-11-30 12:35:00-05:00,SPXS,4.429999828338623,4.434999942779541,4.420000076293945,4.434999942779541,177539
2020-11-30 12:36:00-05:00,SPXS,4.43179988861084,4.434999942779541,4.429999828338623,4.434999942779541,14060
2020-11-30 12:37:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.439899921417236,3178
2020-11-30 12:38:00-05:00,SPXS,4.434999942779541,4.438199996948242,4.431600093841553,4.4328999519348145,1318
2020-11-30 12:39:00-05:00,SPXS,4.434999942779541,4.434999942779541,4.431099891662598,4.434999942779541,8344
2020-11-30 12:40:00-05:00,SPXS,4.431099891662598,4.434999942779541,4.431099891662598,4.434999942779541,697
2020-11-30 12:41:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,93551
2020-11-30 12:42:00-05:00,SPXS,4.439700126647949,4.439700126647949,4.429999828338623,4.432600021362305,52270
2020-11-30 12:43:00-05:00,SPXS,4.429999828338623,4.430600166320801,4.4243998527526855,4.4243998527526855,64521
2020-11-30 12:44:00-05:00,SPXS,4.421500205993652,4.429999828338623,4.420000076293945,4.429999828338623,5857
2020-11-30 12:45:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,11356
2020-11-30 12:46:00-05:00,SPXS,4.4222002029418945,4.425899982452393,4.420000076293945,4.421899795532227,6038
2020-11-30 12:47:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,49553
2020-11-30 12:48:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,220168
2020-11-30 12:49:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.42140007019043,4.421899795532227,1630
2020-11-30 12:50:00-05:00,SPXS,4.422800064086914,4.429999828338623,4.420000076293945,4.425000190734863,8058
2020-11-30 12:51:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.422399997711182,4.425000190734863,1469
2020-11-30 12:52:00-05:00,SPXS,4.424600124359131,4.425000190734863,4.424600124359131,4.425000190734863,1513
2020-11-30 12:53:00-05:00,SPXS,4.4253997802734375,4.429999828338623,4.420000076293945,4.421999931335449,25737
2020-11-30 12:54:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,16381
2020-11-30 12:55:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,32150
2020-11-30 12:56:00-05:00,SPXS,4.420499801635742,4.425600051879883,4.420000076293945,4.420000076293945,40174
2020-11-30 12:57:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,130191
2020-11-30 12:58:00-05:00,SPXS,4.420000076293945,4.423099994659424,4.409999847412109,4.414999961853027,219343
2020-11-30 12:59:00-05:00,SPXS,4.417699813842773,4.420000076293945,4.414999961853027,4.417099952697754,6203
2020-11-30 13:00:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,12884
2020-11-30 13:01:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.4141998291015625,4064
2020-11-30 13:02:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,9650
2020-11-30 13:03:00-05:00,SPXS,4.411300182342529,4.420000076293945,4.409999847412109,4.420000076293945,22526
2020-11-30 13:04:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.409999847412109,4.4197998046875,124645
2020-11-30 13:05:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.415999889373779,5784
2020-11-30 13:06:00-05:00,SPXS,4.411300182342529,4.420000076293945,4.409999847412109,4.420000076293945,17200
2020-11-30 13:07:00-05:00,SPXS,4.414999961853027,4.418900012969971,4.409999847412109,4.414999961853027,34516
2020-11-30 13:08:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.419899940490723,42852
2020-11-30 13:09:00-05:00,SPXS,4.417900085449219,4.420000076293945,4.414999961853027,4.414999961853027,992
2020-11-30 13:10:00-05:00,SPXS,4.419899940490723,4.425000190734863,4.412899971008301,4.425000190734863,83116
2020-11-30 13:11:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.421199798583984,4.429999828338623,24632
2020-11-30 13:12:00-05:00,SPXS,4.428800106048584,4.429999828338623,4.427000045776367,4.429999828338623,19757
2020-11-30 13:13:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,16891
2020-11-30 13:14:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.421899795532227,4.429999828338623,15882
2020-11-30 13:15:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.425000190734863,4.426000118255615,52747
2020-11-30 13:16:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,18827
2020-11-30 13:17:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,10950
2020-11-30 13:18:00-05:00,SPXS,4.425000190734863,4.427499771118164,4.420000076293945,4.425000190734863,3699
2020-11-30 13:19:00-05:00,SPXS,4.425000190734863,4.428100109100342,4.425000190734863,4.425000190734863,439
2020-11-30 13:20:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,40852
2020-11-30 13:21:00-05:00,SPXS,4.420000076293945,4.428100109100342,4.411300182342529,4.420000076293945,352156
2020-11-30 13:22:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.411200046539307,18552
2020-11-30 13:23:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,36998
2020-11-30 13:24:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.410600185394287,4.410600185394287,25364
2020-11-30 13:25:00-05:00,SPXS,4.419899940490723,4.420000076293945,4.411900043487549,4.419899940490723,40735
2020-11-30 13:26:00-05:00,SPXS,4.410900115966797,4.420000076293945,4.410900115966797,4.420000076293945,16794
2020-11-30 13:27:00-05:00,SPXS,4.419300079345703,4.420000076293945,4.414999961853027,4.418099880218506,27614
2020-11-30 13:28:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.418900012969971,4.420000076293945,12201
2020-11-30 13:29:00-05:00,SPXS,4.411300182342529,4.420000076293945,4.409999847412109,4.415500164031982,43817
2020-11-30 13:30:00-05:00,SPXS,4.420000076293945,4.425000190734863,4.419000148773193,4.421800136566162,266859
2020-11-30 13:31:00-05:00,SPXS,4.420000076293945,4.425300121307373,4.420000076293945,4.425000190734863,13633
2020-11-30 13:32:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,1607
2020-11-30 13:33:00-05:00,SPXS,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,826
2020-11-30 13:34:00-05:00,SPXS,4.426199913024902,4.429999828338623,4.420000076293945,4.425000190734863,2528
