Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 10:32:00-05:00,SPXS,4.40500020980835,4.409999847412109,4.3917999267578125,4.394999980926514,126479
2020-11-09 10:33:00-05:00,SPXS,4.400000095367432,4.416076183319092,4.400000095367432,4.416076183319092,67531
2020-11-09 10:34:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.410999774932861,141682
2020-11-09 10:35:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.409999847412109,4.429999828338623,162236
2020-11-09 10:36:00-05:00,SPXS,4.429999828338623,4.460000038146973,4.425000190734863,4.460000038146973,322725
2020-11-09 10:37:00-05:00,SPXS,4.460000038146973,4.469699859619141,4.449999809265137,4.465000152587891,143045
2020-11-09 10:38:00-05:00,SPXS,4.465000152587891,4.478799819946289,4.458700180053711,4.469399929046631,297377
2020-11-09 10:39:00-05:00,SPXS,4.469600200653076,4.46999979019165,4.460000038146973,4.46999979019165,112903
2020-11-09 10:40:00-05:00,SPXS,4.46560001373291,4.480000019073486,4.460000038146973,4.474999904632568,85393
2020-11-09 10:41:00-05:00,SPXS,4.46999979019165,4.474999904632568,4.449999809265137,4.460000038146973,117312
2020-11-09 10:42:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.440000057220459,4.451200008392334,205555
2020-11-09 10:43:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.449999809265137,4.454999923706055,49491
2020-11-09 10:44:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.450099945068359,4.458199977874756,32307
2020-11-09 10:45:00-05:00,SPXS,4.458099842071533,4.468599796295166,4.449999809265137,4.468599796295166,273862
2020-11-09 10:46:00-05:00,SPXS,4.465000152587891,4.46999979019165,4.460000038146973,4.468800067901611,75558
2020-11-09 10:47:00-05:00,SPXS,4.465400218963623,4.46999979019165,4.460999965667725,4.4670000076293945,50674
2020-11-09 10:48:00-05:00,SPXS,4.461900234222412,4.5,4.461900234222412,4.5,288582
2020-11-09 10:49:00-05:00,SPXS,4.494999885559082,4.510000228881836,4.494999885559082,4.494999885559082,224450
2020-11-09 10:50:00-05:00,SPXS,4.495299816131592,4.5,4.489999771118164,4.490099906921387,129053
2020-11-09 10:51:00-05:00,SPXS,4.5,4.5,4.480000019073486,4.489999771118164,156554
2020-11-09 10:52:00-05:00,SPXS,4.4899001121521,4.4899001121521,4.46999979019165,4.474999904632568,133209
2020-11-09 10:53:00-05:00,SPXS,4.479899883270264,4.480000019073486,4.46999979019165,4.480000019073486,117541
2020-11-09 10:54:00-05:00,SPXS,4.476799964904785,4.480000019073486,4.46999979019165,4.476600170135498,23647
2020-11-09 10:55:00-05:00,SPXS,4.479800224304199,4.510000228881836,4.473599910736084,4.510000228881836,190348
2020-11-09 10:56:00-05:00,SPXS,4.507900238037109,4.519999980926514,4.491300106048584,4.4980998039245605,151484
2020-11-09 10:57:00-05:00,SPXS,4.490099906921387,4.498700141906738,4.4654998779296875,4.475399971008301,174464
2020-11-09 10:58:00-05:00,SPXS,4.480100154876709,4.482100009918213,4.460000038146973,4.46999979019165,67514
2020-11-09 10:59:00-05:00,SPXS,4.460700035095215,4.468999862670898,4.460000038146973,4.465000152587891,25399
2020-11-09 11:00:00-05:00,SPXS,4.465000152587891,4.480000019073486,4.449999809265137,4.47130012512207,166700
2020-11-09 11:01:00-05:00,SPXS,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,19931
2020-11-09 11:02:00-05:00,SPXS,4.488100051879883,4.498799800872803,4.480000019073486,4.4899001121521,82482
2020-11-09 11:03:00-05:00,SPXS,4.480000019073486,4.508999824523926,4.480000019073486,4.5081000328063965,85670
2020-11-09 11:04:00-05:00,SPXS,4.500100135803223,4.539999961853027,4.489999771118164,4.519999980926514,200157
2020-11-09 11:05:00-05:00,SPXS,4.519999980926514,4.519999980926514,4.510000228881836,4.511899948120117,84756
2020-11-09 11:06:00-05:00,SPXS,4.518499851226807,4.52810001373291,4.510000228881836,4.5269999504089355,87287
2020-11-09 11:07:00-05:00,SPXS,4.519999980926514,4.521699905395508,4.510300159454346,4.510300159454346,66374
2020-11-09 11:08:00-05:00,SPXS,4.510000228881836,4.519999980926514,4.489999771118164,4.494999885559082,149604
2020-11-09 11:09:00-05:00,SPXS,4.497300148010254,4.497300148010254,4.471499919891357,4.474999904632568,209973
2020-11-09 11:10:00-05:00,SPXS,4.474999904632568,4.483799934387207,4.46999979019165,4.480000019073486,187418
2020-11-09 11:11:00-05:00,SPXS,4.485000133514404,4.510000228881836,4.480000019073486,4.500100135803223,178356
2020-11-09 11:12:00-05:00,SPXS,4.5019001960754395,4.519000053405762,4.5,4.510000228881836,123883
2020-11-09 11:13:00-05:00,SPXS,4.505000114440918,4.518799781799316,4.5,4.5,190986
2020-11-09 11:14:00-05:00,SPXS,4.505000114440918,4.509900093078613,4.489999771118164,4.509900093078613,49313
2020-11-09 11:15:00-05:00,SPXS,4.510000228881836,4.519999980926514,4.489999771118164,4.489999771118164,60971
2020-11-09 11:16:00-05:00,SPXS,4.494999885559082,4.5,4.47629976272583,4.47629976272583,209620
2020-11-09 11:17:00-05:00,SPXS,4.480000019073486,4.489999771118164,4.47130012512207,4.48769998550415,45651
2020-11-09 11:18:00-05:00,SPXS,4.480000019073486,4.505000114440918,4.480000019073486,4.5,128036
2020-11-09 11:19:00-05:00,SPXS,4.5081000328063965,4.53000020980835,4.5,4.5,394392
2020-11-09 11:20:00-05:00,SPXS,4.496699810028076,4.510000228881836,4.491199970245361,4.5081000328063965,106967
2020-11-09 11:21:00-05:00,SPXS,4.5,4.510000228881836,4.5,4.500500202178955,84787
2020-11-09 11:22:00-05:00,SPXS,4.5,4.5,4.485000133514404,4.485000133514404,106073
2020-11-09 11:23:00-05:00,SPXS,4.480100154876709,4.485000133514404,4.480000019073486,4.480999946594238,85013
2020-11-09 11:24:00-05:00,SPXS,4.480000019073486,4.489999771118164,4.46999979019165,4.480400085449219,132500
2020-11-09 11:25:00-05:00,SPXS,4.484000205993652,4.4899001121521,4.4710001945495605,4.480299949645996,188711
2020-11-09 11:26:00-05:00,SPXS,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,48307
2020-11-09 11:27:00-05:00,SPXS,4.489999771118164,4.505000114440918,4.489999771118164,4.489999771118164,98221
2020-11-09 11:28:00-05:00,SPXS,4.485000133514404,4.489999771118164,4.460000038146973,4.46619987487793,108743
2020-11-09 11:29:00-05:00,SPXS,4.46999979019165,4.474999904632568,4.460000038146973,4.460100173950195,105894
2020-11-09 11:30:00-05:00,SPXS,4.460000038146973,4.468200206756592,4.449999809265137,4.456500053405762,145466
2020-11-09 11:31:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.449999809265137,4.458499908447266,74486
2020-11-09 11:32:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.463099956512451,22257
2020-11-09 11:33:00-05:00,SPXS,4.4618000984191895,4.465000152587891,4.450300216674805,4.460000038146973,75891
2020-11-09 11:34:00-05:00,SPXS,4.458700180053711,4.46999979019165,4.458700180053711,4.465000152587891,25186
2020-11-09 11:35:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.454999923706055,4.454999923706055,25224
2020-11-09 11:36:00-05:00,SPXS,4.460000038146973,4.461900234222412,4.449999809265137,4.460999965667725,89658
2020-11-09 11:37:00-05:00,SPXS,4.461299896240234,4.461299896240234,4.449999809265137,4.460000038146973,64631
2020-11-09 11:38:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,77816
2020-11-09 11:39:00-05:00,SPXS,4.454999923706055,4.46999979019165,4.453400135040283,4.465000152587891,10751
2020-11-09 11:40:00-05:00,SPXS,4.460100173950195,4.480000019073486,4.460000038146973,4.480000019073486,93290
2020-11-09 11:41:00-05:00,SPXS,4.4710001945495605,4.494999885559082,4.4710001945495605,4.474999904632568,469504
2020-11-09 11:42:00-05:00,SPXS,4.478099822998047,4.480000019073486,4.46999979019165,4.479899883270264,89009
2020-11-09 11:43:00-05:00,SPXS,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,13766
2020-11-09 11:44:00-05:00,SPXS,4.480000019073486,4.480000019073486,4.465000152587891,4.465000152587891,81911
2020-11-09 11:45:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.461299896240234,82936
2020-11-09 11:46:00-05:00,SPXS,4.46999979019165,4.480000019073486,4.460000038146973,4.478099822998047,106851
2020-11-09 11:47:00-05:00,SPXS,4.474999904632568,4.488100051879883,4.46999979019165,4.480000019073486,39602
2020-11-09 11:48:00-05:00,SPXS,4.488100051879883,4.489999771118164,4.46999979019165,4.46999979019165,77733
2020-11-09 11:49:00-05:00,SPXS,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,49275
2020-11-09 11:50:00-05:00,SPXS,4.489999771118164,4.518799781799316,4.489999771118164,4.505000114440918,351853
2020-11-09 11:51:00-05:00,SPXS,4.510000228881836,4.519999980926514,4.494100093841553,4.505000114440918,270474
2020-11-09 11:52:00-05:00,SPXS,4.5,4.510000228881836,4.489999771118164,4.505000114440918,109970
2020-11-09 11:53:00-05:00,SPXS,4.502099990844727,4.510000228881836,4.471099853515625,4.480000019073486,101084
2020-11-09 11:54:00-05:00,SPXS,4.474999904632568,4.489999771118164,4.474999904632568,4.481299877166748,67272
2020-11-09 11:55:00-05:00,SPXS,4.489999771118164,4.5,4.480100154876709,4.4899001121521,102668
2020-11-09 11:56:00-05:00,SPXS,4.485000133514404,4.5,4.485000133514404,4.494999885559082,24938
2020-11-09 11:57:00-05:00,SPXS,4.5,4.510000228881836,4.490099906921387,4.498499870300293,56412
2020-11-09 11:58:00-05:00,SPXS,4.494999885559082,4.5,4.484000205993652,4.489799976348877,90208
2020-11-09 11:59:00-05:00,SPXS,4.489999771118164,4.5,4.4899001121521,4.490099906921387,28176
2020-11-09 12:00:00-05:00,SPXS,4.489999771118164,4.4903998374938965,4.474999904632568,4.474999904632568,130776
2020-11-09 12:01:00-05:00,SPXS,4.47130012512207,4.489999771118164,4.46999979019165,4.489999771118164,66383
2020-11-09 12:02:00-05:00,SPXS,4.4816999435424805,4.494999885559082,4.4816999435424805,4.494999885559082,47734
2020-11-09 12:03:00-05:00,SPXS,4.499899864196777,4.5,4.480000019073486,4.481299877166748,33998
2020-11-09 12:04:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,13813
2020-11-09 12:05:00-05:00,SPXS,4.482500076293945,4.485000133514404,4.470099925994873,4.485000133514404,53447
2020-11-09 12:06:00-05:00,SPXS,4.485000133514404,4.494999885559082,4.485000133514404,4.485000133514404,56827
2020-11-09 12:07:00-05:00,SPXS,4.482100009918213,4.482100009918213,4.460000038146973,4.465000152587891,218182
2020-11-09 12:08:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.464300155639648,19894
2020-11-09 12:09:00-05:00,SPXS,4.465000152587891,4.469900131225586,4.449999809265137,4.4604997634887695,83120
2020-11-09 12:10:00-05:00,SPXS,4.46999979019165,4.5,4.46999979019165,4.489999771118164,154805
2020-11-09 12:11:00-05:00,SPXS,4.486499786376953,4.494999885559082,4.480000019073486,4.485000133514404,26102
2020-11-09 12:12:00-05:00,SPXS,4.480000019073486,4.480000019073486,4.46120023727417,4.478099822998047,39606
2020-11-09 12:13:00-05:00,SPXS,4.470099925994873,4.489999771118164,4.470099925994873,4.480000019073486,25378
2020-11-09 12:14:00-05:00,SPXS,4.480000019073486,4.489999771118164,4.474999904632568,4.485000133514404,39755
2020-11-09 12:15:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.480000019073486,4.4899001121521,83123
2020-11-09 12:16:00-05:00,SPXS,4.4899001121521,4.5,4.481200218200684,4.5,986488
2020-11-09 12:17:00-05:00,SPXS,4.494999885559082,4.5,4.485000133514404,4.488100051879883,57003
2020-11-09 12:18:00-05:00,SPXS,4.485000133514404,4.5,4.480100154876709,4.4980998039245605,57972
2020-11-09 12:19:00-05:00,SPXS,4.499499797821045,4.499499797821045,4.485000133514404,4.489999771118164,76250
2020-11-09 12:20:00-05:00,SPXS,4.485000133514404,4.489999771118164,4.46999979019165,4.46999979019165,73745
2020-11-09 12:21:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,56394
2020-11-09 12:22:00-05:00,SPXS,4.465000152587891,4.46999979019165,4.460000038146973,4.464099884033203,43406
2020-11-09 12:23:00-05:00,SPXS,4.466100215911865,4.466100215911865,4.460000038146973,4.460000038146973,81215
2020-11-09 12:24:00-05:00,SPXS,4.458099842071533,4.465000152587891,4.440000057220459,4.445000171661377,355571
2020-11-09 12:25:00-05:00,SPXS,4.445000171661377,4.445000171661377,4.429999828338623,4.429999828338623,147408
2020-11-09 12:26:00-05:00,SPXS,4.429999828338623,4.439899921417236,4.420000076293945,4.429999828338623,155313
2020-11-09 12:27:00-05:00,SPXS,4.425000190734863,4.438700199127197,4.425000190734863,4.431099891662598,41260
2020-11-09 12:28:00-05:00,SPXS,4.432700157165527,4.440000057220459,4.4319000244140625,4.440000057220459,58346
2020-11-09 12:29:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,122647
2020-11-09 12:30:00-05:00,SPXS,4.4380998611450195,4.449999809265137,4.430099964141846,4.449999809265137,51432
2020-11-09 12:31:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.430099964141846,4.439899921417236,93779
2020-11-09 12:32:00-05:00,SPXS,4.434999942779541,4.4380998611450195,4.429999828338623,4.429999828338623,96060
2020-11-09 12:33:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,67098
2020-11-09 12:34:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,153352
2020-11-09 12:35:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.420000076293945,4.421500205993652,67048
2020-11-09 12:36:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.411600112915039,4.420000076293945,57903
2020-11-09 12:37:00-05:00,SPXS,4.414999961853027,4.428599834442139,4.410299777984619,4.428599834442139,71909
2020-11-09 12:38:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.4197998046875,64625
2020-11-09 12:39:00-05:00,SPXS,4.411200046539307,4.420000076293945,4.409999847412109,4.410999774932861,26639
2020-11-09 12:40:00-05:00,SPXS,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,42403
2020-11-09 12:41:00-05:00,SPXS,4.420000076293945,4.429999828338623,4.409999847412109,4.418099880218506,96254
2020-11-09 12:42:00-05:00,SPXS,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,84202
2020-11-09 12:43:00-05:00,SPXS,4.427000045776367,4.428699970245361,4.409999847412109,4.421199798583984,170147
2020-11-09 12:44:00-05:00,SPXS,4.420000076293945,4.429900169372559,4.410099983215332,4.414999961853027,55111
2020-11-09 12:45:00-05:00,SPXS,4.41949987411499,4.419899940490723,4.409999847412109,4.409999847412109,51190
2020-11-09 12:46:00-05:00,SPXS,4.411499977111816,4.418099880218506,4.409999847412109,4.409999847412109,119112
2020-11-09 12:47:00-05:00,SPXS,4.409999847412109,4.420000076293945,4.409999847412109,4.4191999435424805,99353
2020-11-09 12:48:00-05:00,SPXS,4.411600112915039,4.440000057220459,4.411600112915039,4.440000057220459,164629
2020-11-09 12:49:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,9484
2020-11-09 12:50:00-05:00,SPXS,4.431300163269043,4.435200214385986,4.420000076293945,4.429999828338623,62052
2020-11-09 12:51:00-05:00,SPXS,4.429999828338623,4.438499927520752,4.420000076293945,4.434999942779541,36371
2020-11-09 12:52:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.439899921417236,4.445000171661377,152173
2020-11-09 12:53:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.4319000244140625,4.440000057220459,112404
2020-11-09 12:54:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.440000057220459,4.448800086975098,41050
2020-11-09 12:55:00-05:00,SPXS,4.4481000900268555,4.449999809265137,4.440000057220459,4.448699951171875,75874
2020-11-09 12:56:00-05:00,SPXS,4.440100193023682,4.4492998123168945,4.434999942779541,4.440000057220459,106435
2020-11-09 12:57:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.429999828338623,4.435999870300293,14602
2020-11-09 12:58:00-05:00,SPXS,4.439899921417236,4.440000057220459,4.420000076293945,4.420000076293945,113392
2020-11-09 12:59:00-05:00,SPXS,4.425000190734863,4.429900169372559,4.414999961853027,4.414999961853027,68446
2020-11-09 13:00:00-05:00,SPXS,4.412300109863281,4.414999961853027,4.389999866485596,4.390999794006348,367090
2020-11-09 13:01:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,122946
2020-11-09 13:02:00-05:00,SPXS,4.400000095367432,4.4085001945495605,4.39109992980957,4.400000095367432,141855
2020-11-09 13:03:00-05:00,SPXS,4.402100086212158,4.409999847412109,4.400000095367432,4.409999847412109,62941
2020-11-09 13:04:00-05:00,SPXS,4.406300067901611,4.420000076293945,4.40500020980835,4.418099880218506,85809
2020-11-09 13:05:00-05:00,SPXS,4.409999847412109,4.418099880218506,4.400000095367432,4.401299953460693,42974
2020-11-09 13:06:00-05:00,SPXS,4.401700019836426,4.409999847412109,4.400000095367432,4.401899814605713,23274
2020-11-09 13:07:00-05:00,SPXS,4.400300025939941,4.4004998207092285,4.400000095367432,4.400000095367432,106586
2020-11-09 13:08:00-05:00,SPXS,4.399799823760986,4.40500020980835,4.394999980926514,4.399899959564209,76116
2020-11-09 13:09:00-05:00,SPXS,4.399899959564209,4.400000095367432,4.390100002288818,4.400000095367432,26593
2020-11-09 13:10:00-05:00,SPXS,4.39109992980957,4.400000095367432,4.389999866485596,4.400000095367432,12739
2020-11-09 13:11:00-05:00,SPXS,4.389999866485596,4.400000095367432,4.389999866485596,4.398799896240234,75287
2020-11-09 13:12:00-05:00,SPXS,4.398799896240234,4.400000095367432,4.389999866485596,4.399600028991699,22932
2020-11-09 13:13:00-05:00,SPXS,4.395400047302246,4.399899959564209,4.389999866485596,4.394999980926514,14789
2020-11-09 13:14:00-05:00,SPXS,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,13237
2020-11-09 13:15:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.391499996185303,4.394999980926514,47691
2020-11-09 13:16:00-05:00,SPXS,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,103436
2020-11-09 13:17:00-05:00,SPXS,4.400000095367432,4.401500225067139,4.400000095367432,4.401199817657471,12518
2020-11-09 13:18:00-05:00,SPXS,4.400400161743164,4.409999847412109,4.400000095367432,4.4085001945495605,54996
2020-11-09 13:19:00-05:00,SPXS,4.400100231170654,4.40880012512207,4.400000095367432,4.40880012512207,8618
2020-11-09 13:20:00-05:00,SPXS,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,132246
2020-11-09 13:21:00-05:00,SPXS,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,16529
2020-11-09 13:22:00-05:00,SPXS,4.415900230407715,4.415900230407715,4.409999847412109,4.409999847412109,11308
2020-11-09 13:23:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.411900043487549,16046
2020-11-09 13:24:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.409999847412109,4.411900043487549,20796
2020-11-09 13:25:00-05:00,SPXS,4.411900043487549,4.418099880218506,4.409999847412109,4.414999961853027,28818
2020-11-09 13:26:00-05:00,SPXS,4.411499977111816,4.420000076293945,4.411200046539307,4.4197998046875,23094
2020-11-09 13:27:00-05:00,SPXS,4.417900085449219,4.420000076293945,4.411900043487549,4.414999961853027,6794
2020-11-09 13:28:00-05:00,SPXS,4.419899940490723,4.420000076293945,4.4116997718811035,4.4116997718811035,9901
2020-11-09 13:29:00-05:00,SPXS,4.418099880218506,4.420000076293945,4.409999847412109,4.420000076293945,7167
2020-11-09 13:30:00-05:00,SPXS,4.410099983215332,4.416999816894531,4.400000095367432,4.40500020980835,204572
2020-11-09 13:31:00-05:00,SPXS,4.409900188446045,4.409999847412109,4.400100231170654,4.408400058746338,26772
2020-11-09 13:32:00-05:00,SPXS,4.408100128173828,4.409999847412109,4.400000095367432,4.401199817657471,11019
2020-11-09 13:33:00-05:00,SPXS,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,3051
2020-11-09 13:34:00-05:00,SPXS,4.409999847412109,4.409999847412109,4.400000095367432,4.406599998474121,21023
2020-11-09 13:35:00-05:00,SPXS,4.409999847412109,4.420000076293945,4.407899856567383,4.409999847412109,60976
