Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:55:00-04:00,FAZ,14.819999694824219,14.829999923706055,14.75,14.75,24798
2020-10-30 09:56:00-04:00,FAZ,14.760000228881836,14.796500205993652,14.75,14.795000076293945,25041
2020-10-30 09:57:00-04:00,FAZ,14.811599731445312,14.829999923706055,14.800000190734863,14.8100004196167,20199
2020-10-30 09:58:00-04:00,FAZ,14.800000190734863,14.800000190734863,14.710000038146973,14.710000038146973,15566
2020-10-30 09:59:00-04:00,FAZ,14.720499992370605,14.760000228881836,14.710000038146973,14.75,11681
2020-10-30 10:00:00-04:00,FAZ,14.74470043182373,14.74470043182373,14.680000305175781,14.729000091552734,24735
2020-10-30 10:01:00-04:00,FAZ,14.729999542236328,14.770500183105469,14.640999794006348,14.640999794006348,8508
2020-10-30 10:02:00-04:00,FAZ,14.649999618530273,14.720000267028809,14.649999618530273,14.670100212097168,7739
2020-10-30 10:03:00-04:00,FAZ,14.670000076293945,14.6899995803833,14.646499633789062,14.646499633789062,3776
2020-10-30 10:04:00-04:00,FAZ,14.670000076293945,14.731300354003906,14.660099983215332,14.720000267028809,12227
2020-10-30 10:05:00-04:00,FAZ,14.729999542236328,14.744999885559082,14.710000038146973,14.729999542236328,7400
2020-10-30 10:06:00-04:00,FAZ,14.729999542236328,14.729999542236328,14.686300277709961,14.699999809265137,3140
2020-10-30 10:07:00-04:00,FAZ,14.720100402832031,14.721799850463867,14.699899673461914,14.699899673461914,2082
2020-10-30 10:08:00-04:00,FAZ,14.720000267028809,14.720000267028809,14.680000305175781,14.680000305175781,1297
2020-10-30 10:09:00-04:00,FAZ,14.699899673461914,14.719900131225586,14.688599586486816,14.719900131225586,2332
2020-10-30 10:10:00-04:00,FAZ,14.720000267028809,14.73009967803955,14.717000007629395,14.725000381469727,1784
2020-10-30 10:11:00-04:00,FAZ,14.75,14.800000190734863,14.739999771118164,14.800000190734863,3117
2020-10-30 10:12:00-04:00,FAZ,14.8100004196167,14.829899787902832,14.800000190734863,14.824399948120117,9150
2020-10-30 10:13:00-04:00,FAZ,14.819999694824219,14.850000381469727,14.8100004196167,14.8100004196167,4386
2020-10-30 10:14:00-04:00,FAZ,14.819999694824219,14.819999694824219,14.784000396728516,14.784000396728516,11422
2020-10-30 10:15:00-04:00,FAZ,14.829999923706055,14.84000015258789,14.78499984741211,14.78499984741211,4022
2020-10-30 10:16:00-04:00,FAZ,14.770999908447266,14.8100004196167,14.770000457763672,14.8100004196167,3625
2020-10-30 10:17:00-04:00,FAZ,14.819899559020996,14.854999542236328,14.800000190734863,14.800000190734863,8502
2020-10-30 10:18:00-04:00,FAZ,14.800000190734863,14.849900245666504,14.800000190734863,14.849900245666504,3976
2020-10-30 10:19:00-04:00,FAZ,14.850000381469727,14.850000381469727,14.819999694824219,14.819999694824219,3684
2020-10-30 10:20:00-04:00,FAZ,14.829999923706055,14.869999885559082,14.829999923706055,14.869999885559082,14669
2020-10-30 10:21:00-04:00,FAZ,14.885000228881836,14.906499862670898,14.880000114440918,14.890000343322754,17150
2020-10-30 10:22:00-04:00,FAZ,14.890199661254883,14.899999618530273,14.850000381469727,14.850000381469727,7482
2020-10-30 10:23:00-04:00,FAZ,14.84000015258789,14.890000343322754,14.84000015258789,14.890000343322754,5736
2020-10-30 10:24:00-04:00,FAZ,14.899999618530273,14.96500015258789,14.890000343322754,14.96500015258789,16403
2020-10-30 10:25:00-04:00,FAZ,14.960000038146973,15.050000190734863,14.960000038146973,15.050000190734863,15490
2020-10-30 10:26:00-04:00,FAZ,15.04990005493164,15.04990005493164,15.0,15.038299560546875,13268
2020-10-30 10:27:00-04:00,FAZ,15.039999961853027,15.039999961853027,15.020000457763672,15.020500183105469,12798
2020-10-30 10:28:00-04:00,FAZ,15.010000228881836,15.069999694824219,15.010000228881836,15.065799713134766,19434
2020-10-30 10:29:00-04:00,FAZ,15.078100204467773,15.1697998046875,15.078100204467773,15.118599891662598,22754
2020-10-30 10:30:00-04:00,FAZ,15.140000343322754,15.140000343322754,15.069999694824219,15.095000267028809,8004
2020-10-30 10:31:00-04:00,FAZ,15.09000015258789,15.109999656677246,15.079999923706055,15.10990047454834,4556
2020-10-30 10:32:00-04:00,FAZ,15.119999885559082,15.210000038146973,15.119999885559082,15.175999641418457,13875
2020-10-30 10:33:00-04:00,FAZ,15.170000076293945,15.170000076293945,15.09000015258789,15.09000015258789,9223
2020-10-30 10:34:00-04:00,FAZ,15.079999923706055,15.109999656677246,15.069999694824219,15.109999656677246,18589
2020-10-30 10:35:00-04:00,FAZ,15.119999885559082,15.199999809265137,15.119999885559082,15.130000114440918,36421
2020-10-30 10:36:00-04:00,FAZ,15.140000343322754,15.196499824523926,15.140000343322754,15.180000305175781,8727
2020-10-30 10:37:00-04:00,FAZ,15.170000076293945,15.170000076293945,15.09000015258789,15.09000015258789,3767
2020-10-30 10:38:00-04:00,FAZ,15.088399887084961,15.130000114440918,15.088399887084961,15.109999656677246,3859
2020-10-30 10:39:00-04:00,FAZ,15.095000267028809,15.119999885559082,15.09000015258789,15.109999656677246,10782
2020-10-30 10:40:00-04:00,FAZ,15.140000343322754,15.180000305175781,15.140000343322754,15.15999984741211,4918
2020-10-30 10:41:00-04:00,FAZ,15.15999984741211,15.229999542236328,15.154999732971191,15.199999809265137,16410
2020-10-30 10:42:00-04:00,FAZ,15.199999809265137,15.239500045776367,15.194999694824219,15.229999542236328,8742
2020-10-30 10:43:00-04:00,FAZ,15.220000267028809,15.350000381469727,15.180000305175781,15.34000015258789,31720
2020-10-30 10:44:00-04:00,FAZ,15.319999694824219,15.329999923706055,15.274999618530273,15.319999694824219,20658
2020-10-30 10:45:00-04:00,FAZ,15.319999694824219,15.336000442504883,15.305000305175781,15.329999923706055,6398
2020-10-30 10:46:00-04:00,FAZ,15.317999839782715,15.368000030517578,15.317999839782715,15.350000381469727,5572
2020-10-30 10:47:00-04:00,FAZ,15.340100288391113,15.420299530029297,15.340100288391113,15.420299530029297,22545
2020-10-30 10:48:00-04:00,FAZ,15.420000076293945,15.420000076293945,15.399999618530273,15.404999732971191,4993
2020-10-30 10:49:00-04:00,FAZ,15.380000114440918,15.399999618530273,15.359999656677246,15.399999618530273,12470
2020-10-30 10:50:00-04:00,FAZ,15.40999984741211,15.40999984741211,15.375,15.375,20539
2020-10-30 10:51:00-04:00,FAZ,15.372599601745605,15.375,15.265000343322754,15.265000343322754,23427
2020-10-30 10:52:00-04:00,FAZ,15.263500213623047,15.265000343322754,15.220000267028809,15.26039981842041,14563
2020-10-30 10:53:00-04:00,FAZ,15.270000457763672,15.309900283813477,15.270000457763672,15.293399810791016,9692
2020-10-30 10:54:00-04:00,FAZ,15.289999961853027,15.300000190734863,15.270000457763672,15.270000457763672,2916
2020-10-30 10:55:00-04:00,FAZ,15.260100364685059,15.279999732971191,15.260000228881836,15.270000457763672,5777
2020-10-30 10:56:00-04:00,FAZ,15.26039981842041,15.300000190734863,15.26039981842041,15.300000190734863,4889
2020-10-30 10:57:00-04:00,FAZ,15.289999961853027,15.319999694824219,15.279999732971191,15.319999694824219,4432
2020-10-30 10:58:00-04:00,FAZ,15.309900283813477,15.369999885559082,15.309900283813477,15.369999885559082,8280
2020-10-30 10:59:00-04:00,FAZ,15.379300117492676,15.430000305175781,15.375,15.430000305175781,5203
2020-10-30 11:00:00-04:00,FAZ,15.430000305175781,15.430000305175781,15.180000305175781,15.1899995803833,14945
2020-10-30 11:01:00-04:00,FAZ,15.199999809265137,15.229999542236328,15.1899995803833,15.1899995803833,6616
2020-10-30 11:02:00-04:00,FAZ,15.240099906921387,15.270000457763672,15.210000038146973,15.210000038146973,3998
2020-10-30 11:03:00-04:00,FAZ,15.199999809265137,15.204999923706055,15.180000305175781,15.199999809265137,4082
2020-10-30 11:04:00-04:00,FAZ,15.199899673461914,15.229999542236328,15.159799575805664,15.225000381469727,15079
2020-10-30 11:05:00-04:00,FAZ,15.229999542236328,15.229999542236328,15.180000305175781,15.210000038146973,8612
2020-10-30 11:06:00-04:00,FAZ,15.1899995803833,15.239999771118164,15.1899995803833,15.20989990234375,5065
2020-10-30 11:07:00-04:00,FAZ,15.199999809265137,15.279999732971191,15.199999809265137,15.279999732971191,27217
2020-10-30 11:08:00-04:00,FAZ,15.260199546813965,15.270099639892578,15.239999771118164,15.260000228881836,5489
2020-10-30 11:09:00-04:00,FAZ,15.270000457763672,15.364999771118164,15.260000228881836,15.360099792480469,10255
2020-10-30 11:10:00-04:00,FAZ,15.369999885559082,15.369999885559082,15.272500038146973,15.289999961853027,11036
2020-10-30 11:11:00-04:00,FAZ,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,3119
2020-10-30 11:12:00-04:00,FAZ,15.239999771118164,15.239999771118164,15.229499816894531,15.229499816894531,2583
2020-10-30 11:13:00-04:00,FAZ,15.199999809265137,15.199999809265137,15.100000381469727,15.140000343322754,51281
2020-10-30 11:14:00-04:00,FAZ,15.135000228881836,15.149999618530273,15.050000190734863,15.050000190734863,30489
2020-10-30 11:15:00-04:00,FAZ,15.069999694824219,15.100000381469727,15.069999694824219,15.09000015258789,4384
2020-10-30 11:16:00-04:00,FAZ,15.079999923706055,15.099599838256836,15.0600004196167,15.09000015258789,5550
2020-10-30 11:17:00-04:00,FAZ,15.100000381469727,15.119999885559082,15.09000015258789,15.109999656677246,3500
2020-10-30 11:18:00-04:00,FAZ,15.109999656677246,15.140000343322754,15.109999656677246,15.130000114440918,2417
2020-10-30 11:19:00-04:00,FAZ,15.119799613952637,15.149999618530273,15.119799613952637,15.149999618530273,872
2020-10-30 11:20:00-04:00,FAZ,15.149999618530273,15.180000305175781,15.13949966430664,15.15999984741211,3901
2020-10-30 11:21:00-04:00,FAZ,15.175999641418457,15.175999641418457,15.130000114440918,15.149999618530273,4553
2020-10-30 11:22:00-04:00,FAZ,15.130000114440918,15.130000114440918,15.100000381469727,15.130000114440918,1320
2020-10-30 11:23:00-04:00,FAZ,15.109999656677246,15.109999656677246,15.029999732971191,15.039899826049805,8378
2020-10-30 11:24:00-04:00,FAZ,15.039999961853027,15.0600004196167,15.020000457763672,15.020000457763672,5663
2020-10-30 11:25:00-04:00,FAZ,15.02299976348877,15.029999732971191,14.960000038146973,15.029999732971191,11931
2020-10-30 11:26:00-04:00,FAZ,15.03950023651123,15.069899559020996,15.010000228881836,15.069899559020996,2767
2020-10-30 11:27:00-04:00,FAZ,15.079999923706055,15.119999885559082,15.069999694824219,15.119999885559082,13666
2020-10-30 11:28:00-04:00,FAZ,15.119999885559082,15.149999618530273,15.091400146484375,15.149999618530273,2556
2020-10-30 11:29:00-04:00,FAZ,15.140000343322754,15.149999618530273,15.109999656677246,15.130000114440918,10715
2020-10-30 11:30:00-04:00,FAZ,15.149999618530273,15.15999984741211,15.100000381469727,15.109999656677246,20288
2020-10-30 11:31:00-04:00,FAZ,15.109999656677246,15.131999969482422,15.109999656677246,15.130000114440918,3387
2020-10-30 11:32:00-04:00,FAZ,15.120100021362305,15.140000343322754,15.109999656677246,15.140000343322754,3223
2020-10-30 11:33:00-04:00,FAZ,15.149999618530273,15.16670036315918,15.149900436401367,15.149900436401367,22868
2020-10-30 11:34:00-04:00,FAZ,15.149999618530273,15.149999618530273,15.119999885559082,15.130000114440918,3301
2020-10-30 11:35:00-04:00,FAZ,15.130000114440918,15.130000114440918,15.0600004196167,15.09000015258789,12453
2020-10-30 11:36:00-04:00,FAZ,15.104000091552734,15.119999885559082,15.098102569580078,15.104999542236328,956
2020-10-30 11:37:00-04:00,FAZ,15.114999771118164,15.114999771118164,15.100000381469727,15.109999656677246,1100
2020-10-30 11:38:00-04:00,FAZ,15.149999618530273,15.15999984741211,15.140000343322754,15.15999984741211,4461
2020-10-30 11:39:00-04:00,FAZ,15.130000114440918,15.174500465393066,15.119999885559082,15.170000076293945,4639
2020-10-30 11:40:00-04:00,FAZ,15.170000076293945,15.210000038146973,15.15999984741211,15.199999809265137,12174
2020-10-30 11:41:00-04:00,FAZ,15.199999809265137,15.210000038146973,15.180000305175781,15.180000305175781,1970
2020-10-30 11:42:00-04:00,FAZ,15.20989990234375,15.218700408935547,15.206399917602539,15.212599754333496,2700
2020-10-30 11:43:00-04:00,FAZ,15.220000267028809,15.229999542236328,15.210000038146973,15.229999542236328,10016
2020-10-30 11:44:00-04:00,FAZ,15.239999771118164,15.25,15.220000267028809,15.220000267028809,6201
2020-10-30 11:45:00-04:00,FAZ,15.220000267028809,15.260000228881836,15.220000267028809,15.25,30002
2020-10-30 11:46:00-04:00,FAZ,15.244999885559082,15.25,15.210000038146973,15.210000038146973,1552
2020-10-30 11:47:00-04:00,FAZ,15.1899995803833,15.199999809265137,15.130000114440918,15.130000114440918,2159
2020-10-30 11:48:00-04:00,FAZ,15.140000343322754,15.149499893188477,15.079999923706055,15.10990047454834,6895
2020-10-30 11:49:00-04:00,FAZ,15.104100227355957,15.109999656677246,15.069999694824219,15.076600074768066,4732
2020-10-30 11:50:00-04:00,FAZ,15.069999694824219,15.09000015258789,15.0600004196167,15.09000015258789,7583
2020-10-30 11:51:00-04:00,FAZ,15.109999656677246,15.119999885559082,15.109999656677246,15.109999656677246,2893
2020-10-30 11:52:00-04:00,FAZ,15.109999656677246,15.119999885559082,15.069999694824219,15.069999694824219,860
2020-10-30 11:53:00-04:00,FAZ,15.069999694824219,15.074999809265137,15.039999961853027,15.050000190734863,1806
2020-10-30 11:54:00-04:00,FAZ,15.045000076293945,15.050800323486328,15.041099548339844,15.04889965057373,2062
2020-10-30 11:55:00-04:00,FAZ,15.050000190734863,15.09000015258789,15.050000190734863,15.09000015258789,3915
2020-10-30 11:56:00-04:00,FAZ,15.100000381469727,15.109999656677246,15.086899757385254,15.086899757385254,12164
2020-10-30 11:57:00-04:00,FAZ,15.079999923706055,15.079999923706055,15.076499938964844,15.076499938964844,1497
2020-10-30 11:58:00-04:00,FAZ,15.045000076293945,15.09000015258789,15.045000076293945,15.069999694824219,1898
2020-10-30 11:59:00-04:00,FAZ,15.050000190734863,15.057999610900879,15.03969955444336,15.050000190734863,5065
2020-10-30 12:00:00-04:00,FAZ,15.0600004196167,15.079999923706055,15.050000190734863,15.050000190734863,1917
2020-10-30 12:01:00-04:00,FAZ,15.029999732971191,15.029999732971191,14.994999885559082,14.994999885559082,8122
2020-10-30 12:02:00-04:00,FAZ,15.0,15.010000228881836,15.0,15.008199691772461,10400
2020-10-30 12:03:00-04:00,FAZ,15.0,15.0,14.980999946594238,14.980999946594238,12660
2020-10-30 12:04:00-04:00,FAZ,14.970100402832031,14.970100402832031,14.9399995803833,14.954999923706055,11366
2020-10-30 12:05:00-04:00,FAZ,14.960000038146973,14.970000267028809,14.954099655151367,14.970000267028809,7600
2020-10-30 12:06:00-04:00,FAZ,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,2433
2020-10-30 12:07:00-04:00,FAZ,14.960000038146973,14.989999771118164,14.95009994506836,14.989999771118164,6200
2020-10-30 12:08:00-04:00,FAZ,14.980500221252441,15.00100040435791,14.980500221252441,15.00100040435791,10525
2020-10-30 12:09:00-04:00,FAZ,15.020000457763672,15.020000457763672,15.010100364685059,15.020000457763672,4529
2020-10-30 12:10:00-04:00,FAZ,15.020000457763672,15.0600004196167,15.020000457763672,15.050000190734863,3081
2020-10-30 12:11:00-04:00,FAZ,15.0600004196167,15.069999694824219,15.050100326538086,15.06980037689209,4472
2020-10-30 12:12:00-04:00,FAZ,15.069999694824219,15.09000015258789,15.069499969482422,15.069999694824219,4916
2020-10-30 12:13:00-04:00,FAZ,15.081000328063965,15.081000328063965,15.060099601745605,15.079999923706055,5163
2020-10-30 12:14:00-04:00,FAZ,15.0600004196167,15.0600004196167,15.03499984741211,15.039999961853027,1486
2020-10-30 12:15:00-04:00,FAZ,15.029999732971191,15.03499984741211,15.020000457763672,15.020000457763672,2200
2020-10-30 12:16:00-04:00,FAZ,15.013099670410156,15.013099670410156,15.008199691772461,15.008199691772461,22250
2020-10-30 12:17:00-04:00,FAZ,15.0,15.029999732971191,15.0,15.029999732971191,4201
2020-10-30 12:18:00-04:00,FAZ,15.039999961853027,15.039999961853027,14.979999542236328,14.989999771118164,11239
2020-10-30 12:19:00-04:00,FAZ,14.989999771118164,14.989999771118164,14.960000038146973,14.960000038146973,5455
2020-10-30 12:20:00-04:00,FAZ,14.960000038146973,14.989999771118164,14.960000038146973,14.984999656677246,401
2020-10-30 12:21:00-04:00,FAZ,14.99370002746582,15.020000457763672,14.99370002746582,15.010100364685059,11255
2020-10-30 12:22:00-04:00,FAZ,15.010000228881836,15.010000228881836,14.989999771118164,14.990500450134277,13506
2020-10-30 12:23:00-04:00,FAZ,14.989999771118164,15.010000228881836,14.989999771118164,15.0,3425
2020-10-30 12:24:00-04:00,FAZ,15.0,15.0,14.961400032043457,14.984999656677246,1084
2020-10-30 12:25:00-04:00,FAZ,14.979999542236328,14.984999656677246,14.970000267028809,14.970000267028809,27110
2020-10-30 12:26:00-04:00,FAZ,14.960000038146973,14.980999946594238,14.960000038146973,14.980999946594238,25944
2020-10-30 12:27:00-04:00,FAZ,14.970000267028809,14.972900390625,14.948699951171875,14.948699951171875,2932
2020-10-30 12:28:00-04:00,FAZ,14.960000038146973,14.960100173950195,14.9552001953125,14.9552001953125,2637
2020-10-30 12:29:00-04:00,FAZ,14.970499992370605,14.979999542236328,14.970499992370605,14.979999542236328,770
2020-10-30 12:30:00-04:00,FAZ,15.0,15.0,14.962400436401367,14.989999771118164,8702
2020-10-30 12:31:00-04:00,FAZ,14.96399974822998,15.020000457763672,14.96399974822998,15.020000457763672,2866
2020-10-30 12:32:00-04:00,FAZ,15.020000457763672,15.039999961853027,14.989999771118164,15.010000228881836,6428
2020-10-30 12:33:00-04:00,FAZ,15.019800186157227,15.020000457763672,15.015000343322754,15.015000343322754,1700
2020-10-30 12:34:00-04:00,FAZ,15.020000457763672,15.045900344848633,15.020000457763672,15.045000076293945,3075
2020-10-30 12:35:00-04:00,FAZ,15.056599617004395,15.069999694824219,15.050000190734863,15.069999694824219,1306
2020-10-30 12:36:00-04:00,FAZ,15.079999923706055,15.119999885559082,15.079999923706055,15.119999885559082,5768
2020-10-30 12:37:00-04:00,FAZ,15.120100021362305,15.149999618530273,15.120100021362305,15.140000343322754,6945
2020-10-30 12:38:00-04:00,FAZ,15.133600234985352,15.133600234985352,15.114999771118164,15.114999771118164,1075
2020-10-30 12:39:00-04:00,FAZ,15.109999656677246,15.130000114440918,15.109999656677246,15.130000114440918,2327
2020-10-30 12:40:00-04:00,FAZ,15.109999656677246,15.109999656677246,15.10990047454834,15.10990047454834,430
2020-10-30 12:41:00-04:00,FAZ,15.130000114440918,15.130000114440918,15.109999656677246,15.109999656677246,1697
2020-10-30 12:42:00-04:00,FAZ,15.114999771118164,15.135000228881836,15.114999771118164,15.135000228881836,7800
2020-10-30 12:43:00-04:00,FAZ,15.125,15.130000114440918,15.119999885559082,15.130000114440918,2523
2020-10-30 12:44:00-04:00,FAZ,15.140000343322754,15.140000343322754,15.109999656677246,15.109999656677246,1085
2020-10-30 12:45:00-04:00,FAZ,15.119999885559082,15.128700256347656,15.104999542236328,15.128700256347656,1000
2020-10-30 12:46:00-04:00,FAZ,15.120499610900879,15.129400253295898,15.119999885559082,15.119999885559082,421
2020-10-30 12:47:00-04:00,FAZ,15.10949993133545,15.109800338745117,15.0600004196167,15.0600004196167,4406
2020-10-30 12:48:00-04:00,FAZ,15.050000190734863,15.050000190734863,15.039899826049805,15.039899826049805,8708
2020-10-30 12:49:00-04:00,FAZ,15.039999961853027,15.050000190734863,15.027899742126465,15.027899742126465,2892
2020-10-30 12:50:00-04:00,FAZ,15.039999961853027,15.079999923706055,15.039999961853027,15.079999923706055,1342
2020-10-30 12:51:00-04:00,FAZ,15.074999809265137,15.095000267028809,15.074999809265137,15.095000267028809,450
2020-10-30 12:52:00-04:00,FAZ,15.079999923706055,15.079999923706055,15.069999694824219,15.069999694824219,3009
2020-10-30 12:53:00-04:00,FAZ,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,381
2020-10-30 12:54:00-04:00,FAZ,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,2500
2020-10-30 12:55:00-04:00,FAZ,15.095000267028809,15.119999885559082,15.095000267028809,15.109999656677246,6780
2020-10-30 12:56:00-04:00,FAZ,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,2329
2020-10-30 12:57:00-04:00,FAZ,15.135000228881836,15.135000228881836,15.13010025024414,15.135000228881836,1121
2020-10-30 12:58:00-04:00,FAZ,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,601
2020-10-30 12:59:00-04:00,FAZ,15.130000114440918,15.13949966430664,15.130000114440918,15.13949966430664,700
2020-10-30 13:00:00-04:00,FAZ,15.140000343322754,15.1899995803833,15.140000343322754,15.149999618530273,22292
2020-10-30 13:01:00-04:00,FAZ,15.140000343322754,15.140000343322754,15.069999694824219,15.085000038146973,5661
2020-10-30 13:02:00-04:00,FAZ,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,640
2020-10-30 13:03:00-04:00,FAZ,15.130999565124512,15.139900207519531,15.130000114440918,15.13010025024414,10800
2020-10-30 13:04:00-04:00,FAZ,15.109999656677246,15.119999885559082,15.079999923706055,15.119999885559082,2671
2020-10-30 13:05:00-04:00,FAZ,15.130000114440918,15.164999961853027,15.130000114440918,15.164999961853027,4019
2020-10-30 13:06:00-04:00,FAZ,15.166000366210938,15.180100440979004,15.166000366210938,15.180000305175781,560
2020-10-30 13:07:00-04:00,FAZ,15.188199996948242,15.199999809265137,15.180000305175781,15.1899995803833,1320
2020-10-30 13:08:00-04:00,FAZ,15.1850004196167,15.199899673461914,15.180000305175781,15.1899995803833,890
2020-10-30 13:09:00-04:00,FAZ,15.1899995803833,15.199999809265137,15.1899995803833,15.190999984741211,14698
2020-10-30 13:10:00-04:00,FAZ,15.1850004196167,15.1850004196167,15.170499801635742,15.170499801635742,903
2020-10-30 13:11:00-04:00,FAZ,15.180999755859375,15.1899995803833,15.170000076293945,15.170000076293945,823
2020-10-30 13:12:00-04:00,FAZ,15.1899995803833,15.1899995803833,15.180500030517578,15.1899995803833,1075
2020-10-30 13:13:00-04:00,FAZ,15.1899995803833,15.1899995803833,15.170000076293945,15.170000076293945,11115
2020-10-30 13:14:00-04:00,FAZ,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100
2020-10-30 13:15:00-04:00,FAZ,15.1899995803833,15.210000038146973,15.1899995803833,15.210000038146973,6265
2020-10-30 13:16:00-04:00,FAZ,15.229999542236328,15.260000228881836,15.229999542236328,15.239999771118164,3680
2020-10-30 13:17:00-04:00,FAZ,15.229999542236328,15.239899635314941,15.210000038146973,15.210000038146973,2705
2020-10-30 13:18:00-04:00,FAZ,15.21500015258789,15.21500015258789,15.15999984741211,15.161399841308594,8731
2020-10-30 13:19:00-04:00,FAZ,15.163900375366211,15.180000305175781,15.163900375366211,15.170000076293945,1320
2020-10-30 13:20:00-04:00,FAZ,15.1899995803833,15.1899995803833,15.1850004196167,15.1899995803833,30300
2020-10-30 13:21:00-04:00,FAZ,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,250
2020-10-30 13:22:00-04:00,FAZ,15.180000305175781,15.180000305175781,15.169899940490723,15.170000076293945,965
2020-10-30 13:23:00-04:00,FAZ,15.149999618530273,15.149999618530273,15.135000228881836,15.140000343322754,7037
2020-10-30 13:24:00-04:00,FAZ,15.149999618530273,15.149999618530273,15.130000114440918,15.140000343322754,12485
2020-10-30 13:25:00-04:00,FAZ,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,2018
2020-10-30 13:26:00-04:00,FAZ,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,540
2020-10-30 13:27:00-04:00,FAZ,15.15999984741211,15.164999961853027,15.130000114440918,15.130000114440918,21508
2020-10-30 13:28:00-04:00,FAZ,15.104999542236328,15.104999542236328,15.0600004196167,15.09000015258789,9980
2020-10-30 13:29:00-04:00,FAZ,15.100000381469727,15.100000381469727,15.074000358581543,15.074000358581543,2394
2020-10-30 13:30:00-04:00,FAZ,15.109999656677246,15.149999618530273,15.104999542236328,15.119999885559082,19142
2020-10-30 13:31:00-04:00,FAZ,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,630
2020-10-30 13:32:00-04:00,FAZ,15.130000114440918,15.170000076293945,15.130000114440918,15.170000076293945,2221
2020-10-30 13:33:00-04:00,FAZ,15.168299674987793,15.199999809265137,15.168299674987793,15.189499855041504,2851
2020-10-30 13:34:00-04:00,FAZ,15.199999809265137,15.199999809265137,15.19540023803711,15.19540023803711,644
2020-10-30 13:35:00-04:00,FAZ,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,24298
2020-10-30 13:36:00-04:00,FAZ,15.25,15.279999732971191,15.25,15.279999732971191,18709
