Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:02:00-05:00,LABD,22.600000381469727,22.729999542236328,22.600000381469727,22.729999542236328,2876
2020-12-21 10:03:00-05:00,LABD,22.68000030517578,22.68000030517578,22.579999923706055,22.610000610351562,841
2020-12-21 10:04:00-05:00,LABD,22.600099563598633,22.760000228881836,22.600099563598633,22.645000457763672,5269
2020-12-21 10:05:00-05:00,LABD,22.610000610351562,22.860000610351562,22.610000610351562,22.850000381469727,12936
2020-12-21 10:06:00-05:00,LABD,22.84000015258789,22.979999542236328,22.83810043334961,22.950000762939453,13340
2020-12-21 10:07:00-05:00,LABD,22.93000030517578,23.028499603271484,22.8700008392334,22.99169921875,11749
2020-12-21 10:08:00-05:00,LABD,22.890100479125977,22.920000076293945,22.82990074157715,22.84000015258789,5383
2020-12-21 10:09:00-05:00,LABD,22.8700008392334,22.907499313354492,22.790000915527344,22.81209945678711,2618
2020-12-21 10:10:00-05:00,LABD,22.770000457763672,22.770000457763672,22.65999984741211,22.683399200439453,1128
2020-12-21 10:11:00-05:00,LABD,22.679899215698242,22.71500015258789,22.649999618530273,22.71500015258789,3200
2020-12-21 10:12:00-05:00,LABD,22.700000762939453,22.700000762939453,22.670000076293945,22.68000030517578,2060
2020-12-21 10:13:00-05:00,LABD,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,265
2020-12-21 10:14:00-05:00,LABD,22.829999923706055,22.989999771118164,22.829999923706055,22.989999771118164,2901
2020-12-21 10:15:00-05:00,LABD,23.0,23.0,22.90999984741211,22.920000076293945,4098
2020-12-21 10:16:00-05:00,LABD,22.940000534057617,23.049999237060547,22.940000534057617,22.969999313354492,2378
2020-12-21 10:17:00-05:00,LABD,22.899999618530273,22.920000076293945,22.889999389648438,22.899999618530273,1464
2020-12-21 10:18:00-05:00,LABD,22.959999084472656,23.059999465942383,22.959999084472656,23.034299850463867,8499
2020-12-21 10:19:00-05:00,LABD,23.06999969482422,23.06999969482422,23.040000915527344,23.059999465942383,3198
2020-12-21 10:20:00-05:00,LABD,23.040000915527344,23.04490089416504,22.899999618530273,22.999900817871094,4434
2020-12-21 10:21:00-05:00,LABD,22.969999313354492,22.969999313354492,22.896699905395508,22.94499969482422,2957
2020-12-21 10:22:00-05:00,LABD,22.875,22.899799346923828,22.780000686645508,22.780000686645508,6766
2020-12-21 10:23:00-05:00,LABD,22.760000228881836,22.769800186157227,22.56999969482422,22.579999923706055,3877
2020-12-21 10:24:00-05:00,LABD,22.59000015258789,22.598800659179688,22.514999389648438,22.514999389648438,3270
2020-12-21 10:25:00-05:00,LABD,22.604999542236328,22.649999618530273,22.479999542236328,22.479999542236328,19406
2020-12-21 10:26:00-05:00,LABD,22.484500885009766,22.670000076293945,22.43000030517578,22.616300582885742,8802
2020-12-21 10:27:00-05:00,LABD,22.6200008392334,22.6200008392334,22.43000030517578,22.43000030517578,8724
2020-12-21 10:28:00-05:00,LABD,22.420000076293945,22.440000534057617,22.389999389648438,22.440000534057617,4163
2020-12-21 10:29:00-05:00,LABD,22.46179962158203,22.574499130249023,22.46179962158203,22.54990005493164,2306
2020-12-21 10:30:00-05:00,LABD,22.577999114990234,22.610000610351562,22.489999771118164,22.489999771118164,3309
2020-12-21 10:31:00-05:00,LABD,22.469999313354492,22.540000915527344,22.469999313354492,22.52989959716797,5601
2020-12-21 10:32:00-05:00,LABD,22.530000686645508,22.559999465942383,22.51580047607422,22.559999465942383,2637
2020-12-21 10:33:00-05:00,LABD,22.549999237060547,22.690000534057617,22.549999237060547,22.68000030517578,2863
2020-12-21 10:34:00-05:00,LABD,22.600000381469727,22.649999618530273,22.593599319458008,22.649900436401367,1400
2020-12-21 10:35:00-05:00,LABD,22.6200008392334,22.6200008392334,22.55500030517578,22.55500030517578,4855
2020-12-21 10:36:00-05:00,LABD,22.50589942932129,22.530000686645508,22.469999313354492,22.521499633789062,6951
2020-12-21 10:37:00-05:00,LABD,22.520000457763672,22.548900604248047,22.510000228881836,22.540000915527344,2100
2020-12-21 10:38:00-05:00,LABD,22.5,22.5,22.309999465942383,22.309999465942383,8150
2020-12-21 10:39:00-05:00,LABD,22.360000610351562,22.399999618530273,22.329999923706055,22.329999923706055,1020
2020-12-21 10:40:00-05:00,LABD,22.34000015258789,22.37220001220703,22.255800247192383,22.37220001220703,10319
2020-12-21 10:41:00-05:00,LABD,22.280000686645508,22.289899826049805,22.25,22.28350067138672,5276
2020-12-21 10:42:00-05:00,LABD,22.229999542236328,22.24810028076172,22.149999618530273,22.163000106811523,9523
2020-12-21 10:43:00-05:00,LABD,22.177400588989258,22.18000030517578,22.06369972229004,22.06369972229004,10071
2020-12-21 10:44:00-05:00,LABD,22.059999465942383,22.142200469970703,22.059999465942383,22.09000015258789,14293
2020-12-21 10:45:00-05:00,LABD,22.15999984741211,22.270000457763672,22.15130043029785,22.15999984741211,3808
2020-12-21 10:46:00-05:00,LABD,22.219999313354492,22.360000610351562,22.219999313354492,22.260000228881836,4042
2020-12-21 10:47:00-05:00,LABD,22.270000457763672,22.270000457763672,22.25,22.270000457763672,2352
2020-12-21 10:48:00-05:00,LABD,22.27739906311035,22.3533992767334,22.235000610351562,22.3533992767334,3440
2020-12-21 10:49:00-05:00,LABD,22.41900062561035,22.43000030517578,22.329999923706055,22.329999923706055,2603
2020-12-21 10:50:00-05:00,LABD,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100
2020-12-21 10:51:00-05:00,LABD,22.320100784301758,22.320100784301758,22.25,22.299999237060547,3349
2020-12-21 10:52:00-05:00,LABD,22.239999771118164,22.290000915527344,22.239999771118164,22.290000915527344,2523
2020-12-21 10:53:00-05:00,LABD,22.268699645996094,22.268699645996094,22.268699645996094,22.268699645996094,656
2020-12-21 10:54:00-05:00,LABD,22.25309944152832,22.25309944152832,22.149999618530273,22.149999618530273,6171
2020-12-21 10:55:00-05:00,LABD,22.110000610351562,22.110000610351562,22.030099868774414,22.040000915527344,4106
2020-12-21 10:56:00-05:00,LABD,22.010000228881836,22.040000915527344,22.000099182128906,22.03809928894043,7877
2020-12-21 10:57:00-05:00,LABD,22.014999389648438,22.02989959716797,22.010000228881836,22.02989959716797,3310
2020-12-21 10:58:00-05:00,LABD,21.969999313354492,21.97369956970215,21.950000762939453,21.97369956970215,7163
2020-12-21 10:59:00-05:00,LABD,22.0,22.040000915527344,22.0,22.0,10201
2020-12-21 11:00:00-05:00,LABD,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,12557
2020-12-21 11:01:00-05:00,LABD,21.897199630737305,22.016199111938477,21.897199630737305,21.989999771118164,13973
2020-12-21 11:02:00-05:00,LABD,22.010000228881836,22.030000686645508,21.959999084472656,21.959999084472656,6504
2020-12-21 11:03:00-05:00,LABD,21.899999618530273,21.914100646972656,21.83329963684082,21.8799991607666,6888
2020-12-21 11:04:00-05:00,LABD,21.860000610351562,21.9060001373291,21.81999969482422,21.84000015258789,10334
2020-12-21 11:05:00-05:00,LABD,21.850000381469727,21.850000381469727,21.780000686645508,21.81999969482422,12807
2020-12-21 11:06:00-05:00,LABD,21.785400390625,21.82379913330078,21.785400390625,21.799999237060547,1630
2020-12-21 11:07:00-05:00,LABD,21.930099487304688,22.005300521850586,21.930099487304688,21.980100631713867,3020
2020-12-21 11:08:00-05:00,LABD,22.009199142456055,22.009199142456055,21.940000534057617,21.940000534057617,8737
2020-12-21 11:09:00-05:00,LABD,21.897600173950195,21.91990089416504,21.897600173950195,21.91990089416504,1396
2020-12-21 11:10:00-05:00,LABD,21.900400161743164,21.969999313354492,21.900400161743164,21.959999084472656,5036
2020-12-21 11:11:00-05:00,LABD,21.93000030517578,21.93000030517578,21.850000381469727,21.850000381469727,25140
2020-12-21 11:12:00-05:00,LABD,21.860000610351562,21.8700008392334,21.84000015258789,21.85460090637207,973
2020-12-21 11:13:00-05:00,LABD,21.799999237060547,21.829999923706055,21.71500015258789,21.829999923706055,10598
2020-12-21 11:14:00-05:00,LABD,21.810100555419922,21.88990020751953,21.810100555419922,21.826000213623047,8767
2020-12-21 11:15:00-05:00,LABD,21.81999969482422,21.81999969482422,21.80500030517578,21.81999969482422,2983
2020-12-21 11:16:00-05:00,LABD,21.889999389648438,21.975000381469727,21.889999389648438,21.975000381469727,1682
2020-12-21 11:17:00-05:00,LABD,22.040000915527344,22.06999969482422,22.003000259399414,22.003000259399414,8244
2020-12-21 11:18:00-05:00,LABD,22.0,22.014999389648438,21.971099853515625,21.971099853515625,1350
2020-12-21 11:19:00-05:00,LABD,22.0,22.0,21.950000762939453,21.989999771118164,6409
2020-12-21 11:20:00-05:00,LABD,22.010000228881836,22.100000381469727,22.008100509643555,22.08009910583496,3999
2020-12-21 11:21:00-05:00,LABD,22.098499298095703,22.125600814819336,22.079999923706055,22.084999084472656,7994
2020-12-21 11:22:00-05:00,LABD,22.06999969482422,22.07349967956543,22.05030059814453,22.05030059814453,8600
2020-12-21 11:23:00-05:00,LABD,22.06999969482422,22.1200008392334,22.06999969482422,22.100000381469727,1032
2020-12-21 11:24:00-05:00,LABD,22.100000381469727,22.100000381469727,22.06999969482422,22.094999313354492,1597
2020-12-21 11:25:00-05:00,LABD,22.134599685668945,22.15999984741211,22.134599685668945,22.15999984741211,777
2020-12-21 11:26:00-05:00,LABD,22.1299991607666,22.207000732421875,22.114099502563477,22.207000732421875,2531
2020-12-21 11:27:00-05:00,LABD,22.229900360107422,22.229900360107422,22.172800064086914,22.172800064086914,1311
2020-12-21 11:28:00-05:00,LABD,22.149999618530273,22.149999618530273,22.135000228881836,22.135000228881836,1100
2020-12-21 11:29:00-05:00,LABD,22.170000076293945,22.17770004272461,22.149999618530273,22.149999618530273,1450
2020-12-21 11:30:00-05:00,LABD,22.09000015258789,22.1299991607666,22.079999923706055,22.100000381469727,587
2020-12-21 11:31:00-05:00,LABD,22.049999237060547,22.110000610351562,22.049999237060547,22.09000015258789,1944
2020-12-21 11:32:00-05:00,LABD,22.110000610351562,22.128000259399414,22.110000610351562,22.110000610351562,3190
2020-12-21 11:33:00-05:00,LABD,22.1299991607666,22.139999389648438,22.1200008392334,22.1200008392334,2152
2020-12-21 11:34:00-05:00,LABD,22.100000381469727,22.149700164794922,22.100000381469727,22.149700164794922,1600
2020-12-21 11:35:00-05:00,LABD,22.1299991607666,22.170000076293945,22.1299991607666,22.170000076293945,622
2020-12-21 11:36:00-05:00,LABD,22.100000381469727,22.100000381469727,22.075000762939453,22.09269905090332,2338
2020-12-21 11:37:00-05:00,LABD,22.082199096679688,22.082199096679688,22.082199096679688,22.082199096679688,261
2020-12-21 11:38:00-05:00,LABD,22.08300018310547,22.1299991607666,22.08300018310547,22.109600067138672,1401
2020-12-21 11:39:00-05:00,LABD,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100
2020-12-21 11:40:00-05:00,LABD,22.15019989013672,22.15019989013672,22.14739990234375,22.14739990234375,2150
2020-12-21 11:41:00-05:00,LABD,22.158100128173828,22.158100128173828,22.142099380493164,22.154399871826172,2900
2020-12-21 11:42:00-05:00,LABD,22.149999618530273,22.149999618530273,22.143199920654297,22.14579963684082,629
2020-12-21 11:43:00-05:00,LABD,22.219999313354492,22.224899291992188,22.139999389648438,22.139999389648438,1955
2020-12-21 11:44:00-05:00,LABD,22.1299991607666,22.1299991607666,22.079999923706055,22.079999923706055,850
2020-12-21 11:45:00-05:00,LABD,22.110000610351562,22.15719985961914,22.110000610351562,22.15719985961914,1000
2020-12-21 11:46:00-05:00,LABD,22.149999618530273,22.149999618530273,22.104999542236328,22.104999542236328,405
2020-12-21 11:47:00-05:00,LABD,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,192
2020-12-21 11:48:00-05:00,LABD,22.040000915527344,22.040000915527344,21.989900588989258,21.989900588989258,8174
2020-12-21 11:49:00-05:00,LABD,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1050
2020-12-21 11:50:00-05:00,LABD,22.0,22.0,21.92530059814453,21.93779945373535,3511
2020-12-21 11:51:00-05:00,LABD,21.950000762939453,21.989900588989258,21.940000534057617,21.940000534057617,1486
2020-12-21 11:52:00-05:00,LABD,21.938400268554688,21.959999084472656,21.938400268554688,21.940000534057617,1115
2020-12-21 11:53:00-05:00,LABD,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,486
2020-12-21 11:54:00-05:00,LABD,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,1015
2020-12-21 11:55:00-05:00,LABD,21.913299560546875,21.93000030517578,21.8700008392334,21.920000076293945,3963
2020-12-21 11:56:00-05:00,LABD,21.950000762939453,21.979999542236328,21.950000762939453,21.969999313354492,944
2020-12-21 11:57:00-05:00,LABD,21.96489906311035,21.96489906311035,21.899999618530273,21.92650032043457,13560
2020-12-21 11:58:00-05:00,LABD,21.90999984741211,21.93000030517578,21.90999984741211,21.93000030517578,1215
2020-12-21 11:59:00-05:00,LABD,21.90999984741211,21.90999984741211,21.850000381469727,21.850000381469727,982
2020-12-21 12:00:00-05:00,LABD,21.850000381469727,21.850000381469727,21.764999389648438,21.76580047607422,9313
2020-12-21 12:01:00-05:00,LABD,21.76140022277832,21.819900512695312,21.76140022277832,21.777799606323242,2152
2020-12-21 12:02:00-05:00,LABD,21.755300521850586,21.755300521850586,21.755300521850586,21.755300521850586,338
2020-12-21 12:03:00-05:00,LABD,21.809900283813477,21.809900283813477,21.75,21.75,2850
2020-12-21 12:04:00-05:00,LABD,21.770000457763672,21.770000457763672,21.700000762939453,21.71780014038086,6018
2020-12-21 12:05:00-05:00,LABD,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8213
2020-12-21 12:06:00-05:00,LABD,21.6299991607666,21.753999710083008,21.6299991607666,21.753999710083008,2640
2020-12-21 12:07:00-05:00,LABD,21.769899368286133,21.819900512695312,21.755300521850586,21.755300521850586,8527
2020-12-21 12:08:00-05:00,LABD,21.7731990814209,21.799999237060547,21.7731990814209,21.799999237060547,555
2020-12-21 12:09:00-05:00,LABD,21.815799713134766,21.8799991607666,21.809999465942383,21.8799991607666,10613
2020-12-21 12:10:00-05:00,LABD,21.860000610351562,21.870100021362305,21.860000610351562,21.8700008392334,1402
2020-12-21 12:11:00-05:00,LABD,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,802
2020-12-21 12:12:00-05:00,LABD,21.850000381469727,21.889999389648438,21.850000381469727,21.88010025024414,1482
2020-12-21 12:13:00-05:00,LABD,21.8799991607666,21.93000030517578,21.84429931640625,21.84429931640625,2257
2020-12-21 12:14:00-05:00,LABD,21.890600204467773,21.93000030517578,21.890600204467773,21.93000030517578,501
2020-12-21 12:15:00-05:00,LABD,21.934999465942383,21.934999465942383,21.850000381469727,21.889999389648438,1239
2020-12-21 12:16:00-05:00,LABD,21.8882999420166,21.92970085144043,21.8882999420166,21.92970085144043,1733
2020-12-21 12:17:00-05:00,LABD,21.971599578857422,21.989999771118164,21.959999084472656,21.969999313354492,3904
2020-12-21 12:18:00-05:00,LABD,21.959999084472656,21.959999084472656,21.940000534057617,21.950000762939453,1151
2020-12-21 12:19:00-05:00,LABD,21.950000762939453,22.049999237060547,21.940099716186523,22.049999237060547,2450
2020-12-21 12:20:00-05:00,LABD,22.053300857543945,22.053300857543945,21.982999801635742,21.986900329589844,3201
2020-12-21 12:21:00-05:00,LABD,21.959999084472656,21.959999084472656,21.92729949951172,21.93000030517578,2163
2020-12-21 12:22:00-05:00,LABD,22.020099639892578,22.02239990234375,22.020099639892578,22.02239990234375,551
2020-12-21 12:23:00-05:00,LABD,22.0,22.0,21.97249984741211,21.979999542236328,4262
2020-12-21 12:24:00-05:00,LABD,21.989999771118164,21.989999771118164,21.969999313354492,21.969999313354492,1544
2020-12-21 12:25:00-05:00,LABD,22.020000457763672,22.049999237060547,22.020000457763672,22.020999908447266,3335
2020-12-21 12:26:00-05:00,LABD,22.010000228881836,22.010000228881836,21.97010040283203,21.989999771118164,1526
2020-12-21 12:27:00-05:00,LABD,22.049999237060547,22.049999237060547,22.010000228881836,22.049999237060547,5656
2020-12-21 12:28:00-05:00,LABD,22.020000457763672,22.030000686645508,21.972299575805664,21.972299575805664,1347
2020-12-21 12:29:00-05:00,LABD,21.959999084472656,21.97209930419922,21.959999084472656,21.97209930419922,3643
2020-12-21 12:30:00-05:00,LABD,21.97010040283203,21.97010040283203,21.950000762939453,21.950000762939453,915
2020-12-21 12:31:00-05:00,LABD,21.90679931640625,21.90679931640625,21.90679931640625,21.90679931640625,1508
2020-12-21 12:32:00-05:00,LABD,21.86400032043457,21.86400032043457,21.850000381469727,21.860000610351562,2320
2020-12-21 12:33:00-05:00,LABD,21.950000762939453,21.950000762939453,21.943899154663086,21.943899154663086,601
2020-12-21 12:34:00-05:00,LABD,21.92919921875,21.960800170898438,21.92919921875,21.960800170898438,1200
2020-12-21 12:35:00-05:00,LABD,21.988000869750977,22.020000457763672,21.969999313354492,21.969999313354492,2302
2020-12-21 12:36:00-05:00,LABD,21.993900299072266,21.993900299072266,21.993900299072266,21.993900299072266,455
2020-12-21 12:38:00-05:00,LABD,21.89189910888672,21.920000076293945,21.89189910888672,21.920000076293945,532
2020-12-21 12:39:00-05:00,LABD,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,200
2020-12-21 12:40:00-05:00,LABD,21.90329933166504,21.93000030517578,21.90329933166504,21.93000030517578,600
2020-12-21 12:42:00-05:00,LABD,21.969999313354492,22.0,21.969999313354492,22.0,572
2020-12-21 12:43:00-05:00,LABD,22.020000457763672,22.032699584960938,22.020000457763672,22.023000717163086,1700
2020-12-21 12:44:00-05:00,LABD,22.020000457763672,22.020000457763672,22.0,22.005199432373047,2173
2020-12-21 12:45:00-05:00,LABD,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,1301
2020-12-21 12:46:00-05:00,LABD,22.020000457763672,22.05900001525879,22.010000228881836,22.047800064086914,2422
2020-12-21 12:47:00-05:00,LABD,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,527
2020-12-21 12:48:00-05:00,LABD,22.030000686645508,22.030000686645508,21.959999084472656,21.959999084472656,1627
2020-12-21 12:49:00-05:00,LABD,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,301
2020-12-21 12:50:00-05:00,LABD,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,225
2020-12-21 12:51:00-05:00,LABD,21.93000030517578,21.93000030517578,21.87350082397461,21.87350082397461,9496
2020-12-21 12:53:00-05:00,LABD,21.864999771118164,21.864999771118164,21.84000015258789,21.84000015258789,1331
2020-12-21 12:54:00-05:00,LABD,21.860000610351562,21.864999771118164,21.850000381469727,21.864999771118164,1088
2020-12-21 12:55:00-05:00,LABD,21.82699966430664,21.860000610351562,21.82699966430664,21.853700637817383,1650
2020-12-21 12:56:00-05:00,LABD,21.879899978637695,21.889999389648438,21.87969970703125,21.889999389648438,1316
2020-12-21 12:57:00-05:00,LABD,21.882400512695312,21.882400512695312,21.8700008392334,21.87070083618164,1006
2020-12-21 12:58:00-05:00,LABD,21.889999389648438,21.91990089416504,21.889999389648438,21.889999389648438,2651
2020-12-21 12:59:00-05:00,LABD,21.889999389648438,21.915000915527344,21.889999389648438,21.915000915527344,911
2020-12-21 13:00:00-05:00,LABD,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,3706
2020-12-21 13:01:00-05:00,LABD,21.860000610351562,21.860000610351562,21.85449981689453,21.85449981689453,524
2020-12-21 13:02:00-05:00,LABD,21.811599731445312,21.811599731445312,21.799999237060547,21.800100326538086,2301
2020-12-21 13:03:00-05:00,LABD,21.799999237060547,21.799999237060547,21.780500411987305,21.799999237060547,4206
2020-12-21 13:04:00-05:00,LABD,21.78660011291504,21.790000915527344,21.770099639892578,21.790000915527344,1468
2020-12-21 13:05:00-05:00,LABD,21.790000915527344,21.790000915527344,21.719999313354492,21.729999542236328,1883
2020-12-21 13:06:00-05:00,LABD,21.729999542236328,21.729999542236328,21.71780014038086,21.71780014038086,1067
2020-12-21 13:07:00-05:00,LABD,21.70009994506836,21.709999084472656,21.690000534057617,21.702999114990234,4405
2020-12-21 13:08:00-05:00,LABD,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,5735
2020-12-21 13:09:00-05:00,LABD,21.684999465942383,21.719999313354492,21.68000030517578,21.719999313354492,2713
2020-12-21 13:10:00-05:00,LABD,21.717500686645508,21.729999542236328,21.65999984741211,21.677400588989258,4571
2020-12-21 13:11:00-05:00,LABD,21.670000076293945,21.700000762939453,21.665000915527344,21.700000762939453,2316
2020-12-21 13:12:00-05:00,LABD,21.68000030517578,21.690000534057617,21.65999984741211,21.690000534057617,3303
2020-12-21 13:13:00-05:00,LABD,21.665000915527344,21.665000915527344,21.649999618530273,21.65239906311035,9588
2020-12-21 13:14:00-05:00,LABD,21.63010025024414,21.657800674438477,21.6200008392334,21.6200008392334,2621
2020-12-21 13:15:00-05:00,LABD,21.623300552368164,21.639999389648438,21.610000610351562,21.639999389648438,3701
2020-12-21 13:16:00-05:00,LABD,21.635000228881836,21.649999618530273,21.6299991607666,21.639999389648438,2376
2020-12-21 13:17:00-05:00,LABD,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,302
2020-12-21 13:18:00-05:00,LABD,21.62809944152832,21.62809944152832,21.61009979248047,21.61009979248047,2365
2020-12-21 13:19:00-05:00,LABD,21.600000381469727,21.610000610351562,21.59830093383789,21.610000610351562,3690
2020-12-21 13:20:00-05:00,LABD,21.610000610351562,21.6200008392334,21.610000610351562,21.6200008392334,459
2020-12-21 13:21:00-05:00,LABD,21.6028995513916,21.610000610351562,21.560100555419922,21.57900047302246,9350
2020-12-21 13:22:00-05:00,LABD,21.564300537109375,21.564300537109375,21.520000457763672,21.520000457763672,5623
2020-12-21 13:23:00-05:00,LABD,21.5,21.5,21.5,21.5,7989
2020-12-21 13:24:00-05:00,LABD,21.489999771118164,21.520000457763672,21.489999771118164,21.494300842285156,2444
2020-12-21 13:25:00-05:00,LABD,21.540000915527344,21.540000915527344,21.483699798583984,21.510000228881836,5361
2020-12-21 13:26:00-05:00,LABD,21.509899139404297,21.509899139404297,21.459999084472656,21.490100860595703,5694
2020-12-21 13:27:00-05:00,LABD,21.540000915527344,21.579999923706055,21.539899826049805,21.579999923706055,2242
2020-12-21 13:28:00-05:00,LABD,21.55500030517578,21.603900909423828,21.55500030517578,21.579999923706055,2708
2020-12-21 13:29:00-05:00,LABD,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,624
2020-12-21 13:30:00-05:00,LABD,21.57990074157715,21.57990074157715,21.57990074157715,21.57990074157715,252
2020-12-21 13:31:00-05:00,LABD,21.540000915527344,21.559999465942383,21.540000915527344,21.559999465942383,1403
2020-12-21 13:32:00-05:00,LABD,21.61009979248047,21.618099212646484,21.59000015258789,21.59000015258789,7501
2020-12-21 13:33:00-05:00,LABD,21.600099563598633,21.6299991607666,21.59000015258789,21.600000381469727,2002
2020-12-21 13:34:00-05:00,LABD,21.610000610351562,21.624300003051758,21.549999237060547,21.549999237060547,823
2020-12-21 13:35:00-05:00,LABD,21.549999237060547,21.552200317382812,21.549999237060547,21.552200317382812,740
2020-12-21 13:36:00-05:00,LABD,21.549999237060547,21.570100784301758,21.54990005493164,21.570100784301758,7128
2020-12-21 13:37:00-05:00,LABD,21.59715461730957,21.59715461730957,21.59715461730957,21.59715461730957,550
2020-12-21 13:38:00-05:00,LABD,21.59760093688965,21.6200008392334,21.579999923706055,21.6200008392334,2929
2020-12-21 13:39:00-05:00,LABD,21.632200241088867,21.640100479125977,21.579999923706055,21.579999923706055,1567
2020-12-21 13:40:00-05:00,LABD,21.56999969482422,21.600000381469727,21.56999969482422,21.600000381469727,3243
2020-12-21 13:41:00-05:00,LABD,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,219
2020-12-21 13:42:00-05:00,LABD,21.595699310302734,21.595699310302734,21.576400756835938,21.576400756835938,801
2020-12-21 13:43:00-05:00,LABD,21.578500747680664,21.6200008392334,21.578500747680664,21.60070037841797,3202
2020-12-21 13:44:00-05:00,LABD,21.614999771118164,21.614999771118164,21.600000381469727,21.600000381469727,1446
