Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:03:00-05:00,LABD,23.93000030517578,23.93000030517578,23.92289924621582,23.92289924621582,1600
2020-12-17 10:04:00-05:00,LABD,23.95800018310547,23.959999084472656,23.95800018310547,23.959999084472656,300
2020-12-17 10:05:00-05:00,LABD,23.8799991607666,23.8799991607666,23.855499267578125,23.855499267578125,2515
2020-12-17 10:06:00-05:00,LABD,23.89419937133789,23.89419937133789,23.809999465942383,23.809999465942383,3775
2020-12-17 10:08:00-05:00,LABD,23.799999237060547,23.799999237060547,23.719999313354492,23.719999313354492,25928
2020-12-17 10:09:00-05:00,LABD,23.732799530029297,23.739999771118164,23.700000762939453,23.700000762939453,2556
2020-12-17 10:10:00-05:00,LABD,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,3202
2020-12-17 10:11:00-05:00,LABD,23.670000076293945,23.670000076293945,23.622100830078125,23.622100830078125,1917
2020-12-17 10:12:00-05:00,LABD,23.677799224853516,23.677799224853516,23.674800872802734,23.674800872802734,1110
2020-12-17 10:13:00-05:00,LABD,23.6200008392334,23.65999984741211,23.610000610351562,23.610000610351562,2636
2020-12-17 10:14:00-05:00,LABD,23.600000381469727,23.600000381469727,23.545000076293945,23.545000076293945,1787
2020-12-17 10:15:00-05:00,LABD,23.5,23.514999389648438,23.450000762939453,23.450000762939453,10046
2020-12-17 10:16:00-05:00,LABD,23.486499786376953,23.51799964904785,23.486499786376953,23.510000228881836,1045
2020-12-17 10:17:00-05:00,LABD,23.549999237060547,23.579599380493164,23.545700073242188,23.545700073242188,2676
2020-12-17 10:18:00-05:00,LABD,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1007
2020-12-17 10:19:00-05:00,LABD,23.5,23.531999588012695,23.4950008392334,23.531999588012695,7542
2020-12-17 10:20:00-05:00,LABD,23.518600463867188,23.518600463867188,23.518600463867188,23.518600463867188,208
2020-12-17 10:21:00-05:00,LABD,23.5,23.5,23.436800003051758,23.436800003051758,5370
2020-12-17 10:22:00-05:00,LABD,23.399999618530273,23.399999618530273,23.3700008392334,23.37660026550293,4085
2020-12-17 10:23:00-05:00,LABD,23.393600463867188,23.440000534057617,23.393600463867188,23.440000534057617,1027
2020-12-17 10:24:00-05:00,LABD,23.4783992767334,23.4783992767334,23.4783992767334,23.4783992767334,1080
2020-12-17 10:25:00-05:00,LABD,23.490699768066406,23.490699768066406,23.417999267578125,23.417999267578125,6950
2020-12-17 10:26:00-05:00,LABD,23.42620086669922,23.44610023498535,23.42620086669922,23.437700271606445,2313
2020-12-17 10:27:00-05:00,LABD,23.440000534057617,23.45479965209961,23.389999389648438,23.389999389648438,17571
2020-12-17 10:28:00-05:00,LABD,23.459999084472656,23.51609992980957,23.459999084472656,23.5,2575
2020-12-17 10:29:00-05:00,LABD,23.489999771118164,23.489999771118164,23.459999084472656,23.459999084472656,1310
2020-12-17 10:30:00-05:00,LABD,23.479999542236328,23.559999465942383,23.479999542236328,23.530000686645508,10312
2020-12-17 10:31:00-05:00,LABD,23.530000686645508,23.57710075378418,23.493099212646484,23.520000457763672,4324
2020-12-17 10:32:00-05:00,LABD,23.5,23.51460075378418,23.5,23.51460075378418,1051
2020-12-17 10:33:00-05:00,LABD,23.540000915527344,23.548599243164062,23.540000915527344,23.548599243164062,341
2020-12-17 10:34:00-05:00,LABD,23.537399291992188,23.600000381469727,23.537399291992188,23.600000381469727,1948
2020-12-17 10:35:00-05:00,LABD,23.649999618530273,23.6830997467041,23.626800537109375,23.626800537109375,8864
2020-12-17 10:36:00-05:00,LABD,23.6200008392334,23.6200008392334,23.59000015258789,23.59000015258789,643
2020-12-17 10:37:00-05:00,LABD,23.709999084472656,23.719999313354492,23.698999404907227,23.719999313354492,2360
2020-12-17 10:38:00-05:00,LABD,23.690000534057617,23.75,23.690000534057617,23.71299934387207,5819
2020-12-17 10:39:00-05:00,LABD,23.75,23.809999465942383,23.75,23.809999465942383,3188
2020-12-17 10:40:00-05:00,LABD,23.81999969482422,23.93000030517578,23.81999969482422,23.8700008392334,26553
2020-12-17 10:41:00-05:00,LABD,23.84000015258789,23.95359992980957,23.829999923706055,23.943099975585938,16941
2020-12-17 10:42:00-05:00,LABD,23.957599639892578,23.959999084472656,23.8799991607666,23.899999618530273,21141
2020-12-17 10:43:00-05:00,LABD,23.875,23.921100616455078,23.858600616455078,23.921100616455078,8371
2020-12-17 10:44:00-05:00,LABD,23.92180061340332,23.989999771118164,23.915700912475586,23.979999542236328,4938
2020-12-17 10:45:00-05:00,LABD,23.920000076293945,23.920000076293945,23.760000228881836,23.760000228881836,14114
2020-12-17 10:46:00-05:00,LABD,23.719999313354492,23.734800338745117,23.719999313354492,23.719999313354492,600
2020-12-17 10:47:00-05:00,LABD,23.73889923095703,23.73889923095703,23.73889923095703,23.73889923095703,100
2020-12-17 10:48:00-05:00,LABD,23.780099868774414,23.81999969482422,23.780099868774414,23.81999969482422,410
2020-12-17 10:49:00-05:00,LABD,23.752199172973633,23.752199172973633,23.75,23.75,2477
2020-12-17 10:50:00-05:00,LABD,23.721399307250977,23.721399307250977,23.721399307250977,23.721399307250977,230
2020-12-17 10:51:00-05:00,LABD,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,300
2020-12-17 10:52:00-05:00,LABD,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,655
2020-12-17 10:53:00-05:00,LABD,23.762399673461914,23.780000686645508,23.75,23.75,3388
2020-12-17 10:54:00-05:00,LABD,23.690000534057617,23.690000534057617,23.634300231933594,23.634300231933594,24160
2020-12-17 10:55:00-05:00,LABD,23.65999984741211,23.65999984741211,23.639999389648438,23.65999984741211,5450
2020-12-17 10:56:00-05:00,LABD,23.61240005493164,23.649999618530273,23.61240005493164,23.61240005493164,902
2020-12-17 10:57:00-05:00,LABD,23.600000381469727,23.690000534057617,23.600000381469727,23.68000030517578,1914
2020-12-17 10:58:00-05:00,LABD,23.649999618530273,23.67180061340332,23.649999618530273,23.670000076293945,1580
2020-12-17 10:59:00-05:00,LABD,23.65999984741211,23.665000915527344,23.65999984741211,23.65999984741211,940
2020-12-17 11:00:00-05:00,LABD,23.649999618530273,23.649999618530273,23.6299991607666,23.640100479125977,5265
2020-12-17 11:01:00-05:00,LABD,23.68000030517578,23.680700302124023,23.65999984741211,23.68000030517578,2907
2020-12-17 11:02:00-05:00,LABD,23.662200927734375,23.712299346923828,23.662200927734375,23.690000534057617,2389
2020-12-17 11:03:00-05:00,LABD,23.690000534057617,23.702926635742188,23.670000076293945,23.702926635742188,2456
2020-12-17 11:04:00-05:00,LABD,23.749900817871094,23.75,23.719999313354492,23.719999313354492,2993
2020-12-17 11:05:00-05:00,LABD,23.68000030517578,23.68000030517578,23.6200008392334,23.670000076293945,2717
2020-12-17 11:06:00-05:00,LABD,23.700000762939453,23.79990005493164,23.700000762939453,23.780000686645508,3366
2020-12-17 11:07:00-05:00,LABD,23.780000686645508,23.797199249267578,23.760000228881836,23.760000228881836,2516
2020-12-17 11:08:00-05:00,LABD,23.790000915527344,23.809999465942383,23.790000915527344,23.809999465942383,1350
2020-12-17 11:09:00-05:00,LABD,23.81999969482422,23.81999969482422,23.690000534057617,23.690000534057617,3542
2020-12-17 11:10:00-05:00,LABD,23.739999771118164,23.739999771118164,23.614200592041016,23.614200592041016,1603
2020-12-17 11:11:00-05:00,LABD,23.649200439453125,23.670000076293945,23.649200439453125,23.670000076293945,1210
2020-12-17 11:12:00-05:00,LABD,23.670000076293945,23.670000076293945,23.610000610351562,23.610000610351562,557
2020-12-17 11:13:00-05:00,LABD,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,450
2020-12-17 11:14:00-05:00,LABD,23.625,23.6299991607666,23.625,23.6299991607666,1489
2020-12-17 11:15:00-05:00,LABD,23.588600158691406,23.58930015563965,23.56999969482422,23.56999969482422,1448
2020-12-17 11:16:00-05:00,LABD,23.549999237060547,23.549999237060547,23.530000686645508,23.549999237060547,2279
2020-12-17 11:17:00-05:00,LABD,23.581100463867188,23.581100463867188,23.581100463867188,23.581100463867188,555
2020-12-17 11:18:00-05:00,LABD,23.540000915527344,23.57110023498535,23.540000915527344,23.57110023498535,360
2020-12-17 11:19:00-05:00,LABD,23.59000015258789,23.674999237060547,23.59000015258789,23.66900062561035,578
2020-12-17 11:20:00-05:00,LABD,23.690000534057617,23.71500015258789,23.690000534057617,23.690000534057617,1628
2020-12-17 11:21:00-05:00,LABD,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,345
2020-12-17 11:23:00-05:00,LABD,23.594900131225586,23.610000610351562,23.594900131225586,23.610000610351562,351
2020-12-17 11:24:00-05:00,LABD,23.559999465942383,23.6200008392334,23.559999465942383,23.6200008392334,1084
2020-12-17 11:25:00-05:00,LABD,23.6200008392334,23.6299991607666,23.6200008392334,23.6200008392334,810
2020-12-17 11:27:00-05:00,LABD,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,1131
2020-12-17 11:29:00-05:00,LABD,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,484
2020-12-17 11:30:00-05:00,LABD,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2078
2020-12-17 11:34:00-05:00,LABD,23.55739974975586,23.579999923706055,23.55739974975586,23.579999923706055,1901
2020-12-17 11:36:00-05:00,LABD,23.59000015258789,23.644800186157227,23.59000015258789,23.639999389648438,710
2020-12-17 11:37:00-05:00,LABD,23.659900665283203,23.691200256347656,23.659900665283203,23.691200256347656,1689
2020-12-17 11:38:00-05:00,LABD,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1096
2020-12-17 11:39:00-05:00,LABD,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,400
2020-12-17 11:40:00-05:00,LABD,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,545
2020-12-17 11:41:00-05:00,LABD,23.690000534057617,23.70599937438965,23.690000534057617,23.70599937438965,1260
2020-12-17 11:43:00-05:00,LABD,23.75,23.770000457763672,23.75,23.760000228881836,2084
2020-12-17 11:44:00-05:00,LABD,23.780099868774414,23.78499984741211,23.780099868774414,23.78499984741211,2125
2020-12-17 11:45:00-05:00,LABD,23.75,23.75,23.75,23.75,700
2020-12-17 11:48:00-05:00,LABD,23.780000686645508,23.81999969482422,23.780000686645508,23.799999237060547,1339
2020-12-17 11:49:00-05:00,LABD,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,5128
2020-12-17 11:50:00-05:00,LABD,23.8700008392334,23.899999618530273,23.8700008392334,23.899999618530273,2283
2020-12-17 11:51:00-05:00,LABD,23.852500915527344,23.93000030517578,23.852500915527344,23.899999618530273,2012
2020-12-17 11:53:00-05:00,LABD,23.959999084472656,24.0,23.959999084472656,23.989999771118164,5052
2020-12-17 11:54:00-05:00,LABD,24.0,24.027000427246094,24.0,24.020000457763672,4434
2020-12-17 11:55:00-05:00,LABD,24.0,24.0,23.959999084472656,23.979900360107422,4174
2020-12-17 11:56:00-05:00,LABD,23.950000762939453,23.950000762939453,23.93000030517578,23.93000030517578,600
2020-12-17 11:57:00-05:00,LABD,23.8700008392334,23.877399444580078,23.8700008392334,23.877399444580078,4635
2020-12-17 11:58:00-05:00,LABD,23.858600616455078,23.858600616455078,23.829999923706055,23.845500946044922,4791
2020-12-17 12:01:00-05:00,LABD,23.9158992767334,23.9158992767334,23.9158992767334,23.9158992767334,182
2020-12-17 12:02:00-05:00,LABD,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,483
2020-12-17 12:03:00-05:00,LABD,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,592
2020-12-17 12:06:00-05:00,LABD,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,176
2020-12-17 12:07:00-05:00,LABD,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,2090
2020-12-17 12:08:00-05:00,LABD,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,495
2020-12-17 12:09:00-05:00,LABD,23.880599975585938,23.90999984741211,23.880599975585938,23.90999984741211,3421
2020-12-17 12:10:00-05:00,LABD,23.95989990234375,23.95989990234375,23.95989990234375,23.95989990234375,200
2020-12-17 12:11:00-05:00,LABD,23.91010093688965,23.91010093688965,23.91010093688965,23.91010093688965,3320
2020-12-17 12:12:00-05:00,LABD,23.90999984741211,23.90999984741211,23.889999389648438,23.899999618530273,2159
2020-12-17 12:13:00-05:00,LABD,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,311
2020-12-17 12:16:00-05:00,LABD,23.854799270629883,23.854799270629883,23.814800262451172,23.814800262451172,250
2020-12-17 12:17:00-05:00,LABD,23.799999237060547,23.799999237060547,23.74530029296875,23.759899139404297,7665
2020-12-17 12:18:00-05:00,LABD,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,487
2020-12-17 12:20:00-05:00,LABD,23.685199737548828,23.685199737548828,23.685199737548828,23.685199737548828,254
2020-12-17 12:21:00-05:00,LABD,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,430
2020-12-17 12:22:00-05:00,LABD,23.633699417114258,23.633699417114258,23.633699417114258,23.633699417114258,202
2020-12-17 12:23:00-05:00,LABD,23.68000030517578,23.709999084472656,23.649999618530273,23.649999618530273,6249
2020-12-17 12:24:00-05:00,LABD,23.610000610351562,23.610000610351562,23.579999923706055,23.579999923706055,4702
2020-12-17 12:25:00-05:00,LABD,23.591999053955078,23.591999053955078,23.579999923706055,23.579999923706055,772
2020-12-17 12:26:00-05:00,LABD,23.59000015258789,23.59000015258789,23.559999465942383,23.559999465942383,1196
2020-12-17 12:27:00-05:00,LABD,23.56999969482422,23.579999923706055,23.559999465942383,23.559999465942383,1358
2020-12-17 12:28:00-05:00,LABD,23.56999969482422,23.57360076904297,23.520000457763672,23.520000457763672,8173
2020-12-17 12:29:00-05:00,LABD,23.5,23.520000457763672,23.5,23.510000228881836,6120
2020-12-17 12:30:00-05:00,LABD,23.5,23.549999237060547,23.469999313354492,23.48699951171875,11911
2020-12-17 12:31:00-05:00,LABD,23.489999771118164,23.489999771118164,23.46500015258789,23.467100143432617,1110
2020-12-17 12:32:00-05:00,LABD,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,393
2020-12-17 12:33:00-05:00,LABD,23.459999084472656,23.459999084472656,23.43000030517578,23.4335994720459,3297
2020-12-17 12:34:00-05:00,LABD,23.431900024414062,23.431900024414062,23.431900024414062,23.431900024414062,158
2020-12-17 12:35:00-05:00,LABD,23.499399185180664,23.549999237060547,23.499399185180664,23.549999237060547,1493
2020-12-17 12:36:00-05:00,LABD,23.555999755859375,23.555999755859375,23.538700103759766,23.538700103759766,1950
2020-12-17 12:37:00-05:00,LABD,23.510000228881836,23.514999389648438,23.469999313354492,23.469999313354492,5008
2020-12-17 12:38:00-05:00,LABD,23.455400466918945,23.455400466918945,23.455400466918945,23.455400466918945,184
2020-12-17 12:39:00-05:00,LABD,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,260
2020-12-17 12:40:00-05:00,LABD,23.454999923706055,23.454999923706055,23.440000534057617,23.440000534057617,961
2020-12-17 12:41:00-05:00,LABD,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,453
2020-12-17 12:42:00-05:00,LABD,23.421499252319336,23.421499252319336,23.40999984741211,23.40999984741211,890
2020-12-17 12:43:00-05:00,LABD,23.44300079345703,23.450000762939453,23.430099487304688,23.430099487304688,1823
2020-12-17 12:44:00-05:00,LABD,23.3799991607666,23.43000030517578,23.3799991607666,23.3799991607666,3695
2020-12-17 12:45:00-05:00,LABD,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,2414
2020-12-17 12:46:00-05:00,LABD,23.37470054626465,23.37470054626465,23.34000015258789,23.34000015258789,1167
2020-12-17 12:47:00-05:00,LABD,23.31999969482422,23.31999969482422,23.280000686645508,23.280000686645508,2252
2020-12-17 12:48:00-05:00,LABD,23.270000457763672,23.285499572753906,23.22010040283203,23.260000228881836,7846
2020-12-17 12:49:00-05:00,LABD,23.229999542236328,23.23240089416504,23.22010040283203,23.23240089416504,2909
2020-12-17 12:50:00-05:00,LABD,23.239999771118164,23.239999771118164,23.225000381469727,23.229999542236328,640
2020-12-17 12:51:00-05:00,LABD,23.229999542236328,23.239999771118164,23.219999313354492,23.23110008239746,2126
2020-12-17 12:52:00-05:00,LABD,23.22439956665039,23.229999542236328,23.200000762939453,23.208900451660156,2054
2020-12-17 12:53:00-05:00,LABD,23.200000762939453,23.200000762939453,23.158000946044922,23.18000030517578,14088
2020-12-17 12:54:00-05:00,LABD,23.18000030517578,23.18000030517578,23.149999618530273,23.170000076293945,1870
2020-12-17 12:55:00-05:00,LABD,23.18000030517578,23.190000534057617,23.170000076293945,23.18000030517578,1486
2020-12-17 12:56:00-05:00,LABD,23.170000076293945,23.18000030517578,23.13599967956543,23.137300491333008,4502
2020-12-17 12:57:00-05:00,LABD,23.135499954223633,23.135499954223633,23.100000381469727,23.100000381469727,2030
2020-12-17 12:58:00-05:00,LABD,23.09000015258789,23.093700408935547,23.079999923706055,23.093000411987305,4641
2020-12-17 12:59:00-05:00,LABD,23.09000015258789,23.110000610351562,23.09000015258789,23.110000610351562,1610
2020-12-17 13:00:00-05:00,LABD,23.09000015258789,23.1299991607666,23.09000015258789,23.124500274658203,4360
2020-12-17 13:01:00-05:00,LABD,23.1299991607666,23.137399673461914,23.100500106811523,23.107799530029297,6310
2020-12-17 13:02:00-05:00,LABD,23.079999923706055,23.1200008392334,23.079999923706055,23.1200008392334,8224
2020-12-17 13:03:00-05:00,LABD,23.123300552368164,23.13759994506836,23.123300552368164,23.13629913330078,2962
2020-12-17 13:04:00-05:00,LABD,23.134700775146484,23.134700775146484,23.1200008392334,23.1299991607666,763
2020-12-17 13:05:00-05:00,LABD,23.127199172973633,23.190000534057617,23.127199172973633,23.190000534057617,2404
2020-12-17 13:06:00-05:00,LABD,23.21780014038086,23.299999237060547,23.21780014038086,23.299999237060547,9575
2020-12-17 13:07:00-05:00,LABD,23.29829978942871,23.309999465942383,23.288000106811523,23.299999237060547,4282
2020-12-17 13:08:00-05:00,LABD,23.317699432373047,23.34000015258789,23.317699432373047,23.329999923706055,4870
2020-12-17 13:09:00-05:00,LABD,23.295000076293945,23.295000076293945,23.270000457763672,23.270000457763672,680
2020-12-17 13:10:00-05:00,LABD,23.270000457763672,23.28499984741211,23.221200942993164,23.221599578857422,7963
2020-12-17 13:11:00-05:00,LABD,23.229999542236328,23.260000228881836,23.21500015258789,23.256500244140625,803
2020-12-17 13:12:00-05:00,LABD,23.265399932861328,23.29490089416504,23.265399932861328,23.29490089416504,2130
2020-12-17 13:13:00-05:00,LABD,23.350000381469727,23.350000381469727,23.31760025024414,23.31999969482422,961
2020-12-17 13:14:00-05:00,LABD,23.314300537109375,23.314300537109375,23.314300537109375,23.314300537109375,300
2020-12-17 13:15:00-05:00,LABD,23.350000381469727,23.350000381469727,23.33009910583496,23.34000015258789,5230
2020-12-17 13:16:00-05:00,LABD,23.339799880981445,23.390100479125977,23.339799880981445,23.390100479125977,2955
2020-12-17 13:17:00-05:00,LABD,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1200
2020-12-17 13:18:00-05:00,LABD,23.441299438476562,23.441299438476562,23.399999618530273,23.440000534057617,2632
2020-12-17 13:19:00-05:00,LABD,23.444000244140625,23.4552001953125,23.444000244140625,23.45009994506836,3400
2020-12-17 13:20:00-05:00,LABD,23.450000762939453,23.469999313354492,23.43000030517578,23.467899322509766,3133
2020-12-17 13:21:00-05:00,LABD,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100
2020-12-17 13:22:00-05:00,LABD,23.422199249267578,23.488300323486328,23.422199249267578,23.488300323486328,1750
2020-12-17 13:23:00-05:00,LABD,23.412099838256836,23.412099838256836,23.412099838256836,23.412099838256836,3218
2020-12-17 13:24:00-05:00,LABD,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,435
2020-12-17 13:26:00-05:00,LABD,23.440000534057617,23.475000381469727,23.440000534057617,23.459999084472656,2596
2020-12-17 13:27:00-05:00,LABD,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,200
2020-12-17 13:28:00-05:00,LABD,23.440000534057617,23.440000534057617,23.424999237060547,23.424999237060547,1025
2020-12-17 13:29:00-05:00,LABD,23.38010025024414,23.38010025024414,23.3799991607666,23.3799991607666,4367
2020-12-17 13:31:00-05:00,LABD,23.350500106811523,23.350500106811523,23.344900131225586,23.350000381469727,1341
2020-12-17 13:32:00-05:00,LABD,23.36319923400879,23.3700008392334,23.36319923400879,23.3700008392334,2200
2020-12-17 13:33:00-05:00,LABD,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,100
2020-12-17 13:34:00-05:00,LABD,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,309
2020-12-17 13:35:00-05:00,LABD,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,554
2020-12-17 13:37:00-05:00,LABD,23.35059928894043,23.35059928894043,23.35059928894043,23.35059928894043,447
2020-12-17 13:38:00-05:00,LABD,23.315000534057617,23.315000534057617,23.299999237060547,23.299999237060547,2717
2020-12-17 13:39:00-05:00,LABD,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,160
2020-12-17 13:40:00-05:00,LABD,23.253999710083008,23.270000457763672,23.252700805664062,23.253999710083008,1630
2020-12-17 13:41:00-05:00,LABD,23.25,23.252399444580078,23.229999542236328,23.229999542236328,1299
2020-12-17 13:42:00-05:00,LABD,23.229999542236328,23.25,23.229999542236328,23.25,600
2020-12-17 13:43:00-05:00,LABD,23.280000686645508,23.280000686645508,23.239999771118164,23.260000228881836,775
2020-12-17 13:44:00-05:00,LABD,23.229400634765625,23.229400634765625,23.229400634765625,23.229400634765625,200
2020-12-17 13:45:00-05:00,LABD,23.209999084472656,23.209999084472656,23.190000534057617,23.196800231933594,1771
2020-12-17 13:46:00-05:00,LABD,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,2921
2020-12-17 13:47:00-05:00,LABD,23.160999298095703,23.239999771118164,23.160999298095703,23.239999771118164,719
2020-12-17 13:49:00-05:00,LABD,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,1737
2020-12-17 13:50:00-05:00,LABD,23.209999084472656,23.209999084472656,23.15999984741211,23.15999984741211,1080
2020-12-17 13:51:00-05:00,LABD,23.121000289916992,23.1299991607666,23.110000610351562,23.12820053100586,1582
2020-12-17 13:53:00-05:00,LABD,23.19499969482422,23.200000762939453,23.174800872802734,23.19499969482422,1880
2020-12-17 13:54:00-05:00,LABD,23.209999084472656,23.212299346923828,23.148399353027344,23.149999618530273,6410
2020-12-17 13:55:00-05:00,LABD,23.149999618530273,23.18000030517578,23.149999618530273,23.18000030517578,3112
2020-12-17 13:56:00-05:00,LABD,23.213199615478516,23.229999542236328,23.213199615478516,23.225000381469727,4405
2020-12-17 13:57:00-05:00,LABD,23.239999771118164,23.239999771118164,23.225400924682617,23.225400924682617,3309
2020-12-17 13:58:00-05:00,LABD,23.202699661254883,23.2189998626709,23.18000030517578,23.18000030517578,4019
2020-12-17 13:59:00-05:00,LABD,23.19499969482422,23.19499969482422,23.18000030517578,23.18000030517578,401
2020-12-17 14:02:00-05:00,LABD,23.21820068359375,23.2450008392334,23.209999084472656,23.2450008392334,985
2020-12-17 14:03:00-05:00,LABD,23.243200302124023,23.31999969482422,23.2362003326416,23.305999755859375,3687
2020-12-17 14:04:00-05:00,LABD,23.299999237060547,23.299999237060547,23.260000228881836,23.260000228881836,2823
2020-12-17 14:06:00-05:00,LABD,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,455
2020-12-17 14:07:00-05:00,LABD,23.280000686645508,23.290000915527344,23.260000228881836,23.290000915527344,4080
2020-12-17 14:08:00-05:00,LABD,23.258399963378906,23.267000198364258,23.258399963378906,23.267000198364258,1269
2020-12-17 14:09:00-05:00,LABD,23.270999908447266,23.270999908447266,23.270000457763672,23.270000457763672,2230
2020-12-17 14:10:00-05:00,LABD,23.280000686645508,23.280000686645508,23.25,23.260000228881836,5319
