Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 10:13:00-04:00,GOOGL,1555.0406494140625,1556.47998046875,1555.0406494140625,1556.47998046875,2098
2020-08-20 10:14:00-04:00,GOOGL,1555.469970703125,1557.0,1554.93701171875,1555.4949951171875,1763
2020-08-20 10:15:00-04:00,GOOGL,1555.780029296875,1556.1199951171875,1555.25,1555.5,7488
2020-08-20 10:16:00-04:00,GOOGL,1555.4324951171875,1556.4200439453125,1554.530029296875,1555.81494140625,3849
2020-08-20 10:17:00-04:00,GOOGL,1555.9449462890625,1555.9449462890625,1554.8499755859375,1555.780029296875,2714
2020-08-20 10:18:00-04:00,GOOGL,1554.8499755859375,1556.0899658203125,1553.54931640625,1555.2099609375,2631
2020-08-20 10:19:00-04:00,GOOGL,1554.4100341796875,1555.1099853515625,1554.22998046875,1554.6199951171875,1555
2020-08-20 10:20:00-04:00,GOOGL,1554.77001953125,1556.25,1554.0999755859375,1555.4849853515625,5326
2020-08-20 10:21:00-04:00,GOOGL,1555.43994140625,1555.43994140625,1554.0899658203125,1554.4749755859375,2260
2020-08-20 10:22:00-04:00,GOOGL,1555.0,1555.0,1553.9599609375,1554.47998046875,3547
2020-08-20 10:23:00-04:00,GOOGL,1554.47998046875,1554.47998046875,1550.143310546875,1550.143310546875,3999
2020-08-20 10:24:00-04:00,GOOGL,1550.52001953125,1552.405029296875,1550.52001953125,1552.2349853515625,2830
2020-08-20 10:25:00-04:00,GOOGL,1551.9300537109375,1552.93994140625,1551.9300537109375,1552.93994140625,669
2020-08-20 10:26:00-04:00,GOOGL,1552.06494140625,1553.260009765625,1552.030029296875,1553.260009765625,2232
2020-08-20 10:27:00-04:00,GOOGL,1552.7099609375,1553.260009765625,1552.7099609375,1553.260009765625,1235
2020-08-20 10:28:00-04:00,GOOGL,1553.6400146484375,1554.4100341796875,1553.4749755859375,1553.93994140625,3420
2020-08-20 10:29:00-04:00,GOOGL,1554.316650390625,1554.989990234375,1554.1500244140625,1554.93505859375,2833
2020-08-20 10:30:00-04:00,GOOGL,1555.969970703125,1556.8800048828125,1555.949951171875,1556.469970703125,6483
2020-08-20 10:31:00-04:00,GOOGL,1556.2249755859375,1557.0,1555.989990234375,1556.5899658203125,2288
2020-08-20 10:32:00-04:00,GOOGL,1555.0,1555.9949951171875,1555.0,1555.949951171875,1655
2020-08-20 10:33:00-04:00,GOOGL,1555.6700439453125,1558.4300537109375,1555.6700439453125,1557.68994140625,2510
2020-08-20 10:34:00-04:00,GOOGL,1557.2750244140625,1557.2750244140625,1557.2750244140625,1557.2750244140625,461
2020-08-20 10:35:00-04:00,GOOGL,1557.510009765625,1557.5150146484375,1556.10498046875,1556.10498046875,2569
2020-08-20 10:36:00-04:00,GOOGL,1556.75,1556.75,1554.7900390625,1555.5323486328125,1577
2020-08-20 10:37:00-04:00,GOOGL,1553.31005859375,1554.719970703125,1553.31005859375,1554.0699462890625,2107
2020-08-20 10:38:00-04:00,GOOGL,1555.6300048828125,1556.4100341796875,1555.61474609375,1556.4100341796875,1659
2020-08-20 10:39:00-04:00,GOOGL,1555.8251953125,1556.4549560546875,1555.8251953125,1556.4549560546875,1433
2020-08-20 10:40:00-04:00,GOOGL,1556.81005859375,1557.154052734375,1555.1099853515625,1555.1099853515625,1363
2020-08-20 10:41:00-04:00,GOOGL,1555.5999755859375,1556.219970703125,1555.5400390625,1555.60498046875,2851
2020-08-20 10:42:00-04:00,GOOGL,1555.81005859375,1555.81005859375,1555.81005859375,1555.81005859375,1571
2020-08-20 10:43:00-04:00,GOOGL,1556.5899658203125,1556.5899658203125,1556.47998046875,1556.47998046875,2342
2020-08-20 10:44:00-04:00,GOOGL,1557.5799560546875,1558.4100341796875,1557.5799560546875,1558.4100341796875,1669
2020-08-20 10:45:00-04:00,GOOGL,1557.8299560546875,1558.3599853515625,1556.8599853515625,1557.239990234375,1470
2020-08-20 10:46:00-04:00,GOOGL,1557.415771484375,1557.415771484375,1556.4000244140625,1556.4000244140625,1732
2020-08-20 10:47:00-04:00,GOOGL,1556.25,1556.25,1555.1700439453125,1556.19091796875,3252
2020-08-20 10:49:00-04:00,GOOGL,1556.0400390625,1557.739990234375,1556.0400390625,1557.739990234375,745
2020-08-20 10:50:00-04:00,GOOGL,1558.25,1559.050048828125,1558.0250244140625,1558.8399658203125,3164
2020-08-20 10:51:00-04:00,GOOGL,1558.8375244140625,1559.3800048828125,1558.3800048828125,1558.6300048828125,3356
2020-08-20 10:52:00-04:00,GOOGL,1558.6600341796875,1559.27001953125,1558.6600341796875,1559.27001953125,1901
2020-08-20 10:53:00-04:00,GOOGL,1559.6600341796875,1561.02001953125,1559.6600341796875,1561.02001953125,8496
2020-08-20 10:54:00-04:00,GOOGL,1560.8399658203125,1560.89501953125,1560.530029296875,1560.8499755859375,1234
2020-08-20 10:55:00-04:00,GOOGL,1561.239990234375,1562.31005859375,1560.9847412109375,1562.2099609375,4693
2020-08-20 10:56:00-04:00,GOOGL,1561.7750244140625,1562.1700439453125,1560.699951171875,1560.699951171875,23502
2020-08-20 10:57:00-04:00,GOOGL,1561.449951171875,1561.8800048828125,1561.449951171875,1561.60498046875,1123
2020-08-20 10:58:00-04:00,GOOGL,1562.0994873046875,1562.2900390625,1561.5400390625,1562.1800537109375,2735
2020-08-20 10:59:00-04:00,GOOGL,1561.050048828125,1561.6500244140625,1560.27001953125,1560.969970703125,4746
2020-08-20 11:00:00-04:00,GOOGL,1561.0,1561.0,1558.9000244140625,1559.1400146484375,3447
2020-08-20 11:01:00-04:00,GOOGL,1559.5999755859375,1559.6500244140625,1558.4200439453125,1559.0999755859375,2614
2020-08-20 11:02:00-04:00,GOOGL,1559.6099853515625,1561.5999755859375,1558.97998046875,1561.5999755859375,6653
2020-08-20 11:03:00-04:00,GOOGL,1561.0699462890625,1561.3800048828125,1560.823974609375,1560.9000244140625,1652
2020-08-20 11:04:00-04:00,GOOGL,1560.8199462890625,1560.8199462890625,1559.655029296875,1560.469970703125,2128
2020-08-20 11:05:00-04:00,GOOGL,1559.4749755859375,1559.530029296875,1557.6650390625,1557.6650390625,1413
2020-08-20 11:06:00-04:00,GOOGL,1558.001953125,1558.4300537109375,1556.9000244140625,1556.9599609375,2199
2020-08-20 11:07:00-04:00,GOOGL,1558.1400146484375,1558.4024658203125,1557.72998046875,1558.32666015625,1176
2020-08-20 11:08:00-04:00,GOOGL,1557.2000732421875,1557.22998046875,1557.2000732421875,1557.22998046875,496
2020-08-20 11:09:00-04:00,GOOGL,1557.3399658203125,1558.5699462890625,1557.199951171875,1557.31494140625,974
2020-08-20 11:10:00-04:00,GOOGL,1556.9200439453125,1556.9200439453125,1556.9200439453125,1556.9200439453125,508
2020-08-20 11:11:00-04:00,GOOGL,1557.72998046875,1559.0050048828125,1557.6500244140625,1557.7099609375,2074
2020-08-20 11:12:00-04:00,GOOGL,1557.800048828125,1557.800048828125,1557.800048828125,1557.800048828125,1219
2020-08-20 11:13:00-04:00,GOOGL,1557.3800048828125,1557.5699462890625,1557.31005859375,1557.5699462890625,2304
2020-08-20 11:14:00-04:00,GOOGL,1557.1600341796875,1557.469970703125,1556.5699462890625,1556.75,2104
2020-08-20 11:15:00-04:00,GOOGL,1556.6700439453125,1558.1949462890625,1556.6700439453125,1556.780029296875,2179
2020-08-20 11:16:00-04:00,GOOGL,1557.030029296875,1557.030029296875,1557.030029296875,1557.030029296875,959
2020-08-20 11:17:00-04:00,GOOGL,1557.3599853515625,1557.3599853515625,1557.3599853515625,1557.3599853515625,590
2020-08-20 11:18:00-04:00,GOOGL,1556.8499755859375,1556.8499755859375,1555.719970703125,1555.719970703125,1264
2020-08-20 11:20:00-04:00,GOOGL,1555.0,1555.3199462890625,1555.0,1555.3199462890625,1290
2020-08-20 11:21:00-04:00,GOOGL,1556.3199462890625,1556.3199462890625,1556.3199462890625,1556.3199462890625,450
2020-08-20 11:22:00-04:00,GOOGL,1556.71044921875,1556.71044921875,1555.1722412109375,1555.1722412109375,890
2020-08-20 11:23:00-04:00,GOOGL,1556.224365234375,1556.9300537109375,1556.224365234375,1556.9300537109375,588
2020-08-20 11:24:00-04:00,GOOGL,1557.1199951171875,1557.4200439453125,1556.81005859375,1557.4200439453125,2596
2020-08-20 11:25:00-04:00,GOOGL,1558.27001953125,1558.8299560546875,1557.550048828125,1557.8699951171875,3887
2020-08-20 11:26:00-04:00,GOOGL,1557.3800048828125,1557.3800048828125,1556.2900390625,1556.7650146484375,2017
2020-08-20 11:27:00-04:00,GOOGL,1557.22998046875,1558.4200439453125,1557.22998046875,1558.4200439453125,1604
2020-08-20 11:28:00-04:00,GOOGL,1558.3699951171875,1559.9000244140625,1557.3800048828125,1559.9000244140625,3483
2020-08-20 11:29:00-04:00,GOOGL,1559.9000244140625,1560.6400146484375,1559.9000244140625,1560.6400146484375,1218
2020-08-20 11:30:00-04:00,GOOGL,1559.31005859375,1559.31005859375,1557.010009765625,1557.1700439453125,2473
2020-08-20 11:32:00-04:00,GOOGL,1557.574951171875,1558.1734619140625,1557.574951171875,1558.1734619140625,1519
2020-08-20 11:34:00-04:00,GOOGL,1557.7900390625,1557.7900390625,1554.1400146484375,1554.1400146484375,4214
2020-08-20 11:35:00-04:00,GOOGL,1555.8399658203125,1555.97998046875,1555.8399658203125,1555.97998046875,1235
2020-08-20 11:36:00-04:00,GOOGL,1557.6297607421875,1559.6025390625,1557.0809326171875,1559.6025390625,2602
2020-08-20 11:37:00-04:00,GOOGL,1559.3299560546875,1559.3299560546875,1557.989990234375,1557.989990234375,4504
2020-08-20 11:38:00-04:00,GOOGL,1558.6199951171875,1558.6199951171875,1557.7550048828125,1557.7550048828125,707
2020-08-20 11:39:00-04:00,GOOGL,1557.550048828125,1559.0799560546875,1557.550048828125,1559.0799560546875,1615
2020-08-20 11:40:00-04:00,GOOGL,1558.0152587890625,1558.0152587890625,1558.0152587890625,1558.0152587890625,692
2020-08-20 11:41:00-04:00,GOOGL,1558.0999755859375,1558.3299560546875,1556.6300048828125,1558.0849609375,1484
2020-08-20 11:43:00-04:00,GOOGL,1558.239990234375,1558.6800537109375,1558.1400146484375,1558.6800537109375,897
2020-08-20 11:44:00-04:00,GOOGL,1558.1700439453125,1558.1700439453125,1558.1700439453125,1558.1700439453125,489
2020-08-20 11:45:00-04:00,GOOGL,1558.9986572265625,1558.9986572265625,1558.0999755859375,1558.0999755859375,1046
2020-08-20 11:46:00-04:00,GOOGL,1558.27001953125,1558.6600341796875,1558.0986328125,1558.0986328125,2101
2020-08-20 11:48:00-04:00,GOOGL,1557.8800048828125,1558.449951171875,1557.449951171875,1557.8375244140625,1621
2020-08-20 11:49:00-04:00,GOOGL,1557.885009765625,1559.219970703125,1557.885009765625,1559.219970703125,3075
2020-08-20 11:51:00-04:00,GOOGL,1560.0,1560.469970703125,1559.1199951171875,1560.469970703125,2005
2020-08-20 11:52:00-04:00,GOOGL,1560.5,1560.6099853515625,1560.4549560546875,1560.52001953125,1568
2020-08-20 11:53:00-04:00,GOOGL,1559.905029296875,1559.905029296875,1559.8199462890625,1559.8199462890625,1713
2020-08-20 11:54:00-04:00,GOOGL,1560.0,1560.1700439453125,1559.5799560546875,1559.6064453125,3666
2020-08-20 11:55:00-04:00,GOOGL,1559.6800537109375,1559.6800537109375,1559.1201171875,1559.64501953125,2301
2020-08-20 11:56:00-04:00,GOOGL,1560.1500244140625,1560.1500244140625,1558.8900146484375,1559.5150146484375,2090
2020-08-20 11:57:00-04:00,GOOGL,1560.1300048828125,1560.1300048828125,1559.81005859375,1559.81005859375,577
2020-08-20 11:58:00-04:00,GOOGL,1560.050048828125,1560.050048828125,1560.050048828125,1560.050048828125,756
2020-08-20 11:59:00-04:00,GOOGL,1559.5899658203125,1559.5899658203125,1559.300048828125,1559.300048828125,1184
2020-08-20 12:00:00-04:00,GOOGL,1559.1600341796875,1559.2900390625,1559.1600341796875,1559.2900390625,1256
2020-08-20 12:01:00-04:00,GOOGL,1559.10498046875,1559.10498046875,1558.510009765625,1558.510009765625,748
2020-08-20 12:02:00-04:00,GOOGL,1558.219970703125,1558.43994140625,1558.030029296875,1558.0799560546875,838
2020-08-20 12:03:00-04:00,GOOGL,1558.0460205078125,1558.0460205078125,1557.1600341796875,1557.5999755859375,1666
2020-08-20 12:04:00-04:00,GOOGL,1557.550048828125,1558.77001953125,1557.5400390625,1558.3699951171875,2635
2020-08-20 12:07:00-04:00,GOOGL,1560.0,1560.0,1558.969970703125,1558.969970703125,2794
2020-08-20 12:08:00-04:00,GOOGL,1559.18994140625,1559.18994140625,1559.18994140625,1559.18994140625,578
2020-08-20 12:09:00-04:00,GOOGL,1560.0,1560.0,1560.0,1560.0,801
2020-08-20 12:10:00-04:00,GOOGL,1559.9173583984375,1560.0,1559.9173583984375,1560.0,575
2020-08-20 12:11:00-04:00,GOOGL,1560.5899658203125,1560.6300048828125,1560.2950439453125,1560.5450439453125,1666
2020-08-20 12:13:00-04:00,GOOGL,1560.9000244140625,1561.280029296875,1560.9000244140625,1561.0699462890625,1874
2020-08-20 12:14:00-04:00,GOOGL,1561.094970703125,1561.0999755859375,1560.9749755859375,1561.0999755859375,1073
2020-08-20 12:15:00-04:00,GOOGL,1560.0999755859375,1560.594970703125,1559.02001953125,1559.02001953125,1843
2020-08-20 12:16:00-04:00,GOOGL,1558.90380859375,1560.0999755859375,1558.90380859375,1560.0999755859375,1018
2020-08-20 12:17:00-04:00,GOOGL,1559.050048828125,1559.050048828125,1559.050048828125,1559.050048828125,208
2020-08-20 12:18:00-04:00,GOOGL,1559.4300537109375,1559.4300537109375,1558.9000244140625,1558.9000244140625,1084
2020-08-20 12:19:00-04:00,GOOGL,1558.52001953125,1558.52001953125,1558.4000244140625,1558.4000244140625,1199
2020-08-20 12:20:00-04:00,GOOGL,1558.8599853515625,1558.8599853515625,1558.8599853515625,1558.8599853515625,196
2020-08-20 12:21:00-04:00,GOOGL,1558.35498046875,1558.6400146484375,1558.1099853515625,1558.1199951171875,978
2020-08-20 12:22:00-04:00,GOOGL,1558.18994140625,1558.199951171875,1558.18994140625,1558.199951171875,816
2020-08-20 12:23:00-04:00,GOOGL,1557.969970703125,1558.4300537109375,1557.969970703125,1558.4300537109375,707
2020-08-20 12:24:00-04:00,GOOGL,1558.27001953125,1559.83984375,1558.27001953125,1558.97998046875,1929
2020-08-20 12:25:00-04:00,GOOGL,1558.982421875,1558.982421875,1558.982421875,1558.982421875,360
2020-08-20 12:26:00-04:00,GOOGL,1559.1400146484375,1559.1400146484375,1559.1400146484375,1559.1400146484375,454
2020-08-20 12:27:00-04:00,GOOGL,1559.2550048828125,1559.2550048828125,1559.2550048828125,1559.2550048828125,895
2020-08-20 12:29:00-04:00,GOOGL,1559.219970703125,1559.760009765625,1558.5,1558.5,4087
2020-08-20 12:30:00-04:00,GOOGL,1558.574951171875,1558.574951171875,1558.574951171875,1558.574951171875,659
2020-08-20 12:32:00-04:00,GOOGL,1558.6500244140625,1558.7850341796875,1558.6099853515625,1558.7850341796875,1080
2020-08-20 12:34:00-04:00,GOOGL,1558.5350341796875,1559.008544921875,1558.5350341796875,1559.008544921875,1863
2020-08-20 12:37:00-04:00,GOOGL,1558.719970703125,1558.719970703125,1557.969970703125,1558.300048828125,3242
2020-08-20 12:38:00-04:00,GOOGL,1559.0,1559.030029296875,1558.699951171875,1559.030029296875,1063
2020-08-20 12:39:00-04:00,GOOGL,1559.18994140625,1559.25,1558.550048828125,1558.864990234375,2898
2020-08-20 12:40:00-04:00,GOOGL,1558.8699951171875,1558.8699951171875,1558.8699951171875,1558.8699951171875,309
2020-08-20 12:41:00-04:00,GOOGL,1558.6800537109375,1558.6800537109375,1558.6800537109375,1558.6800537109375,161
2020-08-20 12:42:00-04:00,GOOGL,1558.7349853515625,1558.7349853515625,1558.7349853515625,1558.7349853515625,788
2020-08-20 12:43:00-04:00,GOOGL,1558.18994140625,1558.72998046875,1558.18994140625,1558.72998046875,806
2020-08-20 12:44:00-04:00,GOOGL,1559.0899658203125,1559.0899658203125,1559.0899658203125,1559.0899658203125,537
2020-08-20 12:45:00-04:00,GOOGL,1558.18994140625,1558.18994140625,1558.18994140625,1558.18994140625,355
2020-08-20 12:46:00-04:00,GOOGL,1558.385009765625,1558.385009765625,1558.385009765625,1558.385009765625,1216
2020-08-20 12:48:00-04:00,GOOGL,1557.2900390625,1557.2900390625,1555.630126953125,1555.630126953125,1265
2020-08-20 12:49:00-04:00,GOOGL,1555.6800537109375,1556.0799560546875,1555.6800537109375,1556.0799560546875,1123
2020-08-20 12:51:00-04:00,GOOGL,1556.4599609375,1556.4599609375,1556.4200439453125,1556.4200439453125,744
2020-08-20 12:52:00-04:00,GOOGL,1556.4599609375,1556.9749755859375,1556.0009765625,1556.9749755859375,1229
2020-08-20 12:53:00-04:00,GOOGL,1557.5372314453125,1557.59814453125,1556.7650146484375,1556.7650146484375,744
2020-08-20 12:54:00-04:00,GOOGL,1556.99365234375,1557.490966796875,1556.99365234375,1557.490966796875,649
2020-08-20 12:55:00-04:00,GOOGL,1559.679931640625,1559.679931640625,1557.864990234375,1558.114990234375,1258
2020-08-20 12:56:00-04:00,GOOGL,1558.1500244140625,1558.35498046875,1557.7449951171875,1557.8050537109375,1054
2020-08-20 12:57:00-04:00,GOOGL,1556.8699951171875,1556.8699951171875,1556.8699951171875,1556.8699951171875,441
2020-08-20 12:59:00-04:00,GOOGL,1556.905029296875,1556.905029296875,1556.905029296875,1556.905029296875,443
2020-08-20 13:00:00-04:00,GOOGL,1557.618896484375,1557.618896484375,1557.4449462890625,1557.4449462890625,947
2020-08-20 13:01:00-04:00,GOOGL,1557.43994140625,1558.25,1557.43994140625,1558.25,423
2020-08-20 13:02:00-04:00,GOOGL,1557.72998046875,1557.72998046875,1556.97998046875,1556.97998046875,1330
2020-08-20 13:03:00-04:00,GOOGL,1557.760009765625,1557.760009765625,1557.7249755859375,1557.7249755859375,1253
2020-08-20 13:04:00-04:00,GOOGL,1557.3499755859375,1557.5999755859375,1557.18994140625,1557.227783203125,1204
2020-08-20 13:05:00-04:00,GOOGL,1556.5150146484375,1556.8699951171875,1556.199951171875,1556.199951171875,1318
2020-08-20 13:06:00-04:00,GOOGL,1555.9150390625,1555.9150390625,1555.5050048828125,1555.719970703125,1420
2020-08-20 13:07:00-04:00,GOOGL,1555.7099609375,1555.7099609375,1555.7099609375,1555.7099609375,303
2020-08-20 13:08:00-04:00,GOOGL,1555.75,1555.75,1554.219970703125,1554.219970703125,1049
2020-08-20 13:09:00-04:00,GOOGL,1554.9876708984375,1554.9876708984375,1554.9549560546875,1554.9549560546875,780
2020-08-20 13:10:00-04:00,GOOGL,1554.3900146484375,1554.8699951171875,1554.3900146484375,1554.52001953125,1876
2020-08-20 13:12:00-04:00,GOOGL,1555.260009765625,1555.4599609375,1554.3677978515625,1554.3677978515625,863
2020-08-20 13:13:00-04:00,GOOGL,1556.2099609375,1556.489990234375,1556.2099609375,1556.489990234375,632
2020-08-20 13:14:00-04:00,GOOGL,1556.4100341796875,1556.969970703125,1556.4100341796875,1556.969970703125,600
2020-08-20 13:15:00-04:00,GOOGL,1557.3299560546875,1557.3900146484375,1556.3699951171875,1556.3800048828125,894
2020-08-20 13:16:00-04:00,GOOGL,1556.3199462890625,1556.43994140625,1555.864990234375,1556.04248046875,11307
2020-08-20 13:17:00-04:00,GOOGL,1556.030029296875,1558.22998046875,1556.030029296875,1557.124267578125,1434
2020-08-20 13:18:00-04:00,GOOGL,1557.989990234375,1557.989990234375,1557.989990234375,1557.989990234375,239
2020-08-20 13:19:00-04:00,GOOGL,1558.074951171875,1558.074951171875,1558.074951171875,1558.074951171875,497
2020-08-20 13:20:00-04:00,GOOGL,1557.8499755859375,1558.050048828125,1557.8499755859375,1558.0400390625,1307
2020-08-20 13:22:00-04:00,GOOGL,1558.6199951171875,1558.9798583984375,1558.31494140625,1558.9798583984375,361
2020-08-20 13:23:00-04:00,GOOGL,1558.0050048828125,1558.0050048828125,1557.68505859375,1558.0,1062
2020-08-20 13:24:00-04:00,GOOGL,1557.8800048828125,1558.02001953125,1557.8800048828125,1558.02001953125,798
2020-08-20 13:25:00-04:00,GOOGL,1558.1500244140625,1558.1500244140625,1558.1500244140625,1558.1500244140625,259
2020-08-20 13:26:00-04:00,GOOGL,1557.989990234375,1558.22998046875,1557.989990234375,1558.22998046875,633
2020-08-20 13:27:00-04:00,GOOGL,1558.1099853515625,1558.3326416015625,1558.1099853515625,1558.3326416015625,1233
2020-08-20 13:28:00-04:00,GOOGL,1558.9300537109375,1559.3199462890625,1558.7249755859375,1559.0400390625,2023
2020-08-20 13:29:00-04:00,GOOGL,1560.0,1560.0,1560.0,1560.0,1458
2020-08-20 13:30:00-04:00,GOOGL,1560.1650390625,1560.18994140625,1559.9000244140625,1559.9300537109375,809
2020-08-20 13:31:00-04:00,GOOGL,1560.2099609375,1560.4599609375,1560.2099609375,1560.4599609375,1458
2020-08-20 13:32:00-04:00,GOOGL,1561.175048828125,1561.1949462890625,1561.175048828125,1561.1949462890625,710
2020-08-20 13:33:00-04:00,GOOGL,1560.280029296875,1560.280029296875,1559.2099609375,1559.22998046875,2003
2020-08-20 13:34:00-04:00,GOOGL,1559.6500244140625,1560.4000244140625,1559.5,1560.4000244140625,3374
2020-08-20 13:35:00-04:00,GOOGL,1560.1500244140625,1560.1500244140625,1560.1500244140625,1560.1500244140625,877
2020-08-20 13:37:00-04:00,GOOGL,1560.0340576171875,1560.0340576171875,1560.0340576171875,1560.0340576171875,1425
2020-08-20 13:38:00-04:00,GOOGL,1560.219970703125,1560.530029296875,1560.2015380859375,1560.2015380859375,2520
2020-08-20 13:39:00-04:00,GOOGL,1560.0999755859375,1560.2049560546875,1560.09375,1560.2049560546875,1438
2020-08-20 13:40:00-04:00,GOOGL,1559.8399658203125,1561.010009765625,1559.824951171875,1560.4761962890625,2873
2020-08-20 13:42:00-04:00,GOOGL,1560.22998046875,1560.4599609375,1560.0350341796875,1560.4599609375,1375
2020-08-20 13:43:00-04:00,GOOGL,1560.9599609375,1561.0450439453125,1560.529541015625,1560.529541015625,2787
2020-08-20 13:45:00-04:00,GOOGL,1561.4599609375,1561.510009765625,1560.47998046875,1560.760009765625,7443
2020-08-20 13:46:00-04:00,GOOGL,1560.3699951171875,1560.469970703125,1559.8699951171875,1560.469970703125,1881
2020-08-20 13:47:00-04:00,GOOGL,1560.35498046875,1560.35498046875,1558.510009765625,1558.510009765625,1996
2020-08-20 13:48:00-04:00,GOOGL,1558.5799560546875,1559.239990234375,1558.5799560546875,1559.239990234375,1046
2020-08-20 13:49:00-04:00,GOOGL,1559.739990234375,1559.969970703125,1559.18994140625,1559.969970703125,1349
2020-08-20 13:50:00-04:00,GOOGL,1559.56005859375,1560.199951171875,1559.56005859375,1559.7349853515625,3080
