Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:05:00-04:00,GOOGL,1535.6800537109375,1535.6800537109375,1535.449951171875,1535.449951171875,1848
2020-08-18 10:06:00-04:00,GOOGL,1534.6590576171875,1534.6590576171875,1534.6590576171875,1534.6590576171875,573
2020-08-18 10:07:00-04:00,GOOGL,1533.4300537109375,1533.4300537109375,1531.800048828125,1531.800048828125,2616
2020-08-18 10:08:00-04:00,GOOGL,1531.8199462890625,1532.1700439453125,1530.489990234375,1532.1700439453125,1925
2020-08-18 10:09:00-04:00,GOOGL,1530.989990234375,1531.0,1528.699951171875,1528.699951171875,3189
2020-08-18 10:10:00-04:00,GOOGL,1528.6199951171875,1529.0062255859375,1528.093505859375,1528.093505859375,2596
2020-08-18 10:11:00-04:00,GOOGL,1529.1099853515625,1529.280029296875,1528.030029296875,1528.1400146484375,1732
2020-08-18 10:12:00-04:00,GOOGL,1527.5980224609375,1528.8699951171875,1526.1199951171875,1526.1199951171875,3156
2020-08-18 10:13:00-04:00,GOOGL,1528.0400390625,1528.8199462890625,1528.0400390625,1528.3900146484375,1983
2020-08-18 10:14:00-04:00,GOOGL,1526.6253662109375,1527.989990234375,1526.6253662109375,1527.989990234375,1381
2020-08-18 10:15:00-04:00,GOOGL,1528.1600341796875,1532.969970703125,1528.1099853515625,1531.425048828125,6748
2020-08-18 10:16:00-04:00,GOOGL,1531.1800537109375,1532.3499755859375,1530.68994140625,1530.68994140625,1658
2020-08-18 10:17:00-04:00,GOOGL,1529.6949462890625,1530.1300048828125,1529.1895751953125,1529.1895751953125,1853
2020-08-18 10:18:00-04:00,GOOGL,1530.449951171875,1531.2900390625,1530.449951171875,1531.2900390625,1447
2020-08-18 10:19:00-04:00,GOOGL,1530.25,1530.260009765625,1529.9825439453125,1530.22998046875,812
2020-08-18 10:20:00-04:00,GOOGL,1530.760009765625,1530.760009765625,1529.5699462890625,1529.5699462890625,875
2020-08-18 10:21:00-04:00,GOOGL,1529.5550537109375,1530.02001953125,1529.280029296875,1529.280029296875,2001
2020-08-18 10:22:00-04:00,GOOGL,1528.2550048828125,1530.6400146484375,1528.2550048828125,1529.9449462890625,2978
2020-08-18 10:23:00-04:00,GOOGL,1530.4000244140625,1530.8299560546875,1528.5264892578125,1530.3299560546875,1195
2020-08-18 10:24:00-04:00,GOOGL,1529.6583251953125,1531.52001953125,1529.6583251953125,1531.52001953125,1504
2020-08-18 10:25:00-04:00,GOOGL,1529.6300048828125,1529.8304443359375,1529.6300048828125,1529.8304443359375,1023
2020-08-18 10:26:00-04:00,GOOGL,1530.4599609375,1530.93994140625,1529.449951171875,1530.60498046875,1682
2020-08-18 10:27:00-04:00,GOOGL,1530.5400390625,1530.8699951171875,1526.6400146484375,1526.6400146484375,3866
2020-08-18 10:28:00-04:00,GOOGL,1526.1199951171875,1526.1199951171875,1524.56494140625,1525.050048828125,5834
2020-08-18 10:29:00-04:00,GOOGL,1525.06005859375,1525.06005859375,1523.5,1523.5,3716
2020-08-18 10:30:00-04:00,GOOGL,1523.1300048828125,1524.0400390625,1521.6650390625,1524.0400390625,5957
2020-08-18 10:31:00-04:00,GOOGL,1525.4300537109375,1525.4300537109375,1524.260009765625,1524.260009765625,2017
2020-08-18 10:32:00-04:00,GOOGL,1524.155029296875,1524.155029296875,1524.155029296875,1524.155029296875,266
2020-08-18 10:33:00-04:00,GOOGL,1524.489990234375,1524.489990234375,1523.550048828125,1523.550048828125,901
2020-08-18 10:34:00-04:00,GOOGL,1524.0250244140625,1524.8199462890625,1524.0250244140625,1524.70263671875,2205
2020-08-18 10:35:00-04:00,GOOGL,1526.1400146484375,1526.3900146484375,1524.8499755859375,1524.8499755859375,1453
2020-08-18 10:36:00-04:00,GOOGL,1526.802978515625,1526.802978515625,1525.780029296875,1525.780029296875,1731
2020-08-18 10:37:00-04:00,GOOGL,1526.625,1526.625,1526.625,1526.625,415
2020-08-18 10:38:00-04:00,GOOGL,1525.760009765625,1527.699951171875,1525.760009765625,1527.699951171875,1406
2020-08-18 10:39:00-04:00,GOOGL,1527.199951171875,1527.780029296875,1527.199951171875,1527.780029296875,1258
2020-08-18 10:40:00-04:00,GOOGL,1526.9599609375,1527.199951171875,1525.0999755859375,1526.22998046875,3193
2020-08-18 10:41:00-04:00,GOOGL,1525.6500244140625,1526.31494140625,1525.4200439453125,1526.114990234375,928
2020-08-18 10:42:00-04:00,GOOGL,1526.1800537109375,1527.780029296875,1526.1600341796875,1527.780029296875,1688
2020-08-18 10:43:00-04:00,GOOGL,1527.72998046875,1528.8299560546875,1527.72998046875,1528.8299560546875,677
2020-08-18 10:44:00-04:00,GOOGL,1529.1099853515625,1530.0,1528.0,1528.52001953125,2823
2020-08-18 10:45:00-04:00,GOOGL,1527.5999755859375,1528.7900390625,1527.449951171875,1528.7900390625,1074
2020-08-18 10:46:00-04:00,GOOGL,1529.030029296875,1529.989990234375,1528.7099609375,1529.280029296875,2052
2020-08-18 10:47:00-04:00,GOOGL,1529.2249755859375,1529.2249755859375,1529.2249755859375,1529.2249755859375,827
2020-08-18 10:48:00-04:00,GOOGL,1528.81005859375,1528.81005859375,1527.5899658203125,1527.5899658203125,1905
2020-08-18 10:49:00-04:00,GOOGL,1529.8800048828125,1529.8900146484375,1529.62451171875,1529.62451171875,1074
2020-08-18 10:50:00-04:00,GOOGL,1530.074951171875,1531.8900146484375,1530.050048828125,1531.8900146484375,1136
2020-08-18 10:51:00-04:00,GOOGL,1530.7750244140625,1532.0,1530.6700439453125,1531.050048828125,2283
2020-08-18 10:52:00-04:00,GOOGL,1530.760009765625,1531.56494140625,1530.760009765625,1530.8900146484375,832
2020-08-18 10:53:00-04:00,GOOGL,1529.8199462890625,1530.9100341796875,1529.8199462890625,1530.9100341796875,2229
2020-08-18 10:56:00-04:00,GOOGL,1529.60498046875,1529.60498046875,1529.1099853515625,1529.1199951171875,1276
2020-08-18 10:57:00-04:00,GOOGL,1529.280029296875,1529.280029296875,1529.25,1529.25,1900
2020-08-18 10:58:00-04:00,GOOGL,1529.050048828125,1529.300048828125,1528.81005859375,1528.81005859375,1002
2020-08-18 10:59:00-04:00,GOOGL,1529.510009765625,1531.0,1529.510009765625,1529.969970703125,1514
2020-08-18 11:00:00-04:00,GOOGL,1530.1361083984375,1530.8499755859375,1530.0423583984375,1530.0423583984375,1896
2020-08-18 11:01:00-04:00,GOOGL,1531.2850341796875,1531.2850341796875,1531.2850341796875,1531.2850341796875,271
2020-08-18 11:02:00-04:00,GOOGL,1531.029052734375,1531.22998046875,1531.0,1531.0,1311
2020-08-18 11:03:00-04:00,GOOGL,1531.9200439453125,1531.9200439453125,1531.7900390625,1531.7900390625,1568
2020-08-18 11:05:00-04:00,GOOGL,1530.070068359375,1531.1300048828125,1530.070068359375,1531.0699462890625,1099
2020-08-18 11:06:00-04:00,GOOGL,1530.52001953125,1530.52001953125,1530.52001953125,1530.52001953125,1164
2020-08-18 11:07:00-04:00,GOOGL,1530.050048828125,1530.050048828125,1529.3399658203125,1529.3399658203125,1561
2020-08-18 11:08:00-04:00,GOOGL,1530.5899658203125,1531.1845703125,1530.47998046875,1530.47998046875,2068
2020-08-18 11:09:00-04:00,GOOGL,1529.844970703125,1530.4100341796875,1529.8199462890625,1529.8199462890625,2295
2020-08-18 11:10:00-04:00,GOOGL,1530.3199462890625,1530.3199462890625,1529.5050048828125,1530.3050537109375,1278
2020-08-18 11:11:00-04:00,GOOGL,1529.3699951171875,1529.9200439453125,1529.2750244140625,1529.2750244140625,1443
2020-08-18 11:12:00-04:00,GOOGL,1530.3800048828125,1530.3900146484375,1530.1099853515625,1530.3900146484375,2742
2020-08-18 11:13:00-04:00,GOOGL,1530.3499755859375,1530.6500244140625,1530.1175537109375,1530.1175537109375,2522
2020-08-18 11:14:00-04:00,GOOGL,1529.8800048828125,1529.949951171875,1529.489990234375,1529.949951171875,1293
2020-08-18 11:15:00-04:00,GOOGL,1529.5699462890625,1529.72998046875,1529.3399658203125,1529.6600341796875,1859
2020-08-18 11:16:00-04:00,GOOGL,1529.7449951171875,1530.274169921875,1529.277587890625,1529.277587890625,1900
2020-08-18 11:17:00-04:00,GOOGL,1528.8800048828125,1529.5999755859375,1528.3699951171875,1529.5999755859375,954
2020-08-18 11:18:00-04:00,GOOGL,1529.5799560546875,1530.2449951171875,1529.5450439453125,1530.2449951171875,1099
2020-08-18 11:19:00-04:00,GOOGL,1529.6400146484375,1529.9200439453125,1529.6400146484375,1529.9100341796875,811
2020-08-18 11:20:00-04:00,GOOGL,1530.1199951171875,1530.2550048828125,1529.326904296875,1529.326904296875,2428
2020-08-18 11:21:00-04:00,GOOGL,1528.635009765625,1528.635009765625,1528.3900146484375,1528.3900146484375,280
2020-08-18 11:22:00-04:00,GOOGL,1528.6199951171875,1528.6199951171875,1528.6199951171875,1528.6199951171875,1398
2020-08-18 11:23:00-04:00,GOOGL,1530.1199951171875,1530.4649658203125,1530.0400390625,1530.4649658203125,1437
2020-08-18 11:24:00-04:00,GOOGL,1530.4124755859375,1530.4124755859375,1530.4124755859375,1530.4124755859375,100
2020-08-18 11:25:00-04:00,GOOGL,1530.3699951171875,1531.050048828125,1530.2650146484375,1531.050048828125,2890
2020-08-18 11:26:00-04:00,GOOGL,1529.8907470703125,1531.324951171875,1529.8907470703125,1531.324951171875,4004
2020-08-18 11:27:00-04:00,GOOGL,1530.717529296875,1531.219970703125,1530.563232421875,1530.969970703125,2235
2020-08-18 11:28:00-04:00,GOOGL,1530.7144775390625,1531.9200439453125,1530.7144775390625,1531.9200439453125,1186
2020-08-18 11:29:00-04:00,GOOGL,1530.150146484375,1531.699951171875,1530.150146484375,1531.0,1580
2020-08-18 11:30:00-04:00,GOOGL,1530.9200439453125,1530.9898681640625,1530.25,1530.43994140625,2525
2020-08-18 11:31:00-04:00,GOOGL,1529.989990234375,1530.8699951171875,1529.989990234375,1530.8699951171875,3915
2020-08-18 11:32:00-04:00,GOOGL,1530.125,1531.3531494140625,1530.125,1531.3531494140625,2443
2020-08-18 11:33:00-04:00,GOOGL,1532.3599853515625,1532.3599853515625,1531.510009765625,1531.510009765625,4887
2020-08-18 11:34:00-04:00,GOOGL,1531.6800537109375,1531.6800537109375,1531.6800537109375,1531.6800537109375,690
2020-08-18 11:35:00-04:00,GOOGL,1532.5462646484375,1532.9100341796875,1532.5462646484375,1532.9100341796875,1095
2020-08-18 11:36:00-04:00,GOOGL,1532.7449951171875,1532.97998046875,1532.7449951171875,1532.97998046875,988
2020-08-18 11:37:00-04:00,GOOGL,1532.5999755859375,1532.5999755859375,1532.5999755859375,1532.5999755859375,339
2020-08-18 11:38:00-04:00,GOOGL,1532.7249755859375,1532.7249755859375,1532.1669921875,1532.1669921875,735
2020-08-18 11:39:00-04:00,GOOGL,1532.8399658203125,1532.8399658203125,1532.8399658203125,1532.8399658203125,326
2020-08-18 11:40:00-04:00,GOOGL,1532.93994140625,1532.969970703125,1532.4100341796875,1532.77001953125,3208
2020-08-18 11:41:00-04:00,GOOGL,1532.31005859375,1533.5,1532.18994140625,1532.4000244140625,2843
2020-08-18 11:42:00-04:00,GOOGL,1530.97998046875,1531.3699951171875,1530.9200439453125,1531.1700439453125,1312
2020-08-18 11:43:00-04:00,GOOGL,1530.5,1531.7650146484375,1530.5,1531.7325439453125,2179
2020-08-18 11:44:00-04:00,GOOGL,1532.0350341796875,1532.0350341796875,1532.0350341796875,1532.0350341796875,744
2020-08-18 11:46:00-04:00,GOOGL,1530.9266357421875,1531.3599853515625,1530.6328125,1531.3599853515625,880
2020-08-18 11:47:00-04:00,GOOGL,1531.3790283203125,1531.3790283203125,1531.2950439453125,1531.2950439453125,435
2020-08-18 11:48:00-04:00,GOOGL,1531.4599609375,1531.4599609375,1531.4599609375,1531.4599609375,454
2020-08-18 11:49:00-04:00,GOOGL,1531.8599853515625,1531.8599853515625,1531.8599853515625,1531.8599853515625,414
2020-08-18 11:50:00-04:00,GOOGL,1531.02001953125,1531.6649169921875,1530.8299560546875,1531.3699951171875,1313
2020-08-18 11:51:00-04:00,GOOGL,1531.719970703125,1531.719970703125,1531.280029296875,1531.280029296875,2058
2020-08-18 11:52:00-04:00,GOOGL,1531.594970703125,1531.6199951171875,1531.25244140625,1531.6199951171875,1270
2020-08-18 11:53:00-04:00,GOOGL,1530.840087890625,1531.72998046875,1530.840087890625,1531.72998046875,439
2020-08-18 11:54:00-04:00,GOOGL,1531.844970703125,1532.6400146484375,1531.8199462890625,1531.8199462890625,1466
2020-08-18 11:55:00-04:00,GOOGL,1532.77001953125,1532.77001953125,1532.77001953125,1532.77001953125,656
2020-08-18 11:56:00-04:00,GOOGL,1531.9599609375,1532.5,1531.9599609375,1532.16015625,1403
2020-08-18 11:57:00-04:00,GOOGL,1532.9200439453125,1533.5,1532.6700439453125,1533.1099853515625,2397
2020-08-18 11:58:00-04:00,GOOGL,1532.969970703125,1533.260009765625,1532.969970703125,1533.1700439453125,1262
2020-08-18 11:59:00-04:00,GOOGL,1532.8499755859375,1532.8499755859375,1532.8480224609375,1532.8480224609375,1320
2020-08-18 12:00:00-04:00,GOOGL,1531.8499755859375,1531.8499755859375,1531.8499755859375,1531.8499755859375,437
2020-08-18 12:02:00-04:00,GOOGL,1531.949951171875,1532.2550048828125,1531.949951171875,1532.2550048828125,666
2020-08-18 12:03:00-04:00,GOOGL,1532.032470703125,1532.032470703125,1532.032470703125,1532.032470703125,274
2020-08-18 12:04:00-04:00,GOOGL,1532.5799560546875,1533.25,1532.5799560546875,1533.25,833
2020-08-18 12:05:00-04:00,GOOGL,1532.6600341796875,1532.875,1532.6600341796875,1532.875,915
2020-08-18 12:06:00-04:00,GOOGL,1533.5555419921875,1534.0,1533.5555419921875,1533.9000244140625,2851
2020-08-18 12:07:00-04:00,GOOGL,1533.6300048828125,1534.25,1533.550048828125,1533.8499755859375,4260
2020-08-18 12:11:00-04:00,GOOGL,1534.8099365234375,1534.8099365234375,1534.8099365234375,1534.8099365234375,259
2020-08-18 12:12:00-04:00,GOOGL,1533.4849853515625,1533.7950439453125,1533.4849853515625,1533.5050048828125,1322
2020-08-18 12:13:00-04:00,GOOGL,1533.5113525390625,1534.22998046875,1533.5113525390625,1533.81005859375,791
2020-08-18 12:14:00-04:00,GOOGL,1533.8050537109375,1533.8050537109375,1533.199951171875,1533.199951171875,737
2020-08-18 12:15:00-04:00,GOOGL,1532.3599853515625,1532.81005859375,1532.3599853515625,1532.81005859375,902
2020-08-18 12:17:00-04:00,GOOGL,1531.949951171875,1532.449951171875,1531.949951171875,1532.449951171875,544
2020-08-18 12:18:00-04:00,GOOGL,1532.949951171875,1532.949951171875,1532.949951171875,1532.949951171875,470
2020-08-18 12:19:00-04:00,GOOGL,1533.0400390625,1533.0400390625,1533.0400390625,1533.0400390625,809
2020-08-18 12:21:00-04:00,GOOGL,1533.2950439453125,1533.699951171875,1533.06005859375,1533.06005859375,788
2020-08-18 12:22:00-04:00,GOOGL,1533.0150146484375,1533.56005859375,1533.0050048828125,1533.0050048828125,1766
2020-08-18 12:23:00-04:00,GOOGL,1533.9100341796875,1535.0,1533.8050537109375,1535.0,864
2020-08-18 12:24:00-04:00,GOOGL,1534.3299560546875,1534.3299560546875,1534.3299560546875,1534.3299560546875,971
2020-08-18 12:25:00-04:00,GOOGL,1534.4998779296875,1534.4998779296875,1534.4998779296875,1534.4998779296875,347
2020-08-18 12:26:00-04:00,GOOGL,1533.5699462890625,1533.5699462890625,1533.5699462890625,1533.5699462890625,269
2020-08-18 12:27:00-04:00,GOOGL,1533.5899658203125,1534.4599609375,1533.4949951171875,1533.97998046875,1244
2020-08-18 12:28:00-04:00,GOOGL,1533.800048828125,1534.800048828125,1533.800048828125,1534.219970703125,2110
2020-08-18 12:29:00-04:00,GOOGL,1534.739501953125,1534.739501953125,1534.739501953125,1534.739501953125,416
2020-08-18 12:30:00-04:00,GOOGL,1534.8094482421875,1534.8094482421875,1534.3399658203125,1534.3399658203125,1208
2020-08-18 12:31:00-04:00,GOOGL,1535.0,1536.2900390625,1534.8499755859375,1535.1898193359375,4309
2020-08-18 12:32:00-04:00,GOOGL,1536.47998046875,1537.4599609375,1536.47998046875,1537.1688232421875,2963
2020-08-18 12:33:00-04:00,GOOGL,1536.5400390625,1536.760009765625,1535.991943359375,1536.510009765625,1533
2020-08-18 12:35:00-04:00,GOOGL,1536.550048828125,1536.550048828125,1536.3499755859375,1536.4749755859375,1452
2020-08-18 12:37:00-04:00,GOOGL,1536.4749755859375,1536.56005859375,1536.4749755859375,1536.56005859375,1290
2020-08-18 12:38:00-04:00,GOOGL,1536.5550537109375,1536.5550537109375,1535.93994140625,1535.93994140625,1184
2020-08-18 12:40:00-04:00,GOOGL,1534.5450439453125,1534.6002197265625,1534.199951171875,1534.199951171875,1403
2020-08-18 12:41:00-04:00,GOOGL,1534.4300537109375,1534.4300537109375,1534.3900146484375,1534.3900146484375,469
2020-08-18 12:42:00-04:00,GOOGL,1534.1099853515625,1535.06005859375,1534.1099853515625,1534.72998046875,1902
2020-08-18 12:43:00-04:00,GOOGL,1535.0799560546875,1535.469970703125,1535.0799560546875,1535.3499755859375,1272
2020-08-18 12:44:00-04:00,GOOGL,1535.5,1536.6300048828125,1535.219970703125,1536.1500244140625,4046
2020-08-18 12:45:00-04:00,GOOGL,1536.18994140625,1536.47998046875,1536.18994140625,1536.47998046875,853
2020-08-18 12:46:00-04:00,GOOGL,1537.0,1537.0,1536.092041015625,1536.092041015625,1164
2020-08-18 12:47:00-04:00,GOOGL,1536.0,1536.2099609375,1534.510009765625,1534.510009765625,2828
2020-08-18 12:48:00-04:00,GOOGL,1534.4835205078125,1534.9849853515625,1534.4835205078125,1534.9849853515625,800
2020-08-18 12:49:00-04:00,GOOGL,1533.9000244140625,1535.1800537109375,1533.9000244140625,1534.72998046875,2471
2020-08-18 12:50:00-04:00,GOOGL,1534.5450439453125,1534.5450439453125,1534.1199951171875,1534.1199951171875,533
2020-08-18 12:51:00-04:00,GOOGL,1533.4599609375,1534.4849853515625,1533.4599609375,1534.4849853515625,548
2020-08-18 12:52:00-04:00,GOOGL,1534.155029296875,1534.155029296875,1534.155029296875,1534.155029296875,545
2020-08-18 12:53:00-04:00,GOOGL,1534.97998046875,1536.47998046875,1534.97998046875,1536.27001953125,5184
2020-08-18 12:55:00-04:00,GOOGL,1535.7099609375,1536.300048828125,1535.7099609375,1536.300048828125,1402
2020-08-18 12:56:00-04:00,GOOGL,1536.199951171875,1536.4599609375,1536.050048828125,1536.4599609375,1029
2020-08-18 12:58:00-04:00,GOOGL,1536.3924560546875,1537.0,1536.25,1536.751953125,2742
2020-08-18 12:59:00-04:00,GOOGL,1536.2550048828125,1536.2550048828125,1536.0,1536.0,1283
2020-08-18 13:00:00-04:00,GOOGL,1535.4200439453125,1535.4200439453125,1535.4200439453125,1535.4200439453125,1082
2020-08-18 13:01:00-04:00,GOOGL,1535.6324462890625,1535.6500244140625,1535.6324462890625,1535.6500244140625,1925
2020-08-18 13:03:00-04:00,GOOGL,1535.2900390625,1535.2900390625,1535.1650390625,1535.1650390625,858
2020-08-18 13:04:00-04:00,GOOGL,1536.1500244140625,1536.22998046875,1535.699951171875,1535.699951171875,1610
2020-08-18 13:05:00-04:00,GOOGL,1535.530029296875,1535.530029296875,1535.530029296875,1535.530029296875,216
2020-08-18 13:06:00-04:00,GOOGL,1536.0159912109375,1536.239990234375,1535.800048828125,1536.239990234375,1746
2020-08-18 13:07:00-04:00,GOOGL,1536.1099853515625,1536.1099853515625,1536.1099853515625,1536.1099853515625,1085
2020-08-18 13:09:00-04:00,GOOGL,1536.219970703125,1536.43994140625,1536.219970703125,1536.43994140625,765
2020-08-18 13:10:00-04:00,GOOGL,1536.449951171875,1536.449951171875,1536.449951171875,1536.449951171875,580
2020-08-18 13:11:00-04:00,GOOGL,1536.719970703125,1537.3699951171875,1536.5899658203125,1537.1700439453125,3904
2020-08-18 13:12:00-04:00,GOOGL,1537.1949462890625,1537.3699951171875,1536.8800048828125,1536.8800048828125,4309
2020-08-18 13:13:00-04:00,GOOGL,1536.4300537109375,1536.4300537109375,1535.5699462890625,1535.5799560546875,4417
2020-08-18 13:14:00-04:00,GOOGL,1536.14501953125,1536.14501953125,1535.719970703125,1535.719970703125,785
2020-08-18 13:15:00-04:00,GOOGL,1535.8299560546875,1535.8299560546875,1535.469970703125,1535.469970703125,843
2020-08-18 13:16:00-04:00,GOOGL,1535.0,1535.469970703125,1534.93505859375,1535.469970703125,1006
2020-08-18 13:17:00-04:00,GOOGL,1535.2099609375,1535.56005859375,1534.8599853515625,1535.1700439453125,3105
2020-08-18 13:18:00-04:00,GOOGL,1535.0,1535.0,1534.5699462890625,1534.5699462890625,1725
2020-08-18 13:19:00-04:00,GOOGL,1534.8399658203125,1536.469970703125,1534.5699462890625,1534.5699462890625,5135
2020-08-18 13:20:00-04:00,GOOGL,1534.614990234375,1535.3299560546875,1534.614990234375,1535.2900390625,763
2020-08-18 13:21:00-04:00,GOOGL,1535.2099609375,1535.4599609375,1535.010009765625,1535.010009765625,1023
2020-08-18 13:23:00-04:00,GOOGL,1534.0,1534.1099853515625,1533.173828125,1533.4599609375,2183
2020-08-18 13:24:00-04:00,GOOGL,1533.9150390625,1533.9150390625,1533.9150390625,1533.9150390625,255
2020-08-18 13:25:00-04:00,GOOGL,1534.3699951171875,1534.7349853515625,1534.1199951171875,1534.6700439453125,1369
2020-08-18 13:27:00-04:00,GOOGL,1534.635009765625,1535.3299560546875,1534.635009765625,1535.3299560546875,484
2020-08-18 13:28:00-04:00,GOOGL,1535.0,1535.0,1534.9649658203125,1534.9649658203125,621
2020-08-18 13:29:00-04:00,GOOGL,1535.530029296875,1535.530029296875,1535.199951171875,1535.199951171875,564
2020-08-18 13:30:00-04:00,GOOGL,1535.550048828125,1536.5899658203125,1535.550048828125,1536.5899658203125,1425
2020-08-18 13:31:00-04:00,GOOGL,1536.1099853515625,1536.4100341796875,1536.050048828125,1536.0999755859375,861
2020-08-18 13:32:00-04:00,GOOGL,1536.22998046875,1537.050048828125,1536.22998046875,1537.050048828125,885
2020-08-18 13:33:00-04:00,GOOGL,1536.5699462890625,1536.5799560546875,1536.4000244140625,1536.4000244140625,1033
2020-08-18 13:34:00-04:00,GOOGL,1536.4759521484375,1536.4759521484375,1536.3499755859375,1536.449951171875,1325
2020-08-18 13:35:00-04:00,GOOGL,1536.3499755859375,1537.2049560546875,1536.3050537109375,1536.7900390625,2438
2020-08-18 13:36:00-04:00,GOOGL,1537.0699462890625,1537.074951171875,1536.5538330078125,1536.5538330078125,729
2020-08-18 13:37:00-04:00,GOOGL,1537.300048828125,1537.300048828125,1536.6199951171875,1537.18994140625,4570
2020-08-18 13:38:00-04:00,GOOGL,1537.18994140625,1537.18994140625,1536.5799560546875,1537.18994140625,740
2020-08-18 13:39:00-04:00,GOOGL,1536.9749755859375,1537.6199951171875,1536.8699951171875,1536.8699951171875,1563
2020-08-18 13:40:00-04:00,GOOGL,1537.6700439453125,1538.3499755859375,1537.5799560546875,1538.0849609375,3124
2020-08-18 13:41:00-04:00,GOOGL,1538.0350341796875,1538.0350341796875,1537.739990234375,1537.739990234375,1176
2020-08-18 13:42:00-04:00,GOOGL,1536.6650390625,1536.7249755859375,1536.6650390625,1536.7249755859375,800
2020-08-18 13:43:00-04:00,GOOGL,1536.2200927734375,1537.5,1536.2200927734375,1537.3499755859375,1424
2020-08-18 13:44:00-04:00,GOOGL,1537.5,1538.3800048828125,1537.5,1538.3800048828125,1646
2020-08-18 13:45:00-04:00,GOOGL,1537.8299560546875,1538.1700439453125,1537.68994140625,1537.760009765625,2508
2020-08-18 13:47:00-04:00,GOOGL,1537.6400146484375,1537.6400146484375,1537.3299560546875,1537.3299560546875,1232
2020-08-18 13:48:00-04:00,GOOGL,1537.06494140625,1537.06494140625,1536.699951171875,1536.699951171875,432
