Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 11:36:00-04:00,GOOGL,1636.1700439453125,1636.1700439453125,1636.00244140625,1636.0550537109375,1440
2020-08-28 11:37:00-04:00,GOOGL,1635.550048828125,1636.114990234375,1635.0400390625,1636.114990234375,2375
2020-08-28 11:38:00-04:00,GOOGL,1636.114990234375,1638.9949951171875,1635.76513671875,1637.8499755859375,3076
2020-08-28 11:39:00-04:00,GOOGL,1637.8599853515625,1638.0400390625,1637.68994140625,1637.9849853515625,2210
2020-08-28 11:40:00-04:00,GOOGL,1636.43994140625,1637.0,1636.0,1637.0,2510
2020-08-28 11:41:00-04:00,GOOGL,1636.4849853515625,1636.550048828125,1636.0,1636.469970703125,2232
2020-08-28 11:42:00-04:00,GOOGL,1635.530029296875,1635.530029296875,1635.530029296875,1635.530029296875,1340
2020-08-28 11:43:00-04:00,GOOGL,1636.0150146484375,1637.0,1636.0150146484375,1636.97998046875,2511
2020-08-28 11:44:00-04:00,GOOGL,1638.300048828125,1638.75,1638.300048828125,1638.75,591
2020-08-28 11:45:00-04:00,GOOGL,1638.489990234375,1638.489990234375,1638.489990234375,1638.489990234375,624
2020-08-28 11:46:00-04:00,GOOGL,1637.3599853515625,1637.3599853515625,1637.0999755859375,1637.0999755859375,1012
2020-08-28 11:47:00-04:00,GOOGL,1637.73388671875,1637.73388671875,1637.5008544921875,1637.5008544921875,983
2020-08-28 11:48:00-04:00,GOOGL,1636.510009765625,1636.8299560546875,1635.824951171875,1636.8299560546875,2902
2020-08-28 11:50:00-04:00,GOOGL,1639.0,1639.0,1638.0,1638.3900146484375,2085
2020-08-28 11:51:00-04:00,GOOGL,1638.449951171875,1638.8699951171875,1638.449951171875,1638.8699951171875,1775
2020-08-28 11:53:00-04:00,GOOGL,1638.8802490234375,1638.8802490234375,1638.8802490234375,1638.8802490234375,623
2020-08-28 11:54:00-04:00,GOOGL,1638.5,1638.5,1638.5,1638.5,505
2020-08-28 11:55:00-04:00,GOOGL,1639.449951171875,1639.449951171875,1639.449951171875,1639.449951171875,754
2020-08-28 11:56:00-04:00,GOOGL,1639.7900390625,1640.260009765625,1639.7900390625,1639.9659423828125,3427
2020-08-28 11:57:00-04:00,GOOGL,1640.0400390625,1640.0400390625,1639.550048828125,1639.875,2914
2020-08-28 11:59:00-04:00,GOOGL,1639.2469482421875,1639.2469482421875,1638.22998046875,1639.1400146484375,1816
2020-08-28 12:00:00-04:00,GOOGL,1638.094970703125,1638.4100341796875,1637.6400146484375,1637.6400146484375,2121
2020-08-28 12:01:00-04:00,GOOGL,1637.6199951171875,1637.6199951171875,1637.31005859375,1637.31005859375,868
2020-08-28 12:02:00-04:00,GOOGL,1637.9100341796875,1638.5799560546875,1637.9100341796875,1638.5799560546875,1944
2020-08-28 12:03:00-04:00,GOOGL,1639.68994140625,1639.68994140625,1639.4749755859375,1639.4749755859375,543
2020-08-28 12:04:00-04:00,GOOGL,1638.0150146484375,1638.18994140625,1638.0150146484375,1638.18994140625,697
2020-08-28 12:05:00-04:00,GOOGL,1637.844970703125,1638.5799560546875,1637.3599853515625,1637.3599853515625,776
2020-08-28 12:06:00-04:00,GOOGL,1638.0,1638.280029296875,1638.0,1638.280029296875,4177
2020-08-28 12:07:00-04:00,GOOGL,1638.75,1639.699951171875,1638.75,1639.699951171875,1429
2020-08-28 12:08:00-04:00,GOOGL,1639.75,1639.75,1639.75,1639.75,1008
2020-08-28 12:09:00-04:00,GOOGL,1638.8399658203125,1639.155029296875,1638.8399658203125,1639.1400146484375,869
2020-08-28 12:10:00-04:00,GOOGL,1639.030029296875,1639.699951171875,1638.969970703125,1639.56005859375,887
2020-08-28 12:11:00-04:00,GOOGL,1638.8299560546875,1639.3399658203125,1638.56005859375,1638.56005859375,1334
2020-08-28 12:12:00-04:00,GOOGL,1637.7099609375,1638.3199462890625,1637.7099609375,1638.300048828125,1766
2020-08-28 12:13:00-04:00,GOOGL,1638.3721923828125,1638.3721923828125,1637.5999755859375,1637.5999755859375,861
2020-08-28 12:14:00-04:00,GOOGL,1638.0,1638.5,1638.0,1638.5,974
2020-08-28 12:15:00-04:00,GOOGL,1638.510009765625,1638.800048828125,1638.510009765625,1638.800048828125,657
2020-08-28 12:16:00-04:00,GOOGL,1638.9200439453125,1638.9200439453125,1638.9200439453125,1638.9200439453125,506
2020-08-28 12:17:00-04:00,GOOGL,1637.949951171875,1638.324951171875,1637.22998046875,1637.22998046875,1966
2020-08-28 12:18:00-04:00,GOOGL,1637.5699462890625,1637.6500244140625,1636.9000244140625,1636.9000244140625,1142
2020-08-28 12:19:00-04:00,GOOGL,1636.68994140625,1637.030029296875,1636.68994140625,1636.8599853515625,630
2020-08-28 12:20:00-04:00,GOOGL,1636.321044921875,1636.8699951171875,1636.2099609375,1636.8699951171875,1618
2020-08-28 12:21:00-04:00,GOOGL,1636.81005859375,1637.3499755859375,1636.81005859375,1637.2099609375,1321
2020-08-28 12:22:00-04:00,GOOGL,1637.9599609375,1637.9599609375,1637.9599609375,1637.9599609375,243
2020-08-28 12:23:00-04:00,GOOGL,1636.780029296875,1637.0899658203125,1636.0899658203125,1637.0899658203125,1777
2020-08-28 12:24:00-04:00,GOOGL,1637.719970703125,1637.719970703125,1636.989990234375,1636.989990234375,1175
2020-08-28 12:25:00-04:00,GOOGL,1636.7550048828125,1636.7550048828125,1636.4100341796875,1636.75,3801
2020-08-28 12:26:00-04:00,GOOGL,1636.27001953125,1636.949951171875,1636.219970703125,1636.949951171875,3654
2020-08-28 12:28:00-04:00,GOOGL,1637.0478515625,1637.0478515625,1636.3800048828125,1636.5699462890625,995
2020-08-28 12:29:00-04:00,GOOGL,1636.574951171875,1636.574951171875,1635.765380859375,1635.767822265625,4365
2020-08-28 12:30:00-04:00,GOOGL,1635.72998046875,1636.0,1635.72998046875,1635.81005859375,825
2020-08-28 12:31:00-04:00,GOOGL,1635.719970703125,1636.5499267578125,1635.719970703125,1636.5499267578125,1429
2020-08-28 12:32:00-04:00,GOOGL,1635.749755859375,1637.010009765625,1635.749755859375,1637.010009765625,1178
2020-08-28 12:33:00-04:00,GOOGL,1636.1290283203125,1636.81005859375,1636.1290283203125,1636.81005859375,1268
2020-08-28 12:34:00-04:00,GOOGL,1636.5699462890625,1636.5699462890625,1635.7900390625,1636.1800537109375,1141
2020-08-28 12:35:00-04:00,GOOGL,1636.3399658203125,1636.3399658203125,1636.31005859375,1636.31005859375,863
2020-08-28 12:36:00-04:00,GOOGL,1635.6700439453125,1635.6700439453125,1635.3399658203125,1635.3399658203125,626
2020-08-28 12:37:00-04:00,GOOGL,1635.3699951171875,1635.6500244140625,1635.3699951171875,1635.6500244140625,674
2020-08-28 12:38:00-04:00,GOOGL,1636.010009765625,1636.010009765625,1635.6700439453125,1635.6700439453125,821
2020-08-28 12:39:00-04:00,GOOGL,1635.0,1635.1300048828125,1634.7447509765625,1634.7447509765625,1542
2020-08-28 12:40:00-04:00,GOOGL,1635.699951171875,1635.699951171875,1634.8599853515625,1634.8599853515625,818
2020-08-28 12:41:00-04:00,GOOGL,1635.3599853515625,1636.4200439453125,1635.3599853515625,1636.4200439453125,1791
2020-08-28 12:42:00-04:00,GOOGL,1635.916748046875,1635.93994140625,1635.219970703125,1635.625,3912
2020-08-28 12:43:00-04:00,GOOGL,1637.06005859375,1637.27001953125,1636.3599853515625,1636.5699462890625,2503
2020-08-28 12:44:00-04:00,GOOGL,1636.1920166015625,1636.8599853515625,1636.1920166015625,1636.5899658203125,4057
2020-08-28 12:45:00-04:00,GOOGL,1636.9599609375,1636.9599609375,1636.5400390625,1636.5400390625,2249
2020-08-28 12:46:00-04:00,GOOGL,1636.47998046875,1636.47998046875,1636.47998046875,1636.47998046875,1263
2020-08-28 12:47:00-04:00,GOOGL,1637.2591552734375,1638.0,1636.300048828125,1638.0,3884
2020-08-28 12:49:00-04:00,GOOGL,1637.5,1638.3199462890625,1637.5,1638.3199462890625,1294
2020-08-28 12:50:00-04:00,GOOGL,1638.4000244140625,1638.4000244140625,1638.4000244140625,1638.4000244140625,387
2020-08-28 12:51:00-04:00,GOOGL,1637.8199462890625,1637.8499755859375,1637.451904296875,1637.451904296875,2304
2020-08-28 12:52:00-04:00,GOOGL,1636.93505859375,1636.93505859375,1636.93505859375,1636.93505859375,3238
2020-08-28 12:54:00-04:00,GOOGL,1637.0150146484375,1637.0150146484375,1637.0150146484375,1637.0150146484375,1095
2020-08-28 12:56:00-04:00,GOOGL,1636.8599853515625,1638.6500244140625,1636.8599853515625,1638.4000244140625,3085
2020-08-28 12:57:00-04:00,GOOGL,1638.780029296875,1638.780029296875,1638.780029296875,1638.780029296875,672
2020-08-28 12:59:00-04:00,GOOGL,1637.8399658203125,1638.5699462890625,1637.6300048828125,1637.8399658203125,1878
2020-08-28 13:00:00-04:00,GOOGL,1637.18994140625,1637.8399658203125,1637.18994140625,1637.8399658203125,1175
2020-08-28 13:01:00-04:00,GOOGL,1637.4100341796875,1638.5400390625,1637.4100341796875,1638.489990234375,4866
2020-08-28 13:02:00-04:00,GOOGL,1638.7650146484375,1638.7650146484375,1638.7650146484375,1638.7650146484375,453
2020-08-28 13:03:00-04:00,GOOGL,1638.8499755859375,1639.0,1638.405029296875,1639.0,1556
2020-08-28 13:04:00-04:00,GOOGL,1638.9000244140625,1639.1099853515625,1637.9000244140625,1638.719970703125,6043
2020-08-28 13:05:00-04:00,GOOGL,1639.083740234375,1639.083740234375,1638.3499755859375,1638.595458984375,2444
2020-08-28 13:06:00-04:00,GOOGL,1638.4649658203125,1638.4649658203125,1636.675048828125,1636.675048828125,4498
2020-08-28 13:07:00-04:00,GOOGL,1636.8699951171875,1637.0250244140625,1636.8699951171875,1637.0250244140625,659
2020-08-28 13:08:00-04:00,GOOGL,1636.5,1636.96044921875,1635.6400146484375,1636.96044921875,4775
2020-08-28 13:09:00-04:00,GOOGL,1636.93994140625,1637.3599853515625,1636.6199951171875,1637.3599853515625,2871
2020-08-28 13:10:00-04:00,GOOGL,1637.25,1637.25,1636.52001953125,1636.7950439453125,1698
2020-08-28 13:11:00-04:00,GOOGL,1637.1099853515625,1637.1099853515625,1636.1650390625,1636.1650390625,1514
2020-08-28 13:12:00-04:00,GOOGL,1635.5250244140625,1635.5250244140625,1635.5250244140625,1635.5250244140625,1130
2020-08-28 13:13:00-04:00,GOOGL,1634.7099609375,1634.986328125,1634.5,1634.5,1475
2020-08-28 13:14:00-04:00,GOOGL,1634.6300048828125,1635.114990234375,1633.5899658203125,1633.5899658203125,3908
2020-08-28 13:15:00-04:00,GOOGL,1634.39501953125,1634.7850341796875,1634.114990234375,1634.7850341796875,1417
2020-08-28 13:16:00-04:00,GOOGL,1635.7049560546875,1635.8800048828125,1635.6600341796875,1635.8699951171875,679
2020-08-28 13:17:00-04:00,GOOGL,1635.14697265625,1635.364990234375,1634.6400146484375,1635.3031005859375,7482
2020-08-28 13:18:00-04:00,GOOGL,1634.9100341796875,1634.9100341796875,1634.9100341796875,1634.9100341796875,558
2020-08-28 13:19:00-04:00,GOOGL,1635.27001953125,1635.27001953125,1634.3699951171875,1634.3699951171875,748
2020-08-28 13:20:00-04:00,GOOGL,1634.6700439453125,1634.6700439453125,1634.2900390625,1634.2900390625,560
2020-08-28 13:21:00-04:00,GOOGL,1633.4000244140625,1634.2750244140625,1633.25,1633.25,1018
2020-08-28 13:22:00-04:00,GOOGL,1633.550048828125,1634.5450439453125,1633.510009765625,1634.5450439453125,1788
2020-08-28 13:24:00-04:00,GOOGL,1633.3900146484375,1633.3900146484375,1633.3900146484375,1633.3900146484375,539
2020-08-28 13:25:00-04:00,GOOGL,1633.199951171875,1633.22998046875,1632.8499755859375,1632.8499755859375,850
2020-08-28 13:26:00-04:00,GOOGL,1633.449951171875,1634.68994140625,1633.449951171875,1634.68994140625,1790
2020-08-28 13:27:00-04:00,GOOGL,1633.9100341796875,1634.0,1633.0,1633.0,1749
2020-08-28 13:28:00-04:00,GOOGL,1632.81005859375,1632.8499755859375,1632.81005859375,1632.8499755859375,2133
2020-08-28 13:30:00-04:00,GOOGL,1632.10498046875,1632.7171630859375,1632.10498046875,1632.693359375,2460
2020-08-28 13:32:00-04:00,GOOGL,1632.93994140625,1633.4649658203125,1632.93994140625,1633.1500244140625,1001
2020-08-28 13:33:00-04:00,GOOGL,1632.8800048828125,1632.8800048828125,1632.31005859375,1632.68994140625,1839
2020-08-28 13:34:00-04:00,GOOGL,1633.3800048828125,1634.0,1632.120849609375,1633.989990234375,1393
2020-08-28 13:35:00-04:00,GOOGL,1633.530029296875,1634.719970703125,1633.530029296875,1634.1199951171875,2533
2020-08-28 13:36:00-04:00,GOOGL,1634.239990234375,1634.719970703125,1634.239990234375,1634.719970703125,985
2020-08-28 13:37:00-04:00,GOOGL,1635.0,1635.469970703125,1635.0,1635.469970703125,1230
2020-08-28 13:38:00-04:00,GOOGL,1635.199951171875,1636.1700439453125,1635.0,1635.1400146484375,3920
2020-08-28 13:39:00-04:00,GOOGL,1635.469970703125,1635.77001953125,1635.31005859375,1635.77001953125,2582
2020-08-28 13:40:00-04:00,GOOGL,1635.47998046875,1636.239990234375,1635.47998046875,1636.239990234375,616
2020-08-28 13:41:00-04:00,GOOGL,1636.300048828125,1636.4849853515625,1635.849609375,1636.469970703125,903
2020-08-28 13:42:00-04:00,GOOGL,1636.6700439453125,1637.1700439453125,1636.0699462890625,1637.1700439453125,2503
2020-08-28 13:44:00-04:00,GOOGL,1636.4100341796875,1636.7099609375,1635.5899658203125,1636.4700927734375,3095
2020-08-28 13:45:00-04:00,GOOGL,1636.31005859375,1636.97998046875,1636.31005859375,1636.97998046875,1988
2020-08-28 13:46:00-04:00,GOOGL,1635.7550048828125,1635.7550048828125,1635.7550048828125,1635.7550048828125,766
