Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 10:25:00-05:00,BA,218.31500244140625,218.4199981689453,217.8800048828125,217.9564971923828,26285
2020-12-28 10:26:00-05:00,BA,217.99000549316406,218.00999450683594,217.6999969482422,217.99000549316406,34303
2020-12-28 10:27:00-05:00,BA,218.0500030517578,218.3699951171875,218.0500030517578,218.1999969482422,16371
2020-12-28 10:28:00-05:00,BA,218.22999572753906,218.38999938964844,218.08090209960938,218.38999938964844,15353
2020-12-28 10:29:00-05:00,BA,218.37159729003906,218.5,218.22869873046875,218.4405059814453,17292
2020-12-28 10:30:00-05:00,BA,218.43580627441406,218.63819885253906,218.2449951171875,218.42999267578125,35313
2020-12-28 10:31:00-05:00,BA,218.4600067138672,218.4600067138672,218.28750610351562,218.4001007080078,12938
2020-12-28 10:32:00-05:00,BA,218.39999389648438,218.39999389648438,217.94500732421875,218.1405029296875,40174
2020-12-28 10:33:00-05:00,BA,218.1302947998047,218.27999877929688,217.9801025390625,218.0933074951172,19458
2020-12-28 10:34:00-05:00,BA,218.0,218.19000244140625,218.0,218.0601043701172,7131
2020-12-28 10:35:00-05:00,BA,218.0399932861328,218.08230590820312,217.75,217.875,18562
2020-12-28 10:36:00-05:00,BA,217.92999267578125,218.0030059814453,217.52000427246094,217.58999633789062,17890
2020-12-28 10:37:00-05:00,BA,217.60989379882812,217.60989379882812,217.32009887695312,217.47999572753906,30585
2020-12-28 10:38:00-05:00,BA,217.48500061035156,217.48500061035156,217.12469482421875,217.1864013671875,19308
2020-12-28 10:39:00-05:00,BA,217.14999389648438,217.14999389648438,216.92999267578125,217.11289978027344,44384
2020-12-28 10:40:00-05:00,BA,217.14559936523438,217.14999389648438,216.80999755859375,216.99180603027344,38488
2020-12-28 10:41:00-05:00,BA,216.9600067138672,217.0186004638672,216.8415985107422,216.85000610351562,20888
2020-12-28 10:42:00-05:00,BA,216.84500122070312,217.3699951171875,216.8000946044922,217.0554962158203,49129
2020-12-28 10:43:00-05:00,BA,217.0334930419922,217.22999572753906,217.0,217.00999450683594,16691
2020-12-28 10:44:00-05:00,BA,216.97999572753906,217.1898956298828,216.860107421875,217.13259887695312,21970
2020-12-28 10:45:00-05:00,BA,217.1558074951172,217.20509338378906,217.02999877929688,217.10000610351562,16357
2020-12-28 10:46:00-05:00,BA,217.14280700683594,217.16200256347656,216.75999450683594,216.78759765625,28969
2020-12-28 10:47:00-05:00,BA,216.7899932861328,216.87530517578125,216.5301055908203,216.6199951171875,22418
2020-12-28 10:48:00-05:00,BA,216.6199951171875,216.67529296875,216.44000244140625,216.5,21904
2020-12-28 10:49:00-05:00,BA,216.50399780273438,216.54989624023438,216.3300018310547,216.4597930908203,14823
2020-12-28 10:50:00-05:00,BA,216.47500610351562,216.6199951171875,216.35009765625,216.58999633789062,21329
2020-12-28 10:51:00-05:00,BA,216.60000610351562,216.85760498046875,216.60000610351562,216.78750610351562,20452
2020-12-28 10:52:00-05:00,BA,216.80999755859375,216.80999755859375,216.74989318847656,216.7696075439453,14526
2020-12-28 10:53:00-05:00,BA,216.7624969482422,216.77000427246094,216.6300048828125,216.6300048828125,14090
2020-12-28 10:54:00-05:00,BA,216.66000366210938,216.8498992919922,216.60000610351562,216.83799743652344,18973
2020-12-28 10:55:00-05:00,BA,216.81820678710938,217.0489959716797,216.68389892578125,216.6884002685547,20717
2020-12-28 10:56:00-05:00,BA,216.68499755859375,216.85769653320312,216.62330627441406,216.77999877929688,11647
2020-12-28 10:57:00-05:00,BA,216.8300018310547,216.89999389648438,216.70469665527344,216.86000061035156,10127
2020-12-28 10:58:00-05:00,BA,216.8397979736328,216.8397979736328,216.64999389648438,216.6999969482422,8885
2020-12-28 10:59:00-05:00,BA,216.72999572753906,216.88999938964844,216.61659240722656,216.88999938964844,8779
2020-12-28 11:00:00-05:00,BA,216.8498992919922,216.8800048828125,216.61000061035156,216.77499389648438,16512
2020-12-28 11:01:00-05:00,BA,216.80999755859375,216.86000061035156,216.67999267578125,216.70579528808594,12935
2020-12-28 11:02:00-05:00,BA,216.72999572753906,216.94000244140625,216.68569946289062,216.83999633789062,11768
2020-12-28 11:03:00-05:00,BA,216.8000030517578,216.86000061035156,216.68499755859375,216.83999633789062,9917
2020-12-28 11:04:00-05:00,BA,216.81640625,217.0800018310547,216.77000427246094,216.98370361328125,22386
2020-12-28 11:05:00-05:00,BA,216.9001007080078,216.96299743652344,216.88499450683594,216.9174041748047,10637
2020-12-28 11:06:00-05:00,BA,216.91000366210938,217.24000549316406,216.868896484375,217.10000610351562,30559
2020-12-28 11:07:00-05:00,BA,217.0850067138672,217.19000244140625,217.0850067138672,217.1840057373047,11935
2020-12-28 11:08:00-05:00,BA,217.16000366210938,217.21029663085938,217.0,217.1300048828125,12694
2020-12-28 11:09:00-05:00,BA,217.14939880371094,217.1999969482422,217.03829956054688,217.18519592285156,11408
2020-12-28 11:10:00-05:00,BA,217.14999389648438,217.1522979736328,217.03379821777344,217.0496063232422,11177
2020-12-28 11:11:00-05:00,BA,217.0500030517578,217.0500030517578,216.72999572753906,216.8000030517578,17795
2020-12-28 11:12:00-05:00,BA,216.85000610351562,216.99000549316406,216.79010009765625,216.99000549316406,10278
2020-12-28 11:13:00-05:00,BA,216.96749877929688,217.0841064453125,216.94009399414062,216.96009826660156,10133
2020-12-28 11:14:00-05:00,BA,216.99000549316406,217.10000610351562,216.94000244140625,217.08999633789062,9734
2020-12-28 11:15:00-05:00,BA,217.02000427246094,217.0500030517578,216.77999877929688,216.83999633789062,11172
2020-12-28 11:16:00-05:00,BA,216.82000732421875,216.9698944091797,216.72999572753906,216.7993927001953,25389
2020-12-28 11:17:00-05:00,BA,216.8054962158203,216.8450927734375,216.67999267578125,216.83999633789062,173379
2020-12-28 11:18:00-05:00,BA,216.85499572753906,216.9600067138672,216.84620666503906,216.89999389648438,8474
2020-12-28 11:19:00-05:00,BA,216.92999267578125,216.97000122070312,216.8300018310547,216.97000122070312,5962
2020-12-28 11:20:00-05:00,BA,216.952392578125,216.952392578125,216.8054962158203,216.8054962158203,7074
2020-12-28 11:21:00-05:00,BA,216.781005859375,216.781005859375,216.58999633789062,216.625,13826
2020-12-28 11:22:00-05:00,BA,216.60499572753906,216.63519287109375,216.39999389648438,216.60989379882812,26259
2020-12-28 11:23:00-05:00,BA,216.61000061035156,216.80990600585938,216.57000732421875,216.75160217285156,33009
2020-12-28 11:24:00-05:00,BA,216.74879455566406,216.74879455566406,216.57000732421875,216.60350036621094,9305
2020-12-28 11:25:00-05:00,BA,216.58999633789062,216.6699981689453,216.52000427246094,216.5496063232422,11141
2020-12-28 11:26:00-05:00,BA,216.58999633789062,216.69000244140625,216.5399932861328,216.63999938964844,9048
2020-12-28 11:27:00-05:00,BA,216.6300048828125,216.66000366210938,216.4600067138672,216.5,18165
2020-12-28 11:28:00-05:00,BA,216.4499969482422,216.55999755859375,216.34010314941406,216.55999755859375,18806
2020-12-28 11:29:00-05:00,BA,216.5655975341797,216.75,216.55999755859375,216.72000122070312,17437
2020-12-28 11:30:00-05:00,BA,216.689697265625,216.8699951171875,216.689697265625,216.75650024414062,11430
2020-12-28 11:31:00-05:00,BA,216.6999969482422,216.7100067138672,216.60009765625,216.63999938964844,11298
2020-12-28 11:32:00-05:00,BA,216.63999938964844,216.6750030517578,216.39999389648438,216.45899963378906,30052
2020-12-28 11:33:00-05:00,BA,216.47999572753906,216.59500122070312,216.3300018310547,216.58999633789062,16684
2020-12-28 11:34:00-05:00,BA,216.5200958251953,216.56430053710938,216.38099670410156,216.50439453125,8888
2020-12-28 11:35:00-05:00,BA,216.57989501953125,216.60000610351562,216.39999389648438,216.5,8922
2020-12-28 11:36:00-05:00,BA,216.4550018310547,216.585693359375,216.44430541992188,216.5399932861328,9965
2020-12-28 11:37:00-05:00,BA,216.5800018310547,216.6699981689453,216.52999877929688,216.66000366210938,8634
2020-12-28 11:38:00-05:00,BA,216.6195068359375,216.66000366210938,216.52000427246094,216.5399932861328,9201
2020-12-28 11:39:00-05:00,BA,216.58990478515625,216.58990478515625,216.44000244140625,216.53729248046875,10888
2020-12-28 11:40:00-05:00,BA,216.5,216.66990661621094,216.4499969482422,216.6107940673828,10371
2020-12-28 11:41:00-05:00,BA,216.59689331054688,216.71240234375,216.59689331054688,216.71240234375,6766
2020-12-28 11:42:00-05:00,BA,216.72000122070312,216.83999633789062,216.69349670410156,216.72000122070312,16747
2020-12-28 11:43:00-05:00,BA,216.72000122070312,216.7799072265625,216.61000061035156,216.7100067138672,7104
2020-12-28 11:44:00-05:00,BA,216.7100067138672,216.7100067138672,216.5399932861328,216.5998992919922,19131
2020-12-28 11:45:00-05:00,BA,216.66000366210938,216.67999267578125,216.35000610351562,216.41000366210938,14158
2020-12-28 11:46:00-05:00,BA,216.44000244140625,216.4499969482422,216.14999389648438,216.25,21249
2020-12-28 11:47:00-05:00,BA,216.23309326171875,216.35000610351562,216.17999267578125,216.22999572753906,10964
2020-12-28 11:48:00-05:00,BA,216.2277069091797,216.3444061279297,216.17999267578125,216.31500244140625,8482
2020-12-28 11:49:00-05:00,BA,216.30999755859375,216.32000732421875,216.22999572753906,216.27059936523438,5791
2020-12-28 11:50:00-05:00,BA,216.22000122070312,216.22500610351562,215.9499969482422,216.09010314941406,66286
2020-12-28 11:51:00-05:00,BA,216.08999633789062,216.08999633789062,215.89999389648438,216.02000427246094,15745
2020-12-28 11:52:00-05:00,BA,216.0124053955078,216.0399932861328,215.82000732421875,215.90499877929688,23836
2020-12-28 11:53:00-05:00,BA,215.9499053955078,215.99000549316406,215.69000244140625,215.71510314941406,27433
2020-12-28 11:54:00-05:00,BA,215.75,215.89999389648438,215.6970977783203,215.8000030517578,21561
2020-12-28 11:55:00-05:00,BA,215.80999755859375,215.86000061035156,215.7548065185547,215.84500122070312,11095
2020-12-28 11:56:00-05:00,BA,215.8350067138672,215.87989807128906,215.72999572753906,215.8350067138672,22109
2020-12-28 11:57:00-05:00,BA,215.8350067138672,215.8800048828125,215.7528076171875,215.8249969482422,11689
2020-12-28 11:58:00-05:00,BA,215.8249969482422,216.0,215.73500061035156,215.97959899902344,26142
2020-12-28 11:59:00-05:00,BA,215.9499969482422,216.0500030517578,215.8800048828125,215.906494140625,21839
2020-12-28 12:00:00-05:00,BA,215.88499450683594,216.0449981689453,215.86390686035156,216.0449981689453,10242
2020-12-28 12:01:00-05:00,BA,216.02999877929688,216.0478057861328,215.88009643554688,216.0449981689453,10366
2020-12-28 12:02:00-05:00,BA,216.0279998779297,216.1999969482422,215.94009399414062,216.16949462890625,13763
2020-12-28 12:03:00-05:00,BA,216.1584014892578,216.1999969482422,216.02499389648438,216.0749969482422,11166
2020-12-28 12:04:00-05:00,BA,216.1199951171875,216.1199951171875,215.89010620117188,216.0,10572
2020-12-28 12:05:00-05:00,BA,215.9954071044922,216.17999267578125,215.9954071044922,216.1199951171875,7717
2020-12-28 12:06:00-05:00,BA,216.1300048828125,216.1300048828125,215.99000549316406,216.0001983642578,11662
2020-12-28 12:07:00-05:00,BA,216.0,216.0800018310547,215.88999938964844,215.88999938964844,10112
2020-12-28 12:08:00-05:00,BA,215.9250030517578,215.97000122070312,215.8000030517578,215.8000030517578,22415
2020-12-28 12:09:00-05:00,BA,215.81300354003906,215.86000061035156,215.7100067138672,215.7100067138672,17235
2020-12-28 12:10:00-05:00,BA,215.72000122070312,215.75,215.57000732421875,215.75,30449
2020-12-28 12:11:00-05:00,BA,215.77000427246094,215.8699951171875,215.72000122070312,215.83999633789062,17034
2020-12-28 12:12:00-05:00,BA,215.82000732421875,215.98570251464844,215.6999969482422,215.9532928466797,19034
2020-12-28 12:13:00-05:00,BA,215.9499969482422,216.02000427246094,215.90499877929688,216.0,19667
2020-12-28 12:14:00-05:00,BA,215.97999572753906,216.25,215.92999267578125,216.2100067138672,31881
2020-12-28 12:15:00-05:00,BA,216.22000122070312,216.24000549316406,216.1199951171875,216.22000122070312,12506
2020-12-28 12:16:00-05:00,BA,216.1999969482422,216.30999755859375,216.18179321289062,216.27000427246094,10020
2020-12-28 12:17:00-05:00,BA,216.27999877929688,216.3112030029297,216.18490600585938,216.28970336914062,11271
2020-12-28 12:18:00-05:00,BA,216.3000030517578,216.39990234375,216.3000030517578,216.3300018310547,13733
2020-12-28 12:19:00-05:00,BA,216.30999755859375,216.39309692382812,216.25,216.28500366210938,19194
2020-12-28 12:20:00-05:00,BA,216.25,216.32940673828125,216.10360717773438,216.16639709472656,31890
2020-12-28 12:21:00-05:00,BA,216.17999267578125,216.19000244140625,216.10009765625,216.16700744628906,11289
2020-12-28 12:22:00-05:00,BA,216.23500061035156,216.27000427246094,216.1501007080078,216.25999450683594,17562
2020-12-28 12:23:00-05:00,BA,216.25999450683594,216.38999938964844,216.25999450683594,216.35000610351562,23855
2020-12-28 12:24:00-05:00,BA,216.39999389648438,216.47999572753906,216.30999755859375,216.34559631347656,23724
2020-12-28 12:25:00-05:00,BA,216.3300018310547,216.4095001220703,216.02999877929688,216.10000610351562,33318
2020-12-28 12:26:00-05:00,BA,216.13499450683594,216.17999267578125,215.9199981689453,216.1199951171875,20901
2020-12-28 12:27:00-05:00,BA,216.1199951171875,216.22940063476562,216.10000610351562,216.14999389648438,13680
2020-12-28 12:28:00-05:00,BA,216.1300048828125,216.25,216.1199951171875,216.23500061035156,15067
2020-12-28 12:29:00-05:00,BA,216.23890686035156,216.27999877929688,216.17999267578125,216.17999267578125,24203
2020-12-28 12:30:00-05:00,BA,216.17999267578125,216.41000366210938,216.17999267578125,216.39999389648438,18259
2020-12-28 12:31:00-05:00,BA,216.39999389648438,216.67999267578125,216.3699951171875,216.56500244140625,80774
2020-12-28 12:32:00-05:00,BA,216.5749969482422,216.77999877929688,216.56500244140625,216.75999450683594,24613
2020-12-28 12:33:00-05:00,BA,216.77999877929688,216.77999877929688,216.6562957763672,216.6750030517578,23633
2020-12-28 12:34:00-05:00,BA,216.6999969482422,216.7899932861328,216.67999267578125,216.75,21001
2020-12-28 12:35:00-05:00,BA,216.72999572753906,216.89990234375,216.7100067138672,216.88650512695312,32062
2020-12-28 12:36:00-05:00,BA,216.89999389648438,216.9600067138672,216.8699951171875,216.9600067138672,19789
2020-12-28 12:37:00-05:00,BA,216.9499969482422,217.08999633789062,216.82000732421875,216.88999938964844,96435
2020-12-28 12:38:00-05:00,BA,216.84469604492188,216.97940063476562,216.6199951171875,216.7642059326172,54982
2020-12-28 12:39:00-05:00,BA,216.75,216.7899932861328,216.6699981689453,216.6999969482422,15707
2020-12-28 12:40:00-05:00,BA,216.69000244140625,216.72000122070312,216.54010009765625,216.64999389648438,24890
2020-12-28 12:41:00-05:00,BA,216.69000244140625,216.69000244140625,216.52000427246094,216.60000610351562,12480
2020-12-28 12:42:00-05:00,BA,216.60499572753906,216.63999938964844,216.55999755859375,216.57000732421875,6659
2020-12-28 12:43:00-05:00,BA,216.57000732421875,216.64990234375,216.57000732421875,216.64990234375,11566
2020-12-28 12:44:00-05:00,BA,216.64990234375,216.6699981689453,216.5800018310547,216.63470458984375,12951
2020-12-28 12:45:00-05:00,BA,216.63009643554688,216.89999389648438,216.63009643554688,216.83999633789062,14800
2020-12-28 12:46:00-05:00,BA,216.8260955810547,216.86500549316406,216.6737060546875,216.73899841308594,7770
2020-12-28 12:47:00-05:00,BA,216.75,216.77000427246094,216.5800018310547,216.61019897460938,10810
2020-12-28 12:48:00-05:00,BA,216.5800018310547,216.7299041748047,216.5800018310547,216.64500427246094,9979
2020-12-28 12:49:00-05:00,BA,216.64999389648438,216.6575927734375,216.5500030517578,216.57000732421875,3903
2020-12-28 12:50:00-05:00,BA,216.55990600585938,216.60169982910156,216.40460205078125,216.47830200195312,16633
2020-12-28 12:51:00-05:00,BA,216.47000122070312,216.49000549316406,216.37339782714844,216.3990020751953,5650
2020-12-28 12:52:00-05:00,BA,216.35350036621094,216.3975067138672,216.1699981689453,216.2738037109375,20461
2020-12-28 12:53:00-05:00,BA,216.22799682617188,216.39500427246094,216.1699981689453,216.35000610351562,8201
2020-12-28 12:54:00-05:00,BA,216.32000732421875,216.39990234375,216.25,216.35499572753906,6563
2020-12-28 12:55:00-05:00,BA,216.34500122070312,216.34500122070312,216.02000427246094,216.09500122070312,27574
2020-12-28 12:56:00-05:00,BA,216.10659790039062,216.32000732421875,216.10659790039062,216.2899932861328,7615
2020-12-28 12:57:00-05:00,BA,216.28500366210938,216.36570739746094,216.0500030517578,216.0500030517578,10282
2020-12-28 12:58:00-05:00,BA,216.06500244140625,216.10000610351562,215.85000610351562,216.06520080566406,26037
2020-12-28 12:59:00-05:00,BA,216.0500030517578,216.0865020751953,215.97999572753906,216.01499938964844,5917
2020-12-28 13:00:00-05:00,BA,216.0,216.08309936523438,215.97000122070312,216.04319763183594,12768
2020-12-28 13:01:00-05:00,BA,216.0500030517578,216.08999633789062,215.97999572753906,216.0,10556
2020-12-28 13:02:00-05:00,BA,216.0,216.0,215.74000549316406,215.89999389648438,14926
2020-12-28 13:03:00-05:00,BA,215.86000061035156,215.87559509277344,215.76739501953125,215.85470581054688,16893
2020-12-28 13:04:00-05:00,BA,215.82000732421875,215.8699951171875,215.7301025390625,215.8699951171875,8606
2020-12-28 13:05:00-05:00,BA,215.83999633789062,215.94000244140625,215.83999633789062,215.9199981689453,8059
2020-12-28 13:06:00-05:00,BA,215.8800048828125,215.94000244140625,215.82000732421875,215.85000610351562,6394
2020-12-28 13:07:00-05:00,BA,215.83999633789062,215.92349243164062,215.80999755859375,215.8986053466797,6159
2020-12-28 13:08:00-05:00,BA,215.89999389648438,216.00999450683594,215.8800048828125,215.98500061035156,13357
2020-12-28 13:09:00-05:00,BA,215.99000549316406,216.0500030517578,215.94000244140625,215.9647979736328,9903
2020-12-28 13:10:00-05:00,BA,215.94479370117188,215.97000122070312,215.8800048828125,215.95640563964844,9726
2020-12-28 13:11:00-05:00,BA,215.985595703125,215.99000549316406,215.82000732421875,215.86000061035156,11333
2020-12-28 13:12:00-05:00,BA,215.89999389648438,215.9600067138672,215.856201171875,215.95899963378906,6993
2020-12-28 13:13:00-05:00,BA,215.97999572753906,216.10000610351562,215.9600067138672,216.052001953125,12026
2020-12-28 13:14:00-05:00,BA,216.052001953125,216.13999938964844,216.02000427246094,216.13999938964844,10202
2020-12-28 13:15:00-05:00,BA,216.10000610351562,216.139892578125,216.0500030517578,216.0749969482422,11899
2020-12-28 13:16:00-05:00,BA,216.0749969482422,216.0749969482422,215.95010375976562,215.9904022216797,10341
2020-12-28 13:17:00-05:00,BA,215.9600067138672,216.00169372558594,215.92959594726562,216.00169372558594,7063
2020-12-28 13:18:00-05:00,BA,215.97000122070312,216.0,215.8704071044922,215.8704071044922,17244
2020-12-28 13:19:00-05:00,BA,215.89999389648438,215.93460083007812,215.8300018310547,215.8699951171875,9190
2020-12-28 13:20:00-05:00,BA,215.8300018310547,215.96609497070312,215.8300018310547,215.9499969482422,10959
2020-12-28 13:21:00-05:00,BA,215.9362030029297,215.98460388183594,215.83999633789062,215.83999633789062,7216
2020-12-28 13:22:00-05:00,BA,215.8000030517578,215.88499450683594,215.77999877929688,215.83580017089844,8876
2020-12-28 13:23:00-05:00,BA,215.85499572753906,215.88890075683594,215.82000732421875,215.8300018310547,6083
2020-12-28 13:24:00-05:00,BA,215.8000030517578,215.86050415039062,215.7899932861328,215.85000610351562,8506
2020-12-28 13:25:00-05:00,BA,215.8000030517578,215.87989807128906,215.7899932861328,215.81500244140625,7188
2020-12-28 13:26:00-05:00,BA,215.8300018310547,215.85350036621094,215.78269958496094,215.85000610351562,6973
2020-12-28 13:27:00-05:00,BA,215.84500122070312,215.88999938964844,215.8000030517578,215.88999938964844,7404
2020-12-28 13:28:00-05:00,BA,215.83999633789062,215.9600067138672,215.77000427246094,215.9248046875,12556
2020-12-28 13:29:00-05:00,BA,215.88499450683594,215.89999389648438,215.80299377441406,215.83009338378906,7742
2020-12-28 13:30:00-05:00,BA,215.8800048828125,215.8800048828125,215.72999572753906,215.81869506835938,17169
2020-12-28 13:31:00-05:00,BA,215.8000030517578,215.80450439453125,215.63360595703125,215.643798828125,23676
2020-12-28 13:32:00-05:00,BA,215.64999389648438,215.82989501953125,215.62449645996094,215.62449645996094,19204
2020-12-28 13:33:00-05:00,BA,215.625,215.72540283203125,215.5749969482422,215.68589782714844,31804
2020-12-28 13:34:00-05:00,BA,215.6750030517578,215.7198944091797,215.4199981689453,215.42999267578125,29626
2020-12-28 13:35:00-05:00,BA,215.48219299316406,215.6699981689453,215.48219299316406,215.66650390625,9675
2020-12-28 13:36:00-05:00,BA,215.64999389648438,215.85169982910156,215.64999389648438,215.81509399414062,11042
2020-12-28 13:37:00-05:00,BA,215.8105010986328,215.91000366210938,215.76499938964844,215.83999633789062,17343
2020-12-28 13:38:00-05:00,BA,215.83999633789062,215.91329956054688,215.82000732421875,215.91329956054688,10235
2020-12-28 13:39:00-05:00,BA,215.90879821777344,215.94000244140625,215.82699584960938,215.91990661621094,7095
2020-12-28 13:40:00-05:00,BA,215.89999389648438,215.89999389648438,215.5500030517578,215.58999633789062,25430
2020-12-28 13:41:00-05:00,BA,215.59759521484375,215.61000061035156,215.45010375976562,215.49000549316406,19186
2020-12-28 13:42:00-05:00,BA,215.5,215.50160217285156,215.3800048828125,215.4499969482422,19964
2020-12-28 13:43:00-05:00,BA,215.42379760742188,215.4600067138672,215.36000061035156,215.36000061035156,10095
2020-12-28 13:44:00-05:00,BA,215.35000610351562,215.35000610351562,215.16270446777344,215.17999267578125,22855
2020-12-28 13:45:00-05:00,BA,215.25999450683594,215.3300018310547,215.25999450683594,215.30050659179688,10344
2020-12-28 13:46:00-05:00,BA,215.33309936523438,215.6300048828125,215.3000946044922,215.51499938964844,34255
