Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:14:00-05:00,BA,233.50999450683594,234.4499969482422,233.49989318847656,234.44200134277344,111267
2020-12-04 10:15:00-05:00,BA,234.37010192871094,234.75,234.17010498046875,234.3800048828125,114602
2020-12-04 10:16:00-05:00,BA,234.54269409179688,234.73989868164062,234.21009826660156,234.60000610351562,105551
2020-12-04 10:17:00-05:00,BA,234.6416015625,234.8000030517578,234.22999572753906,234.37950134277344,112983
2020-12-04 10:18:00-05:00,BA,234.44000244140625,234.55999755859375,233.4499969482422,233.8800048828125,111133
2020-12-04 10:19:00-05:00,BA,233.8800048828125,234.3000030517578,233.74000549316406,234.2301025390625,89752
2020-12-04 10:20:00-05:00,BA,234.25999450683594,234.5500030517578,234.02000427246094,234.48500061035156,106021
2020-12-04 10:21:00-05:00,BA,234.49000549316406,235.35000610351562,234.49000549316406,235.35000610351562,214368
2020-12-04 10:22:00-05:00,BA,235.3300018310547,235.36000061035156,234.99000549316406,235.2301025390625,124820
2020-12-04 10:23:00-05:00,BA,235.24009704589844,235.875,235.24009704589844,235.875,177179
2020-12-04 10:24:00-05:00,BA,235.85499572753906,236.0,235.6199951171875,235.88400268554688,140298
2020-12-04 10:25:00-05:00,BA,235.864501953125,236.0,235.60000610351562,235.94000244140625,103207
2020-12-04 10:26:00-05:00,BA,235.92999267578125,235.9398956298828,235.61000061035156,235.8773956298828,77819
2020-12-04 10:27:00-05:00,BA,235.82000732421875,235.92990112304688,235.50999450683594,235.79739379882812,64303
2020-12-04 10:28:00-05:00,BA,235.75900268554688,235.9499969482422,235.6699981689453,235.7449951171875,70515
2020-12-04 10:29:00-05:00,BA,235.72000122070312,235.85000610351562,235.27000427246094,235.4149932861328,74605
2020-12-04 10:30:00-05:00,BA,235.4600067138672,235.58999633789062,235.00999450683594,235.06410217285156,77437
2020-12-04 10:31:00-05:00,BA,235.0,235.47610473632812,234.86000061035156,235.43499755859375,78536
2020-12-04 10:32:00-05:00,BA,235.38999938964844,235.75,235.14999389648438,235.75,46557
2020-12-04 10:33:00-05:00,BA,235.7449951171875,236.0,235.50999450683594,235.6999053955078,110140
2020-12-04 10:34:00-05:00,BA,235.6999969482422,235.8800048828125,235.41000366210938,235.5,53758
2020-12-04 10:35:00-05:00,BA,235.5,235.9499969482422,235.3300018310547,235.83999633789062,73850
2020-12-04 10:36:00-05:00,BA,235.83999633789062,236.0399932861328,235.6300048828125,235.99319458007812,98479
2020-12-04 10:37:00-05:00,BA,235.97999572753906,236.02000427246094,235.6300048828125,235.7303924560547,118904
2020-12-04 10:38:00-05:00,BA,235.7698974609375,235.97999572753906,235.5,235.5800018310547,79649
2020-12-04 10:39:00-05:00,BA,235.5800018310547,235.80990600585938,235.11000061035156,235.49000549316406,68505
2020-12-04 10:40:00-05:00,BA,235.44000244140625,235.64990234375,235.2899932861328,235.36000061035156,59208
2020-12-04 10:41:00-05:00,BA,235.3300018310547,235.57000732421875,235.16000366210938,235.38999938964844,39747
2020-12-04 10:42:00-05:00,BA,235.34500122070312,235.39999389648438,235.1699981689453,235.32460021972656,47705
2020-12-04 10:43:00-05:00,BA,235.33999633789062,235.60000610351562,235.25999450683594,235.35000610351562,47396
2020-12-04 10:44:00-05:00,BA,235.32000732421875,235.32000732421875,234.75,234.94000244140625,81857
2020-12-04 10:45:00-05:00,BA,234.97000122070312,234.97000122070312,234.57000732421875,234.8000946044922,54829
2020-12-04 10:46:00-05:00,BA,234.8383026123047,235.11000061035156,234.3699951171875,234.497802734375,79246
2020-12-04 10:47:00-05:00,BA,234.49000549316406,234.49000549316406,233.89999389648438,234.3800048828125,104940
2020-12-04 10:48:00-05:00,BA,234.39999389648438,234.39999389648438,234.08999633789062,234.32000732421875,70297
2020-12-04 10:49:00-05:00,BA,234.33700561523438,234.67999267578125,234.3000030517578,234.52000427246094,75615
2020-12-04 10:50:00-05:00,BA,234.5,234.7816925048828,234.14999389648438,234.72999572753906,72837
2020-12-04 10:51:00-05:00,BA,234.7050018310547,234.86990356445312,234.47000122070312,234.5800018310547,38219
2020-12-04 10:52:00-05:00,BA,234.54660034179688,234.7471923828125,234.3874053955078,234.50579833984375,34162
2020-12-04 10:53:00-05:00,BA,234.47999572753906,234.72000122070312,234.4199981689453,234.6300048828125,35186
2020-12-04 10:54:00-05:00,BA,234.58999633789062,235.02999877929688,234.50999450683594,234.7729949951172,65558
2020-12-04 10:55:00-05:00,BA,234.78500366210938,234.97999572753906,234.7100067138672,234.77000427246094,22258
2020-12-04 10:56:00-05:00,BA,234.75999450683594,234.87229919433594,234.25,234.3300018310547,40437
2020-12-04 10:57:00-05:00,BA,234.36000061035156,234.7198944091797,234.25999450683594,234.59500122070312,38002
2020-12-04 10:58:00-05:00,BA,234.531494140625,234.66000366210938,234.42999267578125,234.4949951171875,22024
2020-12-04 10:59:00-05:00,BA,234.42999267578125,234.42999267578125,234.05999755859375,234.1199951171875,41517
2020-12-04 11:00:00-05:00,BA,234.1199951171875,234.47000122070312,233.94000244140625,234.47000122070312,67934
2020-12-04 11:01:00-05:00,BA,234.3800048828125,234.5500030517578,234.13999938964844,234.27999877929688,26781
2020-12-04 11:02:00-05:00,BA,234.2100067138672,234.42999267578125,234.1300048828125,234.33009338378906,33063
2020-12-04 11:03:00-05:00,BA,234.38600158691406,234.60000610351562,234.33999633789062,234.3800048828125,37141
2020-12-04 11:04:00-05:00,BA,234.3603973388672,234.4199981689453,234.1199951171875,234.27000427246094,47677
2020-12-04 11:05:00-05:00,BA,234.3061065673828,234.4499969482422,234.14999389648438,234.22000122070312,40745
2020-12-04 11:06:00-05:00,BA,234.25999450683594,234.25999450683594,233.8300018310547,233.9499969482422,64583
2020-12-04 11:07:00-05:00,BA,233.9250030517578,234.3000030517578,233.87100219726562,234.22000122070312,56821
2020-12-04 11:08:00-05:00,BA,234.19000244140625,234.3000030517578,234.05999755859375,234.218994140625,42707
2020-12-04 11:09:00-05:00,BA,234.2100067138672,234.63650512695312,234.11000061035156,234.60000610351562,72002
2020-12-04 11:10:00-05:00,BA,234.59849548339844,234.78990173339844,234.51010131835938,234.60000610351562,49635
2020-12-04 11:11:00-05:00,BA,234.60000610351562,234.63180541992188,234.3800048828125,234.4499969482422,46534
2020-12-04 11:12:00-05:00,BA,234.44540405273438,234.8699951171875,234.44540405273438,234.5399932861328,56804
2020-12-04 11:13:00-05:00,BA,234.58799743652344,234.9694061279297,234.5850067138672,234.83639526367188,49780
2020-12-04 11:14:00-05:00,BA,234.80999755859375,234.83999633789062,234.5,234.67999267578125,29078
2020-12-04 11:15:00-05:00,BA,234.6999969482422,234.6999969482422,234.30999755859375,234.53359985351562,29281
2020-12-04 11:16:00-05:00,BA,234.5,234.52130126953125,234.25999450683594,234.50999450683594,24003
2020-12-04 11:17:00-05:00,BA,234.4199981689453,234.4698944091797,234.10000610351562,234.16000366210938,42825
2020-12-04 11:18:00-05:00,BA,234.22239685058594,234.3699951171875,234.05999755859375,234.33079528808594,35404
2020-12-04 11:19:00-05:00,BA,234.3000030517578,234.36000061035156,234.0800018310547,234.36000061035156,34716
2020-12-04 11:20:00-05:00,BA,234.39999389648438,234.75999450683594,234.35000610351562,234.6699981689453,70986
2020-12-04 11:21:00-05:00,BA,234.63600158691406,234.82000732421875,234.5,234.5050048828125,27116
2020-12-04 11:22:00-05:00,BA,234.48500061035156,234.50999450683594,234.24000549316406,234.30380249023438,38071
2020-12-04 11:23:00-05:00,BA,234.2895965576172,234.389892578125,234.08059692382812,234.19009399414062,47605
2020-12-04 11:24:00-05:00,BA,234.27000427246094,234.34609985351562,234.1199951171875,234.25,21535
2020-12-04 11:25:00-05:00,BA,234.25,234.26199340820312,234.00999450683594,234.22999572753906,56227
2020-12-04 11:26:00-05:00,BA,234.1501007080078,234.41990661621094,234.1273956298828,234.3300018310547,38162
2020-12-04 11:27:00-05:00,BA,234.33999633789062,234.39999389648438,234.0500030517578,234.19869995117188,31835
2020-12-04 11:28:00-05:00,BA,234.19000244140625,234.4499969482422,234.19000244140625,234.41000366210938,40846
2020-12-04 11:29:00-05:00,BA,234.39999389648438,234.5399932861328,234.25,234.52000427246094,51480
2020-12-04 11:30:00-05:00,BA,234.5272979736328,234.5883026123047,234.3300018310547,234.47999572753906,53570
2020-12-04 11:31:00-05:00,BA,234.4600067138672,234.85000610351562,234.4499969482422,234.8159942626953,64949
2020-12-04 11:32:00-05:00,BA,234.8300018310547,235.08990478515625,234.77999877929688,235.0500030517578,84579
2020-12-04 11:33:00-05:00,BA,235.0500030517578,235.10000610351562,234.69000244140625,234.93499755859375,69377
2020-12-04 11:34:00-05:00,BA,234.9199981689453,235.0399932861328,234.6699981689453,235.00999450683594,37399
2020-12-04 11:35:00-05:00,BA,235.0399932861328,235.1300048828125,234.77000427246094,234.8000030517578,27264
2020-12-04 11:36:00-05:00,BA,234.79800415039062,234.8000030517578,234.55999755859375,234.58489990234375,23940
2020-12-04 11:37:00-05:00,BA,234.58999633789062,234.60000610351562,234.23089599609375,234.44000244140625,63686
2020-12-04 11:38:00-05:00,BA,234.41709899902344,234.4398956298828,234.10150146484375,234.3300018310547,35311
2020-12-04 11:39:00-05:00,BA,234.3300018310547,234.5,234.23789978027344,234.4600067138672,30417
2020-12-04 11:40:00-05:00,BA,234.41000366210938,234.5,234.22000122070312,234.40499877929688,27705
2020-12-04 11:41:00-05:00,BA,234.35000610351562,234.44000244140625,234.14999389648438,234.27999877929688,26634
2020-12-04 11:42:00-05:00,BA,234.2899932861328,234.4398956298828,234.14999389648438,234.3300018310547,17919
2020-12-04 11:43:00-05:00,BA,234.34339904785156,234.6479034423828,234.31500244140625,234.5800018310547,45332
2020-12-04 11:44:00-05:00,BA,234.55999755859375,234.55999755859375,234.29299926757812,234.389892578125,20882
2020-12-04 11:45:00-05:00,BA,234.36000061035156,234.4600067138672,234.14999389648438,234.2100067138672,28865
2020-12-04 11:46:00-05:00,BA,234.23080444335938,234.2698974609375,233.6999969482422,233.72000122070312,91098
2020-12-04 11:47:00-05:00,BA,233.7550048828125,234.0,233.61000061035156,233.61000061035156,44322
2020-12-04 11:48:00-05:00,BA,233.63999938964844,233.92999267578125,233.6199951171875,233.8957061767578,34660
2020-12-04 11:49:00-05:00,BA,233.86000061035156,234.0699005126953,233.8300018310547,234.02560424804688,48614
2020-12-04 11:50:00-05:00,BA,234.02999877929688,234.19000244140625,233.8000030517578,234.14999389648438,74672
2020-12-04 11:51:00-05:00,BA,234.185302734375,234.24000549316406,233.8800048828125,233.92349243164062,77500
2020-12-04 11:52:00-05:00,BA,233.88999938964844,234.00999450683594,233.7949981689453,233.9499969482422,26239
2020-12-04 11:53:00-05:00,BA,233.92999267578125,233.9600067138672,233.8000030517578,233.8300018310547,21225
2020-12-04 11:54:00-05:00,BA,233.8300018310547,233.8699951171875,233.61000061035156,233.7899932861328,54602
2020-12-04 11:55:00-05:00,BA,233.75,233.75999450683594,233.5500030517578,233.6540069580078,46233
2020-12-04 11:56:00-05:00,BA,233.70419311523438,233.81300354003906,233.55999755859375,233.7198944091797,38539
2020-12-04 11:57:00-05:00,BA,233.69000244140625,233.75999450683594,233.55999755859375,233.68359375,46322
2020-12-04 11:58:00-05:00,BA,233.6300048828125,233.8699951171875,233.5500030517578,233.57000732421875,53252
2020-12-04 11:59:00-05:00,BA,233.52000427246094,233.6439971923828,233.4600067138672,233.51010131835938,49366
2020-12-04 12:00:00-05:00,BA,233.50999450683594,233.54989624023438,232.94000244140625,233.06080627441406,151520
2020-12-04 12:01:00-05:00,BA,233.07000732421875,233.25999450683594,233.0,233.0500030517578,97350
2020-12-04 12:02:00-05:00,BA,233.0,233.00999450683594,232.61000061035156,232.9600067138672,102762
2020-12-04 12:03:00-05:00,BA,232.96229553222656,232.97000122070312,232.64059448242188,232.7476043701172,79658
2020-12-04 12:04:00-05:00,BA,232.77000427246094,233.07000732421875,232.68910217285156,232.8699951171875,56011
2020-12-04 12:05:00-05:00,BA,232.86500549316406,233.13999938964844,232.78500366210938,233.08990478515625,61492
2020-12-04 12:06:00-05:00,BA,233.08729553222656,233.13999938964844,232.75999450683594,232.82000732421875,48677
2020-12-04 12:07:00-05:00,BA,232.77999877929688,232.8000030517578,232.47999572753906,232.67999267578125,92198
2020-12-04 12:08:00-05:00,BA,232.67999267578125,232.8498992919922,232.52999877929688,232.74000549316406,44406
2020-12-04 12:09:00-05:00,BA,232.77259826660156,232.9761962890625,232.6999969482422,232.6999969482422,43035
2020-12-04 12:10:00-05:00,BA,232.6999969482422,233.19000244140625,232.6999969482422,233.1374969482422,75950
2020-12-04 12:11:00-05:00,BA,233.13780212402344,233.17999267578125,232.9499969482422,233.11000061035156,36138
2020-12-04 12:12:00-05:00,BA,233.16000366210938,233.24630737304688,233.0500030517578,233.0749969482422,44242
2020-12-04 12:13:00-05:00,BA,233.07090759277344,233.11000061035156,232.83999633789062,232.9322052001953,34370
2020-12-04 12:14:00-05:00,BA,232.92999267578125,233.04989624023438,232.85000610351562,232.9149932861328,23676
2020-12-04 12:15:00-05:00,BA,232.8800048828125,233.34710693359375,232.8800048828125,233.02999877929688,59614
2020-12-04 12:16:00-05:00,BA,233.0074005126953,233.1898956298828,233.0,233.1300048828125,43297
2020-12-04 12:17:00-05:00,BA,233.15499877929688,233.24989318847656,233.0,233.11289978027344,43746
2020-12-04 12:18:00-05:00,BA,233.08160400390625,233.4199981689453,233.0,233.1999969482422,42790
2020-12-04 12:19:00-05:00,BA,233.19869995117188,233.39999389648438,233.16009521484375,233.17999267578125,45283
2020-12-04 12:20:00-05:00,BA,233.17999267578125,233.17999267578125,233.0,233.0399932861328,40896
2020-12-04 12:21:00-05:00,BA,233.07969665527344,233.2899932861328,232.9499969482422,233.22760009765625,35030
2020-12-04 12:22:00-05:00,BA,233.21060180664062,233.27000427246094,233.0500030517578,233.07000732421875,20536
2020-12-04 12:23:00-05:00,BA,233.10499572753906,233.3000030517578,233.10000610351562,233.22000122070312,31280
2020-12-04 12:24:00-05:00,BA,233.21170043945312,233.28990173339844,233.02999877929688,233.14999389648438,37942
2020-12-04 12:25:00-05:00,BA,233.17599487304688,233.38999938964844,233.106201171875,233.24000549316406,32670
2020-12-04 12:26:00-05:00,BA,233.25,233.27999877929688,233.05999755859375,233.16000366210938,45769
2020-12-04 12:27:00-05:00,BA,233.13999938964844,233.24119567871094,233.07000732421875,233.218994140625,20526
2020-12-04 12:28:00-05:00,BA,233.17999267578125,233.2899932861328,233.0500030517578,233.0500030517578,50242
2020-12-04 12:29:00-05:00,BA,233.07150268554688,233.13400268554688,232.99000549316406,233.0800018310547,47745
2020-12-04 12:30:00-05:00,BA,233.07000732421875,233.1300048828125,233.00999450683594,233.02780151367188,21507
2020-12-04 12:31:00-05:00,BA,233.02000427246094,233.05999755859375,232.5500030517578,232.59500122070312,114021
2020-12-04 12:32:00-05:00,BA,232.63270568847656,232.63270568847656,232.32000732421875,232.41000366210938,82052
2020-12-04 12:33:00-05:00,BA,232.4600067138672,232.52000427246094,231.97999572753906,232.22000122070312,135846
2020-12-04 12:34:00-05:00,BA,232.25,232.29989624023438,232.0,232.14210510253906,79256
2020-12-04 12:35:00-05:00,BA,232.07000732421875,232.14999389648438,232.0,232.02999877929688,68059
2020-12-04 12:36:00-05:00,BA,232.08920288085938,232.12989807128906,232.0,232.02000427246094,77272
2020-12-04 12:37:00-05:00,BA,232.03970336914062,232.0998992919922,231.57000732421875,231.57000732421875,165687
2020-12-04 12:38:00-05:00,BA,231.67990112304688,231.67990112304688,231.25,231.39999389648438,119436
2020-12-04 12:39:00-05:00,BA,231.38999938964844,231.4499969482422,230.69000244140625,231.10499572753906,184836
2020-12-04 12:40:00-05:00,BA,231.10000610351562,231.8000030517578,231.10000610351562,231.5399932861328,136641
2020-12-04 12:41:00-05:00,BA,231.5500030517578,231.64999389648438,231.21499633789062,231.42730712890625,70517
2020-12-04 12:42:00-05:00,BA,231.49000549316406,231.5677947998047,231.02000427246094,231.19500732421875,86973
2020-12-04 12:43:00-05:00,BA,231.13999938964844,231.1782989501953,230.49339294433594,230.50100708007812,106894
2020-12-04 12:44:00-05:00,BA,230.50320434570312,230.74000549316406,230.25,230.25999450683594,135961
2020-12-04 12:45:00-05:00,BA,230.26499938964844,230.60000610351562,230.25,230.4763946533203,113519
2020-12-04 12:46:00-05:00,BA,230.47450256347656,230.8175048828125,230.39999389648438,230.67469787597656,78367
2020-12-04 12:47:00-05:00,BA,230.610107421875,231.0800018310547,230.610107421875,230.88999938964844,120654
2020-12-04 12:48:00-05:00,BA,230.88999938964844,231.22999572753906,230.77999877929688,231.1699981689453,92612
2020-12-04 12:49:00-05:00,BA,231.20989990234375,231.5,231.11000061035156,231.27999877929688,95509
2020-12-04 12:50:00-05:00,BA,231.2834014892578,231.3498992919922,230.85000610351562,230.9499969482422,53289
2020-12-04 12:51:00-05:00,BA,230.98289489746094,231.16000366210938,230.5399932861328,230.77999877929688,127050
2020-12-04 12:52:00-05:00,BA,230.69500732421875,230.9499969482422,230.66000366210938,230.7346954345703,50447
2020-12-04 12:53:00-05:00,BA,230.73779296875,230.89990234375,230.5146026611328,230.5399932861328,63044
2020-12-04 12:54:00-05:00,BA,230.53500366210938,230.92999267578125,230.5308074951172,230.8300018310547,64068
2020-12-04 12:55:00-05:00,BA,230.8321075439453,231.27999877929688,230.8321075439453,231.2003936767578,62364
2020-12-04 12:56:00-05:00,BA,231.17999267578125,231.83999633789062,231.10189819335938,231.8134002685547,90704
2020-12-04 12:57:00-05:00,BA,231.74000549316406,231.99000549316406,231.60000610351562,231.85020446777344,78320
2020-12-04 12:58:00-05:00,BA,231.85000610351562,232.14259338378906,231.76019287109375,231.8376007080078,102822
2020-12-04 12:59:00-05:00,BA,231.83419799804688,231.98989868164062,231.6300048828125,231.64199829101562,72245
2020-12-04 13:00:00-05:00,BA,231.6199951171875,231.92999267578125,231.6199951171875,231.81500244140625,36276
2020-12-04 13:01:00-05:00,BA,231.7899932861328,232.64990234375,231.7899932861328,232.6199951171875,127973
2020-12-04 13:02:00-05:00,BA,232.6417999267578,232.64990234375,232.30999755859375,232.47000122070312,74962
2020-12-04 13:03:00-05:00,BA,232.5,232.75,232.3800048828125,232.47999572753906,96258
2020-12-04 13:04:00-05:00,BA,232.47999572753906,232.5,232.25,232.39599609375,48587
2020-12-04 13:05:00-05:00,BA,232.38999938964844,232.4149932861328,232.1999969482422,232.27999877929688,49122
2020-12-04 13:06:00-05:00,BA,232.31080627441406,232.35000610351562,231.875,231.91000366210938,83926
2020-12-04 13:07:00-05:00,BA,231.875,232.33999633789062,231.8300018310547,232.24000549316406,78129
2020-12-04 13:08:00-05:00,BA,232.25999450683594,232.48989868164062,232.15499877929688,232.17999267578125,39391
2020-12-04 13:09:00-05:00,BA,232.16180419921875,232.42999267578125,232.16180419921875,232.26010131835938,23682
2020-12-04 13:10:00-05:00,BA,232.25999450683594,232.3000030517578,232.09140014648438,232.10000610351562,29982
2020-12-04 13:11:00-05:00,BA,232.14990234375,232.25990295410156,232.0500030517578,232.13999938964844,29295
2020-12-04 13:12:00-05:00,BA,232.1407928466797,232.14999389648438,231.91000366210938,232.02850341796875,40345
2020-12-04 13:13:00-05:00,BA,232.0449981689453,232.54989624023438,232.0449981689453,232.36109924316406,52654
2020-12-04 13:14:00-05:00,BA,232.38189697265625,232.69000244140625,232.3300018310547,232.6649932861328,49968
2020-12-04 13:15:00-05:00,BA,232.69000244140625,232.88999938964844,232.5399932861328,232.8300018310547,101126
2020-12-04 13:16:00-05:00,BA,232.80999755859375,232.80999755859375,232.5500030517578,232.75619506835938,47707
2020-12-04 13:17:00-05:00,BA,232.72999572753906,232.9315948486328,232.72999572753906,232.77999877929688,43119
2020-12-04 13:18:00-05:00,BA,232.85989379882812,232.85989379882812,232.52999877929688,232.6649932861328,42338
2020-12-04 13:19:00-05:00,BA,232.66079711914062,232.74000549316406,232.55360412597656,232.57919311523438,23384
2020-12-04 13:20:00-05:00,BA,232.5749969482422,232.66000366210938,232.3560028076172,232.356201171875,50830
2020-12-04 13:21:00-05:00,BA,232.39500427246094,232.39500427246094,232.0500030517578,232.0998992919922,38669
2020-12-04 13:22:00-05:00,BA,232.0500030517578,232.0699005126953,231.69000244140625,231.6999969482422,41329
2020-12-04 13:23:00-05:00,BA,231.79600524902344,232.0,231.76010131835938,231.99000549316406,36018
2020-12-04 13:24:00-05:00,BA,232.04989624023438,232.05039978027344,231.75,231.7899932861328,24948
2020-12-04 13:25:00-05:00,BA,231.8032989501953,231.97999572753906,231.75999450683594,231.87989807128906,20974
2020-12-04 13:26:00-05:00,BA,231.87989807128906,232.15989685058594,231.82000732421875,232.10499572753906,24781
2020-12-04 13:27:00-05:00,BA,232.16000366210938,232.16000366210938,231.83999633789062,231.85000610351562,20426
2020-12-04 13:28:00-05:00,BA,231.98159790039062,232.22999572753906,231.85000610351562,232.14500427246094,25569
2020-12-04 13:29:00-05:00,BA,232.14999389648438,232.31649780273438,232.02000427246094,232.24000549316406,35431
2020-12-04 13:30:00-05:00,BA,232.28359985351562,232.38999938964844,232.16000366210938,232.19290161132812,40100
2020-12-04 13:31:00-05:00,BA,232.16000366210938,232.27999877929688,232.1199951171875,232.21009826660156,33238
2020-12-04 13:32:00-05:00,BA,232.25,232.42999267578125,232.14999389648438,232.1501007080078,18343
2020-12-04 13:33:00-05:00,BA,232.14999389648438,232.1699981689453,231.7301025390625,232.022705078125,44495
2020-12-04 13:34:00-05:00,BA,232.07000732421875,232.07000732421875,231.72779846191406,231.97569274902344,19115
2020-12-04 13:35:00-05:00,BA,231.96009826660156,232.14450073242188,231.8979034423828,231.97999572753906,41868
2020-12-04 13:36:00-05:00,BA,231.99000549316406,232.0399932861328,231.86000061035156,231.87820434570312,12784
2020-12-04 13:37:00-05:00,BA,231.91990661621094,232.22999572753906,231.8988037109375,232.14500427246094,15454
2020-12-04 13:38:00-05:00,BA,232.13600158691406,232.1488037109375,231.9001007080078,231.9250030517578,14909
2020-12-04 13:39:00-05:00,BA,231.94000244140625,232.0800018310547,231.82009887695312,232.03500366210938,27514
2020-12-04 13:40:00-05:00,BA,232.0800018310547,232.0800018310547,231.94000244140625,231.9600067138672,10066
2020-12-04 13:41:00-05:00,BA,232.0,232.0,231.7689971923828,231.85000610351562,19898
2020-12-04 13:42:00-05:00,BA,231.85499572753906,231.9398956298828,231.61000061035156,231.6699981689453,23176
2020-12-04 13:43:00-05:00,BA,231.69000244140625,231.91000366210938,231.51010131835938,231.8699951171875,41528
2020-12-04 13:44:00-05:00,BA,231.8699951171875,232.07510375976562,231.83999633789062,232.00010681152344,30796
2020-12-04 13:45:00-05:00,BA,232.02499389648438,232.2205047607422,232.0,232.17999267578125,35526
2020-12-04 13:46:00-05:00,BA,232.1699981689453,232.19000244140625,232.02000427246094,232.0543975830078,16723
2020-12-04 13:47:00-05:00,BA,232.0998992919922,232.14999389648438,231.91000366210938,231.92999267578125,14989
