Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 10:21:00-05:00,BA,234.2032012939453,234.24000549316406,233.63999938964844,233.63999938964844,38024
2020-12-14 10:22:00-05:00,BA,233.66799926757812,233.89990234375,233.60000610351562,233.75999450683594,31346
2020-12-14 10:23:00-05:00,BA,233.77999877929688,233.8238067626953,233.03269958496094,233.1999969482422,55414
2020-12-14 10:24:00-05:00,BA,233.17050170898438,233.25990295410156,232.5,232.6699981689453,143127
2020-12-14 10:25:00-05:00,BA,232.60000610351562,232.86439514160156,232.5,232.5800018310547,37133
2020-12-14 10:26:00-05:00,BA,232.53770446777344,233.09959411621094,232.4199981689453,232.95950317382812,54399
2020-12-14 10:27:00-05:00,BA,233.00619506835938,233.1699981689453,232.8000030517578,233.11380004882812,39263
2020-12-14 10:28:00-05:00,BA,233.16990661621094,233.16990661621094,232.74000549316406,232.8300018310547,24981
2020-12-14 10:29:00-05:00,BA,232.85499572753906,232.91000366210938,232.50999450683594,232.85719299316406,36424
2020-12-14 10:30:00-05:00,BA,232.89999389648438,233.0,232.66000366210938,232.84629821777344,25879
2020-12-14 10:31:00-05:00,BA,232.8350067138672,233.0,232.68299865722656,232.8000030517578,18588
2020-12-14 10:32:00-05:00,BA,232.77000427246094,233.0,232.63999938964844,232.89999389648438,34846
2020-12-14 10:33:00-05:00,BA,232.87399291992188,233.0,232.6300048828125,232.65750122070312,48993
2020-12-14 10:34:00-05:00,BA,232.65499877929688,232.6656036376953,232.3000030517578,232.43499755859375,62717
2020-12-14 10:35:00-05:00,BA,232.38609313964844,232.4398956298828,232.02999877929688,232.12289428710938,69020
2020-12-14 10:36:00-05:00,BA,232.13330078125,232.22000122070312,231.8000030517578,231.80149841308594,96833
2020-12-14 10:37:00-05:00,BA,231.843505859375,231.92999267578125,231.67999267578125,231.86000061035156,62845
2020-12-14 10:38:00-05:00,BA,231.97000122070312,232.36990356445312,231.8800048828125,232.25999450683594,84965
2020-12-14 10:39:00-05:00,BA,232.27000427246094,232.62139892578125,232.19000244140625,232.50540161132812,81445
2020-12-14 10:40:00-05:00,BA,232.4499969482422,232.54989624023438,232.1999969482422,232.24000549316406,26146
2020-12-14 10:41:00-05:00,BA,232.2899932861328,232.80999755859375,232.19000244140625,232.2010955810547,68476
2020-12-14 10:42:00-05:00,BA,232.1999969482422,232.27000427246094,231.8000030517578,231.97000122070312,111372
2020-12-14 10:43:00-05:00,BA,231.99000549316406,232.19000244140625,231.85760498046875,232.19000244140625,21024
2020-12-14 10:44:00-05:00,BA,232.14010620117188,232.47999572753906,232.14010620117188,232.33999633789062,32281
2020-12-14 10:45:00-05:00,BA,232.36000061035156,232.4398956298828,232.1699981689453,232.23069763183594,46102
2020-12-14 10:46:00-05:00,BA,232.24000549316406,232.28250122070312,231.91000366210938,231.97999572753906,25305
2020-12-14 10:47:00-05:00,BA,232.00999450683594,232.11419677734375,231.5399932861328,231.74000549316406,50491
2020-12-14 10:48:00-05:00,BA,231.70309448242188,231.72999572753906,231.4499969482422,231.65750122070312,40745
2020-12-14 10:49:00-05:00,BA,231.58999633789062,231.6595001220703,231.11000061035156,231.25,66231
2020-12-14 10:50:00-05:00,BA,231.25950622558594,231.4799041748047,231.16000366210938,231.31500244140625,37143
2020-12-14 10:51:00-05:00,BA,231.31500244140625,231.36990356445312,230.9199981689453,231.14540100097656,76215
2020-12-14 10:52:00-05:00,BA,231.2050018310547,231.4499969482422,231.13499450683594,231.43020629882812,30800
2020-12-14 10:53:00-05:00,BA,231.39999389648438,231.57000732421875,231.19000244140625,231.55999755859375,27046
2020-12-14 10:54:00-05:00,BA,231.5399932861328,231.65989685058594,231.3300018310547,231.61000061035156,34113
2020-12-14 10:55:00-05:00,BA,231.6071014404297,231.72999572753906,231.47999572753906,231.58999633789062,44492
2020-12-14 10:56:00-05:00,BA,231.56520080566406,231.91000366210938,231.5247039794922,231.8800048828125,33002
2020-12-14 10:57:00-05:00,BA,231.82240295410156,231.9669952392578,231.75,231.87989807128906,46181
2020-12-14 10:58:00-05:00,BA,231.83999633789062,231.99000549316406,231.5850067138672,231.97000122070312,61402
2020-12-14 10:59:00-05:00,BA,231.83999633789062,231.8574981689453,230.72999572753906,230.8000030517578,76678
2020-12-14 11:00:00-05:00,BA,230.74000549316406,230.97000122070312,230.4199981689453,230.8498992919922,52905
2020-12-14 11:01:00-05:00,BA,230.8072052001953,230.99000549316406,230.67999267578125,230.67999267578125,48332
2020-12-14 11:02:00-05:00,BA,230.66310119628906,230.89999389648438,230.6291961669922,230.8000030517578,31424
2020-12-14 11:03:00-05:00,BA,230.8000030517578,231.31979370117188,230.7899932861328,231.31979370117188,60032
2020-12-14 11:04:00-05:00,BA,231.31979370117188,231.5493927001953,231.25,231.5493927001953,52898
2020-12-14 11:05:00-05:00,BA,231.49949645996094,231.75999450683594,231.4499969482422,231.67039489746094,62528
2020-12-14 11:06:00-05:00,BA,231.67120361328125,232.19000244140625,231.67120361328125,232.1199951171875,86922
2020-12-14 11:07:00-05:00,BA,232.11000061035156,232.39999389648438,232.0823974609375,232.36270141601562,47523
2020-12-14 11:08:00-05:00,BA,232.38999938964844,232.4199981689453,232.01589965820312,232.15420532226562,37649
2020-12-14 11:09:00-05:00,BA,232.19000244140625,232.1999969482422,231.89999389648438,231.92999267578125,52390
2020-12-14 11:10:00-05:00,BA,231.8800048828125,232.49000549316406,231.85000610351562,232.48939514160156,62755
2020-12-14 11:11:00-05:00,BA,232.48989868164062,232.77999877929688,232.44000244140625,232.6638946533203,113133
2020-12-14 11:12:00-05:00,BA,232.6300048828125,232.89999389648438,232.55999755859375,232.89999389648438,50576
2020-12-14 11:13:00-05:00,BA,232.87010192871094,232.99000549316406,232.7899932861328,232.97259521484375,77701
2020-12-14 11:14:00-05:00,BA,232.9600067138672,233.1699981689453,232.8300018310547,233.1699981689453,99396
2020-12-14 11:15:00-05:00,BA,233.19940185546875,233.2467041015625,233.05999755859375,233.20840454101562,49691
2020-12-14 11:16:00-05:00,BA,233.14999389648438,233.41000366210938,233.14999389648438,233.36000061035156,98368
2020-12-14 11:17:00-05:00,BA,233.35000610351562,233.47000122070312,233.0,233.1165008544922,76947
2020-12-14 11:18:00-05:00,BA,233.11000061035156,233.1999969482422,233.0,233.18499755859375,30010
2020-12-14 11:19:00-05:00,BA,233.17999267578125,233.22999572753906,232.57000732421875,233.16000366210938,79013
2020-12-14 11:20:00-05:00,BA,233.13999938964844,233.36000061035156,233.02000427246094,233.22999572753906,30764
2020-12-14 11:21:00-05:00,BA,233.1699981689453,233.2899932861328,233.0,233.25,29185
2020-12-14 11:22:00-05:00,BA,233.27999877929688,233.36000061035156,233.05059814453125,233.2006072998047,57831
2020-12-14 11:23:00-05:00,BA,233.1999969482422,233.4499969482422,233.09010314941406,233.1699981689453,52948
2020-12-14 11:24:00-05:00,BA,233.14999389648438,233.4967041015625,233.13999938964844,233.4967041015625,56133
2020-12-14 11:25:00-05:00,BA,233.5,233.63999938964844,233.42999267578125,233.56689453125,49801
2020-12-14 11:26:00-05:00,BA,233.60000610351562,233.69000244140625,233.39999389648438,233.59620666503906,44126
2020-12-14 11:27:00-05:00,BA,233.5832977294922,233.69000244140625,233.1999969482422,233.27000427246094,33932
2020-12-14 11:28:00-05:00,BA,233.19000244140625,233.4600067138672,233.17349243164062,233.4600067138672,43109
2020-12-14 11:29:00-05:00,BA,233.4149932861328,233.4199981689453,232.89999389648438,233.10450744628906,63158
2020-12-14 11:30:00-05:00,BA,233.10000610351562,233.30999755859375,233.0399932861328,233.16009521484375,45929
2020-12-14 11:31:00-05:00,BA,233.2100067138672,233.2324981689453,232.5,232.5998992919922,61121
2020-12-14 11:32:00-05:00,BA,232.52999877929688,232.75999450683594,232.25,232.75,60509
2020-12-14 11:33:00-05:00,BA,232.72000122070312,232.81500244140625,232.52000427246094,232.75,33773
2020-12-14 11:34:00-05:00,BA,232.7899932861328,232.85000610351562,232.64999389648438,232.72000122070312,34597
2020-12-14 11:35:00-05:00,BA,232.68499755859375,233.0500030517578,232.68499755859375,233.02999877929688,41545
2020-12-14 11:36:00-05:00,BA,233.0399932861328,233.35000610351562,233.0399932861328,233.2899932861328,34984
2020-12-14 11:37:00-05:00,BA,233.25,233.5500030517578,233.19500732421875,233.3699951171875,62614
2020-12-14 11:38:00-05:00,BA,233.36500549316406,233.41000366210938,233.1199951171875,233.14999389648438,24697
2020-12-14 11:39:00-05:00,BA,233.18919372558594,233.2899932861328,232.8699951171875,232.99119567871094,43390
2020-12-14 11:40:00-05:00,BA,232.98370361328125,233.10000610351562,232.875,233.0395050048828,22136
2020-12-14 11:41:00-05:00,BA,233.05999755859375,233.1999969482422,233.05999755859375,233.14999389648438,17826
2020-12-14 11:42:00-05:00,BA,233.1300048828125,233.1300048828125,232.86000061035156,233.1199951171875,23532
2020-12-14 11:43:00-05:00,BA,233.17999267578125,233.25,233.05999755859375,233.25,29160
2020-12-14 11:44:00-05:00,BA,233.25,233.3300018310547,232.89999389648438,233.10000610351562,45557
2020-12-14 11:45:00-05:00,BA,233.0937957763672,233.1699981689453,232.72000122070312,233.0,41912
2020-12-14 11:46:00-05:00,BA,233.0500030517578,233.1999969482422,232.99009704589844,233.16000366210938,33101
2020-12-14 11:47:00-05:00,BA,233.22000122070312,233.3800048828125,233.14999389648438,233.3800048828125,41208
2020-12-14 11:48:00-05:00,BA,233.39999389648438,233.47000122070312,233.3101043701172,233.42999267578125,30545
2020-12-14 11:49:00-05:00,BA,233.38079833984375,233.50999450683594,233.2899932861328,233.5,50461
2020-12-14 11:50:00-05:00,BA,233.52560424804688,233.6999969482422,233.50999450683594,233.66470336914062,43532
2020-12-14 11:51:00-05:00,BA,233.67999267578125,233.85000610351562,233.64999389648438,233.80209350585938,57754
2020-12-14 11:52:00-05:00,BA,233.81500244140625,233.83999633789062,233.3000030517578,233.50900268554688,144898
2020-12-14 11:53:00-05:00,BA,233.5050048828125,233.6999969482422,233.4499969482422,233.6999969482422,67868
2020-12-14 11:54:00-05:00,BA,233.64999389648438,233.8000030517578,233.6300048828125,233.8000030517578,58133
2020-12-14 11:55:00-05:00,BA,233.77000427246094,233.83999633789062,233.61000061035156,233.8300018310547,32336
2020-12-14 11:56:00-05:00,BA,233.77999877929688,234.0500030517578,233.74000549316406,233.94000244140625,118523
2020-12-14 11:57:00-05:00,BA,233.9593963623047,234.02999877929688,233.5,233.50439453125,61274
2020-12-14 11:58:00-05:00,BA,233.5,233.74000549316406,233.4499969482422,233.59500122070312,77783
2020-12-14 11:59:00-05:00,BA,233.60000610351562,233.67750549316406,233.25999450683594,233.38499450683594,54836
2020-12-14 12:00:00-05:00,BA,233.39999389648438,233.39999389648438,233.0970001220703,233.2895965576172,46859
2020-12-14 12:01:00-05:00,BA,233.3000030517578,233.33999633789062,232.85000610351562,232.85009765625,27824
2020-12-14 12:02:00-05:00,BA,232.85000610351562,232.91000366210938,232.60110473632812,232.810302734375,35972
2020-12-14 12:03:00-05:00,BA,232.83999633789062,232.99000549316406,232.7899932861328,232.8300018310547,24125
2020-12-14 12:04:00-05:00,BA,232.85000610351562,232.86000061035156,232.7100067138672,232.81500244140625,17183
2020-12-14 12:05:00-05:00,BA,232.83999633789062,232.83999633789062,232.4199981689453,232.49000549316406,30030
2020-12-14 12:06:00-05:00,BA,232.49000549316406,232.50140380859375,232.05999755859375,232.1199951171875,47305
2020-12-14 12:07:00-05:00,BA,232.1699981689453,232.24830627441406,231.9499969482422,232.07000732421875,42113
2020-12-14 12:08:00-05:00,BA,232.0800018310547,232.81219482421875,232.0449981689453,232.5500030517578,53928
2020-12-14 12:09:00-05:00,BA,232.58999633789062,232.60000610351562,232.14999389648438,232.1501007080078,27288
2020-12-14 12:10:00-05:00,BA,232.27999877929688,232.52499389648438,232.13299560546875,232.52499389648438,20840
2020-12-14 12:11:00-05:00,BA,232.5500030517578,232.85000610351562,232.42999267578125,232.7449951171875,37618
2020-12-14 12:12:00-05:00,BA,232.7449951171875,232.75759887695312,232.38009643554688,232.41000366210938,17021
2020-12-14 12:13:00-05:00,BA,232.40249633789062,232.40249633789062,232.05630493164062,232.05630493164062,19015
2020-12-14 12:14:00-05:00,BA,232.11000061035156,232.14990234375,231.83999633789062,232.00900268554688,36277
2020-12-14 12:15:00-05:00,BA,231.97500610351562,232.20339965820312,231.85350036621094,232.13510131835938,18019
2020-12-14 12:16:00-05:00,BA,232.05999755859375,232.25709533691406,232.0399932861328,232.06280517578125,20902
2020-12-14 12:17:00-05:00,BA,232.02999877929688,232.13999938964844,231.89999389648438,231.98629760742188,14719
2020-12-14 12:18:00-05:00,BA,232.0500030517578,232.2198944091797,231.95010375976562,231.95010375976562,16963
2020-12-14 12:19:00-05:00,BA,232.0,232.0,231.7100067138672,231.8936004638672,32321
2020-12-14 12:20:00-05:00,BA,231.85000610351562,232.05149841308594,231.83999633789062,232.0,15920
2020-12-14 12:21:00-05:00,BA,232.02999877929688,232.32000732421875,232.02999877929688,232.16749572753906,32573
2020-12-14 12:22:00-05:00,BA,232.1063995361328,232.1199951171875,231.89999389648438,231.99000549316406,22948
2020-12-14 12:23:00-05:00,BA,232.02999877929688,232.11000061035156,232.02029418945312,232.11000061035156,4359
2020-12-14 12:24:00-05:00,BA,232.14999389648438,232.18370056152344,231.98500061035156,232.03619384765625,15760
2020-12-14 12:25:00-05:00,BA,232.02999877929688,232.08900451660156,231.82000732421875,232.0,21906
2020-12-14 12:26:00-05:00,BA,231.9499969482422,232.1999969482422,231.9499969482422,232.0800018310547,18319
2020-12-14 12:27:00-05:00,BA,232.0800018310547,232.08999633789062,231.96429443359375,232.0399932861328,6679
2020-12-14 12:28:00-05:00,BA,232.06500244140625,232.375,232.06500244140625,232.2799072265625,26858
2020-12-14 12:29:00-05:00,BA,232.2100067138672,232.2899932861328,232.05999755859375,232.14999389648438,17028
2020-12-14 12:30:00-05:00,BA,232.13999938964844,232.13999938964844,231.75,231.9781951904297,31416
2020-12-14 12:31:00-05:00,BA,232.0,232.05990600585938,231.86000061035156,231.9163055419922,14109
2020-12-14 12:32:00-05:00,BA,231.8656005859375,232.22999572753906,231.860107421875,232.22999572753906,19056
2020-12-14 12:33:00-05:00,BA,232.2196044921875,232.2554931640625,231.77999877929688,231.92689514160156,25933
2020-12-14 12:34:00-05:00,BA,231.9600067138672,232.12989807128906,231.9600067138672,232.11500549316406,12415
2020-12-14 12:35:00-05:00,BA,232.13999938964844,232.1999969482422,232.06930541992188,232.1999969482422,11278
2020-12-14 12:36:00-05:00,BA,232.17999267578125,232.24989318847656,232.02430725097656,232.0944061279297,28319
2020-12-14 12:37:00-05:00,BA,232.1199951171875,232.18919372558594,232.0500946044922,232.18919372558594,6255
2020-12-14 12:38:00-05:00,BA,232.22999572753906,232.25,232.1300048828125,232.13999938964844,9616
2020-12-14 12:39:00-05:00,BA,232.13999938964844,232.16000366210938,232.02000427246094,232.1300048828125,10457
2020-12-14 12:40:00-05:00,BA,232.16270446777344,232.16270446777344,231.97000122070312,232.00999450683594,7623
2020-12-14 12:41:00-05:00,BA,232.02999877929688,232.02999877929688,231.8000030517578,231.8000946044922,14566
2020-12-14 12:42:00-05:00,BA,231.86000061035156,231.91220092773438,231.74000549316406,231.88999938964844,9861
2020-12-14 12:43:00-05:00,BA,231.83999633789062,232.0,231.8000030517578,231.8701934814453,18174
2020-12-14 12:44:00-05:00,BA,231.88999938964844,231.88999938964844,231.5500030517578,231.72000122070312,19559
2020-12-14 12:45:00-05:00,BA,231.631103515625,231.7899932861328,231.57009887695312,231.7449951171875,16722
2020-12-14 12:46:00-05:00,BA,231.7449951171875,231.88099670410156,231.7449951171875,231.8300018310547,15409
2020-12-14 12:47:00-05:00,BA,231.82809448242188,231.835693359375,231.52999877929688,231.6999969482422,14146
2020-12-14 12:48:00-05:00,BA,231.73500061035156,231.8000030517578,231.57249450683594,231.66900634765625,11040
2020-12-14 12:49:00-05:00,BA,231.69900512695312,231.69900512695312,231.3800048828125,231.46240234375,24553
2020-12-14 12:50:00-05:00,BA,231.47079467773438,231.63999938964844,231.47079467773438,231.6300048828125,11885
2020-12-14 12:51:00-05:00,BA,231.63999938964844,231.85000610351562,231.625,231.72940063476562,16798
2020-12-14 12:52:00-05:00,BA,231.6999969482422,231.82989501953125,231.66000366210938,231.75999450683594,11859
2020-12-14 12:53:00-05:00,BA,231.77999877929688,232.2449951171875,231.77999877929688,232.14329528808594,28714
2020-12-14 12:54:00-05:00,BA,232.125,232.389892578125,232.125,232.29710388183594,31203
2020-12-14 12:55:00-05:00,BA,232.27999877929688,232.33999633789062,232.08999633789062,232.1999969482422,13353
2020-12-14 12:56:00-05:00,BA,232.22999572753906,232.27999877929688,232.07000732421875,232.125,13830
2020-12-14 12:57:00-05:00,BA,232.13319396972656,232.20359802246094,232.05780029296875,232.1300048828125,11304
2020-12-14 12:58:00-05:00,BA,232.06100463867188,232.25,231.8300018310547,231.9149932861328,27829
2020-12-14 12:59:00-05:00,BA,231.89999389648438,232.02999877929688,231.82000732421875,232.02999877929688,17219
2020-12-14 13:00:00-05:00,BA,232.0449981689453,232.09500122070312,231.97500610351562,232.09500122070312,9494
2020-12-14 13:01:00-05:00,BA,232.1199951171875,232.4499969482422,232.0800018310547,232.2429962158203,18521
2020-12-14 13:02:00-05:00,BA,232.27999877929688,232.30999755859375,232.2100067138672,232.22000122070312,9259
2020-12-14 13:03:00-05:00,BA,232.17999267578125,232.3350067138672,232.16000366210938,232.3350067138672,11726
2020-12-14 13:04:00-05:00,BA,232.35989379882812,232.40499877929688,232.19859313964844,232.19859313964844,21066
2020-12-14 13:05:00-05:00,BA,232.19000244140625,232.22000122070312,231.89999389648438,231.97000122070312,16646
2020-12-14 13:06:00-05:00,BA,231.9700927734375,232.0399932861328,231.78939819335938,231.7899932861328,18452
2020-12-14 13:07:00-05:00,BA,231.71009826660156,231.82000732421875,231.30039978027344,231.54989624023438,33068
2020-12-14 13:08:00-05:00,BA,231.52000427246094,231.6999053955078,231.1999969482422,231.3101043701172,28744
2020-12-14 13:09:00-05:00,BA,231.33999633789062,231.4600067138672,231.27999877929688,231.36000061035156,14633
2020-12-14 13:10:00-05:00,BA,231.33999633789062,231.5500030517578,231.22650146484375,231.47500610351562,23123
2020-12-14 13:11:00-05:00,BA,231.4600067138672,231.69000244140625,231.38999938964844,231.61000061035156,17033
2020-12-14 13:12:00-05:00,BA,231.639892578125,231.75,231.5408935546875,231.64999389648438,22226
2020-12-14 13:13:00-05:00,BA,231.69000244140625,231.72000122070312,231.57000732421875,231.6945037841797,8565
2020-12-14 13:14:00-05:00,BA,231.69000244140625,231.88999938964844,231.59129333496094,231.75,18426
2020-12-14 13:15:00-05:00,BA,231.73500061035156,231.86000061035156,231.67999267578125,231.76690673828125,8212
2020-12-14 13:16:00-05:00,BA,231.80999755859375,231.80999755859375,231.69000244140625,231.7003936767578,16506
2020-12-14 13:17:00-05:00,BA,231.72999572753906,231.94000244140625,231.72999572753906,231.8300018310547,19658
2020-12-14 13:18:00-05:00,BA,231.77999877929688,231.88999938964844,231.75999450683594,231.88999938964844,17239
2020-12-14 13:19:00-05:00,BA,231.89999389648438,232.0,231.875,231.97999572753906,37090
2020-12-14 13:20:00-05:00,BA,231.97999572753906,232.10000610351562,231.94000244140625,231.97000122070312,18743
2020-12-14 13:21:00-05:00,BA,232.00999450683594,232.0749969482422,231.94000244140625,231.9499969482422,9148
2020-12-14 13:22:00-05:00,BA,231.99000549316406,232.17990112304688,231.9499969482422,231.97000122070312,25256
2020-12-14 13:23:00-05:00,BA,231.97000122070312,232.0500030517578,231.83999633789062,231.93499755859375,31846
2020-12-14 13:24:00-05:00,BA,231.93499755859375,231.97000122070312,231.7100067138672,231.76730346679688,12663
2020-12-14 13:25:00-05:00,BA,231.80999755859375,231.9375,231.7115020751953,231.74000549316406,17659
2020-12-14 13:26:00-05:00,BA,231.7021942138672,231.80499267578125,231.52999877929688,231.52999877929688,28078
2020-12-14 13:27:00-05:00,BA,231.5301055908203,231.66990661621094,231.52999877929688,231.5800018310547,17770
2020-12-14 13:28:00-05:00,BA,231.55999755859375,231.75599670410156,231.5500030517578,231.72999572753906,19361
2020-12-14 13:29:00-05:00,BA,231.69009399414062,231.8300018310547,231.69009399414062,231.72999572753906,21221
2020-12-14 13:30:00-05:00,BA,231.75999450683594,231.97999572753906,231.6999969482422,231.8800048828125,46478
2020-12-14 13:31:00-05:00,BA,231.90310668945312,232.1300048828125,231.8699951171875,232.0399932861328,16431
2020-12-14 13:32:00-05:00,BA,232.07530212402344,232.14979553222656,231.98370361328125,232.07989501953125,17965
2020-12-14 13:33:00-05:00,BA,232.02000427246094,232.1300048828125,232.00999450683594,232.1251983642578,9002
2020-12-14 13:34:00-05:00,BA,232.10000610351562,232.4499969482422,232.10000610351562,232.4199981689453,29113
2020-12-14 13:35:00-05:00,BA,232.39999389648438,232.57000732421875,232.39999389648438,232.44500732421875,28623
2020-12-14 13:36:00-05:00,BA,232.41000366210938,232.57000732421875,232.35000610351562,232.55999755859375,15683
2020-12-14 13:37:00-05:00,BA,232.52999877929688,232.60000610351562,232.16000366210938,232.17999267578125,29678
2020-12-14 13:38:00-05:00,BA,232.1699981689453,232.35000610351562,232.1300048828125,232.2028045654297,18518
2020-12-14 13:39:00-05:00,BA,232.13999938964844,232.23599243164062,230.75,230.75,189659
2020-12-14 13:40:00-05:00,BA,230.75,231.41000366210938,229.2899932861328,229.3800048828125,381410
2020-12-14 13:41:00-05:00,BA,229.4573974609375,229.7899932861328,228.75,229.57000732421875,220889
2020-12-14 13:42:00-05:00,BA,229.52999877929688,230.3300018310547,229.4351043701172,230.32000732421875,102517
2020-12-14 13:43:00-05:00,BA,230.23919677734375,230.29989624023438,229.16000366210938,229.6999969482422,89745
2020-12-14 13:44:00-05:00,BA,229.52000427246094,230.19000244140625,229.3885040283203,230.1147003173828,54411
2020-12-14 13:45:00-05:00,BA,230.14210510253906,230.67999267578125,230.05999755859375,230.38499450683594,77975
2020-12-14 13:46:00-05:00,BA,230.38999938964844,230.4062042236328,229.6999969482422,229.6999969482422,66849
2020-12-14 13:47:00-05:00,BA,229.6999969482422,229.99989318847656,229.3300018310547,229.3699951171875,55126
