Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:49:00-05:00,BA,242.4158935546875,242.64999389648438,241.8800048828125,242.0894012451172,109360
2020-12-07 09:50:00-05:00,BA,242.1405029296875,242.4499969482422,241.9199981689453,242.34500122070312,91519
2020-12-07 09:51:00-05:00,BA,242.39999389648438,243.5,242.29429626464844,243.1699981689453,303540
2020-12-07 09:52:00-05:00,BA,243.1199951171875,243.85000610351562,243.1199951171875,243.4904022216797,164112
2020-12-07 09:53:00-05:00,BA,243.55999755859375,244.0,242.75999450683594,243.1903076171875,202867
2020-12-07 09:54:00-05:00,BA,243.1300048828125,243.5063018798828,242.4600067138672,242.8699951171875,92016
2020-12-07 09:55:00-05:00,BA,242.83999633789062,242.86000061035156,242.02000427246094,242.03640747070312,91678
2020-12-07 09:56:00-05:00,BA,242.04629516601562,242.17999267578125,241.15829467773438,241.33070373535156,214115
2020-12-07 09:57:00-05:00,BA,241.30499267578125,241.8011932373047,241.24000549316406,241.38999938964844,128303
2020-12-07 09:58:00-05:00,BA,241.4600067138672,242.38999938964844,241.3961944580078,242.35679626464844,125597
2020-12-07 09:59:00-05:00,BA,242.25,242.8000030517578,242.01199340820312,242.3159942626953,126359
2020-12-07 10:00:00-05:00,BA,242.31480407714844,242.39999389648438,241.75,241.77920532226562,74442
2020-12-07 10:01:00-05:00,BA,241.79640197753906,241.89999389648438,241.25,241.55990600585938,83782
2020-12-07 10:02:00-05:00,BA,241.5299072265625,241.52999877929688,240.45010375976562,240.69000244140625,175527
2020-12-07 10:03:00-05:00,BA,240.7799072265625,240.83990478515625,240.4499969482422,240.60000610351562,107259
2020-12-07 10:04:00-05:00,BA,240.5,241.25,240.34010314941406,240.83920288085938,135670
2020-12-07 10:05:00-05:00,BA,240.74000549316406,241.3498992919922,240.32009887695312,240.44290161132812,128870
2020-12-07 10:06:00-05:00,BA,240.47999572753906,241.05099487304688,239.85000610351562,240.0,194883
2020-12-07 10:07:00-05:00,BA,239.98089599609375,240.2899932861328,239.74000549316406,239.9499969482422,136845
2020-12-07 10:08:00-05:00,BA,239.9499969482422,240.5,239.9499969482422,240.21009826660156,87592
2020-12-07 10:09:00-05:00,BA,240.2657928466797,240.80999755859375,240.2100067138672,240.75990295410156,79995
2020-12-07 10:10:00-05:00,BA,240.7899932861328,241.52999877929688,240.70010375976562,241.46060180664062,145531
2020-12-07 10:11:00-05:00,BA,241.48460388183594,241.82000732421875,241.36000061035156,241.49000549316406,108279
2020-12-07 10:12:00-05:00,BA,241.5,241.55999755859375,241.00559997558594,241.3090057373047,76293
2020-12-07 10:13:00-05:00,BA,241.36000061035156,241.56370544433594,240.95840454101562,241.27499389648438,70407
2020-12-07 10:14:00-05:00,BA,241.22999572753906,242.00999450683594,241.14999389648438,241.6699981689453,110744
2020-12-07 10:15:00-05:00,BA,241.6699981689453,241.6999969482422,240.6199951171875,240.6501007080078,107721
2020-12-07 10:16:00-05:00,BA,240.80990600585938,241.24000549316406,240.08999633789062,240.10000610351562,92187
2020-12-07 10:17:00-05:00,BA,240.14999389648438,240.24000549316406,239.27999877929688,239.8800048828125,173711
2020-12-07 10:18:00-05:00,BA,239.8800048828125,239.90989685058594,238.8800048828125,239.21560668945312,139208
2020-12-07 10:19:00-05:00,BA,239.1999969482422,239.85000610351562,239.05999755859375,239.83999633789062,134372
2020-12-07 10:20:00-05:00,BA,239.86000061035156,239.95989990234375,239.55999755859375,239.9499969482422,112243
2020-12-07 10:21:00-05:00,BA,239.9499969482422,240.50999450683594,239.8000030517578,240.0500030517578,164232
2020-12-07 10:22:00-05:00,BA,240.0,240.05999755859375,239.4499969482422,239.49000549316406,89125
2020-12-07 10:23:00-05:00,BA,239.52999877929688,239.8699951171875,239.4499969482422,239.49839782714844,80178
2020-12-07 10:24:00-05:00,BA,239.47500610351562,239.7425994873047,239.22999572753906,239.69529724121094,78727
2020-12-07 10:25:00-05:00,BA,239.68499755859375,240.1999969482422,239.6300048828125,239.97999572753906,93884
2020-12-07 10:26:00-05:00,BA,239.9810028076172,240.36000061035156,239.9810028076172,240.35989379882812,91392
2020-12-07 10:27:00-05:00,BA,240.30690002441406,240.36000061035156,240.13999938964844,240.30540466308594,61078
2020-12-07 10:28:00-05:00,BA,240.27999877929688,240.75,240.27499389648438,240.74000549316406,123141
2020-12-07 10:29:00-05:00,BA,240.72999572753906,240.8094024658203,240.39999389648438,240.52999877929688,77827
2020-12-07 10:30:00-05:00,BA,240.5457000732422,241.1999969482422,240.5,241.19000244140625,80530
2020-12-07 10:31:00-05:00,BA,241.18099975585938,241.49000549316406,241.0,241.47000122070312,74258
2020-12-07 10:32:00-05:00,BA,241.44000244140625,241.47999572753906,241.0500030517578,241.47430419921875,74055
2020-12-07 10:33:00-05:00,BA,241.4199981689453,241.67999267578125,240.83999633789062,240.94129943847656,78746
2020-12-07 10:34:00-05:00,BA,240.94129943847656,241.3643035888672,240.90499877929688,241.10499572753906,61180
2020-12-07 10:35:00-05:00,BA,241.07679748535156,241.3800048828125,240.85020446777344,241.3699951171875,57925
2020-12-07 10:36:00-05:00,BA,241.38999938964844,241.89999389648438,241.38499450683594,241.63690185546875,126130
2020-12-07 10:37:00-05:00,BA,241.6302947998047,241.80999755859375,241.50999450683594,241.60549926757812,66328
2020-12-07 10:38:00-05:00,BA,241.63490295410156,241.86000061035156,241.41000366210938,241.6649932861328,81596
2020-12-07 10:39:00-05:00,BA,241.6300048828125,241.6365966796875,241.26010131835938,241.2675018310547,53656
2020-12-07 10:40:00-05:00,BA,241.26010131835938,241.7899932861328,241.15899658203125,241.77139282226562,76740
2020-12-07 10:41:00-05:00,BA,241.73410034179688,241.82000732421875,241.3699951171875,241.4001007080078,69434
2020-12-07 10:42:00-05:00,BA,241.39999389648438,241.43299865722656,240.49000549316406,240.84500122070312,75367
2020-12-07 10:43:00-05:00,BA,240.79010009765625,240.89999389648438,240.50010681152344,240.7147979736328,46131
2020-12-07 10:44:00-05:00,BA,240.7899932861328,241.0,240.7100067138672,240.83309936523438,31038
2020-12-07 10:45:00-05:00,BA,240.83920288085938,241.39999389648438,240.83920288085938,241.39999389648438,49220
2020-12-07 10:46:00-05:00,BA,241.39259338378906,241.52999877929688,241.02000427246094,241.5,42242
2020-12-07 10:47:00-05:00,BA,241.5,241.60000610351562,241.2899932861328,241.44500732421875,43831
2020-12-07 10:48:00-05:00,BA,241.38999938964844,241.85000610351562,241.36000061035156,241.52000427246094,56999
2020-12-07 10:49:00-05:00,BA,241.56149291992188,241.56149291992188,241.0,241.1300048828125,56612
2020-12-07 10:50:00-05:00,BA,241.07000732421875,241.13999938964844,240.77999877929688,240.89999389648438,42666
2020-12-07 10:51:00-05:00,BA,240.85000610351562,241.1501007080078,240.5,240.9770050048828,75064
2020-12-07 10:52:00-05:00,BA,240.97000122070312,241.64999389648438,240.8000030517578,241.63999938964844,75430
2020-12-07 10:53:00-05:00,BA,241.63999938964844,241.89999389648438,241.46200561523438,241.73500061035156,85584
2020-12-07 10:54:00-05:00,BA,241.7528076171875,242.5,241.73880004882812,241.9550018310547,151564
2020-12-07 10:55:00-05:00,BA,241.92559814453125,242.13999938964844,241.80999755859375,241.95989990234375,70137
2020-12-07 10:56:00-05:00,BA,241.9600067138672,241.9600067138672,241.5,241.8166046142578,43856
2020-12-07 10:57:00-05:00,BA,241.77999877929688,241.80999755859375,241.5,241.5500030517578,32958
2020-12-07 10:58:00-05:00,BA,241.52999877929688,241.58990478515625,241.3000030517578,241.49000549316406,50681
2020-12-07 10:59:00-05:00,BA,241.4250030517578,241.47000122070312,241.10000610351562,241.2028045654297,42386
2020-12-07 11:00:00-05:00,BA,241.1699981689453,241.24000549316406,240.860107421875,240.9600067138672,64295
2020-12-07 11:01:00-05:00,BA,240.9600067138672,241.58999633789062,240.9600067138672,241.3123016357422,69103
2020-12-07 11:02:00-05:00,BA,241.2899932861328,241.52999877929688,241.0301055908203,241.35000610351562,50628
2020-12-07 11:03:00-05:00,BA,241.32000732421875,241.39999389648438,241.1199951171875,241.1199951171875,35588
2020-12-07 11:04:00-05:00,BA,241.11000061035156,241.27000427246094,241.01109313964844,241.22000122070312,32752
2020-12-07 11:05:00-05:00,BA,241.3000030517578,241.33990478515625,240.74000549316406,240.74000549316406,57412
2020-12-07 11:06:00-05:00,BA,240.67950439453125,240.88999938964844,240.50999450683594,240.85549926757812,56529
2020-12-07 11:07:00-05:00,BA,240.86500549316406,240.99000549316406,240.77340698242188,240.77340698242188,36305
2020-12-07 11:08:00-05:00,BA,240.8000030517578,241.1699981689453,240.7700958251953,240.83999633789062,50572
2020-12-07 11:09:00-05:00,BA,240.80999755859375,240.89999389648438,240.61000061035156,240.67349243164062,35829
2020-12-07 11:10:00-05:00,BA,240.6761016845703,240.83999633789062,239.9591064453125,240.15499877929688,93172
2020-12-07 11:11:00-05:00,BA,240.10000610351562,240.5,240.07009887695312,240.22000122070312,76929
2020-12-07 11:12:00-05:00,BA,240.19979858398438,240.60989379882812,240.19500732421875,240.25999450683594,46822
2020-12-07 11:13:00-05:00,BA,240.3300018310547,240.55999755859375,240.14999389648438,240.4600067138672,54424
2020-12-07 11:14:00-05:00,BA,240.42999267578125,240.77000427246094,240.2301025390625,240.52279663085938,70057
2020-12-07 11:15:00-05:00,BA,240.52000427246094,240.69500732421875,240.33999633789062,240.41000366210938,28331
2020-12-07 11:16:00-05:00,BA,240.39500427246094,240.99000549316406,240.39500427246094,240.77200317382812,36177
2020-12-07 11:17:00-05:00,BA,240.7725067138672,240.85000610351562,240.49200439453125,240.64999389648438,26797
2020-12-07 11:18:00-05:00,BA,240.673095703125,241.19000244140625,240.5404052734375,241.10940551757812,53591
2020-12-07 11:19:00-05:00,BA,241.13499450683594,241.14280700683594,240.82000732421875,240.9949951171875,34883
2020-12-07 11:20:00-05:00,BA,240.9499969482422,241.1999969482422,240.85000610351562,240.89309692382812,37635
2020-12-07 11:21:00-05:00,BA,240.97000122070312,241.29989624023438,240.898193359375,241.19000244140625,37349
2020-12-07 11:22:00-05:00,BA,241.15570068359375,241.1898956298828,240.6999969482422,240.8000030517578,25864
2020-12-07 11:23:00-05:00,BA,240.81430053710938,240.85000610351562,240.5500030517578,240.7270965576172,23728
2020-12-07 11:24:00-05:00,BA,240.7799072265625,241.14999389648438,240.7375030517578,241.0500030517578,26654
2020-12-07 11:25:00-05:00,BA,241.0800018310547,241.22000122070312,240.99009704589844,241.0301055908203,34319
2020-12-07 11:26:00-05:00,BA,241.07550048828125,241.39999389648438,241.02999877929688,241.2751007080078,34330
2020-12-07 11:27:00-05:00,BA,241.27000427246094,241.53990173339844,241.10000610351562,241.30380249023438,42229
2020-12-07 11:28:00-05:00,BA,241.3000946044922,241.39999389648438,240.92999267578125,240.98739624023438,35623
2020-12-07 11:29:00-05:00,BA,241.07000732421875,241.20860290527344,240.99969482421875,241.13999938964844,19517
2020-12-07 11:30:00-05:00,BA,241.19960021972656,241.3300018310547,240.55999755859375,240.9365997314453,58354
2020-12-07 11:31:00-05:00,BA,240.9178924560547,241.1199951171875,240.60000610351562,240.77000427246094,50801
2020-12-07 11:32:00-05:00,BA,240.8000030517578,240.90980529785156,240.3000030517578,240.375,85270
2020-12-07 11:33:00-05:00,BA,240.375,240.42999267578125,240.11000061035156,240.3300018310547,53220
2020-12-07 11:34:00-05:00,BA,240.33999633789062,240.41000366210938,240.26510620117188,240.29539489746094,5627
2020-12-07 11:36:00-05:00,BA,240.63540649414062,240.91000366210938,240.5,240.76870727539062,170327
2020-12-07 11:38:00-05:00,BA,240.6999969482422,240.85000610351562,240.65499877929688,240.85000610351562,78383
2020-12-07 11:39:00-05:00,BA,240.69000244140625,240.80999755859375,240.65969848632812,240.80999755859375,53284
2020-12-07 11:40:00-05:00,BA,240.75010681152344,241.03990173339844,240.6569061279297,240.67999267578125,45037
2020-12-07 11:41:00-05:00,BA,240.69000244140625,240.85000610351562,240.64999389648438,240.64999389648438,21272
2020-12-07 11:42:00-05:00,BA,240.62339782714844,240.67340087890625,240.47999572753906,240.5500030517578,29852
2020-12-07 11:43:00-05:00,BA,240.5,240.50999450683594,240.16000366210938,240.1999969482422,37236
2020-12-07 11:44:00-05:00,BA,240.1750030517578,240.49000549316406,240.17030334472656,240.4199981689453,37139
2020-12-07 11:45:00-05:00,BA,240.42999267578125,240.57899475097656,240.2700958251953,240.5500030517578,41146
2020-12-07 11:46:00-05:00,BA,240.5,240.6300048828125,240.36500549316406,240.625,31726
2020-12-07 11:47:00-05:00,BA,240.6300048828125,240.83999633789062,240.5500946044922,240.8054962158203,39634
2020-12-07 11:48:00-05:00,BA,240.81500244140625,241.0399932861328,240.7899932861328,240.8553924560547,60815
2020-12-07 11:49:00-05:00,BA,240.90969848632812,240.9499969482422,240.67999267578125,240.67999267578125,34933
2020-12-07 11:50:00-05:00,BA,240.70989990234375,240.75,240.4600067138672,240.68499755859375,46534
2020-12-07 11:51:00-05:00,BA,240.64999389648438,240.75,240.5800018310547,240.7100067138672,45005
2020-12-07 11:52:00-05:00,BA,240.7322998046875,240.89939880371094,240.64999389648438,240.77000427246094,50368
2020-12-07 11:53:00-05:00,BA,240.79530334472656,240.97999572753906,240.52000427246094,240.5749969482422,42852
2020-12-07 11:54:00-05:00,BA,240.57000732421875,240.74000549316406,240.57000732421875,240.60000610351562,45135
2020-12-07 11:55:00-05:00,BA,240.66000366210938,240.8000030517578,240.5500946044922,240.63999938964844,28033
2020-12-07 11:56:00-05:00,BA,240.63999938964844,240.8699951171875,240.47999572753906,240.81350708007812,54182
2020-12-07 11:57:00-05:00,BA,240.82000732421875,240.8699951171875,240.4600067138672,240.80999755859375,26448
2020-12-07 11:58:00-05:00,BA,240.7899932861328,241.1999053955078,240.7100067138672,241.1291961669922,69156
2020-12-07 11:59:00-05:00,BA,241.1558074951172,242.1199951171875,241.10009765625,241.8000030517578,178231
2020-12-07 12:00:00-05:00,BA,241.8199005126953,242.02000427246094,241.4199981689453,242.02000427246094,110699
2020-12-07 12:01:00-05:00,BA,241.95750427246094,242.25,241.89999389648438,242.0500030517578,111943
2020-12-07 12:02:00-05:00,BA,242.0675048828125,242.14999389648438,241.7100067138672,241.85000610351562,84840
2020-12-07 12:03:00-05:00,BA,241.8166961669922,241.97000122070312,241.67999267578125,241.84030151367188,50586
2020-12-07 12:04:00-05:00,BA,241.8800048828125,242.10000610351562,241.82000732421875,241.88040161132812,62040
2020-12-07 12:05:00-05:00,BA,241.87510681152344,241.9499969482422,241.35499572753906,241.35499572753906,61904
2020-12-07 12:06:00-05:00,BA,241.42559814453125,241.52000427246094,241.16009521484375,241.4375,50317
2020-12-07 12:07:00-05:00,BA,241.42190551757812,241.69000244140625,241.40699768066406,241.49000549316406,54743
2020-12-07 12:08:00-05:00,BA,241.49000549316406,241.55990600585938,241.25,241.3800048828125,21805
2020-12-07 12:09:00-05:00,BA,241.35000610351562,241.6898956298828,241.25999450683594,241.64500427246094,49291
2020-12-07 12:10:00-05:00,BA,241.69000244140625,241.8000030517578,241.4770050048828,241.64990234375,38897
2020-12-07 12:11:00-05:00,BA,241.63999938964844,242.02999877929688,241.59649658203125,242.0012969970703,70655
2020-12-07 12:12:00-05:00,BA,241.92999267578125,242.0050048828125,241.8300018310547,241.9145050048828,29562
2020-12-07 12:13:00-05:00,BA,241.92300415039062,242.19979858398438,241.7100067138672,241.8699951171875,67495
2020-12-07 12:14:00-05:00,BA,241.85000610351562,241.9799041748047,241.75999450683594,241.7949981689453,33643
2020-12-07 12:15:00-05:00,BA,241.85000610351562,242.28480529785156,241.8000946044922,242.2183074951172,45436
2020-12-07 12:16:00-05:00,BA,242.2447052001953,242.4499969482422,242.17019653320312,242.3000030517578,82069
2020-12-07 12:17:00-05:00,BA,242.25,242.64999389648438,242.24349975585938,242.5428009033203,81186
2020-12-07 12:18:00-05:00,BA,242.56190490722656,242.75,242.5,242.74200439453125,49086
2020-12-07 12:19:00-05:00,BA,242.8000030517578,242.8000030517578,242.5,242.6112060546875,58666
2020-12-07 12:20:00-05:00,BA,242.64109802246094,242.72999572753906,242.47999572753906,242.5399932861328,46066
2020-12-07 12:21:00-05:00,BA,242.55250549316406,242.7899932861328,242.5,242.67959594726562,26640
2020-12-07 12:22:00-05:00,BA,242.6558074951172,242.8800048828125,242.6558074951172,242.82000732421875,42281
2020-12-07 12:23:00-05:00,BA,242.7664031982422,242.99000549316406,242.76010131835938,242.9575958251953,62286
2020-12-07 12:24:00-05:00,BA,242.94000244140625,243.0,242.8000030517578,242.89999389648438,74402
2020-12-07 12:25:00-05:00,BA,242.86270141601562,243.2100067138672,242.86270141601562,243.14999389648438,114189
2020-12-07 12:26:00-05:00,BA,243.14999389648438,243.47000122070312,243.14999389648438,243.3300018310547,154207
2020-12-07 12:27:00-05:00,BA,243.36000061035156,243.63999938964844,243.0500030517578,243.50689697265625,119143
2020-12-07 12:28:00-05:00,BA,243.55999755859375,243.7899932861328,243.50689697265625,243.71499633789062,126190
2020-12-07 12:29:00-05:00,BA,243.75,243.77000427246094,243.41009521484375,243.5500030517578,85427
2020-12-07 12:30:00-05:00,BA,243.5500030517578,243.6300048828125,243.2100067138672,243.40640258789062,87029
2020-12-07 12:31:00-05:00,BA,243.39999389648438,243.4799041748047,243.27999877929688,243.2899932861328,44662
2020-12-07 12:32:00-05:00,BA,243.36900329589844,243.39999389648438,242.9199981689453,243.27999877929688,90430
2020-12-07 12:33:00-05:00,BA,243.2899932861328,243.35000610351562,242.97000122070312,243.12579345703125,61011
2020-12-07 12:34:00-05:00,BA,243.08009338378906,243.63999938964844,243.08009338378906,243.45010375976562,133151
2020-12-07 12:35:00-05:00,BA,243.41000366210938,243.89999389648438,243.27999877929688,243.86000061035156,130920
2020-12-07 12:36:00-05:00,BA,243.85000610351562,243.88999938964844,243.42010498046875,243.47000122070312,88379
2020-12-07 12:37:00-05:00,BA,243.47000122070312,243.6999969482422,243.19000244140625,243.22000122070312,84535
2020-12-07 12:38:00-05:00,BA,243.22000122070312,243.41000366210938,243.07000732421875,243.2100067138672,104456
2020-12-07 12:39:00-05:00,BA,243.2100067138672,243.47999572753906,243.14010620117188,243.43580627441406,63290
2020-12-07 12:40:00-05:00,BA,243.46499633789062,243.6999969482422,243.4001007080078,243.48989868164062,56491
2020-12-07 12:41:00-05:00,BA,243.44500732421875,243.4613037109375,243.11000061035156,243.1199951171875,49222
2020-12-07 12:42:00-05:00,BA,243.1011962890625,243.4199981689453,243.10000610351562,243.2899932861328,44139
2020-12-07 12:43:00-05:00,BA,243.2646026611328,243.5,243.2646026611328,243.3699951171875,59244
2020-12-07 12:44:00-05:00,BA,243.3699951171875,243.39999389648438,243.14630126953125,243.3000030517578,33522
2020-12-07 12:45:00-05:00,BA,243.3000030517578,243.5800018310547,243.27999877929688,243.42999267578125,70173
2020-12-07 12:46:00-05:00,BA,243.42999267578125,243.8000030517578,243.42999267578125,243.6529998779297,68574
2020-12-07 12:47:00-05:00,BA,243.6699981689453,243.79989624023438,243.5500030517578,243.69000244140625,58272
2020-12-07 12:48:00-05:00,BA,243.64349365234375,243.69000244140625,243.35000610351562,243.49000549316406,72647
2020-12-07 12:49:00-05:00,BA,243.52999877929688,243.52999877929688,243.3300018310547,243.44000244140625,35898
2020-12-07 12:50:00-05:00,BA,243.5,243.5,243.10000610351562,243.24639892578125,40933
2020-12-07 12:51:00-05:00,BA,243.2698974609375,243.27999877929688,243.10000610351562,243.2187042236328,61086
2020-12-07 12:52:00-05:00,BA,243.22000122070312,243.5,243.1501007080078,243.4499969482422,40988
2020-12-07 12:53:00-05:00,BA,243.4550018310547,243.75,243.4199981689453,243.60079956054688,83687
2020-12-07 12:54:00-05:00,BA,243.639892578125,243.67990112304688,243.27999877929688,243.4199981689453,34855
2020-12-07 12:55:00-05:00,BA,243.37460327148438,243.7100067138672,243.3000946044922,243.61000061035156,58619
2020-12-07 12:56:00-05:00,BA,243.60800170898438,243.75,243.45379638671875,243.72669982910156,47435
2020-12-07 12:57:00-05:00,BA,243.6999969482422,243.97000122070312,243.63999938964844,243.96499633789062,69469
2020-12-07 12:58:00-05:00,BA,243.97999572753906,244.0,243.5500030517578,243.60499572753906,100514
2020-12-07 12:59:00-05:00,BA,243.5800018310547,243.6356964111328,243.30999755859375,243.375,68483
2020-12-07 13:00:00-05:00,BA,243.35000610351562,243.38279724121094,242.6999969482422,242.72000122070312,128307
2020-12-07 13:01:00-05:00,BA,242.72869873046875,242.83999633789062,242.5601043701172,242.6790008544922,82962
2020-12-07 13:02:00-05:00,BA,242.69320678710938,242.69320678710938,242.3000030517578,242.46499633789062,87871
2020-12-07 13:03:00-05:00,BA,242.4748992919922,242.55999755859375,241.72000122070312,242.13999938964844,173257
2020-12-07 13:04:00-05:00,BA,242.1300048828125,242.44000244140625,241.82000732421875,242.13999938964844,82895
2020-12-07 13:05:00-05:00,BA,242.11500549316406,242.24000549316406,241.97000122070312,241.97000122070312,56418
2020-12-07 13:06:00-05:00,BA,241.9550018310547,242.17990112304688,241.80999755859375,241.8636932373047,71233
2020-12-07 13:07:00-05:00,BA,241.8300018310547,242.106201171875,241.77000427246094,241.9824981689453,68445
2020-12-07 13:08:00-05:00,BA,241.92999267578125,242.0,241.75,241.83999633789062,40936
2020-12-07 13:09:00-05:00,BA,241.82000732421875,241.88999938964844,241.60060119628906,241.66050720214844,40621
2020-12-07 13:10:00-05:00,BA,241.63999938964844,241.63999938964844,241.30630493164062,241.32009887695312,64770
2020-12-07 13:11:00-05:00,BA,241.37989807128906,241.83999633789062,241.0500030517578,241.10699462890625,121822
2020-12-07 13:12:00-05:00,BA,241.1208038330078,241.5800018310547,241.02999877929688,241.46719360351562,99555
2020-12-07 13:13:00-05:00,BA,241.4600067138672,241.85000610351562,241.44000244140625,241.77369689941406,73442
2020-12-07 13:14:00-05:00,BA,241.74000549316406,241.79269409179688,241.4801025390625,241.5850067138672,62406
2020-12-07 13:15:00-05:00,BA,241.59500122070312,241.8498992919922,241.3300018310547,241.69000244140625,67999
2020-12-07 13:16:00-05:00,BA,241.7299041748047,242.1999969482422,241.6501007080078,242.17039489746094,88488
2020-12-07 13:17:00-05:00,BA,242.1999969482422,242.49000549316406,242.1909942626953,242.3634033203125,103172
2020-12-07 13:18:00-05:00,BA,242.4073944091797,242.5500030517578,242.0500030517578,242.375,77496
2020-12-07 13:19:00-05:00,BA,242.36749267578125,242.49000549316406,242.23379516601562,242.33999633789062,39954
2020-12-07 13:20:00-05:00,BA,242.2469024658203,242.27999877929688,242.05670166015625,242.17520141601562,46226
2020-12-07 13:21:00-05:00,BA,242.25999450683594,242.5500030517578,242.22500610351562,242.32000732421875,67439
2020-12-07 13:22:00-05:00,BA,242.3175048828125,242.5,242.17779541015625,242.5,50491
2020-12-07 13:23:00-05:00,BA,242.44009399414062,242.72999572753906,242.44000244140625,242.64500427246094,78190
2020-12-07 13:24:00-05:00,BA,242.67489624023438,242.75,242.5,242.66099548339844,78634
2020-12-07 13:25:00-05:00,BA,242.7198944091797,242.77000427246094,242.33999633789062,242.5,38227
2020-12-07 13:26:00-05:00,BA,242.53309631347656,242.5399932861328,242.20010375976562,242.4199981689453,28876
2020-12-07 13:27:00-05:00,BA,242.38999938964844,242.4499969482422,242.2158966064453,242.25999450683594,19607
2020-12-07 13:28:00-05:00,BA,242.2631072998047,242.443603515625,242.22000122070312,242.3000030517578,15094
2020-12-07 13:29:00-05:00,BA,242.33999633789062,242.33999633789062,241.8800048828125,241.8800048828125,41882
2020-12-07 13:30:00-05:00,BA,241.9199981689453,242.39999389648438,241.79010009765625,242.28579711914062,55385
2020-12-07 13:31:00-05:00,BA,242.2678985595703,242.48989868164062,242.1501007080078,242.3300018310547,34098
2020-12-07 13:32:00-05:00,BA,242.41000366210938,242.6999969482422,242.30999755859375,242.625,44659
2020-12-07 13:33:00-05:00,BA,242.67999267578125,242.74630737304688,242.41000366210938,242.49989318847656,21703
2020-12-07 13:34:00-05:00,BA,242.48989868164062,242.92999267578125,242.47500610351562,242.82000732421875,42096
2020-12-07 13:35:00-05:00,BA,242.8498992919922,243.10000610351562,242.7100067138672,243.09979248046875,56629
2020-12-07 13:36:00-05:00,BA,243.072998046875,243.10000610351562,242.6699981689453,242.7100067138672,42633
2020-12-07 13:37:00-05:00,BA,242.6999969482422,242.73080444335938,242.25999450683594,242.48060607910156,46651
2020-12-07 13:38:00-05:00,BA,242.4499969482422,242.61000061035156,242.35000610351562,242.49000549316406,27325
2020-12-07 13:39:00-05:00,BA,242.49000549316406,242.50430297851562,242.32000732421875,242.34500122070312,24863
2020-12-07 13:40:00-05:00,BA,242.3699951171875,242.5800018310547,242.25999450683594,242.5303955078125,47093
2020-12-07 13:41:00-05:00,BA,242.52999877929688,242.77999877929688,242.27999877929688,242.37989807128906,52089
2020-12-07 13:42:00-05:00,BA,242.34100341796875,242.34100341796875,241.6800994873047,241.6800994873047,55794
2020-12-07 13:43:00-05:00,BA,241.71839904785156,241.8300018310547,241.52999877929688,241.58990478515625,50923
2020-12-07 13:44:00-05:00,BA,241.52000427246094,241.63800048828125,241.1199951171875,241.25,76329
2020-12-07 13:45:00-05:00,BA,241.22000122070312,241.30990600585938,240.87010192871094,241.16000366210938,70099
2020-12-07 13:46:00-05:00,BA,241.18190002441406,241.39999389648438,241.0,241.16000366210938,70719
2020-12-07 13:47:00-05:00,BA,241.19000244140625,241.3699951171875,241.0601043701172,241.18499755859375,46849
2020-12-07 13:48:00-05:00,BA,241.18499755859375,241.60000610351562,241.10000610351562,241.36000061035156,78927
2020-12-07 13:49:00-05:00,BA,241.32000732421875,241.39999389648438,241.14999389648438,241.28309631347656,49152
