Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 10:28:00-05:00,BA,220.52999877929688,220.60000610351562,220.30999755859375,220.5500030517578,31649
2020-12-22 10:29:00-05:00,BA,220.6199951171875,221.07000732421875,220.5948028564453,221.0,93544
2020-12-22 10:30:00-05:00,BA,221.08299255371094,221.3000030517578,220.80999755859375,221.13999938964844,60206
2020-12-22 10:31:00-05:00,BA,221.10549926757812,221.2071990966797,220.83999633789062,220.89999389648438,45102
2020-12-22 10:32:00-05:00,BA,220.89999389648438,221.07000732421875,220.75,221.07000732421875,39246
2020-12-22 10:33:00-05:00,BA,221.0399932861328,221.4499969482422,221.00999450683594,221.2550048828125,90693
2020-12-22 10:34:00-05:00,BA,221.18429565429688,221.28610229492188,220.95730590820312,221.14999389648438,61469
2020-12-22 10:35:00-05:00,BA,221.11000061035156,221.2821044921875,221.02000427246094,221.0792999267578,46997
2020-12-22 10:36:00-05:00,BA,221.01010131835938,221.05999755859375,220.77000427246094,220.89999389648438,39947
2020-12-22 10:37:00-05:00,BA,220.88999938964844,221.8300018310547,220.85049438476562,221.64999389648438,99609
2020-12-22 10:38:00-05:00,BA,221.66000366210938,222.1300048828125,221.66000366210938,222.01260375976562,112751
2020-12-22 10:39:00-05:00,BA,221.97500610351562,222.85000610351562,221.97500610351562,222.8350067138672,114672
2020-12-22 10:40:00-05:00,BA,222.80999755859375,222.9199981689453,222.41639709472656,222.44000244140625,104170
2020-12-22 10:41:00-05:00,BA,222.4499969482422,222.58349609375,222.14999389648438,222.21009826660156,67748
2020-12-22 10:42:00-05:00,BA,222.27999877929688,222.3166046142578,221.89999389648438,222.24000549316406,67650
2020-12-22 10:43:00-05:00,BA,222.24000549316406,222.27000427246094,221.89999389648438,221.94459533691406,30146
2020-12-22 10:44:00-05:00,BA,221.91000366210938,221.99000549316406,221.60000610351562,221.73570251464844,32059
2020-12-22 10:45:00-05:00,BA,221.77999877929688,221.88999938964844,221.66729736328125,221.75,20185
2020-12-22 10:46:00-05:00,BA,221.82400512695312,221.8343048095703,221.33999633789062,221.59500122070312,43385
2020-12-22 10:47:00-05:00,BA,221.6199951171875,221.75,221.52999877929688,221.58999633789062,22382
2020-12-22 10:48:00-05:00,BA,221.5500030517578,221.5800018310547,221.3000946044922,221.41000366210938,39460
2020-12-22 10:49:00-05:00,BA,221.44000244140625,221.50999450683594,221.22000122070312,221.24949645996094,26444
2020-12-22 10:50:00-05:00,BA,221.2449951171875,221.3800048828125,221.14999389648438,221.26499938964844,22408
2020-12-22 10:51:00-05:00,BA,221.2550048828125,221.2550048828125,220.6800994873047,221.07000732421875,56632
2020-12-22 10:52:00-05:00,BA,221.0200958251953,221.19869995117188,220.99009704589844,221.1199951171875,27187
2020-12-22 10:53:00-05:00,BA,220.99380493164062,221.13360595703125,220.4600067138672,220.6999969482422,42702
2020-12-22 10:54:00-05:00,BA,220.69000244140625,220.7032928466797,220.2779998779297,220.2899932861328,32598
2020-12-22 10:55:00-05:00,BA,220.3238067626953,220.48789978027344,220.10989379882812,220.3800048828125,39000
2020-12-22 10:56:00-05:00,BA,220.42550659179688,220.45140075683594,220.16000366210938,220.36000061035156,26240
2020-12-22 10:57:00-05:00,BA,220.36000061035156,220.59950256347656,220.2769012451172,220.35060119628906,42808
2020-12-22 10:58:00-05:00,BA,220.32000732421875,220.42999267578125,220.02000427246094,220.064697265625,36801
2020-12-22 10:59:00-05:00,BA,220.05990600585938,220.30520629882812,220.00999450683594,220.22999572753906,26680
2020-12-22 11:00:00-05:00,BA,220.24000549316406,220.82989501953125,220.22999572753906,220.4799041748047,48507
2020-12-22 11:01:00-05:00,BA,220.47000122070312,220.86000061035156,220.4600067138672,220.5,49857
2020-12-22 11:02:00-05:00,BA,220.52330017089844,220.63999938964844,220.35000610351562,220.35220336914062,25086
2020-12-22 11:03:00-05:00,BA,220.35000610351562,220.41000366210938,220.04010009765625,220.11959838867188,39373
2020-12-22 11:04:00-05:00,BA,220.1042022705078,220.4918975830078,220.0500030517578,220.4918975830078,33682
2020-12-22 11:05:00-05:00,BA,220.57000732421875,220.77999877929688,220.42010498046875,220.72500610351562,34880
2020-12-22 11:06:00-05:00,BA,220.72650146484375,221.0800018310547,220.69000244140625,221.01010131835938,48373
2020-12-22 11:07:00-05:00,BA,221.07989501953125,221.07989501953125,220.66000366210938,220.7490997314453,19667
2020-12-22 11:08:00-05:00,BA,220.73570251464844,220.74000549316406,220.24000549316406,220.24000549316406,40664
2020-12-22 11:09:00-05:00,BA,220.27499389648438,220.35079956054688,220.05999755859375,220.12359619140625,28526
2020-12-22 11:10:00-05:00,BA,220.07139587402344,220.1920928955078,219.8000030517578,220.15989685058594,79587
2020-12-22 11:11:00-05:00,BA,220.11839294433594,220.30990600585938,219.9199981689453,219.94500732421875,20455
2020-12-22 11:12:00-05:00,BA,219.9394073486328,219.97999572753906,219.82009887695312,219.95989990234375,20055
2020-12-22 11:13:00-05:00,BA,219.9698944091797,220.0,219.80999755859375,219.93499755859375,23527
2020-12-22 11:14:00-05:00,BA,219.93820190429688,220.0,219.8800048828125,219.8800048828125,11951
2020-12-22 11:15:00-05:00,BA,219.8800048828125,219.9051971435547,219.85000610351562,219.85000610351562,26809
2020-12-22 11:16:00-05:00,BA,219.86000061035156,219.9199981689453,219.63999938964844,219.85000610351562,47439
2020-12-22 11:17:00-05:00,BA,219.89999389648438,219.9199981689453,219.44000244140625,219.47000122070312,27152
2020-12-22 11:18:00-05:00,BA,219.5050048828125,219.68499755859375,219.4102020263672,219.50210571289062,26458
2020-12-22 11:19:00-05:00,BA,219.58529663085938,219.67759704589844,219.44000244140625,219.56500244140625,17597
2020-12-22 11:20:00-05:00,BA,219.52000427246094,219.85989379882812,219.3699951171875,219.83999633789062,56462
2020-12-22 11:21:00-05:00,BA,219.82000732421875,219.89300537109375,219.5717010498047,219.64999389648438,22316
2020-12-22 11:22:00-05:00,BA,219.73300170898438,219.73300170898438,219.4199981689453,219.47970581054688,11181
2020-12-22 11:23:00-05:00,BA,219.50999450683594,219.61990356445312,219.4499969482422,219.55999755859375,5867
2020-12-22 11:24:00-05:00,BA,219.72000122070312,219.77999877929688,219.6699981689453,219.77499389648438,19622
2020-12-22 11:26:00-05:00,BA,219.61000061035156,219.64999389648438,219.52999877929688,219.57000732421875,41141
2020-12-22 11:27:00-05:00,BA,219.61000061035156,219.80999755859375,219.5800018310547,219.75999450683594,29860
2020-12-22 11:28:00-05:00,BA,219.75,219.85000610351562,219.3699951171875,219.41000366210938,32809
2020-12-22 11:29:00-05:00,BA,219.32000732421875,219.32000732421875,218.89999389648438,219.14349365234375,53048
2020-12-22 11:30:00-05:00,BA,219.13999938964844,219.3000030517578,218.97999572753906,219.11000061035156,26573
2020-12-22 11:31:00-05:00,BA,219.06500244140625,219.10000610351562,218.85000610351562,219.10000610351562,26496
2020-12-22 11:32:00-05:00,BA,219.0500030517578,219.05999755859375,218.7899932861328,218.89999389648438,23145
2020-12-22 11:33:00-05:00,BA,218.84010314941406,219.0,218.8227996826172,218.88999938964844,23898
2020-12-22 11:34:00-05:00,BA,218.85000610351562,218.85000610351562,218.41000366210938,218.53500366210938,35929
2020-12-22 11:35:00-05:00,BA,218.5500030517578,218.7899932861328,218.21009826660156,218.25999450683594,34935
2020-12-22 11:36:00-05:00,BA,218.22999572753906,218.5198974609375,218.20010375976562,218.22999572753906,34785
2020-12-22 11:37:00-05:00,BA,218.2449951171875,218.2698974609375,218.01919555664062,218.03469848632812,33274
2020-12-22 11:38:00-05:00,BA,218.0200958251953,218.22999572753906,217.8699951171875,218.18490600585938,51173
2020-12-22 11:39:00-05:00,BA,218.2100067138672,218.22000122070312,218.00010681152344,218.10000610351562,15633
2020-12-22 11:40:00-05:00,BA,218.22000122070312,218.4499969482422,218.0500030517578,218.38499450683594,23998
2020-12-22 11:41:00-05:00,BA,218.4698944091797,218.4698944091797,218.10000610351562,218.28500366210938,16140
2020-12-22 11:42:00-05:00,BA,218.28500366210938,218.38999938964844,218.10000610351562,218.1405029296875,9989
2020-12-22 11:43:00-05:00,BA,218.25,218.3300018310547,217.91360473632812,217.91360473632812,23599
2020-12-22 11:44:00-05:00,BA,217.92999267578125,218.19000244140625,217.91000366210938,218.19000244140625,28886
2020-12-22 11:45:00-05:00,BA,218.2100067138672,218.33990478515625,217.89999389648438,217.97000122070312,27461
2020-12-22 11:46:00-05:00,BA,217.91299438476562,218.0731964111328,217.6999969482422,218.0330047607422,35805
2020-12-22 11:47:00-05:00,BA,218.0,218.639892578125,217.97999572753906,218.52000427246094,27399
2020-12-22 11:48:00-05:00,BA,218.5800018310547,218.83999633789062,218.5500030517578,218.625,35454
2020-12-22 11:49:00-05:00,BA,218.61000061035156,218.73699951171875,218.47999572753906,218.6999969482422,13693
2020-12-22 11:50:00-05:00,BA,218.59010314941406,218.69920349121094,218.42999267578125,218.60690307617188,17751
2020-12-22 11:51:00-05:00,BA,218.54080200195312,218.5457000732422,218.1999969482422,218.4499969482422,14259
2020-12-22 11:52:00-05:00,BA,218.476806640625,218.476806640625,218.0500030517578,218.07350158691406,22449
2020-12-22 11:53:00-05:00,BA,218.10899353027344,218.2100067138672,218.0,218.1199951171875,12947
2020-12-22 11:54:00-05:00,BA,218.1300048828125,218.35000610351562,218.1199951171875,218.2100067138672,17108
2020-12-22 11:55:00-05:00,BA,218.30999755859375,218.30999755859375,218.10009765625,218.25990295410156,7299
2020-12-22 11:56:00-05:00,BA,218.27999877929688,218.2949981689453,218.10000610351562,218.25999450683594,12942
2020-12-22 11:57:00-05:00,BA,218.25999450683594,218.33349609375,218.14199829101562,218.27000427246094,8840
2020-12-22 11:58:00-05:00,BA,218.27999877929688,218.4853057861328,218.27999877929688,218.33999633789062,15925
2020-12-22 11:59:00-05:00,BA,218.39999389648438,218.39999389648438,218.25,218.3800048828125,10513
2020-12-22 12:00:00-05:00,BA,218.44000244140625,218.44000244140625,218.1199951171875,218.13499450683594,12226
2020-12-22 12:01:00-05:00,BA,218.1356964111328,218.3220977783203,218.09640502929688,218.28500366210938,12890
2020-12-22 12:02:00-05:00,BA,218.27859497070312,218.27999877929688,217.97000122070312,218.02999877929688,21976
2020-12-22 12:03:00-05:00,BA,218.0261993408203,218.21499633789062,217.97999572753906,218.05999755859375,15723
2020-12-22 12:04:00-05:00,BA,218.1511993408203,218.22000122070312,217.91000366210938,218.21499633789062,29205
2020-12-22 12:05:00-05:00,BA,218.22999572753906,218.30990600585938,218.1199951171875,218.27000427246094,12573
2020-12-22 12:06:00-05:00,BA,218.33999633789062,218.60000610351562,218.33999633789062,218.60000610351562,23339
2020-12-22 12:07:00-05:00,BA,218.59100341796875,218.85899353027344,218.50999450683594,218.77999877929688,18596
2020-12-22 12:08:00-05:00,BA,218.80499267578125,218.99000549316406,218.72909545898438,218.97000122070312,28045
2020-12-22 12:09:00-05:00,BA,218.94439697265625,218.94439697265625,218.61000061035156,218.61000061035156,15250
2020-12-22 12:10:00-05:00,BA,218.66000366210938,218.74989318847656,218.6199951171875,218.6300048828125,21695
2020-12-22 12:11:00-05:00,BA,218.64669799804688,218.75999450683594,218.6291961669922,218.72999572753906,12044
2020-12-22 12:12:00-05:00,BA,218.74180603027344,218.9197998046875,218.69000244140625,218.74000549316406,13354
2020-12-22 12:13:00-05:00,BA,218.75999450683594,218.75999450683594,218.61270141601562,218.75,9488
2020-12-22 12:14:00-05:00,BA,218.7100067138672,218.75999450683594,218.6300048828125,218.6300048828125,7608
2020-12-22 12:15:00-05:00,BA,218.6999053955078,218.6999969482422,218.610107421875,218.64999389648438,6824
2020-12-22 12:16:00-05:00,BA,218.62010192871094,218.7100067138672,218.6199951171875,218.66000366210938,8897
2020-12-22 12:17:00-05:00,BA,218.6510009765625,218.6999969482422,218.61000061035156,218.67999267578125,8511
2020-12-22 12:18:00-05:00,BA,218.6199951171875,219.22000122070312,218.6199951171875,219.1298065185547,152617
2020-12-22 12:19:00-05:00,BA,219.125,219.42999267578125,218.92999267578125,219.41600036621094,139578
2020-12-22 12:20:00-05:00,BA,219.4217071533203,219.5399932861328,219.24000549316406,219.30999755859375,100358
2020-12-22 12:21:00-05:00,BA,219.30999755859375,219.4600067138672,219.2801055908203,219.3249969482422,35040
2020-12-22 12:22:00-05:00,BA,219.3000946044922,219.38999938964844,219.10000610351562,219.1815948486328,31216
2020-12-22 12:23:00-05:00,BA,219.17999267578125,219.36000061035156,219.10740661621094,219.27000427246094,22059
2020-12-22 12:24:00-05:00,BA,219.24000549316406,219.24000549316406,218.89999389648438,219.01699829101562,39725
2020-12-22 12:25:00-05:00,BA,219.0500030517578,219.05999755859375,218.6199951171875,218.69200134277344,35345
2020-12-22 12:26:00-05:00,BA,218.65249633789062,218.75,218.6199951171875,218.6999969482422,17900
2020-12-22 12:27:00-05:00,BA,218.71429443359375,218.79319763183594,218.64999389648438,218.72999572753906,24849
2020-12-22 12:28:00-05:00,BA,218.74000549316406,218.83999633789062,218.702392578125,218.80999755859375,12746
2020-12-22 12:29:00-05:00,BA,218.83999633789062,218.88999938964844,218.64999389648438,218.6761932373047,21156
2020-12-22 12:30:00-05:00,BA,218.6822052001953,218.77000427246094,218.64999389648438,218.6750030517578,14100
2020-12-22 12:31:00-05:00,BA,218.6699981689453,218.8300018310547,218.66000366210938,218.7220001220703,9575
2020-12-22 12:32:00-05:00,BA,218.72720336914062,219.00999450683594,218.72000122070312,219.00999450683594,29569
2020-12-22 12:33:00-05:00,BA,218.95010375976562,219.3000030517578,218.95010375976562,219.20010375976562,22149
2020-12-22 12:34:00-05:00,BA,219.2458038330078,219.2458038330078,218.9499969482422,219.02279663085938,17763
2020-12-22 12:35:00-05:00,BA,218.98330688476562,219.1280059814453,218.96429443359375,218.99000549316406,9123
2020-12-22 12:36:00-05:00,BA,219.0,219.14500427246094,218.92379760742188,219.02000427246094,17436
2020-12-22 12:37:00-05:00,BA,219.00270080566406,219.1699981689453,219.00270080566406,219.1699981689453,7285
2020-12-22 12:38:00-05:00,BA,219.13999938964844,219.1999969482422,219.02000427246094,219.02000427246094,6755
2020-12-22 12:39:00-05:00,BA,219.0399932861328,219.11309814453125,218.89999389648438,219.03199768066406,19150
2020-12-22 12:40:00-05:00,BA,219.05999755859375,219.05999755859375,218.9506072998047,218.9600067138672,6080
2020-12-22 12:41:00-05:00,BA,218.9600067138672,219.0648956298828,218.9600067138672,219.05499267578125,4006
2020-12-22 12:42:00-05:00,BA,219.0449981689453,219.08200073242188,218.95799255371094,219.00559997558594,16178
2020-12-22 12:43:00-05:00,BA,218.99000549316406,219.0399932861328,218.9040069580078,218.91000366210938,5653
2020-12-22 12:44:00-05:00,BA,218.91000366210938,219.031494140625,218.84500122070312,218.97999572753906,20354
2020-12-22 12:45:00-05:00,BA,218.97000122070312,219.08380126953125,218.96600341796875,219.05999755859375,10432
2020-12-22 12:46:00-05:00,BA,219.08999633789062,219.3000030517578,219.06300354003906,219.27999877929688,19673
2020-12-22 12:47:00-05:00,BA,219.23849487304688,219.49530029296875,219.16490173339844,219.42799377441406,18919
2020-12-22 12:48:00-05:00,BA,219.4499969482422,219.69000244140625,219.4499969482422,219.66000366210938,33397
2020-12-22 12:49:00-05:00,BA,219.66000366210938,219.75990295410156,219.61000061035156,219.63499450683594,15572
2020-12-22 12:50:00-05:00,BA,219.6300048828125,219.64999389648438,219.5063018798828,219.5323944091797,13366
2020-12-22 12:51:00-05:00,BA,219.5,219.6199951171875,219.47999572753906,219.57000732421875,15160
2020-12-22 12:52:00-05:00,BA,219.58999633789062,219.6898956298828,219.4949951171875,219.6300048828125,16841
2020-12-22 12:53:00-05:00,BA,219.59500122070312,219.8699951171875,219.5749969482422,219.8679962158203,18364
2020-12-22 12:54:00-05:00,BA,219.88999938964844,220.0,219.85000610351562,219.9167938232422,22529
2020-12-22 12:55:00-05:00,BA,219.97999572753906,220.2100067138672,219.91000366210938,219.9481964111328,53366
2020-12-22 12:56:00-05:00,BA,219.94180297851562,220.0946044921875,219.85009765625,219.8907012939453,17404
2020-12-22 12:57:00-05:00,BA,219.94000244140625,219.94000244140625,219.74000549316406,219.8350067138672,14754
2020-12-22 12:58:00-05:00,BA,219.8000946044922,219.81500244140625,219.5500030517578,219.5800018310547,15958
2020-12-22 12:59:00-05:00,BA,219.55999755859375,219.8498992919922,219.55999755859375,219.81500244140625,14678
2020-12-22 13:00:00-05:00,BA,219.85000610351562,219.9199981689453,219.8000030517578,219.8000030517578,13212
2020-12-22 13:01:00-05:00,BA,219.82000732421875,219.89999389648438,219.80499267578125,219.83999633789062,10591
2020-12-22 13:02:00-05:00,BA,219.8000030517578,219.9114990234375,219.6999969482422,219.77000427246094,14259
2020-12-22 13:03:00-05:00,BA,219.7899932861328,219.9600067138672,219.75,219.9416046142578,10417
2020-12-22 13:04:00-05:00,BA,219.89999389648438,220.14999389648438,219.8800048828125,219.89920043945312,14225
2020-12-22 13:05:00-05:00,BA,219.89999389648438,219.968994140625,219.8699951171875,219.8699951171875,5958
2020-12-22 13:06:00-05:00,BA,219.8647003173828,219.90609741210938,219.82000732421875,219.82000732421875,7766
2020-12-22 13:07:00-05:00,BA,219.83999633789062,220.0399932861328,219.81610107421875,220.0399932861328,7337
2020-12-22 13:08:00-05:00,BA,220.0,220.16990661621094,220.0,220.0821990966797,14431
2020-12-22 13:09:00-05:00,BA,220.07000732421875,220.11929321289062,220.0,220.0247039794922,8614
2020-12-22 13:10:00-05:00,BA,220.05499267578125,220.0623016357422,219.63589477539062,219.70399475097656,21703
2020-12-22 13:11:00-05:00,BA,219.70579528808594,219.78990173339844,219.5399932861328,219.64999389648438,15574
2020-12-22 13:12:00-05:00,BA,219.72000122070312,219.86000061035156,219.72000122070312,219.86000061035156,11278
2020-12-22 13:13:00-05:00,BA,219.88360595703125,219.90379333496094,219.6999969482422,219.6999969482422,6628
2020-12-22 13:14:00-05:00,BA,219.69500732421875,219.8300018310547,219.64999389648438,219.76499938964844,5940
2020-12-22 13:15:00-05:00,BA,219.7845001220703,219.86520385742188,219.72850036621094,219.80999755859375,6339
2020-12-22 13:16:00-05:00,BA,219.80580139160156,219.86000061035156,219.7700958251953,219.79620361328125,5899
2020-12-22 13:17:00-05:00,BA,219.81590270996094,219.81590270996094,219.5500946044922,219.70680236816406,7858
2020-12-22 13:18:00-05:00,BA,219.6999969482422,219.82989501953125,219.6999969482422,219.74459838867188,5108
2020-12-22 13:19:00-05:00,BA,219.75999450683594,219.77000427246094,219.7100067138672,219.75180053710938,5621
2020-12-22 13:20:00-05:00,BA,219.7899932861328,219.82000732421875,219.75,219.77499389648438,4372
2020-12-22 13:21:00-05:00,BA,219.7729949951172,219.7729949951172,219.41000366210938,219.4633026123047,9929
2020-12-22 13:22:00-05:00,BA,219.48779296875,219.60350036621094,219.46319580078125,219.52000427246094,7586
2020-12-22 13:23:00-05:00,BA,219.52890014648438,219.55780029296875,219.41000366210938,219.4199981689453,7328
2020-12-22 13:24:00-05:00,BA,219.39999389648438,219.50999450683594,219.3000030517578,219.5,9920
2020-12-22 13:25:00-05:00,BA,219.48500061035156,219.52000427246094,219.2899932861328,219.2899932861328,6928
2020-12-22 13:26:00-05:00,BA,219.33680725097656,219.35989379882812,219.25,219.31649780273438,15013
2020-12-22 13:27:00-05:00,BA,219.2834014892578,219.32000732421875,219.07000732421875,219.1199951171875,11392
2020-12-22 13:28:00-05:00,BA,219.1699981689453,219.1898956298828,219.00999450683594,219.0167999267578,13769
2020-12-22 13:29:00-05:00,BA,219.04989624023438,219.14939880371094,218.89999389648438,219.0399932861328,20795
2020-12-22 13:30:00-05:00,BA,219.0301055908203,219.0399932861328,218.8936004638672,218.99000549316406,7456
2020-12-22 13:31:00-05:00,BA,219.02999877929688,219.1999969482422,219.02999877929688,219.1699981689453,10808
2020-12-22 13:32:00-05:00,BA,219.2100067138672,219.2899932861328,219.16700744628906,219.19000244140625,8497
2020-12-22 13:33:00-05:00,BA,219.17999267578125,219.17999267578125,219.0,219.05999755859375,5831
2020-12-22 13:34:00-05:00,BA,219.04299926757812,219.17999267578125,219.04299926757812,219.10000610351562,2337
2020-12-22 13:35:00-05:00,BA,219.07000732421875,219.1446990966797,219.05999755859375,219.1199951171875,5000
2020-12-22 13:36:00-05:00,BA,219.2100067138672,219.33999633789062,219.13499450683594,219.16000366210938,9815
2020-12-22 13:37:00-05:00,BA,219.1199951171875,219.2198944091797,219.10049438476562,219.16000366210938,2988
2020-12-22 13:38:00-05:00,BA,219.16000366210938,219.2100067138672,219.0,219.15379333496094,17776
2020-12-22 13:39:00-05:00,BA,219.1300048828125,219.16000366210938,219.0447998046875,219.07000732421875,5818
2020-12-22 13:40:00-05:00,BA,219.11270141601562,219.1199951171875,219.0063934326172,219.00999450683594,10733
2020-12-22 13:41:00-05:00,BA,219.00999450683594,219.2100067138672,218.9029998779297,219.19500732421875,18292
2020-12-22 13:42:00-05:00,BA,219.25999450683594,219.27000427246094,219.11000061035156,219.22500610351562,7142
2020-12-22 13:43:00-05:00,BA,219.22999572753906,219.22999572753906,219.00999450683594,219.08999633789062,5299
2020-12-22 13:44:00-05:00,BA,219.0850067138672,219.14999389648438,219.0500946044922,219.10499572753906,6547
2020-12-22 13:45:00-05:00,BA,219.1199951171875,219.1199951171875,219.05999755859375,219.10000610351562,5199
2020-12-22 13:46:00-05:00,BA,219.11000061035156,219.20989990234375,219.08009338378906,219.14500427246094,4095
2020-12-22 13:47:00-05:00,BA,219.1199951171875,219.1199951171875,218.91000366210938,218.91000366210938,6968
