Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:59:00-05:00,BA,216.14500427246094,216.27000427246094,216.0500030517578,216.1154022216797,70202
2020-12-21 11:00:00-05:00,BA,216.13999938964844,216.1743927001953,216.00999450683594,216.14259338378906,29462
2020-12-21 11:01:00-05:00,BA,216.13499450683594,216.44000244140625,216.13499450683594,216.34759521484375,47429
2020-12-21 11:02:00-05:00,BA,216.35000610351562,216.41990661621094,216.25750732421875,216.27999877929688,25438
2020-12-21 11:03:00-05:00,BA,216.3000030517578,216.74989318847656,216.3000030517578,216.4678955078125,40095
2020-12-21 11:04:00-05:00,BA,216.50999450683594,216.63999938964844,216.38999938964844,216.53500366210938,20737
2020-12-21 11:05:00-05:00,BA,216.52999877929688,216.66490173339844,216.02000427246094,216.13999938964844,75759
2020-12-21 11:06:00-05:00,BA,216.10499572753906,216.2100067138672,216.0,216.0,84399
2020-12-21 11:07:00-05:00,BA,216.02999877929688,216.63999938964844,215.87060546875,216.4188995361328,144141
2020-12-21 11:08:00-05:00,BA,216.3000946044922,216.40989685058594,216.14999389648438,216.22999572753906,27529
2020-12-21 11:09:00-05:00,BA,216.17999267578125,216.47000122070312,216.17999267578125,216.25010681152344,13853
2020-12-21 11:10:00-05:00,BA,216.2949981689453,216.41990661621094,216.25,216.26010131835938,11382
2020-12-21 11:11:00-05:00,BA,216.38999938964844,216.5399932861328,216.3000030517578,216.35000610351562,23794
2020-12-21 11:12:00-05:00,BA,216.34500122070312,216.8000030517578,216.34339904785156,216.77999877929688,22851
2020-12-21 11:13:00-05:00,BA,216.75160217285156,216.83999633789062,216.5500030517578,216.59800720214844,20142
2020-12-21 11:14:00-05:00,BA,216.6300048828125,216.82000732421875,216.60899353027344,216.77499389648438,22399
2020-12-21 11:15:00-05:00,BA,216.74000549316406,216.889892578125,216.5850067138672,216.59500122070312,24202
2020-12-21 11:16:00-05:00,BA,216.52999877929688,216.6699981689453,216.27999877929688,216.53359985351562,47387
2020-12-21 11:17:00-05:00,BA,216.39500427246094,216.46499633789062,216.2100067138672,216.23980712890625,17456
2020-12-21 11:18:00-05:00,BA,216.27999877929688,216.5500030517578,216.22999572753906,216.4600067138672,23323
2020-12-21 11:19:00-05:00,BA,216.41000366210938,216.5500030517578,216.33999633789062,216.51499938964844,20649
2020-12-21 11:20:00-05:00,BA,216.49000549316406,216.68150329589844,216.4199981689453,216.60260009765625,15440
2020-12-21 11:21:00-05:00,BA,216.63999938964844,216.70849609375,216.5601043701172,216.66940307617188,9834
2020-12-21 11:22:00-05:00,BA,216.664794921875,216.8699951171875,216.52200317382812,216.66600036621094,20784
2020-12-21 11:23:00-05:00,BA,216.72000122070312,216.77000427246094,216.59129333496094,216.63839721679688,15138
2020-12-21 11:24:00-05:00,BA,216.61000061035156,216.66000366210938,216.3300018310547,216.35499572753906,18471
2020-12-21 11:25:00-05:00,BA,216.3300018310547,216.5500030517578,216.25,216.5399932861328,24638
2020-12-21 11:26:00-05:00,BA,216.5,216.6699981689453,216.5,216.6699981689453,16631
2020-12-21 11:27:00-05:00,BA,216.5500030517578,216.6999969482422,216.38999938964844,216.67999267578125,15178
2020-12-21 11:28:00-05:00,BA,216.69000244140625,216.7899932861328,216.39999389648438,216.39999389648438,20811
2020-12-21 11:29:00-05:00,BA,216.42239379882812,216.42239379882812,215.97000122070312,216.19000244140625,65113
2020-12-21 11:30:00-05:00,BA,216.16000366210938,216.58999633789062,216.14059448242188,216.54049682617188,23331
2020-12-21 11:31:00-05:00,BA,216.4700927734375,216.5800018310547,216.33999633789062,216.43719482421875,19338
2020-12-21 11:32:00-05:00,BA,216.33999633789062,216.5,216.33999633789062,216.3800048828125,11796
2020-12-21 11:33:00-05:00,BA,216.3699951171875,216.4398956298828,216.2100067138672,216.22500610351562,16612
2020-12-21 11:34:00-05:00,BA,216.24000549316406,216.37289428710938,216.1999969482422,216.1999969482422,17899
2020-12-21 11:35:00-05:00,BA,216.2100067138672,216.49000549316406,216.02890014648438,216.3699951171875,24252
2020-12-21 11:36:00-05:00,BA,216.3603973388672,216.72410583496094,216.33999633789062,216.5301055908203,31263
2020-12-21 11:37:00-05:00,BA,216.63999938964844,216.85830688476562,216.63999938964844,216.7198944091797,20609
2020-12-21 11:38:00-05:00,BA,216.7100067138672,216.85499572753906,216.6656036376953,216.74000549316406,23518
2020-12-21 11:39:00-05:00,BA,216.75,217.27000427246094,216.75,217.16000366210938,55665
2020-12-21 11:40:00-05:00,BA,217.17550659179688,217.47999572753906,217.17550659179688,217.37730407714844,40831
2020-12-21 11:41:00-05:00,BA,217.37730407714844,217.38389587402344,217.14999389648438,217.25990295410156,36502
2020-12-21 11:42:00-05:00,BA,217.25929260253906,217.35989379882812,216.91000366210938,216.97500610351562,22265
2020-12-21 11:43:00-05:00,BA,216.9114990234375,217.03500366210938,216.8083953857422,216.8699951171875,15462
2020-12-21 11:44:00-05:00,BA,216.96600341796875,216.96600341796875,216.6800994873047,216.78050231933594,24425
2020-12-21 11:45:00-05:00,BA,216.75999450683594,216.889892578125,216.6199951171875,216.6199951171875,26339
2020-12-21 11:46:00-05:00,BA,216.64500427246094,216.6497039794922,216.3000030517578,216.50759887695312,23317
2020-12-21 11:47:00-05:00,BA,216.5449981689453,216.55499267578125,216.27000427246094,216.36700439453125,17994
2020-12-21 11:48:00-05:00,BA,216.39999389648438,216.8000030517578,216.39999389648438,216.72000122070312,14843
2020-12-21 11:49:00-05:00,BA,216.6699981689453,216.79440307617188,216.52999877929688,216.5399932861328,6499
2020-12-21 11:50:00-05:00,BA,216.55999755859375,216.8000030517578,216.45339965820312,216.8000030517578,21974
2020-12-21 11:51:00-05:00,BA,216.7899932861328,216.89999389648438,216.6999969482422,216.7899932861328,12994
2020-12-21 11:52:00-05:00,BA,216.75,216.77999877929688,216.5500030517578,216.77999877929688,18784
2020-12-21 11:53:00-05:00,BA,216.7449951171875,216.7449951171875,216.52999877929688,216.66000366210938,21098
2020-12-21 11:54:00-05:00,BA,216.66050720214844,216.7993927001953,216.60009765625,216.72999572753906,22362
2020-12-21 11:55:00-05:00,BA,216.72999572753906,216.9499969482422,216.72999572753906,216.91000366210938,26032
2020-12-21 11:56:00-05:00,BA,216.91000366210938,216.97999572753906,216.7899932861328,216.8300018310547,32305
2020-12-21 11:57:00-05:00,BA,216.9199981689453,216.99000549316406,216.85000610351562,216.92999267578125,40325
2020-12-21 11:58:00-05:00,BA,216.94000244140625,217.0,216.8699951171875,216.97000122070312,35756
2020-12-21 11:59:00-05:00,BA,216.97000122070312,217.00999450683594,216.5059051513672,216.55999755859375,72525
2020-12-21 12:00:00-05:00,BA,216.56820678710938,216.67999267578125,216.5052032470703,216.6300048828125,55202
2020-12-21 12:01:00-05:00,BA,216.6199951171875,216.7458038330078,216.52999877929688,216.7100067138672,22210
2020-12-21 12:02:00-05:00,BA,216.72999572753906,216.8195037841797,216.6199951171875,216.69000244140625,22343
2020-12-21 12:03:00-05:00,BA,216.72999572753906,217.10000610351562,216.72999572753906,216.98500061035156,72011
2020-12-21 12:04:00-05:00,BA,216.97000122070312,217.0399932861328,216.89999389648438,216.99000549316406,31872
2020-12-21 12:05:00-05:00,BA,216.97000122070312,217.00999450683594,216.57000732421875,216.82949829101562,61209
2020-12-21 12:06:00-05:00,BA,216.8000030517578,216.92999267578125,216.5500030517578,216.5800018310547,54637
2020-12-21 12:07:00-05:00,BA,216.60000610351562,216.74000549316406,216.60000610351562,216.72000122070312,39020
2020-12-21 12:08:00-05:00,BA,216.72999572753906,216.74000549316406,216.4600067138672,216.58999633789062,30296
2020-12-21 12:09:00-05:00,BA,216.58999633789062,216.58999633789062,216.30490112304688,216.3345947265625,37390
2020-12-21 12:10:00-05:00,BA,216.32000732421875,216.4199981689453,216.25010681152344,216.3300018310547,21021
2020-12-21 12:11:00-05:00,BA,216.30999755859375,216.3300018310547,216.14999389648438,216.19000244140625,26605
2020-12-21 12:12:00-05:00,BA,216.14999389648438,216.30999755859375,215.97000122070312,216.2100067138672,36458
2020-12-21 12:13:00-05:00,BA,216.20010375976562,216.20010375976562,215.94020080566406,215.97169494628906,20503
2020-12-21 12:14:00-05:00,BA,215.97900390625,216.0,215.75,215.88999938964844,29480
2020-12-21 12:15:00-05:00,BA,215.91000366210938,216.0886993408203,215.91000366210938,216.02499389648438,16476
2020-12-21 12:16:00-05:00,BA,216.00010681152344,216.1427001953125,216.0,216.08999633789062,15979
2020-12-21 12:17:00-05:00,BA,216.0399932861328,216.2100067138672,216.00999450683594,216.0800018310547,14969
2020-12-21 12:18:00-05:00,BA,216.0937957763672,216.41000366210938,216.0937957763672,216.22000122070312,15162
2020-12-21 12:19:00-05:00,BA,216.22000122070312,216.27000427246094,216.07200622558594,216.11000061035156,6633
2020-12-21 12:20:00-05:00,BA,216.07009887695312,216.27450561523438,216.07000732421875,216.1999969482422,14751
2020-12-21 12:21:00-05:00,BA,216.25999450683594,216.47999572753906,216.24000549316406,216.47999572753906,18133
2020-12-21 12:22:00-05:00,BA,216.52000427246094,216.57000732421875,216.36590576171875,216.36590576171875,16743
2020-12-21 12:23:00-05:00,BA,216.38180541992188,216.61000061035156,216.38180541992188,216.56500244140625,11823
2020-12-21 12:24:00-05:00,BA,216.5800018310547,216.6999053955078,216.52999877929688,216.61000061035156,10017
2020-12-21 12:25:00-05:00,BA,216.61500549316406,216.74000549316406,216.58090209960938,216.72999572753906,11028
2020-12-21 12:26:00-05:00,BA,216.72999572753906,216.75,216.64999389648438,216.6699981689453,10098
2020-12-21 12:27:00-05:00,BA,216.6199951171875,216.85000610351562,216.60079956054688,216.85000610351562,8293
2020-12-21 12:28:00-05:00,BA,216.85000610351562,217.17999267578125,216.85000610351562,217.0,36188
2020-12-21 12:29:00-05:00,BA,216.97000122070312,217.0500030517578,216.91110229492188,216.99989318847656,21629
2020-12-21 12:30:00-05:00,BA,216.97140502929688,217.05999755859375,216.94000244140625,216.97000122070312,14720
2020-12-21 12:31:00-05:00,BA,217.0,217.07000732421875,216.90609741210938,217.07000732421875,15533
2020-12-21 12:32:00-05:00,BA,217.02000427246094,217.0800018310547,216.9741973876953,217.02499389648438,24093
2020-12-21 12:33:00-05:00,BA,216.97999572753906,217.0850067138672,216.94000244140625,216.9600067138672,17317
2020-12-21 12:34:00-05:00,BA,217.0,217.0500030517578,216.860107421875,216.90499877929688,15169
2020-12-21 12:35:00-05:00,BA,216.9499969482422,217.04989624023438,216.85000610351562,216.99000549316406,14377
2020-12-21 12:36:00-05:00,BA,216.97140502929688,216.97140502929688,216.58489990234375,216.6999969482422,51149
2020-12-21 12:37:00-05:00,BA,216.6999969482422,216.89999389648438,216.57899475097656,216.88999938964844,27209
2020-12-21 12:38:00-05:00,BA,216.91000366210938,217.1199951171875,216.91000366210938,217.0200958251953,34409
2020-12-21 12:39:00-05:00,BA,217.02000427246094,217.0998992919922,216.952392578125,216.96800231933594,15980
2020-12-21 12:40:00-05:00,BA,216.9868927001953,217.0500030517578,216.89999389648438,217.0,7737
2020-12-21 12:41:00-05:00,BA,217.00390625,217.02999877929688,216.91000366210938,216.99560546875,18538
2020-12-21 12:42:00-05:00,BA,216.9512939453125,216.96499633789062,216.7301025390625,216.8800048828125,16665
2020-12-21 12:43:00-05:00,BA,216.8372039794922,216.9199981689453,216.67640686035156,216.67640686035156,12542
2020-12-21 12:44:00-05:00,BA,216.64999389648438,216.77999877929688,216.64999389648438,216.6999969482422,6815
2020-12-21 12:45:00-05:00,BA,216.75999450683594,216.9199981689453,216.75999450683594,216.9199981689453,7482
2020-12-21 12:46:00-05:00,BA,216.87319946289062,216.9600067138672,216.82000732421875,216.8300018310547,10054
2020-12-21 12:47:00-05:00,BA,216.83990478515625,216.99000549316406,216.83990478515625,216.9163055419922,7446
2020-12-21 12:48:00-05:00,BA,216.94940185546875,217.0399932861328,216.8800048828125,216.97500610351562,16811
2020-12-21 12:49:00-05:00,BA,217.0,217.07000732421875,216.9250030517578,216.9552001953125,13030
2020-12-21 12:50:00-05:00,BA,217.0,217.24960327148438,216.9199981689453,217.19439697265625,21895
2020-12-21 12:51:00-05:00,BA,217.2100067138672,217.5,217.14669799804688,217.3614044189453,28363
2020-12-21 12:52:00-05:00,BA,217.35000610351562,217.72999572753906,217.35000610351562,217.5345001220703,32387
2020-12-21 12:53:00-05:00,BA,217.50010681152344,217.60000610351562,217.10000610351562,217.25,50375
2020-12-21 12:54:00-05:00,BA,217.22500610351562,217.27999877929688,217.11000061035156,217.27529907226562,16507
2020-12-21 12:55:00-05:00,BA,217.30999755859375,217.50999450683594,217.14500427246094,217.22500610351562,13243
2020-12-21 12:56:00-05:00,BA,217.24310302734375,217.50990295410156,217.1199951171875,217.34629821777344,35426
2020-12-21 12:57:00-05:00,BA,217.4499969482422,217.6199951171875,217.42999267578125,217.53750610351562,15488
2020-12-21 12:58:00-05:00,BA,217.4949951171875,217.54989624023438,217.39999389648438,217.52940368652344,12726
2020-12-21 12:59:00-05:00,BA,217.53529357910156,217.60000610351562,217.50579833984375,217.52000427246094,18499
2020-12-21 13:00:00-05:00,BA,217.52549743652344,217.67999267578125,217.52549743652344,217.65499877929688,15966
2020-12-21 13:01:00-05:00,BA,217.62950134277344,217.8000030517578,217.61000061035156,217.7050018310547,28225
2020-12-21 13:02:00-05:00,BA,217.7050018310547,218.10000610351562,217.6365966796875,218.0399932861328,120831
2020-12-21 13:03:00-05:00,BA,218.04649353027344,218.10000610351562,217.8000030517578,218.00999450683594,29550
2020-12-21 13:04:00-05:00,BA,218.01950073242188,218.2899932861328,217.96299743652344,218.05999755859375,31424
2020-12-21 13:05:00-05:00,BA,218.0500030517578,218.08999633789062,217.83999633789062,217.9199981689453,35735
2020-12-21 13:06:00-05:00,BA,217.94000244140625,218.02139282226562,217.8000030517578,217.9499969482422,16202
2020-12-21 13:07:00-05:00,BA,218.0500030517578,218.19000244140625,217.95010375976562,218.14999389648438,15285
2020-12-21 13:08:00-05:00,BA,218.1898956298828,218.42999267578125,218.14999389648438,218.36000061035156,53398
2020-12-21 13:09:00-05:00,BA,218.3905029296875,218.5,218.3000030517578,218.36410522460938,49826
2020-12-21 13:10:00-05:00,BA,218.39999389648438,218.52999877929688,218.2899932861328,218.4029998779297,44879
2020-12-21 13:11:00-05:00,BA,218.41000366210938,218.4149932861328,217.91000366210938,217.9199981689453,62497
2020-12-21 13:12:00-05:00,BA,217.83009338378906,217.98989868164062,217.610107421875,217.86000061035156,54949
2020-12-21 13:13:00-05:00,BA,217.83999633789062,217.89999389648438,217.6800994873047,217.88999938964844,38757
2020-12-21 13:14:00-05:00,BA,217.8699951171875,217.9698944091797,217.677001953125,217.89500427246094,11923
2020-12-21 13:15:00-05:00,BA,217.8699951171875,218.01190185546875,217.80999755859375,217.84750366210938,10656
2020-12-21 13:16:00-05:00,BA,217.79469299316406,218.14999389648438,217.6800994873047,218.05999755859375,12300
2020-12-21 13:17:00-05:00,BA,218.1699981689453,218.1999053955078,218.00010681152344,218.1199951171875,16144
2020-12-21 13:18:00-05:00,BA,218.10000610351562,218.30499267578125,218.10000610351562,218.17999267578125,14981
2020-12-21 13:19:00-05:00,BA,218.18499755859375,218.3300018310547,218.17010498046875,218.256103515625,18010
2020-12-21 13:20:00-05:00,BA,218.35000610351562,218.49000549316406,218.0800018310547,218.0800018310547,21410
2020-12-21 13:21:00-05:00,BA,218.08639526367188,218.18890380859375,218.02000427246094,218.10000610351562,11953
2020-12-21 13:22:00-05:00,BA,218.0583953857422,218.24000549316406,218.02999877929688,218.21499633789062,15282
2020-12-21 13:23:00-05:00,BA,218.22999572753906,218.4499969482422,218.22999572753906,218.39999389648438,24072
2020-12-21 13:24:00-05:00,BA,218.42999267578125,218.5,218.3101043701172,218.4149932861328,9804
2020-12-21 13:25:00-05:00,BA,218.360107421875,218.49000549316406,218.07000732421875,218.27000427246094,34882
2020-12-21 13:26:00-05:00,BA,218.24000549316406,218.72999572753906,218.2093048095703,218.60009765625,37797
2020-12-21 13:27:00-05:00,BA,218.6699981689453,218.6699981689453,218.41009521484375,218.45159912109375,13174
2020-12-21 13:28:00-05:00,BA,218.42999267578125,218.4718017578125,218.2899932861328,218.3800048828125,15748
2020-12-21 13:29:00-05:00,BA,218.37319946289062,218.4199981689453,218.32000732421875,218.40499877929688,9913
2020-12-21 13:30:00-05:00,BA,218.3800048828125,218.49000549316406,218.32000732421875,218.38999938964844,11446
2020-12-21 13:31:00-05:00,BA,218.44000244140625,218.581298828125,218.360107421875,218.53199768066406,18365
2020-12-21 13:32:00-05:00,BA,218.5330047607422,218.5531005859375,218.39610290527344,218.42999267578125,19768
2020-12-21 13:33:00-05:00,BA,218.4340057373047,218.47000122070312,218.3699951171875,218.44000244140625,14097
2020-12-21 13:34:00-05:00,BA,218.3800048828125,218.42999267578125,218.27999877929688,218.3800048828125,18306
2020-12-21 13:35:00-05:00,BA,218.3699951171875,218.3800048828125,218.11000061035156,218.11000061035156,24554
2020-12-21 13:36:00-05:00,BA,218.14999389648438,218.19000244140625,217.9600067138672,218.0500946044922,35434
2020-12-21 13:37:00-05:00,BA,218.08999633789062,218.1300048828125,217.9403076171875,217.97569274902344,24085
2020-12-21 13:38:00-05:00,BA,217.95489501953125,218.14999389648438,217.95489501953125,218.11500549316406,14603
2020-12-21 13:39:00-05:00,BA,218.1199951171875,218.17999267578125,218.0637969970703,218.17999267578125,10963
2020-12-21 13:40:00-05:00,BA,218.13999938964844,218.4600067138672,218.1300048828125,218.18829345703125,23952
2020-12-21 13:41:00-05:00,BA,218.13999938964844,218.33999633789062,218.1103973388672,218.22000122070312,16064
2020-12-21 13:42:00-05:00,BA,218.22500610351562,218.33999633789062,218.1562957763672,218.22999572753906,19456
2020-12-21 13:43:00-05:00,BA,218.2100067138672,218.41000366210938,218.1737060546875,218.36000061035156,18473
2020-12-21 13:44:00-05:00,BA,218.3699951171875,218.53460693359375,218.36459350585938,218.52999877929688,12992
2020-12-21 13:45:00-05:00,BA,218.49000549316406,218.49000549316406,218.30239868164062,218.41000366210938,11559
2020-12-21 13:46:00-05:00,BA,218.42999267578125,218.6999969482422,218.42999267578125,218.5800018310547,21733
