Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 11:58:00-04:00,NVDA,524.14501953125,524.47998046875,523.5900268554688,523.6500244140625,51622
2020-08-28 11:59:00-04:00,NVDA,523.6502075195312,523.9099731445312,522.9099731445312,523.2000122070312,57320
2020-08-28 12:00:00-04:00,NVDA,523.2128295898438,523.6699829101562,522.8400268554688,523.6682739257812,48337
2020-08-28 12:01:00-04:00,NVDA,523.6303100585938,524.4400024414062,523.5800170898438,523.9373168945312,61475
2020-08-28 12:02:00-04:00,NVDA,523.9199829101562,523.989990234375,523.47998046875,523.7000122070312,24235
2020-08-28 12:03:00-04:00,NVDA,523.739990234375,524.280029296875,523.722900390625,524.1668701171875,28690
2020-08-28 12:04:00-04:00,NVDA,524.2739868164062,524.3699951171875,523.7999877929688,524.0999755859375,42349
2020-08-28 12:05:00-04:00,NVDA,524.010009765625,524.0999145507812,523.6823120117188,523.780029296875,23249
2020-08-28 12:06:00-04:00,NVDA,523.8400268554688,524.5399780273438,523.4600219726562,524.498291015625,64880
2020-08-28 12:07:00-04:00,NVDA,524.5449829101562,525.5800170898438,524.530029296875,525.1875,124850
2020-08-28 12:08:00-04:00,NVDA,525.1900024414062,525.280029296875,523.7037963867188,524.4263916015625,73132
2020-08-28 12:09:00-04:00,NVDA,524.3599853515625,524.6043090820312,523.5999755859375,523.7750244140625,48341
2020-08-28 12:10:00-04:00,NVDA,523.8300170898438,525.0,523.7844848632812,524.7849731445312,47242
2020-08-28 12:11:00-04:00,NVDA,524.843994140625,524.843994140625,524.2000122070312,524.2899780273438,24481
2020-08-28 12:12:00-04:00,NVDA,524.3599853515625,524.8198852539062,524.110107421875,524.22998046875,28189
2020-08-28 12:13:00-04:00,NVDA,524.2249755859375,524.3200073242188,523.5800170898438,523.8099975585938,25606
2020-08-28 12:14:00-04:00,NVDA,523.8300170898438,523.9379272460938,523.0700073242188,523.2150268554688,26852
2020-08-28 12:15:00-04:00,NVDA,523.1500244140625,523.9168701171875,523.1500244140625,523.7952880859375,25538
2020-08-28 12:16:00-04:00,NVDA,523.9199829101562,523.9199829101562,523.010009765625,523.1400146484375,29624
2020-08-28 12:17:00-04:00,NVDA,523.2000122070312,523.2000122070312,521.989990234375,522.0401000976562,57636
2020-08-28 12:18:00-04:00,NVDA,522.0599975585938,522.2849731445312,521.5701293945312,521.864990234375,42834
2020-08-28 12:19:00-04:00,NVDA,521.75,521.75,521.1099853515625,521.22998046875,31579
2020-08-28 12:20:00-04:00,NVDA,521.25,522.2000122070312,521.1599731445312,522.0750122070312,30934
2020-08-28 12:21:00-04:00,NVDA,522.10498046875,522.2899780273438,521.7301025390625,521.7841186523438,36447
2020-08-28 12:22:00-04:00,NVDA,521.75,522.169921875,521.6699829101562,521.8300170898438,18393
2020-08-28 12:23:00-04:00,NVDA,521.719970703125,521.7899780273438,521.3599853515625,521.6300048828125,17854
2020-08-28 12:24:00-04:00,NVDA,521.6599731445312,522.1199951171875,521.6589965820312,521.938720703125,24084
2020-08-28 12:25:00-04:00,NVDA,521.9600219726562,521.9780883789062,521.5900268554688,521.5900268554688,12542
2020-08-28 12:26:00-04:00,NVDA,521.5850219726562,522.0899047851562,521.3099975585938,522.0,19842
2020-08-28 12:27:00-04:00,NVDA,521.9400024414062,522.0700073242188,521.8699951171875,522.0700073242188,18194
2020-08-28 12:28:00-04:00,NVDA,522.0665283203125,522.1799926757812,521.8800048828125,522.1500244140625,25405
2020-08-28 12:29:00-04:00,NVDA,522.0900268554688,522.19091796875,521.8101196289062,521.9949951171875,20191
2020-08-28 12:30:00-04:00,NVDA,522.0499877929688,522.0800170898438,521.3140869140625,521.6699829101562,21037
2020-08-28 12:31:00-04:00,NVDA,521.5347290039062,521.9598999023438,521.489990234375,521.8699951171875,12064
2020-08-28 12:32:00-04:00,NVDA,521.9281005859375,522.239990234375,521.9281005859375,522.094970703125,27350
2020-08-28 12:33:00-04:00,NVDA,522.030029296875,522.280029296875,522.0,522.0,18894
2020-08-28 12:34:00-04:00,NVDA,521.9299926757812,521.9299926757812,521.3250122070312,521.5999755859375,25709
2020-08-28 12:35:00-04:00,NVDA,521.5399780273438,521.669921875,520.3599853515625,520.4600219726562,41513
2020-08-28 12:36:00-04:00,NVDA,520.4573974609375,520.6099853515625,519.6799926757812,519.6799926757812,58002
2020-08-28 12:37:00-04:00,NVDA,519.7000122070312,519.8900146484375,519.2999877929688,519.8900146484375,44469
2020-08-28 12:38:00-04:00,NVDA,519.8400268554688,520.4299926757812,519.5991821289062,520.1768798828125,32182
2020-08-28 12:39:00-04:00,NVDA,520.176513671875,520.176513671875,519.6672973632812,519.760009765625,15720
2020-08-28 12:40:00-04:00,NVDA,519.77001953125,520.1900024414062,519.6199951171875,519.885009765625,19653
2020-08-28 12:41:00-04:00,NVDA,519.8139038085938,520.22998046875,519.8139038085938,520.22998046875,15374
2020-08-28 12:42:00-04:00,NVDA,520.239990234375,520.3198852539062,519.9000244140625,520.0377807617188,28302
2020-08-28 12:43:00-04:00,NVDA,520.1282958984375,520.4550170898438,519.9000244140625,520.0399169921875,19982
2020-08-28 12:44:00-04:00,NVDA,519.969970703125,520.1099853515625,519.7000122070312,519.89892578125,19150
2020-08-28 12:45:00-04:00,NVDA,519.8499755859375,520.169921875,519.7899780273438,520.152099609375,9637
2020-08-28 12:46:00-04:00,NVDA,520.0900268554688,520.1599731445312,519.7999877929688,520.010009765625,15298
2020-08-28 12:47:00-04:00,NVDA,520.010009765625,520.2000122070312,519.9000244140625,520.1500854492188,16323
2020-08-28 12:48:00-04:00,NVDA,520.2299194335938,520.2299194335938,519.9500122070312,519.9500732421875,12999
2020-08-28 12:49:00-04:00,NVDA,520.0800170898438,520.0800170898438,519.3599853515625,519.6099853515625,28086
2020-08-28 12:50:00-04:00,NVDA,519.5900268554688,519.5999755859375,518.6300048828125,518.9940795898438,33442
2020-08-28 12:51:00-04:00,NVDA,518.8363037109375,519.19873046875,518.6400146484375,518.8410034179688,20039
2020-08-28 12:52:00-04:00,NVDA,518.8270263671875,519.1900024414062,518.7000122070312,519.1799926757812,16145
2020-08-28 12:53:00-04:00,NVDA,519.0700073242188,519.2999877929688,518.7100219726562,519.1735229492188,15907
2020-08-28 12:54:00-04:00,NVDA,519.1099853515625,519.8399047851562,519.1099853515625,519.6500244140625,16274
2020-08-28 12:55:00-04:00,NVDA,519.75,520.1715698242188,519.5999755859375,520.14501953125,20890
2020-08-28 12:56:00-04:00,NVDA,520.1915893554688,521.3099975585938,520.1915893554688,521.0698852539062,53711
2020-08-28 12:57:00-04:00,NVDA,521.0277099609375,521.75,520.9400024414062,521.4749755859375,29036
2020-08-28 12:58:00-04:00,NVDA,521.510009765625,521.780029296875,521.3800048828125,521.3800048828125,31448
2020-08-28 12:59:00-04:00,NVDA,521.368408203125,522.1400146484375,521.364990234375,522.0700073242188,24756
2020-08-28 13:00:00-04:00,NVDA,521.9918823242188,522.2249755859375,521.6801147460938,521.730712890625,25641
2020-08-28 13:01:00-04:00,NVDA,521.60498046875,521.8599853515625,521.1300048828125,521.639892578125,21410
2020-08-28 13:02:00-04:00,NVDA,521.7000122070312,521.92138671875,521.5999755859375,521.869873046875,6147
2020-08-28 13:03:00-04:00,NVDA,521.760009765625,522.1099853515625,521.27001953125,521.27001953125,20706
2020-08-28 13:04:00-04:00,NVDA,521.4298706054688,521.6599731445312,521.2999877929688,521.3300170898438,16144
2020-08-28 13:05:00-04:00,NVDA,521.364990234375,521.6795043945312,521.1530151367188,521.2449951171875,15005
2020-08-28 13:06:00-04:00,NVDA,521.3350219726562,521.4099731445312,521.1900024414062,521.3095092773438,7441
2020-08-28 13:07:00-04:00,NVDA,521.310302734375,521.39990234375,521.1599731445312,521.280029296875,13785
2020-08-28 13:08:00-04:00,NVDA,521.1400146484375,521.1400146484375,520.0499877929688,520.2100219726562,25418
2020-08-28 13:09:00-04:00,NVDA,520.1799926757812,520.3472900390625,519.6599731445312,520.3472900390625,29807
2020-08-28 13:10:00-04:00,NVDA,520.3300170898438,520.47998046875,519.8300170898438,520.4132080078125,18039
2020-08-28 13:11:00-04:00,NVDA,520.4132080078125,520.4132080078125,520.0599975585938,520.264404296875,12625
2020-08-28 13:12:00-04:00,NVDA,520.1799926757812,520.2899169921875,519.6500244140625,519.8200073242188,23669
2020-08-28 13:13:00-04:00,NVDA,519.7150268554688,519.7603759765625,519.1599731445312,519.4083251953125,16050
2020-08-28 13:14:00-04:00,NVDA,519.5700073242188,519.780029296875,519.3300170898438,519.3499755859375,14431
2020-08-28 13:15:00-04:00,NVDA,519.47998046875,520.2249755859375,519.47998046875,520.2249755859375,17225
2020-08-28 13:16:00-04:00,NVDA,520.3099975585938,520.5499877929688,520.2999877929688,520.5001220703125,19149
2020-08-28 13:17:00-04:00,NVDA,520.5599975585938,520.719970703125,520.4301147460938,520.719970703125,20504
2020-08-28 13:18:00-04:00,NVDA,520.760009765625,521.3900146484375,520.760009765625,521.239990234375,22522
2020-08-28 13:19:00-04:00,NVDA,521.2899780273438,521.5499877929688,521.2000122070312,521.2550048828125,22372
2020-08-28 13:20:00-04:00,NVDA,521.3400268554688,521.9099731445312,521.3400268554688,521.6699829101562,22173
2020-08-28 13:21:00-04:00,NVDA,521.6300048828125,521.739990234375,521.1500244140625,521.1500854492188,12238
2020-08-28 13:22:00-04:00,NVDA,521.1799926757812,521.619873046875,521.1799926757812,521.5399169921875,10312
2020-08-28 13:23:00-04:00,NVDA,521.4199829101562,521.4500122070312,521.1799926757812,521.2739868164062,7362
2020-08-28 13:24:00-04:00,NVDA,521.2899780273438,521.2899780273438,520.760009765625,520.8867797851562,16587
2020-08-28 13:25:00-04:00,NVDA,520.7999877929688,520.7999877929688,520.3463745117188,520.3463745117188,15586
2020-08-28 13:26:00-04:00,NVDA,520.5999755859375,521.0172119140625,520.5349731445312,520.7100219726562,10761
2020-08-28 13:27:00-04:00,NVDA,520.52001953125,520.52001953125,520.0,520.125,6656
2020-08-28 13:28:00-04:00,NVDA,520.0601196289062,520.2000122070312,519.5499877929688,519.8800048828125,22102
2020-08-28 13:29:00-04:00,NVDA,519.8200073242188,520.0198974609375,519.4099731445312,519.6649780273438,14613
2020-08-28 13:30:00-04:00,NVDA,519.5499877929688,519.7899169921875,519.4400024414062,519.7100219726562,11048
2020-08-28 13:31:00-04:00,NVDA,519.8298950195312,519.889892578125,519.2100219726562,519.2150268554688,39162
2020-08-28 13:32:00-04:00,NVDA,519.269775390625,519.3900146484375,518.25,518.6599731445312,43511
2020-08-28 13:33:00-04:00,NVDA,518.7349853515625,518.7999877929688,518.0700073242188,518.4434814453125,42417
2020-08-28 13:34:00-04:00,NVDA,518.47998046875,518.5933227539062,518.010009765625,518.125,37106
2020-08-28 13:35:00-04:00,NVDA,518.130126953125,519.5,518.130126953125,519.2899780273438,48358
2020-08-28 13:36:00-04:00,NVDA,519.1699829101562,519.530029296875,519.1099853515625,519.405029296875,27368
2020-08-28 13:37:00-04:00,NVDA,519.4600219726562,520.0,519.3325805664062,519.6622924804688,26638
2020-08-28 13:38:00-04:00,NVDA,519.510009765625,519.5562133789062,519.1799926757812,519.2100219726562,13877
2020-08-28 13:39:00-04:00,NVDA,519.2999877929688,519.7399291992188,519.27001953125,519.5800170898438,15013
2020-08-28 13:40:00-04:00,NVDA,519.5905151367188,520.1558837890625,519.5643920898438,520.155029296875,32562
2020-08-28 13:41:00-04:00,NVDA,520.13232421875,520.3300170898438,519.4285278320312,520.0050048828125,25983
2020-08-28 13:42:00-04:00,NVDA,520.0599975585938,520.3499755859375,519.7100830078125,519.8900146484375,11512
