Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:35:00-04:00,NVDA,491.0,491.5986022949219,490.95001220703125,491.3999938964844,23103
2020-08-19 10:36:00-04:00,NVDA,491.3900146484375,491.3963928222656,490.8900146484375,491.3299865722656,16306
2020-08-19 10:37:00-04:00,NVDA,491.29998779296875,491.46990966796875,491.0,491.239990234375,20815
2020-08-19 10:38:00-04:00,NVDA,491.0997009277344,491.2898864746094,490.9483947753906,491.1199951171875,17024
2020-08-19 10:39:00-04:00,NVDA,491.05499267578125,491.2699890136719,490.7900085449219,491.1400146484375,27779
2020-08-19 10:40:00-04:00,NVDA,491.1471862792969,491.2799987792969,490.8999938964844,491.1300048828125,17541
2020-08-19 10:41:00-04:00,NVDA,491.1087951660156,491.20001220703125,491.0,491.1000061035156,14356
2020-08-19 10:42:00-04:00,NVDA,491.0199890136719,491.0199890136719,490.4458923339844,490.8450012207031,27215
2020-08-19 10:43:00-04:00,NVDA,490.7900085449219,490.9590148925781,490.5799865722656,490.7850036621094,20175
2020-08-19 10:44:00-04:00,NVDA,490.7900085449219,490.8900146484375,490.32501220703125,490.5,16111
2020-08-19 10:45:00-04:00,NVDA,490.489990234375,490.614990234375,489.8500061035156,489.9100036621094,34105
2020-08-19 10:46:00-04:00,NVDA,489.9100036621094,490.0799865722656,489.6148986816406,489.8999938964844,16218
2020-08-19 10:47:00-04:00,NVDA,489.9150085449219,490.4800109863281,489.9129943847656,490.17999267578125,15011
2020-08-19 10:48:00-04:00,NVDA,490.0,490.94989013671875,490.0,490.7049865722656,21541
2020-08-19 10:49:00-04:00,NVDA,490.8299865722656,490.83990478515625,490.4700012207031,490.7900085449219,16374
2020-08-19 10:50:00-04:00,NVDA,490.8399963378906,490.9100036621094,490.55999755859375,490.8399963378906,40178
2020-08-19 10:51:00-04:00,NVDA,490.79998779296875,491.1099853515625,490.7893981933594,491.0498046875,30606
2020-08-19 10:52:00-04:00,NVDA,491.07000732421875,491.0899963378906,490.80010986328125,490.94500732421875,11911
2020-08-19 10:53:00-04:00,NVDA,490.9599914550781,491.5299987792969,490.5299987792969,490.7699890136719,34237
2020-08-19 10:54:00-04:00,NVDA,490.67388916015625,491.44000244140625,490.6549987792969,491.1099853515625,16862
2020-08-19 10:55:00-04:00,NVDA,491.0299987792969,491.4100036621094,490.6203918457031,490.7200012207031,20073
2020-08-19 10:56:00-04:00,NVDA,490.8699951171875,491.0,490.6499938964844,490.67999267578125,16218
2020-08-19 10:57:00-04:00,NVDA,490.6600036621094,491.1199951171875,490.6499938964844,490.885009765625,16318
2020-08-19 10:58:00-04:00,NVDA,490.8949890136719,491.1499938964844,490.6499938964844,490.8599853515625,12018
2020-08-19 10:59:00-04:00,NVDA,490.7550048828125,491.05999755859375,490.5,490.8031921386719,15103
2020-08-19 11:00:00-04:00,NVDA,490.9100036621094,491.3500061035156,490.7900085449219,491.30999755859375,17773
2020-08-19 11:01:00-04:00,NVDA,491.3399963378906,491.4299011230469,491.0050048828125,491.2149963378906,15949
2020-08-19 11:02:00-04:00,NVDA,491.0899963378906,491.1000061035156,490.6318054199219,490.8349914550781,17341
2020-08-19 11:03:00-04:00,NVDA,490.875,490.9464111328125,490.6000061035156,490.7449951171875,13261
2020-08-19 11:04:00-04:00,NVDA,490.8699951171875,491.6000061035156,490.8699951171875,490.9599914550781,28848
2020-08-19 11:05:00-04:00,NVDA,491.0299987792969,491.30999755859375,490.95001220703125,491.30999755859375,10372
2020-08-19 11:06:00-04:00,NVDA,491.29998779296875,491.5486145019531,491.1510009765625,491.4620056152344,21362
2020-08-19 11:07:00-04:00,NVDA,491.5,491.5,491.19000244140625,491.44000244140625,13769
2020-08-19 11:08:00-04:00,NVDA,491.5199890136719,491.57000732421875,491.1000061035156,491.1199951171875,21262
2020-08-19 11:09:00-04:00,NVDA,491.1000061035156,491.1000061035156,490.7099914550781,490.9849853515625,16419
2020-08-19 11:10:00-04:00,NVDA,491.0450134277344,491.0450134277344,490.3299865722656,490.70001220703125,18240
2020-08-19 11:11:00-04:00,NVDA,490.67999267578125,490.989990234375,490.3700866699219,490.989990234375,18648
2020-08-19 11:12:00-04:00,NVDA,490.94000244140625,491.1300048828125,490.6700134277344,490.9999084472656,26671
2020-08-19 11:13:00-04:00,NVDA,490.8900146484375,491.0799865722656,490.8599853515625,490.8699951171875,20604
2020-08-19 11:14:00-04:00,NVDA,490.8599853515625,490.8699951171875,490.5,490.5,20371
2020-08-19 11:15:00-04:00,NVDA,490.4841003417969,490.75,490.4841003417969,490.5899963378906,16187
2020-08-19 11:16:00-04:00,NVDA,490.6600036621094,490.7724914550781,490.3299865722656,490.6531982421875,10841
2020-08-19 11:17:00-04:00,NVDA,490.6099853515625,490.8699951171875,490.25,490.69000244140625,15343
2020-08-19 11:18:00-04:00,NVDA,490.7200012207031,490.8699951171875,490.5000915527344,490.5899963378906,13283
2020-08-19 11:19:00-04:00,NVDA,490.5,490.7099914550781,490.2300109863281,490.7099914550781,15948
2020-08-19 11:20:00-04:00,NVDA,490.6600036621094,490.760009765625,490.3699951171875,490.56610107421875,9627
2020-08-19 11:21:00-04:00,NVDA,490.5350036621094,490.6199951171875,490.0299987792969,490.1940002441406,9765
2020-08-19 11:22:00-04:00,NVDA,490.2330017089844,490.25,489.82000732421875,490.010009765625,29066
2020-08-19 11:23:00-04:00,NVDA,489.9700012207031,489.9700012207031,489.2900085449219,489.46978759765625,24863
2020-08-19 11:24:00-04:00,NVDA,489.3999938964844,489.7239074707031,489.1499938964844,489.43499755859375,16897
2020-08-19 11:25:00-04:00,NVDA,489.3800048828125,489.3999938964844,488.80010986328125,489.0400085449219,18734
2020-08-19 11:26:00-04:00,NVDA,489.0174865722656,489.2699890136719,488.9100036621094,488.95001220703125,11453
2020-08-19 11:27:00-04:00,NVDA,488.9700012207031,489.1401062011719,488.7950134277344,488.831787109375,13815
2020-08-19 11:28:00-04:00,NVDA,488.7799987792969,488.7799987792969,488.4049987792969,488.4849853515625,27213
2020-08-19 11:29:00-04:00,NVDA,488.5185852050781,488.66900634765625,488.0,488.4150085449219,34896
2020-08-19 11:30:00-04:00,NVDA,488.4100036621094,489.20001220703125,488.260009765625,489.20001220703125,43307
2020-08-19 11:31:00-04:00,NVDA,489.19000244140625,489.6499938964844,489.17999267578125,489.3900146484375,31061
2020-08-19 11:32:00-04:00,NVDA,489.3299865722656,489.3800048828125,489.2101135253906,489.2101135253906,812
2020-08-19 11:34:00-04:00,NVDA,489.05999755859375,489.0899963378906,488.885009765625,488.885009765625,33850
2020-08-19 11:36:00-04:00,NVDA,489.6199951171875,489.7099914550781,489.5216979980469,489.6300048828125,50816
2020-08-19 11:37:00-04:00,NVDA,489.67010498046875,489.9200134277344,489.6600036621094,489.70001220703125,21159
2020-08-19 11:38:00-04:00,NVDA,489.635009765625,489.6899108886719,489.32000732421875,489.59478759765625,21333
2020-08-19 11:39:00-04:00,NVDA,489.3999938964844,489.45001220703125,489.156005859375,489.2099914550781,11711
2020-08-19 11:40:00-04:00,NVDA,489.17999267578125,489.2522888183594,488.8299865722656,488.8450012207031,21418
2020-08-19 11:41:00-04:00,NVDA,488.8699951171875,489.1000061035156,488.7300109863281,489.0899963378906,23880
2020-08-19 11:42:00-04:00,NVDA,489.04071044921875,489.1700134277344,488.82000732421875,489.0400085449219,20258
2020-08-19 11:43:00-04:00,NVDA,489.04998779296875,489.3699951171875,489.0400085449219,489.17999267578125,19097
2020-08-19 11:44:00-04:00,NVDA,489.19000244140625,489.19281005859375,488.92498779296875,489.0899963378906,9293
2020-08-19 11:45:00-04:00,NVDA,489.0299987792969,489.31500244140625,488.8800048828125,489.0,16185
2020-08-19 11:46:00-04:00,NVDA,489.0400085449219,489.1159973144531,488.8800048828125,489.010009765625,17896
2020-08-19 11:47:00-04:00,NVDA,488.9599914550781,489.5992126464844,488.95001220703125,489.510009765625,20760
2020-08-19 11:48:00-04:00,NVDA,489.55999755859375,489.94000244140625,489.4700012207031,489.8699951171875,29170
2020-08-19 11:49:00-04:00,NVDA,489.82818603515625,489.8299865722656,489.4200134277344,489.4826965332031,20315
2020-08-19 11:50:00-04:00,NVDA,489.5199890136719,490.2690124511719,489.5199890136719,490.04998779296875,25274
2020-08-19 11:51:00-04:00,NVDA,490.07989501953125,490.07989501953125,489.8399963378906,489.95001220703125,12443
2020-08-19 11:52:00-04:00,NVDA,489.94500732421875,489.9700012207031,489.57501220703125,489.6169128417969,12780
2020-08-19 11:53:00-04:00,NVDA,489.6789855957031,489.79998779296875,489.5799865722656,489.5799865722656,17730
2020-08-19 11:54:00-04:00,NVDA,489.6099853515625,489.70001220703125,489.5,489.614990234375,16531
2020-08-19 11:55:00-04:00,NVDA,489.6600036621094,489.9800109863281,489.6099853515625,489.6449890136719,27206
2020-08-19 11:56:00-04:00,NVDA,489.6700134277344,489.6700134277344,489.05999755859375,489.2149963378906,20748
2020-08-19 11:57:00-04:00,NVDA,489.25,489.45001220703125,489.1700134277344,489.2799987792969,14239
2020-08-19 11:58:00-04:00,NVDA,489.3399963378906,489.44000244140625,489.1600036621094,489.3500061035156,18841
2020-08-19 11:59:00-04:00,NVDA,489.260009765625,489.45001220703125,489.20001220703125,489.3900146484375,14081
2020-08-19 12:00:00-04:00,NVDA,489.3550109863281,489.5299987792969,489.2300109863281,489.30999755859375,13764
2020-08-19 12:01:00-04:00,NVDA,489.2699890136719,490.3800048828125,489.05999755859375,490.25,48654
2020-08-19 12:02:00-04:00,NVDA,490.19000244140625,490.6499938964844,490.0899963378906,490.5050048828125,26853
2020-08-19 12:03:00-04:00,NVDA,490.5,490.5,490.15008544921875,490.25,15367
2020-08-19 12:04:00-04:00,NVDA,490.25,490.6199951171875,490.2149963378906,490.4471130371094,24874
2020-08-19 12:05:00-04:00,NVDA,490.4599914550781,490.489990234375,490.31671142578125,490.45001220703125,11700
2020-08-19 12:06:00-04:00,NVDA,490.3800048828125,490.6600036621094,490.239990234375,490.6000061035156,13842
2020-08-19 12:07:00-04:00,NVDA,490.6499938964844,490.8900146484375,490.6000061035156,490.7300109863281,24499
2020-08-19 12:08:00-04:00,NVDA,490.70001220703125,490.9599914550781,490.6549987792969,490.6549987792969,18574
2020-08-19 12:09:00-04:00,NVDA,490.6199951171875,490.95001220703125,490.6000061035156,490.7300109863281,21329
2020-08-19 12:10:00-04:00,NVDA,490.6326904296875,491.04998779296875,490.6326904296875,490.893310546875,21147
2020-08-19 12:11:00-04:00,NVDA,491.1300048828125,491.17999267578125,490.9949951171875,491.1339111328125,26761
2020-08-19 12:13:00-04:00,NVDA,490.95989990234375,490.9599914550781,490.6476135253906,490.7799987792969,48304
2020-08-19 12:14:00-04:00,NVDA,491.3999938964844,491.5,491.3399963378906,491.4425964355469,36040
2020-08-19 12:16:00-04:00,NVDA,491.4320068359375,491.5799865722656,491.3876953125,491.4150085449219,34809
2020-08-19 12:17:00-04:00,NVDA,491.42999267578125,491.6000061035156,491.3299865722656,491.3299865722656,34501
2020-08-19 12:18:00-04:00,NVDA,491.3900146484375,491.57989501953125,491.0899963378906,491.42999267578125,30783
2020-08-19 12:19:00-04:00,NVDA,491.4800109863281,491.6000061035156,491.0,491.0,20880
2020-08-19 12:20:00-04:00,NVDA,490.9599914550781,491.30950927734375,490.7300109863281,491.18499755859375,31499
2020-08-19 12:21:00-04:00,NVDA,491.18499755859375,491.18499755859375,490.9750061035156,491.0299987792969,11066
2020-08-19 12:22:00-04:00,NVDA,491.0,491.1300048828125,490.8800048828125,491.010009765625,25323
2020-08-19 12:23:00-04:00,NVDA,491.0,491.0299987792969,490.80999755859375,490.9599914550781,11526
2020-08-19 12:24:00-04:00,NVDA,490.9700012207031,491.0,490.8999938964844,490.9599914550781,6626
2020-08-19 12:25:00-04:00,NVDA,490.9649963378906,491.0,490.6200866699219,490.7550048828125,14039
2020-08-19 12:26:00-04:00,NVDA,490.9100036621094,491.0,490.57000732421875,490.57000732421875,10233
2020-08-19 12:27:00-04:00,NVDA,490.5799865722656,490.7799987792969,490.30499267578125,490.7571105957031,16726
2020-08-19 12:28:00-04:00,NVDA,490.76129150390625,491.1000061035156,490.7464904785156,491.05999755859375,25127
2020-08-19 12:29:00-04:00,NVDA,491.0150146484375,491.29998779296875,490.9901123046875,491.1256103515625,15782
2020-08-19 12:30:00-04:00,NVDA,491.1499938964844,491.42999267578125,491.1400146484375,491.3711853027344,13964
2020-08-19 12:31:00-04:00,NVDA,491.360107421875,491.45001220703125,491.2601013183594,491.32501220703125,14095
2020-08-19 12:32:00-04:00,NVDA,491.2950134277344,491.4200134277344,490.72491455078125,490.72491455078125,16075
2020-08-19 12:33:00-04:00,NVDA,490.7283020019531,490.8299865722656,490.13018798828125,490.25,13700
2020-08-19 12:34:00-04:00,NVDA,490.1600036621094,490.489990234375,490.0199890136719,490.260009765625,17232
2020-08-19 12:35:00-04:00,NVDA,490.30999755859375,490.68499755859375,490.25,490.68499755859375,16845
2020-08-19 12:36:00-04:00,NVDA,490.6754150390625,490.7550048828125,490.5400085449219,490.57000732421875,15901
2020-08-19 12:37:00-04:00,NVDA,490.5516052246094,490.6000061035156,490.489990234375,490.5,7856
2020-08-19 12:38:00-04:00,NVDA,490.510009765625,490.6000061035156,490.4700012207031,490.5986022949219,13633
2020-08-19 12:39:00-04:00,NVDA,490.6000061035156,490.8800048828125,490.5823059082031,490.79998779296875,12127
2020-08-19 12:40:00-04:00,NVDA,490.7300109863281,491.1400146484375,490.6300048828125,490.9949951171875,27332
2020-08-19 12:41:00-04:00,NVDA,490.96429443359375,491.0199890136719,490.885009765625,490.9150085449219,5354
2020-08-19 12:42:00-04:00,NVDA,491.04998779296875,491.51800537109375,490.9599914550781,491.51800537109375,19228
2020-08-19 12:43:00-04:00,NVDA,491.5350036621094,491.6499938964844,491.4700012207031,491.57000732421875,24921
2020-08-19 12:44:00-04:00,NVDA,491.5299987792969,491.5465087890625,491.23199462890625,491.31500244140625,11968
2020-08-19 12:45:00-04:00,NVDA,491.2601013183594,491.3999938964844,491.13848876953125,491.1600036621094,10613
2020-08-19 12:46:00-04:00,NVDA,491.12689208984375,491.29998779296875,490.8599853515625,491.29998779296875,15929
2020-08-19 12:47:00-04:00,NVDA,491.17999267578125,491.2099914550781,490.9100036621094,491.0899963378906,10225
2020-08-19 12:48:00-04:00,NVDA,491.0199890136719,491.1499938964844,490.8900146484375,491.0799865722656,10433
2020-08-19 12:49:00-04:00,NVDA,491.13330078125,491.29998779296875,491.0201110839844,491.0799865722656,15973
2020-08-19 12:50:00-04:00,NVDA,491.0950012207031,491.17999267578125,491.0,491.0400085449219,21450
2020-08-19 12:51:00-04:00,NVDA,491.0400085449219,491.1047058105469,491.0,491.0799865722656,10886
2020-08-19 12:52:00-04:00,NVDA,491.0299987792969,491.1098937988281,491.0,491.1000061035156,9525
2020-08-19 12:53:00-04:00,NVDA,491.1199951171875,491.3999938964844,491.114990234375,491.364990234375,8950
2020-08-19 12:54:00-04:00,NVDA,491.3734130859375,491.385009765625,491.2099914550781,491.2099914550781,6612
2020-08-19 12:55:00-04:00,NVDA,491.18890380859375,491.2998962402344,490.79998779296875,490.8299865722656,17582
2020-08-19 12:56:00-04:00,NVDA,490.82000732421875,490.9414978027344,490.44000244140625,490.4599914550781,16483
2020-08-19 12:57:00-04:00,NVDA,490.4150085449219,490.8399963378906,490.4150085449219,490.7301025390625,10948
2020-08-19 12:58:00-04:00,NVDA,490.7850036621094,491.1300048828125,490.6700134277344,490.6885070800781,24267
2020-08-19 12:59:00-04:00,NVDA,490.7200012207031,490.95001220703125,490.6499938964844,490.8399963378906,8441
2020-08-19 13:00:00-04:00,NVDA,490.8500061035156,490.92999267578125,490.4880065917969,490.4906005859375,14336
2020-08-19 13:01:00-04:00,NVDA,490.5199890136719,490.69989013671875,490.42999267578125,490.4649963378906,22451
2020-08-19 13:02:00-04:00,NVDA,490.4700012207031,490.67999267578125,490.135009765625,490.6000061035156,19135
2020-08-19 13:03:00-04:00,NVDA,490.510009765625,490.5299072265625,490.0046081542969,490.1400146484375,14299
2020-08-19 13:04:00-04:00,NVDA,490.1400146484375,490.3500061035156,490.0763854980469,490.3500061035156,12462
2020-08-19 13:05:00-04:00,NVDA,490.29949951171875,490.3797912597656,490.0852966308594,490.3797912597656,12465
2020-08-19 13:06:00-04:00,NVDA,490.2699890136719,490.33209228515625,490.1199951171875,490.20001220703125,8697
2020-08-19 13:07:00-04:00,NVDA,490.1000061035156,490.1700134277344,489.7950134277344,490.06500244140625,31235
2020-08-19 13:08:00-04:00,NVDA,490.010009765625,490.4482116699219,489.8500061035156,489.8500061035156,25606
2020-08-19 13:09:00-04:00,NVDA,489.8363037109375,489.864990234375,489.5899963378906,489.6766052246094,17551
2020-08-19 13:10:00-04:00,NVDA,489.6199951171875,489.6199951171875,489.181396484375,489.4696044921875,15414
2020-08-19 13:11:00-04:00,NVDA,489.510009765625,489.79998779296875,489.375,489.6499938964844,15733
2020-08-19 13:12:00-04:00,NVDA,489.6000061035156,489.760009765625,489.4100036621094,489.7200012207031,16199
2020-08-19 13:13:00-04:00,NVDA,489.69000244140625,489.9700012207031,489.5,489.9700012207031,20931
2020-08-19 13:14:00-04:00,NVDA,489.8999938964844,489.8999938964844,489.5799865722656,489.6300048828125,10785
2020-08-19 13:15:00-04:00,NVDA,489.63970947265625,489.7099914550781,489.510009765625,489.55499267578125,15323
2020-08-19 13:16:00-04:00,NVDA,489.5899963378906,489.7442932128906,489.3999938964844,489.7442932128906,13580
2020-08-19 13:17:00-04:00,NVDA,489.7049865722656,489.968994140625,489.67010498046875,489.75,15914
2020-08-19 13:18:00-04:00,NVDA,489.7561950683594,489.8299865722656,489.3900146484375,489.4750061035156,14834
2020-08-19 13:19:00-04:00,NVDA,489.45001220703125,489.8500061035156,489.45001220703125,489.5799865722656,13685
2020-08-19 13:20:00-04:00,NVDA,489.5899963378906,489.6000061035156,489.04998779296875,489.04998779296875,21428
2020-08-19 13:21:00-04:00,NVDA,489.0350036621094,489.3004150390625,489.0,489.1199951171875,33789
2020-08-19 13:22:00-04:00,NVDA,489.1000061035156,489.3096008300781,488.9800109863281,489.11151123046875,18852
2020-08-19 13:23:00-04:00,NVDA,489.1400146484375,489.5199890136719,489.1311950683594,489.5199890136719,16035
2020-08-19 13:24:00-04:00,NVDA,489.5024108886719,489.6600036621094,489.5024108886719,489.6300048828125,5222
2020-08-19 13:25:00-04:00,NVDA,489.59991455078125,489.94000244140625,489.5450134277344,489.8399963378906,18164
2020-08-19 13:26:00-04:00,NVDA,489.80010986328125,489.9100036621094,489.7200012207031,489.8421936035156,16613
2020-08-19 13:27:00-04:00,NVDA,489.8800048828125,489.8996887207031,489.1300048828125,489.19281005859375,20839
2020-08-19 13:28:00-04:00,NVDA,489.2300109863281,489.2900085449219,489.1199951171875,489.17498779296875,18850
2020-08-19 13:29:00-04:00,NVDA,489.1789855957031,489.3399963378906,489.1300048828125,489.1700134277344,13839
2020-08-19 13:30:00-04:00,NVDA,489.2699890136719,489.81500244140625,489.2099914550781,489.75,24332
2020-08-19 13:31:00-04:00,NVDA,489.7698974609375,489.989990234375,489.69000244140625,489.9200134277344,17721
2020-08-19 13:32:00-04:00,NVDA,489.8627014160156,489.94000244140625,489.6099853515625,489.6099853515625,10832
2020-08-19 13:33:00-04:00,NVDA,489.6700134277344,489.7298889160156,489.5199890136719,489.5199890136719,9103
2020-08-19 13:34:00-04:00,NVDA,489.62530517578125,489.6689147949219,489.2699890136719,489.2699890136719,10723
2020-08-19 13:35:00-04:00,NVDA,489.2900085449219,489.45001220703125,489.010009765625,489.40289306640625,24045
2020-08-19 13:36:00-04:00,NVDA,489.4798889160156,489.6199951171875,489.2349853515625,489.2533874511719,13361
2020-08-19 13:37:00-04:00,NVDA,489.2900085449219,489.8599853515625,489.23651123046875,489.3900146484375,22519
2020-08-19 13:38:00-04:00,NVDA,489.40899658203125,489.7344055175781,489.364990234375,489.6099853515625,16742
2020-08-19 13:39:00-04:00,NVDA,489.60198974609375,489.79998779296875,489.5299987792969,489.79998779296875,9749
2020-08-19 13:40:00-04:00,NVDA,489.80499267578125,489.80499267578125,489.5899963378906,489.5899963378906,8023
2020-08-19 13:41:00-04:00,NVDA,489.6400146484375,489.8799133300781,489.5950012207031,489.69500732421875,11111
2020-08-19 13:42:00-04:00,NVDA,489.7554931640625,489.8500061035156,489.48809814453125,489.5898132324219,11617
2020-08-19 13:43:00-04:00,NVDA,489.5799865722656,490.0299987792969,489.5799865722656,489.9739990234375,15642
