Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:49:00-04:00,NVDA,509.80999755859375,509.989990234375,509.3599853515625,509.79998779296875,45086
2020-08-26 09:50:00-04:00,NVDA,509.8399963378906,509.8399963378906,508.8599853515625,509.3900146484375,37987
2020-08-26 09:51:00-04:00,NVDA,509.489990234375,509.6700134277344,508.8599853515625,509.11749267578125,31041
2020-08-26 09:52:00-04:00,NVDA,509.1499938964844,509.1700134277344,508.5199890136719,508.80999755859375,23001
2020-08-26 09:53:00-04:00,NVDA,508.79998779296875,509.0863037109375,508.1099853515625,508.5400085449219,31950
2020-08-26 09:54:00-04:00,NVDA,508.489013671875,508.8580017089844,508.123291015625,508.4775085449219,20737
2020-08-26 09:55:00-04:00,NVDA,508.55999755859375,509.260009765625,508.55999755859375,509.125,38173
2020-08-26 09:56:00-04:00,NVDA,509.0284118652344,509.3598937988281,508.80999755859375,509.2200012207031,21498
2020-08-26 09:57:00-04:00,NVDA,509.32000732421875,509.3800048828125,508.8161926269531,509.0,20356
2020-08-26 09:58:00-04:00,NVDA,509.0813903808594,509.1600036621094,508.4649963378906,508.4649963378906,19266
2020-08-26 09:59:00-04:00,NVDA,508.54541015625,508.9700012207031,508.4100036621094,508.7200012207031,17706
2020-08-26 10:00:00-04:00,NVDA,508.7200012207031,509.0650939941406,508.29998779296875,508.3699951171875,24720
2020-08-26 10:01:00-04:00,NVDA,508.3699951171875,508.59991455078125,507.7200012207031,508.0249938964844,45594
2020-08-26 10:02:00-04:00,NVDA,508.2323913574219,508.69500732421875,507.8999938964844,508.1499938964844,20198
2020-08-26 10:03:00-04:00,NVDA,508.29998779296875,508.8500061035156,508.2969970703125,508.4200134277344,26098
2020-08-26 10:04:00-04:00,NVDA,508.3349914550781,509.20001220703125,508.3349914550781,508.8999938964844,27812
2020-08-26 10:05:00-04:00,NVDA,508.9049987792969,509.3999938964844,508.8299865722656,509.0050048828125,23928
2020-08-26 10:06:00-04:00,NVDA,509.0849914550781,509.45001220703125,508.9700012207031,509.3699951171875,11886
2020-08-26 10:07:00-04:00,NVDA,509.29998779296875,509.40008544921875,508.8804931640625,509.0079040527344,30783
2020-08-26 10:08:00-04:00,NVDA,509.010009765625,509.1000061035156,508.5,508.5,13915
2020-08-26 10:09:00-04:00,NVDA,508.5249938964844,509.1000061035156,508.5249938964844,508.9599914550781,13036
2020-08-26 10:10:00-04:00,NVDA,509.04998779296875,509.114990234375,508.5199890136719,508.7300109863281,13019
2020-08-26 10:11:00-04:00,NVDA,508.7049865722656,508.8299865722656,508.260009765625,508.5249938964844,17327
2020-08-26 10:12:00-04:00,NVDA,508.6600036621094,508.6600036621094,508.1000061035156,508.3299865722656,10705
2020-08-26 10:13:00-04:00,NVDA,508.260009765625,508.4200134277344,508.1129150390625,508.2578125,11012
2020-08-26 10:14:00-04:00,NVDA,508.25,508.8399963378906,508.0799865722656,508.6199951171875,21885
2020-08-26 10:15:00-04:00,NVDA,508.5199890136719,509.0899963378906,508.2099914550781,509.0299987792969,14395
2020-08-26 10:16:00-04:00,NVDA,508.997314453125,509.297607421875,508.5740051269531,509.1600036621094,19518
2020-08-26 10:17:00-04:00,NVDA,509.1400146484375,509.45001220703125,509.04998779296875,509.0899963378906,21160
2020-08-26 10:18:00-04:00,NVDA,509.19000244140625,509.42999267578125,509.010009765625,509.260009765625,9204
2020-08-26 10:19:00-04:00,NVDA,509.32000732421875,509.79998779296875,509.05999755859375,509.6968994140625,26944
2020-08-26 10:20:00-04:00,NVDA,509.6400146484375,509.6400146484375,509.1099853515625,509.2250061035156,31005
2020-08-26 10:21:00-04:00,NVDA,509.32000732421875,509.4784851074219,509.1199951171875,509.3913879394531,13369
2020-08-26 10:22:00-04:00,NVDA,509.385009765625,509.6199951171875,509.25,509.42999267578125,19909
2020-08-26 10:23:00-04:00,NVDA,509.43499755859375,509.5,509.02960205078125,509.2699890136719,16288
2020-08-26 10:24:00-04:00,NVDA,509.2799987792969,509.8699951171875,509.25,509.8500061035156,25075
2020-08-26 10:25:00-04:00,NVDA,509.8900146484375,509.95001220703125,509.55999755859375,509.56561279296875,19510
2020-08-26 10:26:00-04:00,NVDA,509.6000061035156,509.6000061035156,509.0799865722656,509.4700012207031,17485
2020-08-26 10:27:00-04:00,NVDA,509.4800109863281,509.7200012207031,509.260009765625,509.4200134277344,10197
2020-08-26 10:28:00-04:00,NVDA,509.5950012207031,509.6747131347656,509.43499755859375,509.5400085449219,9288
2020-08-26 10:29:00-04:00,NVDA,509.0,509.3900146484375,509.0,509.0,12699
2020-08-26 10:30:00-04:00,NVDA,508.9700012207031,509.7755126953125,508.95001220703125,509.31170654296875,20350
2020-08-26 10:31:00-04:00,NVDA,509.17999267578125,509.4700012207031,509.1000061035156,509.4700012207031,11008
2020-08-26 10:32:00-04:00,NVDA,509.3599853515625,509.42999267578125,508.6099853515625,508.6099853515625,29761
2020-08-26 10:33:00-04:00,NVDA,508.6000061035156,509.3699951171875,508.3299865722656,509.3699951171875,16560
2020-08-26 10:34:00-04:00,NVDA,509.2799987792969,509.82000732421875,509.20001220703125,509.3800048828125,23907
2020-08-26 10:35:00-04:00,NVDA,509.3399963378906,509.3999938964844,509.1499938964844,509.2300109863281,5464
2020-08-26 10:36:00-04:00,NVDA,509.260009765625,509.5400085449219,509.2300109863281,509.52069091796875,19048
2020-08-26 10:37:00-04:00,NVDA,509.40960693359375,509.55999755859375,509.1719970703125,509.2300109863281,12824
2020-08-26 10:38:00-04:00,NVDA,509.2300109863281,509.7799072265625,509.2300109863281,509.5950012207031,19871
2020-08-26 10:39:00-04:00,NVDA,509.57501220703125,509.8999938964844,509.5556945800781,509.8999938964844,10826
2020-08-26 10:40:00-04:00,NVDA,509.8800048828125,510.04998779296875,509.77020263671875,509.9800109863281,32201
2020-08-26 10:41:00-04:00,NVDA,510.0376892089844,510.04998779296875,509.8299865722656,509.9100036621094,18195
2020-08-26 10:42:00-04:00,NVDA,509.9100036621094,510.0150146484375,509.57000732421875,509.82000732421875,21044
2020-08-26 10:43:00-04:00,NVDA,509.8900146484375,510.0400085449219,509.8399963378906,509.9750061035156,15079
2020-08-26 10:44:00-04:00,NVDA,509.9447021484375,510.8500061035156,509.9200134277344,510.8399963378906,36766
2020-08-26 10:45:00-04:00,NVDA,510.760009765625,511.409912109375,510.760009765625,511.2349853515625,71996
2020-08-26 10:46:00-04:00,NVDA,511.1300048828125,511.6700134277344,511.1000061035156,511.5799865722656,34509
2020-08-26 10:47:00-04:00,NVDA,511.57000732421875,511.57000732421875,510.7699890136719,510.8949890136719,63661
2020-08-26 10:48:00-04:00,NVDA,510.8800048828125,510.94000244140625,510.5411071777344,510.84381103515625,28742
2020-08-26 10:49:00-04:00,NVDA,510.7950134277344,510.8599853515625,510.2965087890625,510.44989013671875,33885
2020-08-26 10:50:00-04:00,NVDA,510.3870849609375,510.3870849609375,510.0,510.22210693359375,14352
2020-08-26 10:51:00-04:00,NVDA,510.173095703125,510.40740966796875,509.8546142578125,509.8546142578125,18141
2020-08-26 10:52:00-04:00,NVDA,509.82000732421875,510.1000061035156,509.82000732421875,510.1000061035156,11832
2020-08-26 10:53:00-04:00,NVDA,510.1000061035156,510.1000061035156,509.45001220703125,509.6000061035156,18831
2020-08-26 10:54:00-04:00,NVDA,509.5799865722656,509.6794128417969,509.4534912109375,509.54998779296875,15260
2020-08-26 10:55:00-04:00,NVDA,509.5849914550781,509.6300048828125,509.29998779296875,509.53009033203125,13752
2020-08-26 10:56:00-04:00,NVDA,509.5199890136719,511.0299072265625,509.4200134277344,510.8299865722656,55949
2020-08-26 10:57:00-04:00,NVDA,510.81500244140625,511.1799011230469,510.81500244140625,510.885009765625,25514
2020-08-26 10:58:00-04:00,NVDA,510.8702087402344,510.96990966796875,510.5249938964844,510.5950012207031,11227
2020-08-26 10:59:00-04:00,NVDA,510.6600036621094,510.79998779296875,510.5,510.6116027832031,10077
2020-08-26 11:00:00-04:00,NVDA,510.5299987792969,510.9670104980469,510.5299987792969,510.7799987792969,15091
2020-08-26 11:01:00-04:00,NVDA,510.8800048828125,510.8999938964844,510.6199951171875,510.739990234375,11042
2020-08-26 11:02:00-04:00,NVDA,510.8500061035156,510.8599853515625,510.6300048828125,510.74359130859375,11220
2020-08-26 11:03:00-04:00,NVDA,510.69000244140625,510.8900146484375,510.41778564453125,510.5899963378906,14924
2020-08-26 11:04:00-04:00,NVDA,510.6199951171875,510.7099914550781,510.375,510.375,8310
2020-08-26 11:05:00-04:00,NVDA,510.42999267578125,510.7499084472656,510.29998779296875,510.70001220703125,16407
2020-08-26 11:06:00-04:00,NVDA,510.6499938964844,510.7200012207031,510.45001220703125,510.70001220703125,8889
2020-08-26 11:07:00-04:00,NVDA,510.6300048828125,511.0,510.6099853515625,510.69000244140625,20895
2020-08-26 11:08:00-04:00,NVDA,510.69000244140625,511.0,510.6300048828125,510.7449951171875,13772
2020-08-26 11:09:00-04:00,NVDA,510.8599853515625,510.8699951171875,510.6000061035156,510.6300048828125,23181
2020-08-26 11:10:00-04:00,NVDA,510.760009765625,510.8800048828125,510.42999267578125,510.45001220703125,14560
2020-08-26 11:11:00-04:00,NVDA,510.4150085449219,510.489990234375,509.79998779296875,510.25,32868
2020-08-26 11:12:00-04:00,NVDA,510.31500244140625,510.510009765625,509.9927978515625,510.1600036621094,16455
2020-08-26 11:13:00-04:00,NVDA,510.0899963378906,510.0899963378906,509.4700927734375,509.489990234375,14158
2020-08-26 11:14:00-04:00,NVDA,509.3699951171875,509.7817077636719,509.3599853515625,509.6400146484375,9475
2020-08-26 11:15:00-04:00,NVDA,509.70001220703125,509.7817077636719,509.1099853515625,509.2799987792969,19885
2020-08-26 11:16:00-04:00,NVDA,509.1000061035156,509.2049865722656,508.94500732421875,509.1199951171875,41087
2020-08-26 11:17:00-04:00,NVDA,509.1000061035156,509.1868896484375,508.92999267578125,509.0401916503906,18623
2020-08-26 11:18:00-04:00,NVDA,509.0899963378906,509.2598876953125,508.6700134277344,508.7699890136719,31881
2020-08-26 11:19:00-04:00,NVDA,508.7699890136719,509.0450134277344,508.3699951171875,508.9870910644531,25501
2020-08-26 11:20:00-04:00,NVDA,508.91229248046875,509.3699951171875,508.80999755859375,509.3299865722656,9619
2020-08-26 11:21:00-04:00,NVDA,509.260009765625,509.739990234375,509.1700134277344,509.67999267578125,13169
2020-08-26 11:22:00-04:00,NVDA,509.7699890136719,509.9599914550781,509.6099853515625,509.9599914550781,9249
2020-08-26 11:23:00-04:00,NVDA,509.9258117675781,510.2099914550781,509.8699951171875,510.2099914550781,9616
2020-08-26 11:24:00-04:00,NVDA,510.25,510.3598937988281,510.159912109375,510.3349914550781,14135
2020-08-26 11:25:00-04:00,NVDA,510.3135986328125,510.3599853515625,509.92999267578125,510.1199951171875,21151
2020-08-26 11:26:00-04:00,NVDA,510.04998779296875,510.260009765625,509.7900085449219,510.0299987792969,9183
2020-08-26 11:27:00-04:00,NVDA,510.04998779296875,510.1199951171875,509.7799987792969,509.8500061035156,6422
2020-08-26 11:28:00-04:00,NVDA,509.9200134277344,510.3218078613281,509.7001037597656,510.31500244140625,14711
2020-08-26 11:29:00-04:00,NVDA,510.2930908203125,510.3599853515625,510.0050048828125,510.0799865722656,9686
2020-08-26 11:30:00-04:00,NVDA,510.1499938964844,510.54998779296875,510.125,510.489990234375,15183
2020-08-26 11:31:00-04:00,NVDA,510.42498779296875,510.4809875488281,510.1000061035156,510.1000061035156,8282
2020-08-26 11:32:00-04:00,NVDA,510.189208984375,510.389892578125,510.131103515625,510.389892578125,4828
2020-08-26 11:33:00-04:00,NVDA,510.30999755859375,510.3399963378906,510.04998779296875,510.0899963378906,13151
2020-08-26 11:34:00-04:00,NVDA,510.1300048828125,510.29998779296875,510.1000061035156,510.19329833984375,11984
2020-08-26 11:35:00-04:00,NVDA,510.2123107910156,510.32000732421875,510.1700134277344,510.2489929199219,5442
2020-08-26 11:36:00-04:00,NVDA,510.30999755859375,510.3299865722656,510.0400085449219,510.114990234375,10325
2020-08-26 11:37:00-04:00,NVDA,510.114990234375,510.3399963378906,510.05999755859375,510.2950134277344,10735
2020-08-26 11:38:00-04:00,NVDA,510.29998779296875,510.44000244140625,510.1400146484375,510.34698486328125,10825
2020-08-26 11:39:00-04:00,NVDA,510.2950134277344,510.75,510.2900085449219,510.75,10001
2020-08-26 11:40:00-04:00,NVDA,510.7113037109375,510.9836120605469,510.7113037109375,510.95001220703125,15761
2020-08-26 11:41:00-04:00,NVDA,510.95001220703125,511.17999267578125,510.9200134277344,511.05499267578125,21524
2020-08-26 11:42:00-04:00,NVDA,511.0899963378906,511.25,511.010009765625,511.2349853515625,18900
2020-08-26 11:43:00-04:00,NVDA,511.2799987792969,511.2900085449219,511.0400085449219,511.0400085449219,12584
2020-08-26 11:44:00-04:00,NVDA,511.0799865722656,511.46990966796875,511.0799865722656,511.3699035644531,14749
2020-08-26 11:45:00-04:00,NVDA,511.3439025878906,511.4800109863281,511.1081848144531,511.2471923828125,12440
2020-08-26 11:46:00-04:00,NVDA,511.2550048828125,511.2550048828125,510.9100036621094,510.94500732421875,8894
2020-08-26 11:47:00-04:00,NVDA,510.9898986816406,510.9898986816406,510.6600036621094,510.8599853515625,13935
2020-08-26 11:48:00-04:00,NVDA,510.80999755859375,510.82000732421875,510.5199890136719,510.5799865722656,7698
2020-08-26 11:49:00-04:00,NVDA,510.55999755859375,510.8222961425781,510.510009765625,510.7900085449219,23093
2020-08-26 11:50:00-04:00,NVDA,510.75,510.80999755859375,510.6499938964844,510.7221984863281,8727
2020-08-26 11:51:00-04:00,NVDA,510.760009765625,510.78228759765625,510.5199890136719,510.6099853515625,6564
2020-08-26 11:52:00-04:00,NVDA,510.6449890136719,510.6449890136719,510.3599853515625,510.510009765625,7085
2020-08-26 11:53:00-04:00,NVDA,510.5899963378906,510.8799133300781,510.5899963378906,510.7300109863281,12429
2020-08-26 11:54:00-04:00,NVDA,510.70001220703125,511.0,510.6000061035156,510.931396484375,14881
2020-08-26 11:55:00-04:00,NVDA,510.9778137207031,511.0498962402344,510.6400146484375,510.760009765625,11621
2020-08-26 11:56:00-04:00,NVDA,510.75,511.010009765625,510.68011474609375,511.0050048828125,4729
2020-08-26 11:57:00-04:00,NVDA,511.0,511.0,510.8900146484375,510.9150085449219,6162
2020-08-26 11:58:00-04:00,NVDA,510.92999267578125,510.92999267578125,510.718505859375,510.7900085449219,4249
2020-08-26 11:59:00-04:00,NVDA,510.7300109863281,510.79998779296875,510.6600036621094,510.7099914550781,6731
2020-08-26 12:00:00-04:00,NVDA,510.8399963378906,511.010009765625,510.6300048828125,510.9100036621094,14038
2020-08-26 12:01:00-04:00,NVDA,510.9200134277344,511.0050048828125,510.7716979980469,511.0,14177
2020-08-26 12:02:00-04:00,NVDA,511.0,511.05999755859375,510.8999938964844,510.989990234375,12442
2020-08-26 12:03:00-04:00,NVDA,510.9700012207031,511.0299987792969,510.7699890136719,510.8900146484375,10716
2020-08-26 12:04:00-04:00,NVDA,511.0,511.1199951171875,510.9862976074219,511.072998046875,8155
2020-08-26 12:05:00-04:00,NVDA,511.17999267578125,511.510009765625,511.1300048828125,511.2699890136719,16216
2020-08-26 12:06:00-04:00,NVDA,511.32000732421875,511.6590881347656,511.2699890136719,511.58990478515625,18010
2020-08-26 12:07:00-04:00,NVDA,511.4200134277344,511.69000244140625,511.3299865722656,511.5777893066406,12675
2020-08-26 12:08:00-04:00,NVDA,511.6152038574219,511.67999267578125,511.58709716796875,511.6400146484375,8891
2020-08-26 12:09:00-04:00,NVDA,511.6549072265625,511.69000244140625,511.4700012207031,511.5899963378906,10153
2020-08-26 12:10:00-04:00,NVDA,511.54998779296875,511.9140930175781,511.4800109863281,511.9128112792969,21195
2020-08-26 12:11:00-04:00,NVDA,511.9200134277344,512.1926879882812,511.7439880371094,512.0599975585938,27537
2020-08-26 12:12:00-04:00,NVDA,512.1400146484375,512.2999267578125,512.0999755859375,512.2904052734375,16193
2020-08-26 12:13:00-04:00,NVDA,512.239990234375,512.5999755859375,512.239990234375,512.3701171875,39109
2020-08-26 12:14:00-04:00,NVDA,512.469970703125,512.5999755859375,512.2999877929688,512.469970703125,26067
2020-08-26 12:15:00-04:00,NVDA,512.43310546875,512.6699829101562,512.0700073242188,512.5900268554688,55477
2020-08-26 12:16:00-04:00,NVDA,512.5599975585938,512.9199829101562,512.530029296875,512.9000244140625,43766
2020-08-26 12:17:00-04:00,NVDA,512.9000244140625,513.4259033203125,512.9000244140625,513.3978881835938,36797
2020-08-26 12:18:00-04:00,NVDA,513.4500122070312,513.9299926757812,513.4299926757812,513.8599853515625,49139
2020-08-26 12:19:00-04:00,NVDA,513.9141845703125,514.3699951171875,513.860107421875,514.1654052734375,57702
2020-08-26 12:20:00-04:00,NVDA,514.1099853515625,514.1799926757812,513.719970703125,513.7999877929688,26583
2020-08-26 12:21:00-04:00,NVDA,513.8200073242188,513.864990234375,513.2999877929688,513.47998046875,35564
2020-08-26 12:22:00-04:00,NVDA,513.3602294921875,513.4199829101562,513.1199951171875,513.2999877929688,22996
2020-08-26 12:23:00-04:00,NVDA,513.2100830078125,513.5097045898438,513.2100830078125,513.3300170898438,14289
2020-08-26 12:24:00-04:00,NVDA,513.280029296875,513.8399047851562,513.280029296875,513.6760864257812,21937
2020-08-26 12:25:00-04:00,NVDA,513.6099853515625,514.0,513.5,513.9500122070312,29233
2020-08-26 12:26:00-04:00,NVDA,514.0,514.5900268554688,513.9749755859375,514.5900268554688,28669
2020-08-26 12:27:00-04:00,NVDA,514.5850219726562,514.7396240234375,514.22998046875,514.4299926757812,34233
2020-08-26 12:28:00-04:00,NVDA,514.5355834960938,514.7100219726562,514.3350219726562,514.594970703125,15567
2020-08-26 12:29:00-04:00,NVDA,514.5507202148438,514.6099853515625,514.3200073242188,514.39501953125,29207
2020-08-26 12:30:00-04:00,NVDA,514.4450073242188,514.52001953125,514.1400146484375,514.219970703125,17870
2020-08-26 12:31:00-04:00,NVDA,514.2225952148438,514.25,513.5477294921875,513.6306762695312,36097
2020-08-26 12:32:00-04:00,NVDA,513.6599731445312,513.7899780273438,513.3200073242188,513.4749755859375,16019
2020-08-26 12:33:00-04:00,NVDA,513.5,513.5449829101562,513.2100219726562,513.2449951171875,17352
2020-08-26 12:34:00-04:00,NVDA,513.2650146484375,513.4899291992188,512.75,513.0,37058
2020-08-26 12:35:00-04:00,NVDA,513.0546264648438,513.3400268554688,513.0499877929688,513.0499877929688,11397
2020-08-26 12:36:00-04:00,NVDA,513.0900268554688,513.3424072265625,512.8986206054688,513.0499877929688,16023
2020-08-26 12:37:00-04:00,NVDA,512.9500122070312,513.0700073242188,512.780029296875,512.7899780273438,12814
2020-08-26 12:38:00-04:00,NVDA,512.8699951171875,513.0800170898438,512.8436889648438,512.9199829101562,12925
2020-08-26 12:39:00-04:00,NVDA,512.8400268554688,513.1400146484375,512.7999877929688,512.9500122070312,13465
2020-08-26 12:40:00-04:00,NVDA,512.9099731445312,513.1898803710938,512.8693237304688,513.0399780273438,15182
2020-08-26 12:41:00-04:00,NVDA,513.1300048828125,513.1300048828125,512.3300170898438,512.7100219726562,17991
2020-08-26 12:42:00-04:00,NVDA,512.8150024414062,512.8150024414062,511.989990234375,512.1500244140625,16471
2020-08-26 12:43:00-04:00,NVDA,512.219970703125,512.2999877929688,512.0399780273438,512.2000732421875,7875
2020-08-26 12:44:00-04:00,NVDA,512.219970703125,512.22998046875,511.760009765625,511.9750061035156,21251
2020-08-26 12:45:00-04:00,NVDA,511.9599914550781,512.1749877929688,511.8500061035156,512.010009765625,10060
2020-08-26 12:46:00-04:00,NVDA,512.0665283203125,512.2349853515625,512.010009765625,512.072509765625,12248
2020-08-26 12:47:00-04:00,NVDA,512.0499877929688,512.4000244140625,511.9599914550781,512.2000122070312,26458
2020-08-26 12:48:00-04:00,NVDA,512.1699829101562,512.2208862304688,511.5819091796875,511.7300109863281,18648
2020-08-26 12:49:00-04:00,NVDA,511.75201416015625,512.0,511.75201416015625,511.9800109863281,10911
2020-08-26 12:50:00-04:00,NVDA,512.044677734375,512.7034912109375,512.0396728515625,512.5050048828125,12910
2020-08-26 12:51:00-04:00,NVDA,512.4299926757812,512.719970703125,512.4000244140625,512.7000122070312,11683
2020-08-26 12:52:00-04:00,NVDA,512.5900268554688,512.7199096679688,512.5,512.5549926757812,11474
2020-08-26 12:53:00-04:00,NVDA,512.5499877929688,512.5800170898438,512.1497802734375,512.22998046875,11648
2020-08-26 12:54:00-04:00,NVDA,512.1768798828125,512.3699951171875,512.125,512.3699951171875,4191
2020-08-26 12:55:00-04:00,NVDA,512.375,512.4033203125,512.2150268554688,512.3499755859375,17032
2020-08-26 12:56:00-04:00,NVDA,512.3300170898438,512.3300170898438,511.6900939941406,511.7449951171875,16290
2020-08-26 12:57:00-04:00,NVDA,511.69000244140625,511.8500061035156,511.5299987792969,511.8302917480469,6907
2020-08-26 12:58:00-04:00,NVDA,511.95001220703125,512.0399169921875,511.5000915527344,511.7449951171875,18749
2020-08-26 12:59:00-04:00,NVDA,511.67999267578125,511.69000244140625,511.19268798828125,511.2900085449219,12107
2020-08-26 13:00:00-04:00,NVDA,511.3299865722656,511.57000732421875,511.3103942871094,511.5696105957031,9743
2020-08-26 13:01:00-04:00,NVDA,511.55999755859375,511.6650085449219,511.20001220703125,511.37799072265625,12976
2020-08-26 13:02:00-04:00,NVDA,511.3299865722656,511.6700134277344,511.3299865722656,511.6300048828125,7258
2020-08-26 13:03:00-04:00,NVDA,511.6099853515625,511.6400146484375,511.30999755859375,511.4652099609375,9577
2020-08-26 13:04:00-04:00,NVDA,511.4100036621094,511.5299987792969,511.2099914550781,511.489990234375,10541
2020-08-26 13:05:00-04:00,NVDA,511.3999938964844,511.5050048828125,511.3450012207031,511.5050048828125,7606
2020-08-26 13:06:00-04:00,NVDA,511.5199890136719,511.6400146484375,511.3399963378906,511.6300048828125,9481
2020-08-26 13:07:00-04:00,NVDA,511.6000061035156,511.7499084472656,511.3999938964844,511.7499084472656,10112
2020-08-26 13:08:00-04:00,NVDA,511.8113098144531,511.8113098144531,511.2799987792969,511.5,11562
2020-08-26 13:09:00-04:00,NVDA,511.45001220703125,511.48431396484375,511.1000061035156,511.19769287109375,8621
2020-08-26 13:10:00-04:00,NVDA,511.239990234375,511.239990234375,510.840087890625,510.95001220703125,15831
2020-08-26 13:11:00-04:00,NVDA,511.0199890136719,511.1300048828125,510.75,510.80511474609375,11324
2020-08-26 13:12:00-04:00,NVDA,510.739990234375,511.239990234375,510.6300048828125,511.16400146484375,23139
2020-08-26 13:13:00-04:00,NVDA,511.20001220703125,511.2699890136719,510.9100036621094,510.9700012207031,10140
2020-08-26 13:14:00-04:00,NVDA,511.0400085449219,511.159912109375,510.8453063964844,510.9100036621094,4156
2020-08-26 13:15:00-04:00,NVDA,510.79998779296875,511.2099914550781,510.6000061035156,511.0899963378906,15609
2020-08-26 13:16:00-04:00,NVDA,511.1000061035156,511.2200012207031,510.8999938964844,511.1897888183594,13208
2020-08-26 13:17:00-04:00,NVDA,511.05999755859375,511.1499938964844,510.7793884277344,510.9200134277344,8745
2020-08-26 13:18:00-04:00,NVDA,510.92919921875,511.1000061035156,510.8399963378906,510.94500732421875,10272
2020-08-26 13:19:00-04:00,NVDA,510.8800048828125,510.8900146484375,510.70001220703125,510.7001037597656,7664
2020-08-26 13:20:00-04:00,NVDA,510.7900085449219,510.9100036621094,510.6000061035156,510.739990234375,20831
2020-08-26 13:21:00-04:00,NVDA,510.6199951171875,510.71600341796875,510.44000244140625,510.5,35468
2020-08-26 13:22:00-04:00,NVDA,510.43499755859375,510.54998779296875,510.20001220703125,510.2998962402344,9337
2020-08-26 13:23:00-04:00,NVDA,510.1000061035156,510.6700134277344,510.1000061035156,510.5400085449219,14293
2020-08-26 13:24:00-04:00,NVDA,510.6400146484375,511.489990234375,510.6400146484375,511.19891357421875,15323
2020-08-26 13:25:00-04:00,NVDA,511.147705078125,511.6000061035156,511.1449890136719,511.55499267578125,10368
2020-08-26 13:26:00-04:00,NVDA,511.6098937988281,511.83331298828125,511.59588623046875,511.760009765625,12979
2020-08-26 13:27:00-04:00,NVDA,511.71160888671875,511.7300109863281,511.3999938964844,511.3999938964844,6663
2020-08-26 13:28:00-04:00,NVDA,511.5400085449219,511.6400146484375,511.29998779296875,511.6000061035156,9376
2020-08-26 13:29:00-04:00,NVDA,511.7799987792969,512.25,511.7799987792969,512.114990234375,33006
2020-08-26 13:30:00-04:00,NVDA,512.1500244140625,512.510009765625,512.1500244140625,512.4450073242188,21324
2020-08-26 13:31:00-04:00,NVDA,512.52001953125,512.969970703125,512.4299926757812,512.8115844726562,24073
2020-08-26 13:32:00-04:00,NVDA,512.8800048828125,513.1599731445312,512.875,513.0,18349
2020-08-26 13:33:00-04:00,NVDA,513.1699829101562,513.4000244140625,512.9099731445312,512.989990234375,14843
2020-08-26 13:34:00-04:00,NVDA,513.0598754882812,513.1900024414062,512.9500732421875,513.0800170898438,11131
2020-08-26 13:35:00-04:00,NVDA,513.0499877929688,513.3432006835938,512.969970703125,513.14501953125,8330
2020-08-26 13:36:00-04:00,NVDA,513.219970703125,513.3400268554688,513.1099853515625,513.239990234375,10593
2020-08-26 13:37:00-04:00,NVDA,513.3400268554688,513.3599853515625,513.010009765625,513.1950073242188,9101
2020-08-26 13:38:00-04:00,NVDA,513.2550048828125,513.5,513.2265014648438,513.4063110351562,9312
2020-08-26 13:39:00-04:00,NVDA,513.5,513.7999877929688,513.469970703125,513.5800170898438,16402
