Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:36:00-04:00,NVDA,498.2998962402344,498.75640869140625,498.19000244140625,498.635009765625,34604
2020-08-21 10:37:00-04:00,NVDA,498.5799865722656,498.7200012207031,497.6600036621094,498.32501220703125,39315
2020-08-21 10:38:00-04:00,NVDA,498.31671142578125,498.31671142578125,497.79998779296875,498.2799987792969,20953
2020-08-21 10:39:00-04:00,NVDA,498.2900085449219,498.81500244140625,498.1405944824219,498.81500244140625,37476
2020-08-21 10:40:00-04:00,NVDA,498.7777099609375,498.8500061035156,498.20001220703125,498.3839111328125,21149
2020-08-21 10:41:00-04:00,NVDA,498.2950134277344,498.3699951171875,497.54998779296875,497.90008544921875,35906
2020-08-21 10:42:00-04:00,NVDA,497.9849853515625,497.9849853515625,497.3999938964844,497.75,36142
2020-08-21 10:43:00-04:00,NVDA,497.760009765625,497.95001220703125,497.30999755859375,497.30999755859375,34529
2020-08-21 10:44:00-04:00,NVDA,497.30999755859375,497.4599914550781,496.5899963378906,497.45001220703125,71903
2020-08-21 10:45:00-04:00,NVDA,497.3994140625,498.1000061035156,497.2699890136719,497.9700012207031,64864
2020-08-21 10:46:00-04:00,NVDA,498.06500244140625,498.6000061035156,497.85650634765625,498.2749938964844,47440
2020-08-21 10:47:00-04:00,NVDA,498.260009765625,498.67999267578125,498.1099853515625,498.32000732421875,33187
2020-08-21 10:48:00-04:00,NVDA,498.32501220703125,498.8900146484375,498.0101013183594,498.82000732421875,43561
2020-08-21 10:49:00-04:00,NVDA,498.8999938964844,498.9200134277344,498.57000732421875,498.7309875488281,38704
2020-08-21 10:50:00-04:00,NVDA,498.79998779296875,498.9100036621094,498.6430969238281,498.7900085449219,38718
2020-08-21 10:51:00-04:00,NVDA,498.7200012207031,498.760009765625,497.8800048828125,498.7190856933594,40852
2020-08-21 10:52:00-04:00,NVDA,498.69500732421875,498.8800048828125,498.54998779296875,498.7749938964844,34737
2020-08-21 10:53:00-04:00,NVDA,498.82000732421875,498.8900146484375,498.6000061035156,498.8349914550781,25579
2020-08-21 10:54:00-04:00,NVDA,498.7900085449219,498.8699951171875,498.4700012207031,498.7799987792969,22295
2020-08-21 10:55:00-04:00,NVDA,498.80499267578125,499.58648681640625,498.6099853515625,499.56500244140625,70150
2020-08-21 10:56:00-04:00,NVDA,499.5199890136719,499.6000061035156,499.0299987792969,499.3349914550781,37771
2020-08-21 10:57:00-04:00,NVDA,499.3699951171875,499.6000061035156,499.2900085449219,499.6000061035156,56425
2020-08-21 10:58:00-04:00,NVDA,499.6000061035156,499.8999938964844,499.260009765625,499.52490234375,64398
2020-08-21 10:59:00-04:00,NVDA,499.5799865722656,499.5799865722656,499.25,499.489990234375,32524
2020-08-21 11:00:00-04:00,NVDA,499.489990234375,499.5299987792969,498.5,498.5,54249
2020-08-21 11:01:00-04:00,NVDA,498.5,498.6000061035156,498.0804138183594,498.1400146484375,43369
2020-08-21 11:02:00-04:00,NVDA,498.1199951171875,498.7685852050781,497.9200134277344,498.4200134277344,54577
2020-08-21 11:03:00-04:00,NVDA,498.4200134277344,498.75201416015625,498.1510009765625,498.6600036621094,25273
2020-08-21 11:04:00-04:00,NVDA,498.6050109863281,498.6050109863281,497.5,497.57000732421875,50334
2020-08-21 11:05:00-04:00,NVDA,497.67999267578125,497.92999267578125,497.4804992675781,497.7049865722656,46400
2020-08-21 11:06:00-04:00,NVDA,497.7300109863281,498.0,497.30999755859375,497.7300109863281,37937
2020-08-21 11:07:00-04:00,NVDA,497.70001220703125,498.5199890136719,497.5899963378906,497.75,34961
2020-08-21 11:08:00-04:00,NVDA,497.67999267578125,498.10809326171875,497.57000732421875,497.7799987792969,31604
2020-08-21 11:09:00-04:00,NVDA,497.8800048828125,498.07000732421875,497.3800048828125,497.7225036621094,30511
2020-08-21 11:10:00-04:00,NVDA,497.75,498.32000732421875,497.70001220703125,498.2200012207031,31505
2020-08-21 11:11:00-04:00,NVDA,498.2049865722656,498.3999938964844,497.7799987792969,497.93701171875,23170
2020-08-21 11:12:00-04:00,NVDA,498.039794921875,498.039794921875,497.510009765625,497.6400146484375,26167
2020-08-21 11:13:00-04:00,NVDA,497.6700134277344,497.93499755859375,497.57000732421875,497.7200012207031,18471
2020-08-21 11:14:00-04:00,NVDA,497.6499938964844,497.79998779296875,497.0799865722656,497.4247131347656,29929
2020-08-21 11:15:00-04:00,NVDA,497.42999267578125,497.5314025878906,496.739990234375,497.4750061035156,53790
2020-08-21 11:16:00-04:00,NVDA,497.40008544921875,498.0799865722656,497.0199890136719,498.0350036621094,31156
2020-08-21 11:17:00-04:00,NVDA,498.0429992675781,498.114990234375,497.7206115722656,497.8399963378906,25884
2020-08-21 11:18:00-04:00,NVDA,497.7950134277344,498.29998779296875,497.57000732421875,498.22711181640625,28929
2020-08-21 11:19:00-04:00,NVDA,498.1549987792969,498.57000732421875,497.8699951171875,498.5249938964844,27106
2020-08-21 11:20:00-04:00,NVDA,498.4700927734375,498.95001220703125,498.45001220703125,498.8800048828125,43518
2020-08-21 11:21:00-04:00,NVDA,498.94000244140625,499.4800109863281,498.94000244140625,499.4200134277344,42153
2020-08-21 11:22:00-04:00,NVDA,499.39019775390625,500.0,499.3800048828125,499.7921142578125,75763
2020-08-21 11:23:00-04:00,NVDA,499.7120056152344,501.159912109375,499.7120056152344,501.06500244140625,190583
2020-08-21 11:24:00-04:00,NVDA,501.04998779296875,501.5828857421875,500.739990234375,501.279296875,96193
2020-08-21 11:25:00-04:00,NVDA,501.30999755859375,502.0,501.04998779296875,501.6759033203125,113647
2020-08-21 11:26:00-04:00,NVDA,501.6199951171875,502.75,501.6199951171875,502.7300109863281,93736
2020-08-21 11:27:00-04:00,NVDA,502.6400146484375,503.44000244140625,502.5799865722656,503.42999267578125,124379
2020-08-21 11:28:00-04:00,NVDA,503.4800109863281,504.5653991699219,503.3500061035156,504.460693359375,139694
2020-08-21 11:29:00-04:00,NVDA,504.45001220703125,504.79998779296875,503.54998779296875,504.6400146484375,195683
2020-08-21 11:30:00-04:00,NVDA,504.625,504.7066955566406,503.25,503.5899963378906,100626
2020-08-21 11:31:00-04:00,NVDA,504.42999267578125,504.42999267578125,503.82000732421875,504.0350036621094,95241
2020-08-21 11:32:00-04:00,NVDA,503.989990234375,504.6099853515625,503.989990234375,504.45001220703125,98135
2020-08-21 11:33:00-04:00,NVDA,504.489990234375,504.489990234375,503.6199951171875,503.7300109863281,64381
2020-08-21 11:34:00-04:00,NVDA,503.7699890136719,503.96038818359375,503.0199890136719,503.29998779296875,73579
2020-08-21 11:35:00-04:00,NVDA,503.2699890136719,503.7200012207031,502.80999755859375,502.91571044921875,65762
2020-08-21 11:36:00-04:00,NVDA,502.93499755859375,503.45001220703125,502.75,503.15008544921875,547484
2020-08-21 11:37:00-04:00,NVDA,503.31500244140625,503.7300109863281,503.1400146484375,503.2799987792969,51361
2020-08-21 11:38:00-04:00,NVDA,503.32000732421875,503.4049987792969,502.2699890136719,502.45001220703125,54848
2020-08-21 11:39:00-04:00,NVDA,502.55499267578125,502.6099853515625,502.1400146484375,502.1400146484375,59076
2020-08-21 11:40:00-04:00,NVDA,502.1549987792969,502.6512145996094,501.8800048828125,502.3800048828125,60912
2020-08-21 11:41:00-04:00,NVDA,502.3900146484375,503.0262145996094,502.360107421875,502.510009765625,43522
2020-08-21 11:42:00-04:00,NVDA,502.5199890136719,502.80999755859375,501.931884765625,502.4599914550781,36516
2020-08-21 11:43:00-04:00,NVDA,502.44000244140625,502.54998779296875,501.6890869140625,502.05999755859375,40935
2020-08-21 11:44:00-04:00,NVDA,502.06500244140625,502.06500244140625,501.364990234375,501.364990234375,52104
2020-08-21 11:45:00-04:00,NVDA,501.3699951171875,501.8399963378906,501.239990234375,501.8299865722656,44364
2020-08-21 11:46:00-04:00,NVDA,501.75,502.2060852050781,501.69000244140625,502.17999267578125,53504
2020-08-21 11:47:00-04:00,NVDA,502.1700134277344,502.98199462890625,501.9100036621094,502.843505859375,49993
2020-08-21 11:48:00-04:00,NVDA,502.8699951171875,503.70001220703125,502.8121032714844,503.52899169921875,84593
2020-08-21 11:49:00-04:00,NVDA,503.5899963378906,503.9049987792969,503.30999755859375,503.55999755859375,46893
2020-08-21 11:50:00-04:00,NVDA,503.5799865722656,504.42999267578125,503.5799865722656,504.34759521484375,72405
2020-08-21 11:51:00-04:00,NVDA,504.3203125,504.9700012207031,504.1600036621094,504.9100036621094,107295
2020-08-21 11:52:00-04:00,NVDA,504.9100036621094,505.0299987792969,504.2250061035156,504.2250061035156,100740
2020-08-21 11:53:00-04:00,NVDA,504.26470947265625,504.2958068847656,503.368408203125,503.8550109863281,66221
2020-08-21 11:54:00-04:00,NVDA,503.8599853515625,504.55999755859375,503.760009765625,504.0199890136719,60019
2020-08-21 11:55:00-04:00,NVDA,503.91351318359375,504.6499938964844,503.7900085449219,504.3900146484375,46866
2020-08-21 11:56:00-04:00,NVDA,504.4017028808594,504.4017028808594,503.989990234375,504.2099914550781,25475
2020-08-21 11:57:00-04:00,NVDA,504.2149963378906,504.25,503.6973876953125,503.7929992675781,36468
2020-08-21 11:58:00-04:00,NVDA,503.7749938964844,504.25,502.8500061035156,503.044189453125,47672
2020-08-21 11:59:00-04:00,NVDA,503.0425109863281,503.2210998535156,502.239990234375,502.6499938964844,51318
2020-08-21 12:00:00-04:00,NVDA,502.5799865722656,502.6199951171875,501.50048828125,501.67999267578125,62904
2020-08-21 12:01:00-04:00,NVDA,501.7550048828125,502.0799865722656,501.3999938964844,501.8905944824219,68498
2020-08-21 12:02:00-04:00,NVDA,501.8623046875,502.45989990234375,501.6499938964844,502.3226013183594,58969
2020-08-21 12:03:00-04:00,NVDA,502.31500244140625,502.8290100097656,502.1700134277344,502.77020263671875,37518
2020-08-21 12:04:00-04:00,NVDA,502.70831298828125,503.3026123046875,502.67999267578125,503.04998779296875,51495
2020-08-21 12:05:00-04:00,NVDA,503.0299987792969,503.739990234375,502.989990234375,503.7135925292969,45548
2020-08-21 12:06:00-04:00,NVDA,503.75,504.1499938964844,503.5950012207031,503.8599853515625,40999
2020-08-21 12:07:00-04:00,NVDA,503.8599853515625,503.8599853515625,503.5199890136719,503.625,32529
2020-08-21 12:08:00-04:00,NVDA,503.67999267578125,503.7441101074219,503.07000732421875,503.17498779296875,29478
2020-08-21 12:09:00-04:00,NVDA,503.1099853515625,503.2799987792969,502.5425109863281,502.960693359375,35157
2020-08-21 12:10:00-04:00,NVDA,502.9100036621094,503.69000244140625,502.82000732421875,503.4147033691406,34180
2020-08-21 12:11:00-04:00,NVDA,503.4200134277344,503.92999267578125,503.35009765625,503.7149963378906,33228
2020-08-21 12:12:00-04:00,NVDA,503.6679992675781,504.2773132324219,503.6499938964844,504.15771484375,43832
2020-08-21 12:13:00-04:00,NVDA,504.2099914550781,504.95001220703125,504.2099914550781,504.6600036621094,62384
2020-08-21 12:14:00-04:00,NVDA,504.6300048828125,505.25,504.41900634765625,505.1112060546875,110778
2020-08-21 12:15:00-04:00,NVDA,505.0950012207031,505.2699890136719,504.54010009765625,504.9599914550781,46204
2020-08-21 12:16:00-04:00,NVDA,505.05999755859375,505.05999755859375,504.0799865722656,504.7300109863281,55861
2020-08-21 12:17:00-04:00,NVDA,504.7300109863281,504.7300109863281,503.7699890136719,504.010009765625,28809
2020-08-21 12:18:00-04:00,NVDA,504.0205078125,504.31500244140625,503.54010009765625,504.0154113769531,30092
2020-08-21 12:19:00-04:00,NVDA,503.9750061035156,504.1000061035156,503.7300109863281,504.07000732421875,21078
2020-08-21 12:20:00-04:00,NVDA,504.05889892578125,504.1000061035156,503.6400146484375,504.0,18082
2020-08-21 12:21:00-04:00,NVDA,504.0400085449219,504.29998779296875,503.9800109863281,504.2283020019531,24924
2020-08-21 12:22:00-04:00,NVDA,504.2300109863281,504.75,504.2300109863281,504.6099853515625,42091
2020-08-21 12:23:00-04:00,NVDA,504.57000732421875,504.57501220703125,504.0,504.2200012207031,28443
2020-08-21 12:24:00-04:00,NVDA,504.1705017089844,504.3569030761719,504.010009765625,504.125,22380
2020-08-21 12:25:00-04:00,NVDA,504.1199951171875,504.4700012207031,504.0801086425781,504.1499938964844,26452
2020-08-21 12:26:00-04:00,NVDA,504.1650085449219,504.1650085449219,503.0,503.4548034667969,52312
2020-08-21 12:27:00-04:00,NVDA,503.45001220703125,503.57000732421875,502.9599914550781,503.5458984375,31944
2020-08-21 12:28:00-04:00,NVDA,503.5,503.5498962402344,503.04998779296875,503.04998779296875,30482
2020-08-21 12:29:00-04:00,NVDA,503.0976867675781,503.7048034667969,503.0976867675781,503.6050109863281,24675
2020-08-21 12:30:00-04:00,NVDA,503.5799865722656,503.78271484375,503.45001220703125,503.6636962890625,29933
2020-08-21 12:31:00-04:00,NVDA,503.67999267578125,503.95001220703125,503.4100036621094,503.7799987792969,27213
2020-08-21 12:32:00-04:00,NVDA,503.8399963378906,504.20001220703125,503.69000244140625,504.1199951171875,23198
2020-08-21 12:33:00-04:00,NVDA,504.1195068359375,504.1400146484375,503.8517150878906,504.12701416015625,18422
2020-08-21 12:34:00-04:00,NVDA,504.1449890136719,504.55999755859375,504.1400146484375,504.4949951171875,37140
2020-08-21 12:35:00-04:00,NVDA,504.5199890136719,504.71990966796875,504.4800109863281,504.6549987792969,29316
2020-08-21 12:36:00-04:00,NVDA,504.69000244140625,504.7799987792969,504.4598083496094,504.57000732421875,33762
2020-08-21 12:37:00-04:00,NVDA,504.5950012207031,504.6700134277344,504.3599853515625,504.5899963378906,23500
2020-08-21 12:38:00-04:00,NVDA,504.5799865722656,505.1372985839844,504.54998779296875,504.9226989746094,71915
2020-08-21 12:39:00-04:00,NVDA,504.8800048828125,505.25,504.79998779296875,505.1700134277344,68168
2020-08-21 12:40:00-04:00,NVDA,505.1600036621094,505.6400146484375,505.1600036621094,505.45001220703125,72295
2020-08-21 12:41:00-04:00,NVDA,505.510986328125,505.82000732421875,505.25,505.6200866699219,55617
2020-08-21 12:42:00-04:00,NVDA,505.6698913574219,505.8900146484375,505.5400085449219,505.80999755859375,56077
2020-08-21 12:43:00-04:00,NVDA,505.82000732421875,506.4100036621094,505.6463928222656,506.4100036621094,81814
2020-08-21 12:44:00-04:00,NVDA,506.3800048828125,507.0,506.2099914550781,506.989990234375,92051
2020-08-21 12:45:00-04:00,NVDA,506.9100036621094,506.989990234375,506.6700134277344,506.9150085449219,62495
2020-08-21 12:46:00-04:00,NVDA,506.9490051269531,507.6072998046875,506.8599853515625,507.44000244140625,133783
2020-08-21 12:47:00-04:00,NVDA,507.4649963378906,508.5,507.4100036621094,508.4700012207031,149898
2020-08-21 12:48:00-04:00,NVDA,508.44000244140625,508.8800048828125,507.6000061035156,507.7099914550781,141206
2020-08-21 12:49:00-04:00,NVDA,507.7040100097656,508.4949951171875,507.6565856933594,508.42498779296875,71672
2020-08-21 12:50:00-04:00,NVDA,508.3999938964844,508.7749938964844,508.1300048828125,508.3900146484375,120148
2020-08-21 12:51:00-04:00,NVDA,508.3500061035156,508.3500061035156,507.6099853515625,507.6499938964844,79283
2020-08-21 12:52:00-04:00,NVDA,507.70001220703125,509.2900085449219,507.5950012207031,508.8599853515625,325582
2020-08-21 12:53:00-04:00,NVDA,508.9104919433594,509.3299865722656,508.7550048828125,508.7550048828125,97559
2020-08-21 12:54:00-04:00,NVDA,508.75,508.7869873046875,508.2892150878906,508.6955871582031,57535
2020-08-21 12:55:00-04:00,NVDA,508.7099914550781,508.75970458984375,507.3999938964844,507.57000732421875,74229
2020-08-21 12:56:00-04:00,NVDA,507.5799865722656,508.3699951171875,507.5799865722656,507.93798828125,57076
2020-08-21 12:57:00-04:00,NVDA,507.8900146484375,508.20001220703125,507.67999267578125,507.88720703125,40744
2020-08-21 12:58:00-04:00,NVDA,507.94000244140625,508.6650085449219,507.94000244140625,508.364990234375,39319
2020-08-21 12:59:00-04:00,NVDA,508.32000732421875,508.32000732421875,507.91900634765625,508.06500244140625,25708
2020-08-21 13:00:00-04:00,NVDA,508.1000061035156,508.8290100097656,508.010009765625,508.7998962402344,37491
2020-08-21 13:01:00-04:00,NVDA,508.7380065917969,508.9390869140625,508.3223876953125,508.69000244140625,50830
2020-08-21 13:02:00-04:00,NVDA,508.69000244140625,508.7900085449219,507.45001220703125,507.57501220703125,59217
2020-08-21 13:03:00-04:00,NVDA,507.5849914550781,508.1700134277344,507.44000244140625,507.5141906738281,38154
2020-08-21 13:04:00-04:00,NVDA,507.5350036621094,508.0867919921875,507.510009765625,507.9949951171875,24764
2020-08-21 13:05:00-04:00,NVDA,508.07000732421875,508.5,508.00189208984375,508.3599853515625,39187
2020-08-21 13:06:00-04:00,NVDA,508.3599853515625,508.54998779296875,508.17999267578125,508.4808044433594,42473
2020-08-21 13:07:00-04:00,NVDA,508.489990234375,508.5,507.79998779296875,507.83319091796875,43575
2020-08-21 13:08:00-04:00,NVDA,507.739990234375,508.4200134277344,507.69500732421875,508.3721008300781,41119
2020-08-21 13:09:00-04:00,NVDA,508.45001220703125,508.7799987792969,508.4200134277344,508.7099914550781,38586
2020-08-21 13:10:00-04:00,NVDA,508.6499938964844,509.0,508.6000061035156,508.75,52666
2020-08-21 13:11:00-04:00,NVDA,508.80999755859375,508.9632873535156,508.6199951171875,508.9341125488281,34744
2020-08-21 13:12:00-04:00,NVDA,508.9599914550781,510.0,508.8699951171875,509.94500732421875,141063
2020-08-21 13:13:00-04:00,NVDA,509.9100036621094,511.1000061035156,509.8500061035156,510.8301086425781,184654
2020-08-21 13:14:00-04:00,NVDA,510.79998779296875,511.45001220703125,510.760009765625,511.1300048828125,154359
2020-08-21 13:15:00-04:00,NVDA,511.0899963378906,512.2000122070312,510.67999267578125,512.0599975585938,165478
2020-08-21 13:16:00-04:00,NVDA,512.155029296875,512.3480224609375,511.44000244140625,511.4993896484375,117740
2020-08-21 13:17:00-04:00,NVDA,511.4400939941406,511.489990234375,510.6700134277344,510.9075012207031,93185
2020-08-21 13:18:00-04:00,NVDA,510.9079895019531,511.39910888671875,510.6099853515625,511.0179138183594,77527
2020-08-21 13:19:00-04:00,NVDA,511.0249938964844,511.90771484375,511.0249938964844,511.45001220703125,74742
2020-08-21 13:20:00-04:00,NVDA,511.45001220703125,511.6499938964844,510.7200012207031,510.8399963378906,69403
2020-08-21 13:21:00-04:00,NVDA,510.79998779296875,511.3999938964844,510.79998779296875,511.0318908691406,54214
2020-08-21 13:22:00-04:00,NVDA,511.1050109863281,511.3500061035156,510.9534912109375,511.0448913574219,44622
2020-08-21 13:23:00-04:00,NVDA,511.0899963378906,511.10809326171875,510.2850036621094,510.79998779296875,70298
2020-08-21 13:24:00-04:00,NVDA,510.7969970703125,511.0997009277344,510.5199890136719,510.760009765625,42498
2020-08-21 13:25:00-04:00,NVDA,510.69000244140625,510.7900085449219,510.3699951171875,510.5400085449219,44065
2020-08-21 13:26:00-04:00,NVDA,510.5249938964844,510.8999938964844,510.1514892578125,510.2550048828125,44831
2020-08-21 13:27:00-04:00,NVDA,510.2107849121094,510.5,509.7300109863281,509.7449951171875,75765
2020-08-21 13:28:00-04:00,NVDA,509.7300109863281,509.989990234375,509.3399963378906,509.8299865722656,80103
2020-08-21 13:29:00-04:00,NVDA,509.79998779296875,510.3999938964844,509.5809020996094,509.9800109863281,59784
2020-08-21 13:30:00-04:00,NVDA,509.9339904785156,509.9339904785156,509.5375061035156,509.54998779296875,28772
2020-08-21 13:31:00-04:00,NVDA,509.5,509.5,507.8599853515625,508.3288879394531,86501
2020-08-21 13:32:00-04:00,NVDA,508.2742919921875,508.5,507.7831115722656,508.45001220703125,62838
2020-08-21 13:33:00-04:00,NVDA,508.3599853515625,509.0669860839844,508.1400146484375,508.8984069824219,79363
2020-08-21 13:34:00-04:00,NVDA,508.9674072265625,509.6600036621094,508.5799865722656,509.593505859375,41649
2020-08-21 13:35:00-04:00,NVDA,509.3700866699219,509.88909912109375,509.3700866699219,509.739990234375,36486
2020-08-21 13:36:00-04:00,NVDA,509.7372131347656,509.989990234375,509.4202880859375,509.5400085449219,36377
2020-08-21 13:37:00-04:00,NVDA,509.55999755859375,510.0,509.4800109863281,509.5350036621094,39655
2020-08-21 13:38:00-04:00,NVDA,509.5350036621094,509.5950012207031,509.05999755859375,509.114990234375,35537
2020-08-21 13:39:00-04:00,NVDA,509.1108093261719,509.2749938964844,508.42999267578125,508.53009033203125,45424
2020-08-21 13:40:00-04:00,NVDA,508.55999755859375,508.6700134277344,508.1401062011719,508.34930419921875,42037
