Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 11:41:00-05:00,NFLX,521.0599975585938,521.3900146484375,521.0,521.1599731445312,2498
2020-12-16 11:42:00-05:00,NFLX,521.4099731445312,521.6300048828125,521.0999755859375,521.28857421875,7598
2020-12-16 11:43:00-05:00,NFLX,521.02001953125,521.1749877929688,521.02001953125,521.0399780273438,1138
2020-12-16 11:44:00-05:00,NFLX,521.155029296875,521.219970703125,520.260009765625,520.385009765625,6367
2020-12-16 11:45:00-05:00,NFLX,520.280029296875,520.39501953125,520.1799926757812,520.3699951171875,3617
2020-12-16 11:46:00-05:00,NFLX,520.375,520.6300048828125,520.3400268554688,520.6300048828125,2321
2020-12-16 11:47:00-05:00,NFLX,520.530029296875,520.5800170898438,520.3300170898438,520.3300170898438,1944
2020-12-16 11:48:00-05:00,NFLX,520.4299926757812,520.47998046875,520.2000122070312,520.4149780273438,4498
2020-12-16 11:49:00-05:00,NFLX,520.4550170898438,520.6400146484375,520.4550170898438,520.5,2020
2020-12-16 11:50:00-05:00,NFLX,520.5599975585938,520.7449951171875,520.5399780273438,520.7449951171875,4240
2020-12-16 11:51:00-05:00,NFLX,520.8800048828125,521.0,520.8150024414062,521.0,3405
2020-12-16 11:52:00-05:00,NFLX,520.864990234375,521.219970703125,520.8572998046875,521.0499877929688,4343
2020-12-16 11:53:00-05:00,NFLX,521.135009765625,521.4400024414062,521.0800170898438,521.2899780273438,3983
2020-12-16 11:54:00-05:00,NFLX,521.385009765625,521.385009765625,521.239990234375,521.3524780273438,3656
2020-12-16 11:55:00-05:00,NFLX,521.4500122070312,521.68310546875,521.2999877929688,521.2999877929688,5906
2020-12-16 11:56:00-05:00,NFLX,521.3150024414062,521.3546142578125,520.8665161132812,520.9400024414062,5779
2020-12-16 11:57:00-05:00,NFLX,520.9489135742188,521.0159912109375,520.8699951171875,521.0,2468
2020-12-16 11:58:00-05:00,NFLX,521.0050048828125,521.0050048828125,520.9199829101562,520.9199829101562,2403
2020-12-16 11:59:00-05:00,NFLX,520.948974609375,520.948974609375,520.7999877929688,520.8900146484375,2853
2020-12-16 12:00:00-05:00,NFLX,520.9600219726562,521.0700073242188,520.760009765625,520.760009765625,3949
2020-12-16 12:01:00-05:00,NFLX,520.739990234375,521.0900268554688,520.7000122070312,521.0449829101562,4454
2020-12-16 12:02:00-05:00,NFLX,521.1500244140625,521.1527099609375,520.8800048828125,520.8800048828125,1714
2020-12-16 12:03:00-05:00,NFLX,520.7913208007812,521.0900268554688,520.7913208007812,521.0900268554688,3573
2020-12-16 12:04:00-05:00,NFLX,521.0399780273438,521.405029296875,521.02001953125,521.405029296875,2866
2020-12-16 12:05:00-05:00,NFLX,521.3800048828125,521.4849853515625,521.219970703125,521.219970703125,4590
2020-12-16 12:06:00-05:00,NFLX,521.1900024414062,521.239990234375,521.1099853515625,521.2000122070312,2606
2020-12-16 12:07:00-05:00,NFLX,521.25,521.3499755859375,521.125,521.2000122070312,2241
2020-12-16 12:08:00-05:00,NFLX,521.413818359375,521.5050048828125,521.2100219726562,521.5050048828125,1499
2020-12-16 12:09:00-05:00,NFLX,521.5469970703125,521.5866088867188,521.2899780273438,521.4099731445312,2357
2020-12-16 12:10:00-05:00,NFLX,521.3474731445312,521.5,521.3474731445312,521.5,1560
2020-12-16 12:11:00-05:00,NFLX,521.5349731445312,521.6898803710938,521.4400024414062,521.469970703125,5902
2020-12-16 12:12:00-05:00,NFLX,521.5,521.7098999023438,521.5,521.5280151367188,1069
2020-12-16 12:13:00-05:00,NFLX,521.6799926757812,522.0,521.5499877929688,521.885009765625,4195
2020-12-16 12:14:00-05:00,NFLX,521.969970703125,522.3800048828125,521.969970703125,522.3800048828125,4321
2020-12-16 12:15:00-05:00,NFLX,522.4140014648438,522.875,522.4140014648438,522.875,6404
2020-12-16 12:16:00-05:00,NFLX,522.9299926757812,523.3298950195312,522.9199829101562,523.3298950195312,8224
2020-12-16 12:17:00-05:00,NFLX,523.185302734375,523.3300170898438,523.1699829101562,523.3300170898438,2708
2020-12-16 12:18:00-05:00,NFLX,523.2662963867188,523.7127075195312,523.2650146484375,523.5700073242188,9527
2020-12-16 12:19:00-05:00,NFLX,523.469970703125,523.6900024414062,523.26220703125,523.2999877929688,5996
2020-12-16 12:20:00-05:00,NFLX,523.469970703125,523.6300048828125,523.3800048828125,523.4500122070312,4745
2020-12-16 12:21:00-05:00,NFLX,523.5125122070312,523.5599975585938,523.3900146484375,523.5264892578125,18317
2020-12-16 12:22:00-05:00,NFLX,523.4099731445312,523.4099731445312,522.8300170898438,522.8400268554688,6688
2020-12-16 12:23:00-05:00,NFLX,522.9099731445312,522.969970703125,522.760009765625,522.780029296875,6280
2020-12-16 12:24:00-05:00,NFLX,522.7999877929688,522.9199829101562,522.702880859375,522.780029296875,1669
2020-12-16 12:25:00-05:00,NFLX,522.9450073242188,522.9450073242188,522.7650146484375,522.7650146484375,1608
2020-12-16 12:26:00-05:00,NFLX,522.8499755859375,522.9400024414062,522.6500244140625,522.6500244140625,5146
2020-12-16 12:27:00-05:00,NFLX,522.760009765625,522.9500122070312,522.760009765625,522.9500122070312,1515
2020-12-16 12:28:00-05:00,NFLX,522.9600219726562,522.9600219726562,522.3300170898438,522.3300170898438,4085
2020-12-16 12:29:00-05:00,NFLX,522.5399780273438,522.5999755859375,522.3300170898438,522.469970703125,6636
2020-12-16 12:30:00-05:00,NFLX,522.594970703125,522.594970703125,522.4500122070312,522.47998046875,1552
2020-12-16 12:31:00-05:00,NFLX,522.5850219726562,522.5850219726562,522.5850219726562,522.5850219726562,680
2020-12-16 12:32:00-05:00,NFLX,522.739990234375,523.0999755859375,522.739990234375,522.9000244140625,2998
2020-12-16 12:33:00-05:00,NFLX,522.8599853515625,522.8599853515625,522.5750122070312,522.7100219726562,3386
2020-12-16 12:34:00-05:00,NFLX,522.6400146484375,522.64990234375,522.3200073242188,522.64990234375,2283
2020-12-16 12:35:00-05:00,NFLX,522.6300048828125,522.9199829101562,522.6199951171875,522.8800048828125,2146
2020-12-16 12:36:00-05:00,NFLX,522.760009765625,522.760009765625,522.5499877929688,522.6699829101562,3528
2020-12-16 12:37:00-05:00,NFLX,522.6699829101562,522.7550048828125,522.614990234375,522.719970703125,2994
2020-12-16 12:38:00-05:00,NFLX,522.6699829101562,522.7050170898438,522.5399780273438,522.7050170898438,4907
2020-12-16 12:39:00-05:00,NFLX,522.6099853515625,522.635009765625,522.5499877929688,522.635009765625,830
2020-12-16 12:40:00-05:00,NFLX,522.6699829101562,522.7650146484375,522.6699829101562,522.7650146484375,1931
2020-12-16 12:41:00-05:00,NFLX,522.7150268554688,522.8499755859375,522.6799926757812,522.7249755859375,3285
2020-12-16 12:42:00-05:00,NFLX,522.6799926757812,522.6799926757812,522.4500122070312,522.5250244140625,4496
2020-12-16 12:43:00-05:00,NFLX,522.5349731445312,522.5349731445312,522.2949829101562,522.2949829101562,2840
2020-12-16 12:44:00-05:00,NFLX,522.25,522.3200073242188,522.1900024414062,522.2000122070312,2407
2020-12-16 12:45:00-05:00,NFLX,522.1599731445312,522.1749877929688,522.0499877929688,522.1301879882812,2836
2020-12-16 12:46:00-05:00,NFLX,522.1799926757812,522.2100219726562,522.0700073242188,522.10498046875,2580
2020-12-16 12:47:00-05:00,NFLX,522.2000122070312,522.3250122070312,522.2000122070312,522.3250122070312,947
2020-12-16 12:48:00-05:00,NFLX,522.2999877929688,522.5,522.2999877929688,522.5,650
2020-12-16 12:49:00-05:00,NFLX,522.5399780273438,522.6799926757812,522.260009765625,522.260009765625,4529
2020-12-16 12:50:00-05:00,NFLX,522.030029296875,522.1199951171875,521.8878173828125,522.1199951171875,3034
2020-12-16 12:51:00-05:00,NFLX,522.3300170898438,522.3300170898438,522.272216796875,522.3099975585938,1247
2020-12-16 12:52:00-05:00,NFLX,522.5,522.530029296875,522.3599853515625,522.4000244140625,2433
2020-12-16 12:53:00-05:00,NFLX,522.405029296875,522.4099731445312,521.9810180664062,522.0700073242188,6779
2020-12-16 12:54:00-05:00,NFLX,522.010009765625,522.010009765625,521.7883911132812,521.8099975585938,1724
2020-12-16 12:55:00-05:00,NFLX,521.9000244140625,521.9000244140625,521.2963256835938,521.5599975585938,4438
2020-12-16 12:56:00-05:00,NFLX,521.47998046875,521.47998046875,521.3499755859375,521.3499755859375,1020
2020-12-16 12:57:00-05:00,NFLX,521.3770141601562,522.1632080078125,521.3770141601562,522.0449829101562,4297
2020-12-16 12:58:00-05:00,NFLX,521.9005737304688,521.9005737304688,521.8699951171875,521.8699951171875,594
2020-12-16 12:59:00-05:00,NFLX,521.8699951171875,521.8699951171875,521.8150024414062,521.8150024414062,1397
2020-12-16 13:00:00-05:00,NFLX,521.9375,521.9500122070312,521.75,521.7999877929688,1674
2020-12-16 13:01:00-05:00,NFLX,521.739990234375,521.7999877929688,521.655029296875,521.655029296875,4581
2020-12-16 13:02:00-05:00,NFLX,521.52001953125,521.530029296875,521.3699951171875,521.530029296875,2095
2020-12-16 13:03:00-05:00,NFLX,521.52001953125,521.698974609375,521.52001953125,521.698974609375,1177
2020-12-16 13:04:00-05:00,NFLX,521.7899780273438,521.935791015625,521.7899780273438,521.9124145507812,835
2020-12-16 13:05:00-05:00,NFLX,521.9500122070312,521.9500122070312,521.6900024414062,521.6900024414062,3815
2020-12-16 13:06:00-05:00,NFLX,521.7694091796875,521.8499755859375,521.7694091796875,521.7849731445312,1423
2020-12-16 13:07:00-05:00,NFLX,521.9000244140625,521.9400024414062,521.7000122070312,521.8800048828125,1928
2020-12-16 13:08:00-05:00,NFLX,521.7999877929688,521.9299926757812,521.7100219726562,521.9299926757812,1540
2020-12-16 13:09:00-05:00,NFLX,521.7100219726562,521.8900146484375,521.6212768554688,521.6212768554688,940
2020-12-16 13:10:00-05:00,NFLX,521.97998046875,522.1849975585938,521.97998046875,522.0599975585938,3109
2020-12-16 13:11:00-05:00,NFLX,522.0670166015625,522.3300170898438,522.0,522.280029296875,3344
2020-12-16 13:12:00-05:00,NFLX,522.3350219726562,522.364990234375,522.2150268554688,522.3300170898438,1356
2020-12-16 13:13:00-05:00,NFLX,522.3800048828125,522.4713745117188,522.2999877929688,522.3800048828125,2355
2020-12-16 13:14:00-05:00,NFLX,522.375,522.375,522.0999755859375,522.2100219726562,6225
2020-12-16 13:15:00-05:00,NFLX,522.2100219726562,522.2100219726562,521.8099975585938,521.8565063476562,2640
2020-12-16 13:16:00-05:00,NFLX,521.968994140625,521.968994140625,521.968994140625,521.968994140625,556
2020-12-16 13:17:00-05:00,NFLX,521.780029296875,522.030029296875,521.780029296875,522.010009765625,2165
2020-12-16 13:18:00-05:00,NFLX,522.0999755859375,522.3300170898438,522.095703125,522.3300170898438,979
2020-12-16 13:19:00-05:00,NFLX,522.125,522.135009765625,522.010009765625,522.0999755859375,888
2020-12-16 13:20:00-05:00,NFLX,522.1699829101562,522.2249755859375,522.0050048828125,522.1950073242188,3141
2020-12-16 13:21:00-05:00,NFLX,522.1300048828125,522.1799926757812,521.8499755859375,521.8499755859375,4453
2020-12-16 13:22:00-05:00,NFLX,522.0999755859375,522.25,522.0999755859375,522.14501953125,2286
2020-12-16 13:23:00-05:00,NFLX,522.1699829101562,522.2000122070312,521.97998046875,522.1199951171875,2823
2020-12-16 13:24:00-05:00,NFLX,522.280029296875,522.280029296875,522.1400146484375,522.1400146484375,1147
2020-12-16 13:25:00-05:00,NFLX,522.14501953125,522.280029296875,522.0399780273438,522.1950073242188,4312
2020-12-16 13:26:00-05:00,NFLX,522.2349853515625,522.2349853515625,522.1500244140625,522.155029296875,4036
2020-12-16 13:27:00-05:00,NFLX,522.155029296875,522.1599731445312,522.030029296875,522.1400146484375,3390
2020-12-16 13:28:00-05:00,NFLX,522.030029296875,522.1400146484375,522.0,522.072509765625,2559
2020-12-16 13:29:00-05:00,NFLX,522.0999755859375,522.1010131835938,522.0399780273438,522.1010131835938,1250
2020-12-16 13:30:00-05:00,NFLX,522.14501953125,522.1875,522.0999755859375,522.1849975585938,2487
2020-12-16 13:31:00-05:00,NFLX,522.2100219726562,522.5,522.1400146484375,522.4600219726562,5301
2020-12-16 13:32:00-05:00,NFLX,522.5050048828125,522.5499877929688,522.4600219726562,522.52001953125,2494
2020-12-16 13:33:00-05:00,NFLX,522.5772094726562,522.6500244140625,522.5064086914062,522.5499877929688,4537
2020-12-16 13:34:00-05:00,NFLX,522.5800170898438,522.7999877929688,522.5800170898438,522.5800170898438,2606
2020-12-16 13:35:00-05:00,NFLX,522.5999755859375,522.5999755859375,522.39501953125,522.3975219726562,5327
2020-12-16 13:36:00-05:00,NFLX,522.4249877929688,522.4721069335938,522.2650146484375,522.2650146484375,4033
2020-12-16 13:37:00-05:00,NFLX,522.375,522.4500122070312,522.3099975585938,522.405029296875,1342
2020-12-16 13:38:00-05:00,NFLX,522.35498046875,522.9099731445312,522.2750244140625,522.89501953125,10715
2020-12-16 13:39:00-05:00,NFLX,522.8900146484375,523.27001953125,522.875,523.1799926757812,3330
2020-12-16 13:40:00-05:00,NFLX,523.260009765625,523.2899780273438,523.1300048828125,523.27001953125,5768
2020-12-16 13:41:00-05:00,NFLX,523.2000122070312,523.27001953125,523.1500244140625,523.260009765625,3981
2020-12-16 13:42:00-05:00,NFLX,523.3798828125,523.4149780273438,523.3599853515625,523.4149780273438,984
