Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 11:48:00-05:00,NFLX,525.2999877929688,525.39990234375,524.969970703125,525.010009765625,4589
2020-12-30 11:49:00-05:00,NFLX,524.9450073242188,525.2399291992188,524.9450073242188,525.151611328125,3697
2020-12-30 11:50:00-05:00,NFLX,525.1699829101562,525.1699829101562,524.9600219726562,524.9600219726562,1828
2020-12-30 11:51:00-05:00,NFLX,525.1199951171875,525.2899169921875,525.08447265625,525.2899169921875,1496
2020-12-30 11:52:00-05:00,NFLX,525.5800170898438,525.6699829101562,525.5399780273438,525.6699829101562,2794
2020-12-30 11:53:00-05:00,NFLX,525.7999877929688,525.7999877929688,525.6599731445312,525.6599731445312,1781
2020-12-30 11:54:00-05:00,NFLX,525.5499877929688,526.276611328125,525.5399780273438,526.276611328125,3703
2020-12-30 11:55:00-05:00,NFLX,526.3800048828125,526.3800048828125,526.2410278320312,526.2999877929688,2399
2020-12-30 11:56:00-05:00,NFLX,526.2999877929688,526.3198852539062,526.1500244140625,526.3198852539062,1850
2020-12-30 11:57:00-05:00,NFLX,526.030029296875,526.030029296875,525.8900146484375,525.9561157226562,2896
2020-12-30 11:58:00-05:00,NFLX,525.9749755859375,526.260009765625,525.9749755859375,526.260009765625,1487
2020-12-30 11:59:00-05:00,NFLX,526.1300048828125,526.2849731445312,526.1300048828125,526.2849731445312,4000
2020-12-30 12:00:00-05:00,NFLX,526.1799926757812,526.5250244140625,526.1799926757812,526.1849975585938,581
2020-12-30 12:01:00-05:00,NFLX,526.3350219726562,526.530029296875,526.2000122070312,526.4400024414062,3570
2020-12-30 12:02:00-05:00,NFLX,526.2666015625,526.2666015625,525.6121826171875,525.739501953125,3038
2020-12-30 12:03:00-05:00,NFLX,525.739990234375,525.8903198242188,525.5599975585938,525.5599975585938,1369
2020-12-30 12:04:00-05:00,NFLX,525.6561889648438,525.6900024414062,525.3800048828125,525.510009765625,2956
2020-12-30 12:05:00-05:00,NFLX,525.3499755859375,525.52001953125,525.2750244140625,525.469970703125,2740
2020-12-30 12:06:00-05:00,NFLX,525.530029296875,525.530029296875,525.1400146484375,525.4299926757812,3158
2020-12-30 12:07:00-05:00,NFLX,525.2821044921875,525.4249877929688,525.25,525.4249877929688,2031
2020-12-30 12:08:00-05:00,NFLX,525.3200073242188,525.3200073242188,525.3200073242188,525.3200073242188,875
2020-12-30 12:09:00-05:00,NFLX,525.3400268554688,525.3400268554688,525.3400268554688,525.3400268554688,1177
2020-12-30 12:10:00-05:00,NFLX,525.25,525.25,525.1649780273438,525.25,1866
2020-12-30 12:11:00-05:00,NFLX,525.3175048828125,525.3900146484375,525.243408203125,525.3900146484375,862
2020-12-30 12:12:00-05:00,NFLX,525.2188720703125,525.2188720703125,524.5599975585938,524.5599975585938,5937
2020-12-30 12:13:00-05:00,NFLX,524.7550048828125,525.1599731445312,524.7550048828125,525.1400146484375,2361
2020-12-30 12:14:00-05:00,NFLX,524.9400024414062,524.9400024414062,524.7899780273438,524.7899780273438,1105
2020-12-30 12:15:00-05:00,NFLX,524.8920288085938,525.1300048828125,524.7269287109375,525.114013671875,1889
2020-12-30 12:16:00-05:00,NFLX,525.0797729492188,525.1699829101562,524.9500122070312,525.1519165039062,1886
2020-12-30 12:17:00-05:00,NFLX,525.2550048828125,525.2550048828125,524.8001098632812,524.969970703125,3461
2020-12-30 12:18:00-05:00,NFLX,525.1998291015625,525.1998291015625,525.1998291015625,525.1998291015625,1159
2020-12-30 12:19:00-05:00,NFLX,525.0532836914062,525.0532836914062,525.010009765625,525.010009765625,672
2020-12-30 12:20:00-05:00,NFLX,525.219970703125,525.280029296875,525.1300048828125,525.155029296875,1352
2020-12-30 12:21:00-05:00,NFLX,525.0399780273438,525.0989990234375,525.0,525.0,1940
2020-12-30 12:22:00-05:00,NFLX,525.0999755859375,525.1719970703125,525.0449829101562,525.1400146484375,2163
2020-12-30 12:23:00-05:00,NFLX,525.0897216796875,525.2000122070312,525.0700073242188,525.1500244140625,2014
2020-12-30 12:24:00-05:00,NFLX,525.1699829101562,525.3699951171875,525.1500244140625,525.1500244140625,1519
2020-12-30 12:25:00-05:00,NFLX,525.0999755859375,525.0999755859375,525.0,525.0,821
2020-12-30 12:26:00-05:00,NFLX,524.9199829101562,525.1199951171875,524.8499755859375,525.0,2134
2020-12-30 12:27:00-05:00,NFLX,525.0499877929688,525.239990234375,525.0499877929688,525.1799926757812,1735
2020-12-30 12:28:00-05:00,NFLX,525.239990234375,525.3800048828125,525.239990234375,525.364990234375,2106
2020-12-30 12:29:00-05:00,NFLX,525.4500122070312,525.7999877929688,525.4500122070312,525.510009765625,3605
2020-12-30 12:30:00-05:00,NFLX,525.5750122070312,525.6500244140625,525.5499877929688,525.5499877929688,1942
2020-12-30 12:31:00-05:00,NFLX,525.5999755859375,525.5999755859375,525.2999877929688,525.2999877929688,2233
2020-12-30 12:32:00-05:00,NFLX,525.2000122070312,525.2000122070312,525.0999755859375,525.1431884765625,1413
2020-12-30 12:33:00-05:00,NFLX,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,748
2020-12-30 12:34:00-05:00,NFLX,525.3200073242188,525.4000244140625,525.3200073242188,525.3200073242188,1596
2020-12-30 12:35:00-05:00,NFLX,525.6099853515625,525.6099853515625,525.6099853515625,525.6099853515625,591
2020-12-30 12:36:00-05:00,NFLX,525.5029907226562,525.6699829101562,525.5029907226562,525.6500244140625,1490
2020-12-30 12:37:00-05:00,NFLX,525.530029296875,525.6500244140625,525.4600219726562,525.6500244140625,2186
2020-12-30 12:38:00-05:00,NFLX,525.6199951171875,525.6199951171875,525.6199951171875,525.6199951171875,697
2020-12-30 12:39:00-05:00,NFLX,525.6442260742188,525.6799926757812,525.4199829101562,525.4199829101562,2551
2020-12-30 12:40:00-05:00,NFLX,525.47998046875,525.6799926757812,525.47998046875,525.6799926757812,1055
2020-12-30 12:41:00-05:00,NFLX,525.8200073242188,525.8200073242188,525.530029296875,525.530029296875,2373
2020-12-30 12:42:00-05:00,NFLX,525.3800048828125,525.489990234375,525.3800048828125,525.489990234375,911
2020-12-30 12:43:00-05:00,NFLX,525.5900268554688,525.5900268554688,525.2999877929688,525.5800170898438,3487
2020-12-30 12:44:00-05:00,NFLX,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,793
2020-12-30 12:45:00-05:00,NFLX,525.4600219726562,525.4600219726562,525.4000244140625,525.4099731445312,1488
2020-12-30 12:46:00-05:00,NFLX,525.4199829101562,525.7210083007812,525.4199829101562,525.5650024414062,3954
2020-12-30 12:47:00-05:00,NFLX,525.719970703125,525.719970703125,525.5701293945312,525.6630249023438,728
2020-12-30 12:48:00-05:00,NFLX,525.7568969726562,525.7568969726562,525.7509155273438,525.7509155273438,414
2020-12-30 12:49:00-05:00,NFLX,525.6400146484375,525.7600708007812,525.6400146484375,525.7600708007812,1069
2020-12-30 12:50:00-05:00,NFLX,525.6699829101562,525.6699829101562,525.6699829101562,525.6699829101562,977
2020-12-30 12:51:00-05:00,NFLX,525.760009765625,525.9450073242188,525.760009765625,525.9450073242188,1496
2020-12-30 12:52:00-05:00,NFLX,525.9099731445312,526.0700073242188,525.844970703125,525.844970703125,2753
2020-12-30 12:53:00-05:00,NFLX,525.864990234375,526.0850219726562,525.8200073242188,526.0850219726562,2616
2020-12-30 12:54:00-05:00,NFLX,526.1749877929688,526.2550048828125,526.1749877929688,526.2100219726562,1856
2020-12-30 12:55:00-05:00,NFLX,526.3599853515625,526.3599853515625,526.1699829101562,526.197021484375,2050
2020-12-30 12:56:00-05:00,NFLX,526.2050170898438,526.2050170898438,525.9600219726562,526.0250244140625,2364
2020-12-30 12:57:00-05:00,NFLX,525.9949951171875,526.0150146484375,525.9949951171875,526.0150146484375,909
2020-12-30 12:58:00-05:00,NFLX,525.969970703125,525.969970703125,525.739990234375,525.739990234375,740
2020-12-30 12:59:00-05:00,NFLX,525.7171020507812,525.75,525.60498046875,525.60498046875,1868
2020-12-30 13:00:00-05:00,NFLX,525.6900024414062,525.7999877929688,525.6900024414062,525.7899780273438,2202
2020-12-30 13:01:00-05:00,NFLX,525.8375244140625,525.8375244140625,525.6799926757812,525.6799926757812,1674
2020-12-30 13:02:00-05:00,NFLX,525.72998046875,525.72998046875,525.4500122070312,525.5499877929688,2015
2020-12-30 13:03:00-05:00,NFLX,525.4299926757812,525.4299926757812,525.3604125976562,525.3604125976562,561
2020-12-30 13:04:00-05:00,NFLX,525.4600219726562,525.5543823242188,525.3200073242188,525.3200073242188,2075
2020-12-30 13:05:00-05:00,NFLX,525.0999755859375,525.0999755859375,524.9000244140625,524.9000244140625,1602
2020-12-30 13:06:00-05:00,NFLX,525.0247192382812,525.0900268554688,524.8699951171875,524.9600219726562,2310
2020-12-30 13:07:00-05:00,NFLX,525.0449829101562,525.0700073242188,525.030029296875,525.030029296875,1396
2020-12-30 13:08:00-05:00,NFLX,525.1099853515625,525.2899780273438,525.0750122070312,525.2899780273438,1502
2020-12-30 13:09:00-05:00,NFLX,525.3200073242188,525.4199829101562,525.1199951171875,525.25,7112
2020-12-30 13:10:00-05:00,NFLX,525.0700073242188,525.3400268554688,525.0700073242188,525.260009765625,2207
2020-12-30 13:11:00-05:00,NFLX,525.25,525.25,525.25,525.25,628
2020-12-30 13:12:00-05:00,NFLX,525.4400024414062,525.4400024414062,525.22998046875,525.3099975585938,1108
2020-12-30 13:13:00-05:00,NFLX,525.2100219726562,525.2100219726562,525.2100219726562,525.2100219726562,333
2020-12-30 13:14:00-05:00,NFLX,525.1799926757812,525.3300170898438,525.1799926757812,525.3300170898438,1278
2020-12-30 13:15:00-05:00,NFLX,525.4199829101562,525.47998046875,525.4199829101562,525.47998046875,1438
2020-12-30 13:16:00-05:00,NFLX,525.4299926757812,525.5399780273438,525.4099731445312,525.5399780273438,1342
2020-12-30 13:17:00-05:00,NFLX,525.5900268554688,525.8300170898438,525.5900268554688,525.7100219726562,7625
2020-12-30 13:18:00-05:00,NFLX,525.77001953125,526.2000122070312,525.77001953125,526.1599731445312,3835
2020-12-30 13:19:00-05:00,NFLX,526.2150268554688,526.510009765625,526.2150268554688,526.510009765625,2428
2020-12-30 13:20:00-05:00,NFLX,526.5,526.5,526.3499755859375,526.3499755859375,2743
2020-12-30 13:21:00-05:00,NFLX,526.4400024414062,526.6500244140625,526.1400146484375,526.1433715820312,5681
2020-12-30 13:22:00-05:00,NFLX,526.219970703125,526.4931030273438,526.2100219726562,526.4000244140625,3670
2020-12-30 13:23:00-05:00,NFLX,526.489990234375,526.5999755859375,526.4099731445312,526.4099731445312,2481
2020-12-30 13:24:00-05:00,NFLX,526.47998046875,526.47998046875,526.3499755859375,526.3499755859375,678
2020-12-30 13:25:00-05:00,NFLX,526.2999877929688,526.3499755859375,526.0900268554688,526.0999755859375,2105
2020-12-30 13:26:00-05:00,NFLX,526.2000122070312,526.2000122070312,526.0029296875,526.1099853515625,772
2020-12-30 13:27:00-05:00,NFLX,526.1900024414062,526.344970703125,526.1400146484375,526.1950073242188,2380
2020-12-30 13:28:00-05:00,NFLX,526.25,526.260009765625,526.25,526.260009765625,1583
2020-12-30 13:29:00-05:00,NFLX,526.239990234375,526.239990234375,526.0285034179688,526.0285034179688,2172
2020-12-30 13:30:00-05:00,NFLX,526.1400146484375,526.3599853515625,526.1199951171875,526.1799926757812,3363
2020-12-30 13:31:00-05:00,NFLX,526.1900024414062,526.25,526.1300048828125,526.1300048828125,766
2020-12-30 13:32:00-05:00,NFLX,526.1727905273438,526.25,525.969970703125,525.969970703125,1736
2020-12-30 13:33:00-05:00,NFLX,525.8792724609375,526.3699951171875,525.8792724609375,526.3699951171875,3966
2020-12-30 13:34:00-05:00,NFLX,526.4500122070312,526.5700073242188,526.4500122070312,526.5549926757812,1404
2020-12-30 13:35:00-05:00,NFLX,526.4600219726562,527.1099853515625,526.4500122070312,526.9450073242188,8746
2020-12-30 13:36:00-05:00,NFLX,526.9650268554688,527.030029296875,526.9199829101562,526.9600219726562,2152
2020-12-30 13:37:00-05:00,NFLX,527.0499877929688,527.3699951171875,527.0499877929688,527.1599731445312,5032
2020-12-30 13:38:00-05:00,NFLX,527.4254760742188,527.6300048828125,527.4000244140625,527.510009765625,5975
2020-12-30 13:39:00-05:00,NFLX,527.5800170898438,527.6199951171875,527.39501953125,527.6199951171875,2677
2020-12-30 13:40:00-05:00,NFLX,527.47998046875,527.5499877929688,527.3400268554688,527.466796875,2451
2020-12-30 13:41:00-05:00,NFLX,527.4505004882812,527.469970703125,527.4505004882812,527.469970703125,2456
2020-12-30 13:42:00-05:00,NFLX,527.5499877929688,527.5499877929688,527.4000244140625,527.4000244140625,1911
2020-12-30 13:43:00-05:00,NFLX,527.3300170898438,527.6900024414062,527.25,527.6099853515625,4601
