Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:59:00-05:00,NFLX,534.1199951171875,534.3400268554688,533.4550170898438,533.6400146484375,9307
2020-12-18 10:00:00-05:00,NFLX,534.0399780273438,534.1799926757812,533.4000244140625,533.489990234375,32372
2020-12-18 10:01:00-05:00,NFLX,533.7000122070312,534.2100219726562,533.6300048828125,534.0499877929688,11525
2020-12-18 10:02:00-05:00,NFLX,534.0,534.2100219726562,533.6400146484375,533.6400146484375,6683
2020-12-18 10:03:00-05:00,NFLX,533.510009765625,533.510009765625,533.0416870117188,533.0416870117188,2080
2020-12-18 10:04:00-05:00,NFLX,533.2100219726562,533.2919921875,532.0999755859375,532.469970703125,8713
2020-12-18 10:05:00-05:00,NFLX,532.6799926757812,532.801513671875,532.6199951171875,532.7030029296875,4124
2020-12-18 10:06:00-05:00,NFLX,532.75,532.75,532.1699829101562,532.4594116210938,13763
2020-12-18 10:07:00-05:00,NFLX,532.4199829101562,532.5900268554688,532.280029296875,532.3300170898438,3649
2020-12-18 10:08:00-05:00,NFLX,532.3378295898438,532.5,532.0,532.0,8275
2020-12-18 10:09:00-05:00,NFLX,532.0,532.0,531.5399780273438,531.7890014648438,3740
2020-12-18 10:10:00-05:00,NFLX,531.8800048828125,532.22998046875,531.72998046875,531.9293823242188,5828
2020-12-18 10:11:00-05:00,NFLX,532.0,532.1099853515625,531.5999755859375,531.5999755859375,5250
2020-12-18 10:12:00-05:00,NFLX,531.6099853515625,531.6199951171875,531.1699829101562,531.1702270507812,7221
2020-12-18 10:13:00-05:00,NFLX,531.1464233398438,531.447998046875,531.1253051757812,531.260009765625,3582
2020-12-18 10:14:00-05:00,NFLX,531.2899780273438,531.6599731445312,531.260009765625,531.260009765625,3681
2020-12-18 10:15:00-05:00,NFLX,531.4400024414062,531.9063720703125,531.4199829101562,531.9063720703125,1734
2020-12-18 10:16:00-05:00,NFLX,531.7802124023438,532.02001953125,531.719970703125,532.02001953125,4451
2020-12-18 10:17:00-05:00,NFLX,532.1799926757812,532.4998779296875,532.1799926757812,532.3477783203125,2728
2020-12-18 10:18:00-05:00,NFLX,532.219970703125,532.3800048828125,532.1296997070312,532.1300048828125,3123
2020-12-18 10:19:00-05:00,NFLX,532.2550048828125,532.2550048828125,531.8800048828125,532.0761108398438,3243
2020-12-18 10:20:00-05:00,NFLX,532.2525024414062,532.47998046875,532.10498046875,532.10498046875,5667
2020-12-18 10:21:00-05:00,NFLX,532.219970703125,532.39990234375,532.2050170898438,532.2050170898438,1728
2020-12-18 10:22:00-05:00,NFLX,532.1699829101562,532.6099853515625,532.1699829101562,532.47998046875,3270
2020-12-18 10:23:00-05:00,NFLX,532.4299926757812,532.4299926757812,531.6599731445312,531.77001953125,3612
2020-12-18 10:24:00-05:00,NFLX,531.8060302734375,531.9199829101562,531.7000122070312,531.7000122070312,2690
2020-12-18 10:25:00-05:00,NFLX,532.114990234375,532.672607421875,532.114990234375,532.594970703125,5649
2020-12-18 10:26:00-05:00,NFLX,532.4500122070312,532.6799926757812,532.3800048828125,532.4400024414062,3383
2020-12-18 10:27:00-05:00,NFLX,532.2598266601562,532.2598266601562,531.5700073242188,531.7633056640625,2762
2020-12-18 10:28:00-05:00,NFLX,531.8499755859375,532.02001953125,531.5499877929688,532.0,8342
2020-12-18 10:29:00-05:00,NFLX,531.8400268554688,532.530029296875,531.8400268554688,532.0416259765625,3869
2020-12-18 10:30:00-05:00,NFLX,532.219970703125,532.6400146484375,532.219970703125,532.4249877929688,5037
2020-12-18 10:31:00-05:00,NFLX,532.2100219726562,532.4500122070312,532.0,532.4500122070312,6311
2020-12-18 10:32:00-05:00,NFLX,532.1950073242188,532.489990234375,532.1950073242188,532.3125,2557
2020-12-18 10:33:00-05:00,NFLX,532.1900024414062,532.280029296875,532.0,532.0399780273438,3686
2020-12-18 10:34:00-05:00,NFLX,531.9550170898438,532.2999877929688,531.8499755859375,532.1400146484375,6365
2020-12-18 10:35:00-05:00,NFLX,532.3800048828125,532.5399169921875,531.77001953125,531.8800048828125,6137
2020-12-18 10:36:00-05:00,NFLX,531.989990234375,532.4000244140625,531.75,532.4000244140625,6738
2020-12-18 10:37:00-05:00,NFLX,532.5349731445312,532.5349731445312,532.5349731445312,532.5349731445312,1478
2020-12-18 10:38:00-05:00,NFLX,532.5,532.5900268554688,532.3400268554688,532.3400268554688,2687
2020-12-18 10:39:00-05:00,NFLX,532.2899780273438,532.4600219726562,532.2899780273438,532.2999877929688,3170
2020-12-18 10:40:00-05:00,NFLX,532.5,533.2100219726562,532.3200073242188,532.9854736328125,5109
2020-12-18 10:41:00-05:00,NFLX,533.0,533.1475830078125,532.9407958984375,533.0399780273438,4758
2020-12-18 10:42:00-05:00,NFLX,532.8400268554688,532.875,532.8400268554688,532.8699951171875,3276
2020-12-18 10:43:00-05:00,NFLX,532.8099975585938,533.0399780273438,532.8099975585938,533.0399780273438,1251
2020-12-18 10:44:00-05:00,NFLX,533.030029296875,533.0399780273438,532.564208984375,532.564208984375,3092
2020-12-18 10:45:00-05:00,NFLX,532.489990234375,532.5599975585938,532.489990234375,532.489990234375,1590
2020-12-18 10:46:00-05:00,NFLX,532.4650268554688,532.4650268554688,532.0999755859375,532.22998046875,1745
2020-12-18 10:47:00-05:00,NFLX,532.2114868164062,532.52001953125,532.1500244140625,532.52001953125,2293
2020-12-18 10:48:00-05:00,NFLX,532.5900268554688,532.719970703125,532.5800170898438,532.5800170898438,1355
2020-12-18 10:49:00-05:00,NFLX,532.5800170898438,533.1400146484375,532.5800170898438,533.1400146484375,3185
2020-12-18 10:50:00-05:00,NFLX,533.1400146484375,533.1400146484375,532.6900024414062,532.8200073242188,1872
2020-12-18 10:51:00-05:00,NFLX,532.9299926757812,532.9400024414062,532.9299926757812,532.9299926757812,2344
2020-12-18 10:52:00-05:00,NFLX,532.8300170898438,533.0,532.8200073242188,532.8200073242188,1044
2020-12-18 10:53:00-05:00,NFLX,532.9099731445312,533.0499877929688,532.8200073242188,532.9434204101562,2547
2020-12-18 10:54:00-05:00,NFLX,533.2849731445312,533.5576171875,533.2849731445312,533.489990234375,4500
2020-12-18 10:55:00-05:00,NFLX,533.4650268554688,534.469970703125,533.4650268554688,534.469970703125,8602
2020-12-18 10:56:00-05:00,NFLX,534.5399780273438,534.5900268554688,534.3800048828125,534.4099731445312,6456
2020-12-18 10:57:00-05:00,NFLX,534.4000244140625,535.030029296875,534.4000244140625,535.030029296875,12316
2020-12-18 10:58:00-05:00,NFLX,535.0,535.3300170898438,534.9000244140625,534.9266967773438,5444
2020-12-18 10:59:00-05:00,NFLX,534.8494873046875,535.2000122070312,534.8494873046875,535.1749877929688,5464
2020-12-18 11:00:00-05:00,NFLX,535.1900024414062,535.1900024414062,534.8499755859375,534.97998046875,5436
2020-12-18 11:01:00-05:00,NFLX,534.8599853515625,534.8834228515625,534.4600219726562,534.4600219726562,4585
2020-12-18 11:02:00-05:00,NFLX,534.380126953125,534.4299926757812,534.1199951171875,534.2000122070312,2750
2020-12-18 11:03:00-05:00,NFLX,534.1199951171875,534.4199829101562,534.1199951171875,534.3499755859375,2341
2020-12-18 11:04:00-05:00,NFLX,534.5,534.5599975585938,534.4600219726562,534.4600219726562,1646
2020-12-18 11:05:00-05:00,NFLX,534.3200073242188,534.3300170898438,534.1300048828125,534.1300048828125,2016
2020-12-18 11:06:00-05:00,NFLX,534.1300048828125,534.1599731445312,533.9099731445312,534.155029296875,5868
2020-12-18 11:07:00-05:00,NFLX,534.1799926757812,534.385009765625,533.8200073242188,534.22998046875,3855
2020-12-18 11:08:00-05:00,NFLX,534.489990234375,534.52001953125,534.3201293945312,534.4320068359375,2507
2020-12-18 11:09:00-05:00,NFLX,534.52001953125,534.7999877929688,534.5,534.7999877929688,5776
2020-12-18 11:10:00-05:00,NFLX,534.6900024414062,535.0800170898438,534.6199951171875,534.8099975585938,8172
2020-12-18 11:11:00-05:00,NFLX,534.9000244140625,534.9000244140625,534.5850219726562,534.6900024414062,5311
2020-12-18 11:12:00-05:00,NFLX,534.6699829101562,534.8400268554688,534.4299926757812,534.4299926757812,8639
2020-12-18 11:13:00-05:00,NFLX,533.8499755859375,533.8499755859375,533.0499877929688,533.1099853515625,5137
2020-12-18 11:14:00-05:00,NFLX,533.2000122070312,533.3800048828125,533.1099853515625,533.3800048828125,1585
2020-12-18 11:15:00-05:00,NFLX,533.1099853515625,533.135009765625,532.7999877929688,532.92919921875,3674
2020-12-18 11:16:00-05:00,NFLX,532.9400024414062,533.1199951171875,532.8200073242188,533.0399780273438,3287
2020-12-18 11:17:00-05:00,NFLX,533.0999755859375,533.0999755859375,532.7100219726562,532.7899780273438,5425
2020-12-18 11:18:00-05:00,NFLX,532.75,532.969970703125,532.6699829101562,532.6699829101562,4763
2020-12-18 11:19:00-05:00,NFLX,532.5800170898438,532.8463134765625,532.2999877929688,532.8463134765625,6054
2020-12-18 11:20:00-05:00,NFLX,532.5900268554688,532.739990234375,532.5,532.5,2098
2020-12-18 11:21:00-05:00,NFLX,532.6699829101562,532.6699829101562,532.47998046875,532.5700073242188,2079
2020-12-18 11:22:00-05:00,NFLX,532.530029296875,532.885009765625,532.530029296875,532.885009765625,2563
2020-12-18 11:23:00-05:00,NFLX,533.3499755859375,533.3800048828125,533.07958984375,533.10498046875,3938
2020-12-18 11:24:00-05:00,NFLX,533.010009765625,533.010009765625,532.8499755859375,532.9758911132812,5330
2020-12-18 11:25:00-05:00,NFLX,533.1500244140625,533.1500244140625,532.9400024414062,532.9400024414062,3825
2020-12-18 11:26:00-05:00,NFLX,533.010009765625,533.2100219726562,532.780029296875,532.9299926757812,3808
2020-12-18 11:27:00-05:00,NFLX,532.8200073242188,532.989990234375,532.8200073242188,532.85498046875,2409
2020-12-18 11:28:00-05:00,NFLX,532.809326171875,532.9899291992188,532.5650024414062,532.5650024414062,3701
2020-12-18 11:29:00-05:00,NFLX,532.5599975585938,532.635009765625,532.360107421875,532.360107421875,2704
2020-12-18 11:30:00-05:00,NFLX,532.5599975585938,532.6353759765625,532.5599975585938,532.6353759765625,1698
2020-12-18 11:31:00-05:00,NFLX,532.530029296875,532.7000122070312,532.47998046875,532.7000122070312,2981
2020-12-18 11:32:00-05:00,NFLX,532.6900024414062,532.711181640625,532.0999755859375,532.0999755859375,4478
2020-12-18 11:33:00-05:00,NFLX,532.2598876953125,532.510009765625,531.989990234375,532.260009765625,5391
2020-12-18 11:34:00-05:00,NFLX,532.260009765625,532.760009765625,532.0999755859375,532.5999755859375,8105
2020-12-18 11:35:00-05:00,NFLX,532.75,532.9000244140625,532.75,532.8699951171875,1047
2020-12-18 11:36:00-05:00,NFLX,532.780029296875,532.89990234375,532.6900024414062,532.8900146484375,3139
2020-12-18 11:37:00-05:00,NFLX,532.6900024414062,532.8099975585938,532.6799926757812,532.7794799804688,2092
2020-12-18 11:38:00-05:00,NFLX,532.897705078125,533.2000122070312,532.7899780273438,532.7899780273438,3865
2020-12-18 11:39:00-05:00,NFLX,532.6588134765625,533.0599975585938,532.6588134765625,533.0599975585938,1832
2020-12-18 11:40:00-05:00,NFLX,532.9199829101562,532.9199829101562,532.5499877929688,532.6854248046875,3514
2020-12-18 11:41:00-05:00,NFLX,532.5399780273438,532.5399780273438,532.25,532.4114990234375,3637
2020-12-18 11:42:00-05:00,NFLX,532.6489868164062,533.5319213867188,532.6400146484375,533.4149780273438,9896
2020-12-18 11:43:00-05:00,NFLX,533.510009765625,533.6528930664062,533.510009765625,533.5250244140625,4807
2020-12-18 11:44:00-05:00,NFLX,533.4400024414062,533.469970703125,533.4099731445312,533.469970703125,2018
2020-12-18 11:45:00-05:00,NFLX,533.3350219726562,533.3350219726562,532.969970703125,533.0399780273438,2632
2020-12-18 11:46:00-05:00,NFLX,533.0,533.4000244140625,533.0,533.3150024414062,1728
2020-12-18 11:47:00-05:00,NFLX,533.4400024414062,533.4400024414062,533.0900268554688,533.0900268554688,2061
2020-12-18 11:48:00-05:00,NFLX,533.02001953125,533.239990234375,532.7999877929688,533.239990234375,6131
2020-12-18 11:49:00-05:00,NFLX,533.260009765625,533.260009765625,532.9199829101562,532.9199829101562,1754
2020-12-18 11:50:00-05:00,NFLX,533.0599975585938,533.2100219726562,532.8400268554688,532.8720092773438,3823
2020-12-18 11:51:00-05:00,NFLX,532.8400268554688,532.9199829101562,532.7899780273438,532.85498046875,3816
2020-12-18 11:52:00-05:00,NFLX,532.9000244140625,532.9600219726562,532.7999877929688,532.8400268554688,1419
2020-12-18 11:53:00-05:00,NFLX,532.8499755859375,532.8499755859375,532.719970703125,532.719970703125,1154
2020-12-18 11:54:00-05:00,NFLX,532.9500122070312,532.9500122070312,532.4949951171875,532.4949951171875,4278
2020-12-18 11:55:00-05:00,NFLX,532.219970703125,532.3482055664062,531.8499755859375,532.1400146484375,11012
2020-12-18 11:56:00-05:00,NFLX,532.3699951171875,532.3699951171875,532.1900024414062,532.1900024414062,7263
2020-12-18 11:57:00-05:00,NFLX,532.3300170898438,532.4000244140625,532.1799926757812,532.1900024414062,2542
2020-12-18 11:58:00-05:00,NFLX,531.9400024414062,532.1500244140625,531.8900146484375,532.0,5735
2020-12-18 11:59:00-05:00,NFLX,532.010009765625,532.030029296875,531.4169921875,531.4169921875,8294
2020-12-18 12:00:00-05:00,NFLX,531.3900146484375,531.4650268554688,531.3200073242188,531.39501953125,4867
2020-12-18 12:01:00-05:00,NFLX,531.47998046875,531.47998046875,530.8486938476562,531.0499877929688,7268
2020-12-18 12:02:00-05:00,NFLX,530.9600219726562,531.2929077148438,530.9600219726562,531.2929077148438,3727
2020-12-18 12:03:00-05:00,NFLX,531.2000122070312,531.4000244140625,531.0001220703125,531.1699829101562,4403
2020-12-18 12:04:00-05:00,NFLX,531.3709716796875,531.4400024414062,531.0800170898438,531.219970703125,4421
2020-12-18 12:05:00-05:00,NFLX,531.219970703125,531.719970703125,531.219970703125,531.719970703125,4826
2020-12-18 12:06:00-05:00,NFLX,531.8200073242188,531.8200073242188,531.6300048828125,531.6300048828125,3888
2020-12-18 12:07:00-05:00,NFLX,531.5599975585938,531.5599975585938,531.5599975585938,531.5599975585938,323
2020-12-18 12:08:00-05:00,NFLX,531.5388793945312,531.719970703125,531.5150146484375,531.6900024414062,3062
2020-12-18 12:09:00-05:00,NFLX,531.6431274414062,531.64501953125,531.4099731445312,531.52001953125,2723
2020-12-18 12:10:00-05:00,NFLX,531.47998046875,531.530029296875,531.3800048828125,531.4149780273438,2976
2020-12-18 12:11:00-05:00,NFLX,531.4259033203125,531.660400390625,531.4259033203125,531.5112915039062,593
2020-12-18 12:12:00-05:00,NFLX,531.6400146484375,532.0,531.569580078125,531.569580078125,3679
2020-12-18 12:13:00-05:00,NFLX,531.5640258789062,531.5640258789062,531.5499877929688,531.5499877929688,1728
2020-12-18 12:14:00-05:00,NFLX,531.5999755859375,531.7322998046875,531.3499755859375,531.4893798828125,4053
2020-12-18 12:15:00-05:00,NFLX,531.2000122070312,531.3800048828125,531.2000122070312,531.3800048828125,2299
2020-12-18 12:16:00-05:00,NFLX,531.3900146484375,531.530029296875,531.360107421875,531.4517211914062,2864
2020-12-18 12:17:00-05:00,NFLX,531.4841918945312,531.5441284179688,531.3499755859375,531.4052124023438,5628
2020-12-18 12:18:00-05:00,NFLX,531.3779907226562,531.4400024414062,531.2028198242188,531.4400024414062,1993
2020-12-18 12:19:00-05:00,NFLX,531.4099731445312,531.5050048828125,531.4099731445312,531.4400024414062,1042
2020-12-18 12:20:00-05:00,NFLX,531.61181640625,531.61181640625,531.4949951171875,531.5250244140625,1320
2020-12-18 12:21:00-05:00,NFLX,531.6099853515625,531.6099853515625,531.5700073242188,531.5933837890625,2776
2020-12-18 12:23:00-05:00,NFLX,531.5805053710938,531.8250122070312,531.5805053710938,531.6975708007812,1918
2020-12-18 12:24:00-05:00,NFLX,531.8400268554688,531.9450073242188,531.780029296875,531.8300170898438,3294
2020-12-18 12:25:00-05:00,NFLX,531.9349975585938,531.9349975585938,531.4099731445312,531.4600219726562,4933
2020-12-18 12:26:00-05:00,NFLX,531.7050170898438,531.7050170898438,531.5150146484375,531.5150146484375,2028
2020-12-18 12:27:00-05:00,NFLX,531.5599975585938,531.5599975585938,531.2999877929688,531.4299926757812,4976
2020-12-18 12:28:00-05:00,NFLX,531.5999755859375,531.7000122070312,531.52001953125,531.7000122070312,2226
2020-12-18 12:29:00-05:00,NFLX,531.6400146484375,531.780029296875,531.6400146484375,531.780029296875,1003
2020-12-18 12:30:00-05:00,NFLX,531.67822265625,531.67822265625,531.5700073242188,531.5700073242188,3444
2020-12-18 12:31:00-05:00,NFLX,531.6500244140625,531.8099975585938,531.6500244140625,531.739990234375,5128
2020-12-18 12:32:00-05:00,NFLX,531.6599731445312,531.7899780273438,531.6300048828125,531.6300048828125,3329
2020-12-18 12:33:00-05:00,NFLX,531.75,531.7999877929688,531.6557006835938,531.6599731445312,5221
2020-12-18 12:34:00-05:00,NFLX,531.5900268554688,531.77001953125,531.5700073242188,531.77001953125,1338
2020-12-18 12:35:00-05:00,NFLX,531.6199951171875,531.6599731445312,531.3800048828125,531.6599731445312,3648
2020-12-18 12:36:00-05:00,NFLX,531.64501953125,531.65771484375,531.3200073242188,531.5250244140625,2008
2020-12-18 12:37:00-05:00,NFLX,531.3200073242188,531.47998046875,531.27001953125,531.3200073242188,3578
2020-12-18 12:38:00-05:00,NFLX,531.4400024414062,531.4400024414062,530.75,530.85498046875,6800
2020-12-18 12:39:00-05:00,NFLX,530.9600219726562,530.9600219726562,530.6430053710938,530.6500244140625,3487
2020-12-18 12:40:00-05:00,NFLX,530.7000122070312,530.8372802734375,530.4149780273438,530.5999755859375,12445
2020-12-18 12:41:00-05:00,NFLX,530.8150024414062,530.8699951171875,530.6649780273438,530.7650146484375,3634
2020-12-18 12:42:00-05:00,NFLX,530.7650146484375,530.94921875,530.7650146484375,530.9401245117188,2183
2020-12-18 12:43:00-05:00,NFLX,530.8150024414062,530.8150024414062,530.2100219726562,530.2100219726562,6316
2020-12-18 12:44:00-05:00,NFLX,530.1517944335938,530.1599731445312,529.8316040039062,530.0899047851562,7108
2020-12-18 12:45:00-05:00,NFLX,530.0900268554688,530.4500122070312,530.0900268554688,530.4500122070312,4274
2020-12-18 12:46:00-05:00,NFLX,530.3388061523438,530.4249877929688,530.3388061523438,530.4000244140625,928
2020-12-18 12:47:00-05:00,NFLX,530.22998046875,530.22998046875,530.1400146484375,530.1649780273438,2113
2020-12-18 12:48:00-05:00,NFLX,530.219970703125,530.219970703125,530.0700073242188,530.0700073242188,969
2020-12-18 12:49:00-05:00,NFLX,530.0,530.0,529.7000122070312,529.9099731445312,6287
2020-12-18 12:50:00-05:00,NFLX,529.75,529.875,529.5900268554688,529.875,6365
2020-12-18 12:51:00-05:00,NFLX,529.8632202148438,529.9400024414062,529.8632202148438,529.9030151367188,1398
2020-12-18 12:52:00-05:00,NFLX,529.8048706054688,529.8048706054688,529.4500122070312,529.4500122070312,4045
2020-12-18 12:53:00-05:00,NFLX,529.4749755859375,529.5499877929688,529.2750244140625,529.2750244140625,5368
2020-12-18 12:54:00-05:00,NFLX,529.2999877929688,529.3400268554688,529.0405883789062,529.2449951171875,5249
2020-12-18 12:55:00-05:00,NFLX,529.25,529.3099975585938,529.0999755859375,529.0999755859375,5418
2020-12-18 12:56:00-05:00,NFLX,529.0700073242188,529.0999755859375,528.8800048828125,529.0549926757812,5889
2020-12-18 12:57:00-05:00,NFLX,529.0999755859375,529.0999755859375,528.6292114257812,528.6599731445312,8490
2020-12-18 12:58:00-05:00,NFLX,528.7999877929688,528.8488159179688,528.72998046875,528.8488159179688,2198
2020-12-18 12:59:00-05:00,NFLX,528.7999877929688,528.8599853515625,528.6500244140625,528.6950073242188,14080
2020-12-18 13:00:00-05:00,NFLX,528.6099853515625,528.6400146484375,528.4805908203125,528.489990234375,5527
2020-12-18 13:01:00-05:00,NFLX,528.5391845703125,528.6799926757812,528.530029296875,528.6799926757812,4339
2020-12-18 13:02:00-05:00,NFLX,528.5999755859375,528.7000122070312,528.4650268554688,528.530029296875,4630
2020-12-18 13:03:00-05:00,NFLX,528.6099853515625,528.77001953125,528.5499877929688,528.77001953125,4073
2020-12-18 13:04:00-05:00,NFLX,528.64501953125,528.9000244140625,528.64501953125,528.8699951171875,3932
2020-12-18 13:05:00-05:00,NFLX,528.8629760742188,528.885009765625,528.7589721679688,528.7860717773438,3172
2020-12-18 13:06:00-05:00,NFLX,528.9299926757812,529.5598754882812,528.9299926757812,529.5598754882812,2212
2020-12-18 13:07:00-05:00,NFLX,529.530029296875,529.5421142578125,529.3800048828125,529.510009765625,3345
2020-12-18 13:08:00-05:00,NFLX,529.3101196289062,529.4951782226562,529.3101196289062,529.4951782226562,598
2020-12-18 13:09:00-05:00,NFLX,529.510009765625,529.510009765625,529.510009765625,529.510009765625,1006
2020-12-18 13:10:00-05:00,NFLX,529.5700073242188,529.8800048828125,529.5,529.77001953125,5262
2020-12-18 13:11:00-05:00,NFLX,529.739990234375,530.2899780273438,529.739990234375,530.0700073242188,9310
2020-12-18 13:12:00-05:00,NFLX,530.0999755859375,530.3800048828125,530.0999755859375,530.3800048828125,2894
2020-12-18 13:13:00-05:00,NFLX,530.426025390625,530.5,530.3200073242188,530.405029296875,7088
2020-12-18 13:14:00-05:00,NFLX,530.47998046875,530.47998046875,530.3278198242188,530.4500122070312,1588
2020-12-18 13:15:00-05:00,NFLX,530.4000244140625,530.4000244140625,529.9000244140625,529.9000244140625,5516
2020-12-18 13:16:00-05:00,NFLX,529.7100219726562,529.97998046875,529.6829833984375,529.7999877929688,1579
2020-12-18 13:17:00-05:00,NFLX,529.8200073242188,530.0800170898438,529.7999877929688,530.0800170898438,3365
2020-12-18 13:18:00-05:00,NFLX,529.9699096679688,529.9699096679688,529.9699096679688,529.9699096679688,285
2020-12-18 13:19:00-05:00,NFLX,529.77001953125,530.0,529.77001953125,530.0,1522
2020-12-18 13:20:00-05:00,NFLX,529.9000244140625,529.9000244140625,529.780029296875,529.8400268554688,1123
2020-12-18 13:21:00-05:00,NFLX,529.8591918945312,529.8599853515625,529.5,529.5,2308
2020-12-18 13:22:00-05:00,NFLX,529.3701171875,529.52001953125,528.780029296875,528.7899780273438,6112
2020-12-18 13:23:00-05:00,NFLX,528.739990234375,529.0,528.739990234375,529.0,1668
2020-12-18 13:24:00-05:00,NFLX,529.1400146484375,529.1500244140625,528.9550170898438,529.1199951171875,1438
2020-12-18 13:25:00-05:00,NFLX,529.10498046875,529.1099853515625,529.10498046875,529.1099853515625,792
2020-12-18 13:26:00-05:00,NFLX,529.2000122070312,529.3099975585938,529.0900268554688,529.2000122070312,1940
2020-12-18 13:27:00-05:00,NFLX,529.2000122070312,529.3099975585938,529.0900268554688,529.0900268554688,4234
2020-12-18 13:28:00-05:00,NFLX,528.8049926757812,529.1199951171875,528.8049926757812,529.1199951171875,1923
2020-12-18 13:29:00-05:00,NFLX,529.1199951171875,529.1199951171875,528.9400024414062,528.9400024414062,1172
2020-12-18 13:30:00-05:00,NFLX,528.739990234375,528.8800048828125,528.6400146484375,528.8800048828125,2210
2020-12-18 13:31:00-05:00,NFLX,528.744384765625,528.8800048828125,528.744384765625,528.7999877929688,2063
2020-12-18 13:32:00-05:00,NFLX,528.6900024414062,528.9099731445312,528.6900024414062,528.8900146484375,1757
2020-12-18 13:33:00-05:00,NFLX,528.6699829101562,528.7000122070312,528.5599975585938,528.591796875,2521
2020-12-18 13:34:00-05:00,NFLX,528.719970703125,528.7899780273438,528.719970703125,528.7899780273438,1163
2020-12-18 13:35:00-05:00,NFLX,528.9500122070312,529.0900268554688,528.6699829101562,528.6699829101562,2439
2020-12-18 13:36:00-05:00,NFLX,528.6699829101562,528.7000122070312,528.4400024414062,528.4400024414062,1336
2020-12-18 13:37:00-05:00,NFLX,528.47998046875,528.6099853515625,528.260009765625,528.3099975585938,6076
2020-12-18 13:38:00-05:00,NFLX,528.4500122070312,528.4500122070312,528.4500122070312,528.4500122070312,915
2020-12-18 13:39:00-05:00,NFLX,528.385009765625,528.4199829101562,528.347412109375,528.347412109375,2329
2020-12-18 13:40:00-05:00,NFLX,528.5999755859375,528.6115112304688,528.5250244140625,528.5250244140625,1273
2020-12-18 13:41:00-05:00,NFLX,528.719970703125,528.8200073242188,528.719970703125,528.8200073242188,2175
2020-12-18 13:42:00-05:00,NFLX,528.9299926757812,529.090087890625,528.6799926757812,528.8499755859375,4316
