Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 10:23:00-05:00,NFLX,510.1650085449219,510.42999267578125,509.5,509.5,13492
2020-12-07 10:24:00-05:00,NFLX,509.4205017089844,509.7005920410156,508.8999938964844,508.8999938964844,18201
2020-12-07 10:25:00-05:00,NFLX,508.9100036621094,509.5249938964844,508.9100036621094,509.4425048828125,8735
2020-12-07 10:26:00-05:00,NFLX,509.3699951171875,509.3699951171875,508.5,509.0,15771
2020-12-07 10:27:00-05:00,NFLX,509.1600036621094,509.2200012207031,508.760009765625,509.2049865722656,11589
2020-12-07 10:28:00-05:00,NFLX,509.32000732421875,509.40789794921875,508.82000732421875,508.97650146484375,5906
2020-12-07 10:29:00-05:00,NFLX,508.9737854003906,509.035400390625,508.3500061035156,508.46038818359375,8574
2020-12-07 10:30:00-05:00,NFLX,508.4849853515625,508.9800109863281,508.3100891113281,508.79998779296875,5234
2020-12-07 10:31:00-05:00,NFLX,508.9215087890625,509.0,508.70001220703125,508.70001220703125,5654
2020-12-07 10:32:00-05:00,NFLX,508.6650085449219,508.6925048828125,507.419189453125,507.7200927734375,15562
2020-12-07 10:33:00-05:00,NFLX,507.8550109863281,508.25,507.7300109863281,508.04998779296875,10806
2020-12-07 10:34:00-05:00,NFLX,508.1400146484375,508.9757995605469,507.9599914550781,508.9757995605469,9144
2020-12-07 10:35:00-05:00,NFLX,508.92999267578125,509.19000244140625,508.7449951171875,508.8302917480469,8978
2020-12-07 10:36:00-05:00,NFLX,508.7525939941406,509.5,508.7525939941406,509.2749938964844,8666
2020-12-07 10:37:00-05:00,NFLX,509.3299865722656,509.6943054199219,509.19000244140625,509.5683898925781,4715
2020-12-07 10:38:00-05:00,NFLX,509.5899963378906,509.81439208984375,509.5,509.5,6608
2020-12-07 10:39:00-05:00,NFLX,509.6711120605469,510.0338134765625,509.42999267578125,509.7099914550781,6582
2020-12-07 10:40:00-05:00,NFLX,509.6499938964844,509.6499938964844,509.0899963378906,509.3938903808594,7392
2020-12-07 10:41:00-05:00,NFLX,509.1199951171875,509.3299865722656,508.8699951171875,509.2900085449219,5013
2020-12-07 10:42:00-05:00,NFLX,509.2900085449219,509.8999938964844,509.2850036621094,509.7200012207031,8105
2020-12-07 10:43:00-05:00,NFLX,509.9700012207031,510.05999755859375,509.6499938964844,509.92999267578125,7241
2020-12-07 10:44:00-05:00,NFLX,510.06390380859375,510.06390380859375,509.5799865722656,509.7789001464844,5145
2020-12-07 10:45:00-05:00,NFLX,509.4800109863281,509.5199890136719,508.864990234375,508.9049987792969,6900
2020-12-07 10:46:00-05:00,NFLX,509.0,509.2200012207031,508.8999938964844,509.19720458984375,5966
2020-12-07 10:47:00-05:00,NFLX,509.135009765625,509.3900146484375,508.8599853515625,509.2349853515625,9209
2020-12-07 10:48:00-05:00,NFLX,509.2550048828125,509.2550048828125,508.94500732421875,509.0,4369
2020-12-07 10:49:00-05:00,NFLX,509.3999938964844,509.6700134277344,509.375,509.4100036621094,3342
2020-12-07 10:50:00-05:00,NFLX,509.0,510.1000061035156,508.8900146484375,510.0611877441406,14603
2020-12-07 10:51:00-05:00,NFLX,510.5,510.9700012207031,510.2699890136719,510.8900146484375,10299
2020-12-07 10:52:00-05:00,NFLX,510.9700012207031,511.0,510.5899963378906,510.80999755859375,7306
2020-12-07 10:53:00-05:00,NFLX,510.7757873535156,510.889892578125,510.5899963378906,510.82000732421875,4982
2020-12-07 10:54:00-05:00,NFLX,510.8299865722656,511.45001220703125,510.79998779296875,511.29998779296875,31843
2020-12-07 10:55:00-05:00,NFLX,511.4100036621094,511.89990234375,511.3116149902344,511.7615051269531,19142
2020-12-07 10:56:00-05:00,NFLX,511.6600036621094,512.2772827148438,511.6600036621094,512.1156005859375,25177
2020-12-07 10:57:00-05:00,NFLX,512.1400146484375,512.510009765625,512.0900268554688,512.47998046875,15785
2020-12-07 10:58:00-05:00,NFLX,512.64501953125,512.64501953125,512.1099853515625,512.1099853515625,9638
2020-12-07 10:59:00-05:00,NFLX,512.219970703125,512.5689086914062,512.02001953125,512.4299926757812,13937
2020-12-07 11:00:00-05:00,NFLX,512.3350219726562,512.534423828125,512.2138061523438,512.534423828125,4021
2020-12-07 11:01:00-05:00,NFLX,512.4099731445312,512.5999755859375,512.35009765625,512.5999755859375,7290
2020-12-07 11:02:00-05:00,NFLX,512.664794921875,512.7698974609375,512.2435913085938,512.2435913085938,7369
2020-12-07 11:03:00-05:00,NFLX,512.219970703125,512.4249877929688,512.0750122070312,512.4149780273438,41088
2020-12-07 11:04:00-05:00,NFLX,512.219970703125,512.35498046875,511.69000244140625,512.2000122070312,7542
2020-12-07 11:05:00-05:00,NFLX,512.25,512.6900024414062,511.92401123046875,512.0700073242188,9125
2020-12-07 11:06:00-05:00,NFLX,511.8500061035156,511.8500061035156,511.239990234375,511.58990478515625,4964
2020-12-07 11:07:00-05:00,NFLX,511.5150146484375,511.5400085449219,511.2799987792969,511.5,6137
2020-12-07 11:08:00-05:00,NFLX,511.5799865722656,512.7999877929688,511.5799865722656,512.7999877929688,14429
2020-12-07 11:09:00-05:00,NFLX,512.989990234375,513.6265258789062,512.9019165039062,513.4390258789062,26456
2020-12-07 11:10:00-05:00,NFLX,513.3499755859375,513.6500244140625,513.2000732421875,513.6500244140625,6767
2020-12-07 11:11:00-05:00,NFLX,513.6699829101562,513.75,513.47998046875,513.5700073242188,8661
2020-12-07 11:12:00-05:00,NFLX,513.5800170898438,514.1699829101562,513.5800170898438,514.0700073242188,23541
2020-12-07 11:13:00-05:00,NFLX,514.1390991210938,514.2498779296875,513.97998046875,514.1768188476562,10202
2020-12-07 11:14:00-05:00,NFLX,514.2067260742188,514.4199829101562,513.8099975585938,514.3599853515625,15578
2020-12-07 11:15:00-05:00,NFLX,514.47998046875,514.5599975585938,514.155029296875,514.4105834960938,22221
2020-12-07 11:16:00-05:00,NFLX,514.4578247070312,514.488525390625,514.010009765625,514.2249755859375,6778
2020-12-07 11:17:00-05:00,NFLX,514.0,514.2999877929688,513.9400024414062,514.1900024414062,6249
2020-12-07 11:18:00-05:00,NFLX,514.2617797851562,514.3099975585938,514.1599731445312,514.1663818359375,5496
2020-12-07 11:19:00-05:00,NFLX,514.2000122070312,514.2000122070312,513.6799926757812,513.6799926757812,7840
2020-12-07 11:20:00-05:00,NFLX,513.5700073242188,513.739990234375,513.2000122070312,513.2750244140625,8021
2020-12-07 11:21:00-05:00,NFLX,513.4799194335938,513.4899291992188,513.110107421875,513.2550048828125,6826
2020-12-07 11:22:00-05:00,NFLX,513.3599853515625,513.5,513.280029296875,513.3599853515625,5280
2020-12-07 11:23:00-05:00,NFLX,513.0850219726562,513.0850219726562,512.4411010742188,512.8200073242188,7879
2020-12-07 11:24:00-05:00,NFLX,512.8449096679688,512.8449096679688,512.2147216796875,512.75,7189
2020-12-07 11:25:00-05:00,NFLX,512.7999877929688,512.7999877929688,512.1799926757812,512.3400268554688,6631
2020-12-07 11:26:00-05:00,NFLX,512.39501953125,512.5499877929688,512.3250122070312,512.5499877929688,3052
2020-12-07 11:27:00-05:00,NFLX,512.4301147460938,512.9600219726562,512.4299926757812,512.8099975585938,12419
2020-12-07 11:28:00-05:00,NFLX,512.8300170898438,513.4000244140625,512.8300170898438,513.0499877929688,5444
2020-12-07 11:29:00-05:00,NFLX,512.9000244140625,513.0900268554688,512.7260131835938,513.0900268554688,3178
2020-12-07 11:30:00-05:00,NFLX,512.9390869140625,513.2940063476562,512.780029296875,512.880126953125,8578
2020-12-07 11:31:00-05:00,NFLX,513.0900268554688,513.0900268554688,512.4099731445312,512.72998046875,6310
2020-12-07 11:32:00-05:00,NFLX,512.5900268554688,512.5900268554688,512.0399780273438,512.239990234375,15407
2020-12-07 11:33:00-05:00,NFLX,512.3499755859375,512.4299926757812,511.8804931640625,512.1400146484375,10590
2020-12-07 11:34:00-05:00,NFLX,512.239990234375,512.3787841796875,512.239990234375,512.239990234375,565
2020-12-07 11:36:00-05:00,NFLX,512.6699829101562,512.844970703125,512.5999755859375,512.5999755859375,15981
2020-12-07 11:38:00-05:00,NFLX,512.3099975585938,512.6749877929688,512.3099975585938,512.6699829101562,14994
2020-12-07 11:39:00-05:00,NFLX,512.8909912109375,513.344970703125,512.788330078125,513.344970703125,18877
2020-12-07 11:40:00-05:00,NFLX,513.260009765625,513.5700073242188,513.1099853515625,513.4149780273438,5526
2020-12-07 11:41:00-05:00,NFLX,513.4099731445312,513.9500122070312,513.4099731445312,513.8049926757812,8397
2020-12-07 11:42:00-05:00,NFLX,513.7899780273438,513.97998046875,513.6300048828125,513.7050170898438,5434
2020-12-07 11:43:00-05:00,NFLX,513.7114868164062,514.0,513.6986083984375,514.0,10084
2020-12-07 11:44:00-05:00,NFLX,513.960693359375,514.4810180664062,513.960693359375,514.3087768554688,9221
2020-12-07 11:45:00-05:00,NFLX,514.3297729492188,514.9400024414062,514.2429809570312,514.8842163085938,22070
2020-12-07 11:46:00-05:00,NFLX,514.969970703125,515.3798828125,514.9099731445312,515.0,46816
2020-12-07 11:47:00-05:00,NFLX,515.0050048828125,515.0999145507812,514.2172241210938,514.760009765625,12114
2020-12-07 11:48:00-05:00,NFLX,514.8499755859375,515.2000122070312,514.7999877929688,515.1799926757812,7281
2020-12-07 11:49:00-05:00,NFLX,515.1799926757812,515.5,515.0399780273438,515.4099731445312,14815
2020-12-07 11:50:00-05:00,NFLX,515.4299926757812,515.5,515.0700073242188,515.280029296875,9588
2020-12-07 11:51:00-05:00,NFLX,515.1699829101562,515.5,515.1699829101562,515.489990234375,6317
2020-12-07 11:52:00-05:00,NFLX,515.3800048828125,515.6400146484375,515.1749877929688,515.260009765625,15246
2020-12-07 11:53:00-05:00,NFLX,515.219970703125,515.4099731445312,515.080078125,515.4099731445312,5279
2020-12-07 11:54:00-05:00,NFLX,515.344970703125,515.5700073242188,515.0599975585938,515.3812255859375,8751
2020-12-07 11:55:00-05:00,NFLX,515.25,515.5499877929688,515.0499877929688,515.280029296875,8624
2020-12-07 11:56:00-05:00,NFLX,515.2899780273438,515.5180053710938,515.1400146484375,515.1400146484375,6384
2020-12-07 11:57:00-05:00,NFLX,515.1563110351562,515.4600219726562,514.3599853515625,514.6965942382812,9904
2020-12-07 11:58:00-05:00,NFLX,514.6699829101562,514.9439086914062,514.6199951171875,514.9400024414062,5591
2020-12-07 11:59:00-05:00,NFLX,514.9400024414062,515.1799926757812,514.719970703125,514.719970703125,6704
2020-12-07 12:00:00-05:00,NFLX,514.7000122070312,514.7000122070312,514.080078125,514.22998046875,7270
2020-12-07 12:01:00-05:00,NFLX,514.4099731445312,514.7098999023438,514.22998046875,514.4349975585938,11024
2020-12-07 12:02:00-05:00,NFLX,514.1199951171875,514.2402954101562,513.6099853515625,513.6300048828125,8801
2020-12-07 12:03:00-05:00,NFLX,513.6300048828125,514.25,513.6300048828125,514.0800170898438,5134
2020-12-07 12:04:00-05:00,NFLX,513.8599853515625,514.3900146484375,513.8599853515625,514.2899780273438,4766
2020-12-07 12:05:00-05:00,NFLX,514.0900268554688,514.2999877929688,513.77001953125,513.7954711914062,4702
2020-12-07 12:06:00-05:00,NFLX,513.77001953125,513.7949829101562,512.9299926757812,513.2631225585938,6800
2020-12-07 12:07:00-05:00,NFLX,513.155029296875,513.639892578125,513.0499877929688,513.639892578125,3872
2020-12-07 12:08:00-05:00,NFLX,513.4949951171875,513.97998046875,513.22998046875,513.97998046875,13029
2020-12-07 12:09:00-05:00,NFLX,513.9299926757812,514.0700073242188,513.8350219726562,513.8350219726562,6924
2020-12-07 12:10:00-05:00,NFLX,513.8400268554688,515.0,513.8400268554688,515.0,11865
2020-12-07 12:11:00-05:00,NFLX,514.8699951171875,515.22998046875,514.864990234375,515.0,12688
2020-12-07 12:12:00-05:00,NFLX,514.969970703125,515.0999755859375,514.7747802734375,515.0,9007
2020-12-07 12:13:00-05:00,NFLX,514.97998046875,515.280029296875,514.9500122070312,514.9500122070312,7689
2020-12-07 12:14:00-05:00,NFLX,514.9500122070312,515.02001953125,514.8900146484375,515.02001953125,4589
2020-12-07 12:15:00-05:00,NFLX,515.0650024414062,515.5599975585938,514.8499755859375,515.5,21653
2020-12-07 12:16:00-05:00,NFLX,515.4849853515625,515.6298828125,515.25,515.25,6355
2020-12-07 12:17:00-05:00,NFLX,515.260009765625,515.77001953125,515.2100219726562,515.75,7105
2020-12-07 12:18:00-05:00,NFLX,515.75,516.052978515625,515.5499877929688,515.9199829101562,13963
2020-12-07 12:19:00-05:00,NFLX,515.9099731445312,515.9500122070312,515.760009765625,515.760009765625,3805
2020-12-07 12:20:00-05:00,NFLX,515.75,516.1400146484375,515.75,516.02001953125,6114
2020-12-07 12:21:00-05:00,NFLX,516.0,516.0999755859375,515.8599853515625,516.0449829101562,3388
2020-12-07 12:22:00-05:00,NFLX,516.1099853515625,516.1699829101562,515.489990234375,515.8300170898438,8612
2020-12-07 12:23:00-05:00,NFLX,515.8800048828125,516.3499755859375,515.8699951171875,516.1787719726562,10797
2020-12-07 12:24:00-05:00,NFLX,516.164794921875,516.25,515.9600219726562,516.22412109375,4355
2020-12-07 12:25:00-05:00,NFLX,516.1900024414062,516.8800048828125,516.0499877929688,516.489990234375,16611
2020-12-07 12:26:00-05:00,NFLX,516.5200805664062,516.7050170898438,516.3599853515625,516.4550170898438,4946
2020-12-07 12:27:00-05:00,NFLX,516.2999877929688,516.3699951171875,516.0499877929688,516.2650146484375,2545
2020-12-07 12:28:00-05:00,NFLX,516.2435302734375,516.2999877929688,516.02001953125,516.0910034179688,2237
2020-12-07 12:29:00-05:00,NFLX,516.0,516.3699951171875,515.8900756835938,516.27001953125,6966
2020-12-07 12:30:00-05:00,NFLX,516.2349853515625,516.635009765625,516.219970703125,516.219970703125,4983
2020-12-07 12:31:00-05:00,NFLX,516.405029296875,516.5,516.0,516.1849975585938,6555
2020-12-07 12:32:00-05:00,NFLX,516.0399780273438,516.0750122070312,515.9199829101562,516.030029296875,6161
2020-12-07 12:33:00-05:00,NFLX,516.1409912109375,516.1500244140625,515.9500122070312,516.1099853515625,2112
2020-12-07 12:34:00-05:00,NFLX,516.0,516.27001953125,515.6599731445312,516.27001953125,8014
2020-12-07 12:35:00-05:00,NFLX,515.9425048828125,516.094970703125,515.9400024414062,515.9550170898438,6440
2020-12-07 12:36:00-05:00,NFLX,515.9849853515625,515.989990234375,515.9199829101562,515.989990234375,3429
2020-12-07 12:37:00-05:00,NFLX,515.989990234375,516.0499877929688,515.7999877929688,515.989990234375,10007
2020-12-07 12:38:00-05:00,NFLX,515.97998046875,516.27001953125,515.9500122070312,516.27001953125,3864
2020-12-07 12:39:00-05:00,NFLX,516.149169921875,516.2498779296875,516.0,516.0,4609
2020-12-07 12:40:00-05:00,NFLX,515.9349975585938,516.030029296875,515.7999877929688,515.9600219726562,6445
2020-12-07 12:41:00-05:00,NFLX,515.9099731445312,515.989990234375,515.7100219726562,515.989990234375,4961
2020-12-07 12:42:00-05:00,NFLX,515.8800048828125,516.02001953125,515.4400024414062,515.469970703125,6449
2020-12-07 12:43:00-05:00,NFLX,515.4400024414062,515.4849853515625,514.780029296875,515.2589721679688,8301
2020-12-07 12:44:00-05:00,NFLX,515.3400268554688,515.3800048828125,515.1599731445312,515.3499755859375,3550
2020-12-07 12:45:00-05:00,NFLX,515.3499755859375,515.4199829101562,515.1820068359375,515.4199829101562,5215
2020-12-07 12:46:00-05:00,NFLX,515.4199829101562,515.5,515.239990234375,515.3767700195312,7237
2020-12-07 12:47:00-05:00,NFLX,515.5,515.7192993164062,515.5,515.5900268554688,3102
2020-12-07 12:48:00-05:00,NFLX,515.6950073242188,515.8800048828125,515.219970703125,515.7899780273438,9139
2020-12-07 12:49:00-05:00,NFLX,515.8250122070312,515.8300170898438,515.280029296875,515.4199829101562,6878
2020-12-07 12:50:00-05:00,NFLX,515.5800170898438,515.9000244140625,515.469970703125,515.469970703125,5688
2020-12-07 12:51:00-05:00,NFLX,515.719970703125,516.3900146484375,515.719970703125,516.3699951171875,5678
2020-12-07 12:52:00-05:00,NFLX,516.2349853515625,516.3231811523438,515.9099731445312,516.1749877929688,6368
2020-12-07 12:53:00-05:00,NFLX,516.1799926757812,516.1799926757812,516.0214233398438,516.1099853515625,3180
2020-12-07 12:54:00-05:00,NFLX,516.1799926757812,516.280029296875,515.85498046875,515.989990234375,8129
2020-12-07 12:55:00-05:00,NFLX,516.0,516.1099853515625,515.9299926757812,516.1099853515625,6670
2020-12-07 12:56:00-05:00,NFLX,516.2579956054688,516.4000244140625,516.1400146484375,516.2493286132812,5019
2020-12-07 12:57:00-05:00,NFLX,516.1099853515625,516.1099853515625,515.8900146484375,516.0,4057
2020-12-07 12:58:00-05:00,NFLX,515.9000244140625,516.2852783203125,515.9000244140625,516.1599731445312,3974
2020-12-07 12:59:00-05:00,NFLX,515.7000122070312,515.9500122070312,515.7000122070312,515.9099731445312,2859
2020-12-07 13:00:00-05:00,NFLX,515.219970703125,515.3200073242188,515.0499877929688,515.219970703125,7915
2020-12-07 13:01:00-05:00,NFLX,515.0700073242188,515.0700073242188,514.3800048828125,514.3800048828125,6410
2020-12-07 13:02:00-05:00,NFLX,514.3499755859375,514.77001953125,514.3499755859375,514.77001953125,6995
2020-12-07 13:03:00-05:00,NFLX,514.9550170898438,515.1199951171875,514.5,514.5,2351
2020-12-07 13:04:00-05:00,NFLX,514.6358032226562,514.6358032226562,514.3099975585938,514.4949951171875,3849
2020-12-07 13:05:00-05:00,NFLX,514.489990234375,514.489990234375,513.8009033203125,513.8099975585938,8741
2020-12-07 13:06:00-05:00,NFLX,513.6500244140625,513.989990234375,513.6300048828125,513.6599731445312,7009
2020-12-07 13:07:00-05:00,NFLX,513.9498901367188,514.010009765625,513.25,514.010009765625,11316
2020-12-07 13:08:00-05:00,NFLX,513.8599853515625,513.8599853515625,513.0599975585938,513.2150268554688,4186
2020-12-07 13:09:00-05:00,NFLX,513.0900268554688,513.5499877929688,513.0900268554688,513.2999877929688,9318
2020-12-07 13:10:00-05:00,NFLX,513.10791015625,513.2100219726562,512.3300170898438,512.3300170898438,10797
2020-12-07 13:11:00-05:00,NFLX,512.336181640625,512.8259887695312,512.2849731445312,512.5599975585938,9766
2020-12-07 13:12:00-05:00,NFLX,512.4299926757812,512.9556274414062,512.3200073242188,512.6099853515625,4328
2020-12-07 13:13:00-05:00,NFLX,512.6300048828125,512.9199829101562,512.510009765625,512.64501953125,5064
2020-12-07 13:14:00-05:00,NFLX,512.510009765625,512.739990234375,512.2501220703125,512.7000122070312,3532
2020-12-07 13:15:00-05:00,NFLX,512.6500244140625,512.9998779296875,512.3800048828125,512.6799926757812,6232
2020-12-07 13:16:00-05:00,NFLX,512.4099731445312,512.5469970703125,512.1201171875,512.1799926757812,3955
2020-12-07 13:17:00-05:00,NFLX,512.239990234375,512.8800048828125,512.239990234375,512.844970703125,4580
2020-12-07 13:18:00-05:00,NFLX,512.8400268554688,512.8400268554688,512.5,512.75,3237
2020-12-07 13:19:00-05:00,NFLX,512.7899780273438,513.3098754882812,512.7899780273438,513.030029296875,9464
2020-12-07 13:20:00-05:00,NFLX,512.7000122070312,512.7000122070312,512.47998046875,512.6199951171875,3154
2020-12-07 13:21:00-05:00,NFLX,512.6959228515625,512.7000122070312,512.4299926757812,512.6199951171875,1614
2020-12-07 13:22:00-05:00,NFLX,512.5645751953125,512.5900268554688,512.3300170898438,512.5900268554688,4772
2020-12-07 13:23:00-05:00,NFLX,512.5750122070312,512.5900268554688,512.2100219726562,512.47998046875,3229
2020-12-07 13:24:00-05:00,NFLX,512.5927124023438,512.5927124023438,511.5078125,511.6499938964844,16767
2020-12-07 13:25:00-05:00,NFLX,511.8599853515625,512.4199829101562,511.843994140625,512.2000122070312,8379
2020-12-07 13:26:00-05:00,NFLX,512.0477905273438,512.0477905273438,511.5199890136719,511.5400085449219,3603
2020-12-07 13:27:00-05:00,NFLX,511.7005920410156,511.79998779296875,511.5350036621094,511.6199951171875,2235
2020-12-07 13:28:00-05:00,NFLX,511.69500732421875,511.79400634765625,511.5,511.6300048828125,6151
2020-12-07 13:29:00-05:00,NFLX,511.6700134277344,511.760009765625,511.6000061035156,511.625,5416
2020-12-07 13:30:00-05:00,NFLX,511.5199890136719,511.80999755859375,511.3699951171875,511.80999755859375,10891
2020-12-07 13:31:00-05:00,NFLX,511.7300109863281,512.3900146484375,511.7300109863281,512.3900146484375,6494
2020-12-07 13:32:00-05:00,NFLX,512.3399047851562,512.5999755859375,512.1199951171875,512.5999755859375,2490
2020-12-07 13:33:00-05:00,NFLX,512.5645751953125,512.7899780273438,512.4500122070312,512.5789794921875,3435
2020-12-07 13:34:00-05:00,NFLX,512.6577758789062,512.75,512.6577758789062,512.6699829101562,3615
2020-12-07 13:35:00-05:00,NFLX,512.5700073242188,512.6716918945312,512.4006958007812,512.52001953125,4937
2020-12-07 13:36:00-05:00,NFLX,512.6400146484375,512.8300170898438,512.4400024414062,512.7949829101562,5155
2020-12-07 13:37:00-05:00,NFLX,512.7899780273438,513.3499755859375,512.7537841796875,513.3499755859375,12116
2020-12-07 13:38:00-05:00,NFLX,513.4843139648438,513.6300048828125,513.1950073242188,513.5399780273438,6499
2020-12-07 13:39:00-05:00,NFLX,513.4149780273438,513.94482421875,513.4149780273438,513.94482421875,3414
2020-12-07 13:40:00-05:00,NFLX,513.8499755859375,514.0999755859375,513.8099975585938,514.0700073242188,6259
2020-12-07 13:41:00-05:00,NFLX,513.9400024414062,514.0250244140625,513.5700073242188,513.8112182617188,6432
2020-12-07 13:42:00-05:00,NFLX,513.8800048828125,514.25,513.8800048828125,514.0999755859375,4773
2020-12-07 13:43:00-05:00,NFLX,514.2000122070312,514.2999877929688,513.52001953125,514.0900268554688,17945
2020-12-07 13:44:00-05:00,NFLX,514.0,514.1500244140625,513.989990234375,513.989990234375,6096
2020-12-07 13:45:00-05:00,NFLX,513.8599853515625,513.8599853515625,513.6099853515625,513.77001953125,4357
