Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 10:45:00-05:00,NFLX,541.9949951171875,542.72998046875,541.989990234375,542.52001953125,21844
2020-12-31 10:46:00-05:00,NFLX,542.469970703125,543.0,542.469970703125,542.989990234375,21185
2020-12-31 10:47:00-05:00,NFLX,542.9102172851562,543.6898803710938,542.830078125,543.5,32945
2020-12-31 10:48:00-05:00,NFLX,543.4099731445312,544.0,543.4099731445312,543.905029296875,32649
2020-12-31 10:49:00-05:00,NFLX,543.83251953125,544.0675048828125,543.3441162109375,543.510009765625,19418
2020-12-31 10:50:00-05:00,NFLX,543.4949951171875,544.55859375,543.4949951171875,544.5477905273438,28093
2020-12-31 10:51:00-05:00,NFLX,544.3800048828125,544.8800048828125,544.3800048828125,544.8499755859375,31436
2020-12-31 10:52:00-05:00,NFLX,544.9299926757812,545.0900268554688,544.3800048828125,544.3800048828125,45144
2020-12-31 10:53:00-05:00,NFLX,544.2899780273438,544.7999877929688,544.067626953125,544.6199951171875,17675
2020-12-31 10:54:00-05:00,NFLX,544.7100219726562,545.2100219726562,544.7100219726562,545.1799926757812,26177
2020-12-31 10:55:00-05:00,NFLX,545.02001953125,545.47998046875,543.8300170898438,543.8400268554688,40950
2020-12-31 10:56:00-05:00,NFLX,543.780029296875,543.8800048828125,543.12158203125,543.6099853515625,36007
2020-12-31 10:57:00-05:00,NFLX,543.7000122070312,543.9400024414062,542.6937255859375,542.6937255859375,25107
2020-12-31 10:58:00-05:00,NFLX,542.8800048828125,542.969970703125,542.0800170898438,542.202880859375,32579
2020-12-31 10:59:00-05:00,NFLX,542.2294921875,542.3300170898438,541.719970703125,542.0700073242188,14322
2020-12-31 11:00:00-05:00,NFLX,542.0449829101562,542.5872802734375,541.9600219726562,542.386474609375,15427
2020-12-31 11:01:00-05:00,NFLX,542.6699829101562,543.22998046875,542.5601196289062,543.1630249023438,12414
2020-12-31 11:02:00-05:00,NFLX,543.0599975585938,543.899169921875,542.9583129882812,543.899169921875,16523
2020-12-31 11:03:00-05:00,NFLX,543.8350219726562,544.4000244140625,543.8350219726562,544.4000244140625,16324
2020-12-31 11:04:00-05:00,NFLX,544.1799926757812,544.2999877929688,543.77001953125,543.8300170898438,19040
2020-12-31 11:05:00-05:00,NFLX,543.7999877929688,544.2000122070312,543.6300048828125,543.9500122070312,12598
2020-12-31 11:06:00-05:00,NFLX,543.7899780273438,543.7899780273438,543.010009765625,543.248291015625,10605
2020-12-31 11:07:00-05:00,NFLX,543.1718139648438,543.3499755859375,542.5599975585938,543.0523071289062,14253
2020-12-31 11:08:00-05:00,NFLX,542.760009765625,542.780029296875,542.094970703125,542.1900024414062,8365
2020-12-31 11:09:00-05:00,NFLX,542.2899780273438,542.5643920898438,542.2899780273438,542.3826904296875,5250
2020-12-31 11:10:00-05:00,NFLX,542.5599975585938,543.3599853515625,542.4511108398438,543.287109375,16731
2020-12-31 11:11:00-05:00,NFLX,543.2449951171875,543.2913208007812,543.0499877929688,543.2100219726562,6761
2020-12-31 11:12:00-05:00,NFLX,543.2100219726562,543.219970703125,542.89501953125,543.02001953125,5257
2020-12-31 11:13:00-05:00,NFLX,542.9650268554688,543.455078125,542.9000244140625,543.385009765625,12930
2020-12-31 11:14:00-05:00,NFLX,543.3350219726562,543.3350219726562,542.7100830078125,542.9838256835938,11267
2020-12-31 11:15:00-05:00,NFLX,542.989990234375,543.469970703125,542.9099731445312,543.469970703125,17472
2020-12-31 11:16:00-05:00,NFLX,543.289794921875,543.3499755859375,542.530029296875,542.568603515625,7798
2020-12-31 11:17:00-05:00,NFLX,542.6099853515625,544.0,542.1500244140625,543.9450073242188,27487
2020-12-31 11:18:00-05:00,NFLX,543.989990234375,544.4620971679688,543.989990234375,544.1400146484375,20307
2020-12-31 11:19:00-05:00,NFLX,543.8756103515625,545.239990234375,543.6992797851562,545.0549926757812,34950
2020-12-31 11:20:00-05:00,NFLX,545.1099853515625,545.5,545.1099853515625,545.25,26562
2020-12-31 11:21:00-05:00,NFLX,545.3150024414062,545.3300170898438,544.9600219726562,545.1599731445312,26549
2020-12-31 11:22:00-05:00,NFLX,545.2000122070312,545.4345703125,544.3699951171875,544.606689453125,15917
2020-12-31 11:23:00-05:00,NFLX,544.718994140625,545.0399780273438,544.5599975585938,544.6749877929688,10475
2020-12-31 11:24:00-05:00,NFLX,544.8900146484375,545.1275024414062,544.7000122070312,545.0,13905
2020-12-31 11:25:00-05:00,NFLX,544.935791015625,545.0800170898438,544.280029296875,544.280029296875,14032
2020-12-31 11:26:00-05:00,NFLX,544.3699951171875,545.0999755859375,544.2890014648438,544.3800048828125,13378
2020-12-31 11:27:00-05:00,NFLX,544.469970703125,544.730224609375,544.469970703125,544.47998046875,3716
2020-12-31 11:28:00-05:00,NFLX,544.6199951171875,544.6300048828125,543.9299926757812,543.9299926757812,11398
2020-12-31 11:29:00-05:00,NFLX,543.9149780273438,544.8300170898438,543.9149780273438,544.6900024414062,9918
2020-12-31 11:30:00-05:00,NFLX,544.606201171875,544.9000244140625,544.5999755859375,544.635009765625,7639
2020-12-31 11:31:00-05:00,NFLX,544.510009765625,544.8300170898438,544.1749877929688,544.3250122070312,10611
2020-12-31 11:32:00-05:00,NFLX,544.1699829101562,544.1699829101562,543.6500244140625,543.7066040039062,7028
2020-12-31 11:33:00-05:00,NFLX,543.662109375,543.8499755859375,543.530029296875,543.5800170898438,8466
2020-12-31 11:34:00-05:00,NFLX,543.6950073242188,543.8905029296875,543.5499877929688,543.7000122070312,4319
2020-12-31 11:35:00-05:00,NFLX,543.7379760742188,543.7501220703125,541.8499755859375,542.8101806640625,41502
2020-12-31 11:36:00-05:00,NFLX,542.9500122070312,543.2799072265625,542.8466796875,543.010009765625,5119
2020-12-31 11:37:00-05:00,NFLX,543.239990234375,543.2899780273438,543.0,543.1434936523438,9890
2020-12-31 11:38:00-05:00,NFLX,543.1799926757812,543.3399047851562,542.969970703125,543.010009765625,5945
2020-12-31 11:39:00-05:00,NFLX,543.0485229492188,543.0800170898438,542.6970825195312,542.847412109375,6617
2020-12-31 11:40:00-05:00,NFLX,542.5399780273438,542.7490234375,542.3800048828125,542.5650024414062,12990
2020-12-31 11:41:00-05:00,NFLX,542.625,542.8800048828125,542.22998046875,542.344970703125,9543
2020-12-31 11:42:00-05:00,NFLX,542.344970703125,542.5,541.2899780273438,541.3499755859375,23282
2020-12-31 11:43:00-05:00,NFLX,541.280029296875,541.4498901367188,541.0599975585938,541.344970703125,11784
2020-12-31 11:44:00-05:00,NFLX,541.3150024414062,541.6500244140625,541.25,541.3400268554688,14423
2020-12-31 11:45:00-05:00,NFLX,541.5,541.8699951171875,541.4953002929688,541.7750244140625,11723
2020-12-31 11:46:00-05:00,NFLX,541.8900146484375,542.6032104492188,541.8743286132812,542.6032104492188,12378
2020-12-31 11:47:00-05:00,NFLX,542.6649780273438,543.0,542.5399780273438,542.9600219726562,7858
2020-12-31 11:48:00-05:00,NFLX,543.0,543.111328125,542.661376953125,542.6699829101562,7753
2020-12-31 11:49:00-05:00,NFLX,542.8599853515625,543.1099853515625,542.1400146484375,542.2000122070312,12418
2020-12-31 11:50:00-05:00,NFLX,542.405029296875,542.405029296875,541.7501220703125,542.2000122070312,9389
2020-12-31 11:51:00-05:00,NFLX,542.3099975585938,542.3099975585938,541.9401245117188,542.0700073242188,4807
2020-12-31 11:52:00-05:00,NFLX,541.9600219726562,542.3599853515625,541.9500122070312,542.260009765625,6178
2020-12-31 11:53:00-05:00,NFLX,542.25,542.280029296875,541.844970703125,542.030029296875,8962
2020-12-31 11:54:00-05:00,NFLX,542.1154174804688,542.1199951171875,541.6077880859375,541.7249755859375,8606
2020-12-31 11:55:00-05:00,NFLX,541.7899780273438,541.9373168945312,541.6300048828125,541.8764038085938,6415
2020-12-31 11:56:00-05:00,NFLX,541.7196044921875,542.2000122070312,541.52001953125,541.719970703125,23870
2020-12-31 11:57:00-05:00,NFLX,541.7100219726562,541.8746948242188,541.25,541.3300170898438,41264
2020-12-31 11:58:00-05:00,NFLX,541.3900146484375,541.489990234375,540.5319213867188,540.9998779296875,20703
2020-12-31 11:59:00-05:00,NFLX,540.6099853515625,540.9346923828125,540.5200805664062,540.719970703125,9064
2020-12-31 12:00:00-05:00,NFLX,540.7999877929688,541.0,540.5800170898438,541.0,5149
2020-12-31 12:01:00-05:00,NFLX,541.1599731445312,541.3250122070312,540.9550170898438,541.260009765625,18125
2020-12-31 12:02:00-05:00,NFLX,541.2899780273438,541.2899780273438,540.719970703125,540.9349975585938,8259
2020-12-31 12:03:00-05:00,NFLX,541.1500244140625,541.2427978515625,540.9400024414062,541.1771240234375,8378
2020-12-31 12:04:00-05:00,NFLX,541.25,541.7999877929688,541.2462158203125,541.4901733398438,15344
2020-12-31 12:05:00-05:00,NFLX,541.5900268554688,541.7446899414062,541.4550170898438,541.5250244140625,5793
2020-12-31 12:06:00-05:00,NFLX,541.614990234375,541.8801879882812,541.5401000976562,541.8801879882812,7311
2020-12-31 12:07:00-05:00,NFLX,541.989990234375,542.0,541.6500244140625,541.6900024414062,8889
2020-12-31 12:08:00-05:00,NFLX,541.6749877929688,541.77001953125,541.5601196289062,541.6900024414062,4392
2020-12-31 12:09:00-05:00,NFLX,541.8350219726562,541.8350219726562,541.5493774414062,541.5700073242188,14591
2020-12-31 12:10:00-05:00,NFLX,541.5599975585938,541.5800170898438,541.030029296875,541.469970703125,10935
2020-12-31 12:11:00-05:00,NFLX,541.510009765625,541.6699829101562,541.489990234375,541.489990234375,4565
2020-12-31 12:12:00-05:00,NFLX,541.4299926757812,541.4985961914062,541.06640625,541.06640625,4325
2020-12-31 12:13:00-05:00,NFLX,541.1900024414062,541.1900024414062,540.8099975585938,540.8099975585938,4226
2020-12-31 12:14:00-05:00,NFLX,540.7642822265625,540.8200073242188,540.62060546875,540.7150268554688,2938
2020-12-31 12:15:00-05:00,NFLX,540.7349853515625,541.1749877929688,540.6649780273438,541.1749877929688,3175
2020-12-31 12:16:00-05:00,NFLX,541.135009765625,541.3936157226562,541.0153198242188,541.1300048828125,2289
2020-12-31 12:17:00-05:00,NFLX,541.0599975585938,541.639892578125,541.010009765625,541.4099731445312,5404
2020-12-31 12:18:00-05:00,NFLX,541.6400146484375,541.655029296875,541.4000244140625,541.4276123046875,3586
2020-12-31 12:19:00-05:00,NFLX,541.5250244140625,541.8032836914062,541.4400024414062,541.4400024414062,4718
2020-12-31 12:20:00-05:00,NFLX,541.5460815429688,541.5460815429688,541.4901123046875,541.5399780273438,1212
2020-12-31 12:21:00-05:00,NFLX,541.426025390625,541.77001953125,541.4000244140625,541.530029296875,11885
2020-12-31 12:22:00-05:00,NFLX,541.5999755859375,541.760009765625,541.510009765625,541.5100708007812,5061
2020-12-31 12:23:00-05:00,NFLX,541.72998046875,541.77001953125,541.5700073242188,541.6400756835938,2958
2020-12-31 12:24:00-05:00,NFLX,541.6400146484375,541.7849731445312,541.5238037109375,541.7849731445312,2860
2020-12-31 12:25:00-05:00,NFLX,541.7550048828125,542.0900268554688,541.5399780273438,541.5599975585938,9877
2020-12-31 12:26:00-05:00,NFLX,541.5599975585938,541.9000244140625,541.5499877929688,541.5499877929688,9019
2020-12-31 12:27:00-05:00,NFLX,541.625,541.7100219726562,540.8499755859375,540.8499755859375,6484
2020-12-31 12:28:00-05:00,NFLX,540.8201293945312,540.8900146484375,540.3538208007812,540.3538208007812,7122
2020-12-31 12:29:00-05:00,NFLX,540.3200073242188,540.355712890625,540.125,540.1895141601562,5393
2020-12-31 12:30:00-05:00,NFLX,540.25,540.6099853515625,540.1699829101562,540.5399780273438,4328
2020-12-31 12:31:00-05:00,NFLX,540.4349975585938,540.4400024414062,540.002685546875,540.002685546875,6147
2020-12-31 12:32:00-05:00,NFLX,540.0,540.419921875,539.5399780273438,540.0999755859375,22073
2020-12-31 12:33:00-05:00,NFLX,540.2595825195312,540.2697143554688,540.0814819335938,540.22998046875,2257
2020-12-31 12:34:00-05:00,NFLX,540.2100219726562,540.7225952148438,540.1400756835938,540.7225952148438,8528
2020-12-31 12:35:00-05:00,NFLX,540.5499877929688,540.7000122070312,540.0300903320312,540.5,9724
2020-12-31 12:36:00-05:00,NFLX,540.1649780273438,540.18798828125,539.739990234375,539.739990234375,3512
2020-12-31 12:37:00-05:00,NFLX,539.7000122070312,540.0,539.5999755859375,539.7150268554688,4131
2020-12-31 12:38:00-05:00,NFLX,539.719970703125,539.9212036132812,539.5399780273438,539.6900024414062,3113
2020-12-31 12:39:00-05:00,NFLX,539.6300048828125,539.8701171875,539.510009765625,539.8400268554688,2854
2020-12-31 12:40:00-05:00,NFLX,539.6799926757812,539.8699951171875,539.5130004882812,539.7899780273438,4471
2020-12-31 12:41:00-05:00,NFLX,539.760009765625,540.0700073242188,539.75,540.0599975585938,7862
2020-12-31 12:42:00-05:00,NFLX,540.177978515625,540.3989868164062,539.9711303710938,540.1799926757812,8045
2020-12-31 12:43:00-05:00,NFLX,540.522216796875,540.5830078125,540.3099975585938,540.3499755859375,4934
2020-12-31 12:44:00-05:00,NFLX,540.469970703125,540.9099731445312,540.3099975585938,540.432373046875,14167
2020-12-31 12:45:00-05:00,NFLX,540.4000244140625,540.4000244140625,539.760009765625,540.2047729492188,6381
2020-12-31 12:46:00-05:00,NFLX,540.0562133789062,540.0761108398438,539.72998046875,539.9243774414062,5226
2020-12-31 12:47:00-05:00,NFLX,539.85498046875,540.0820922851562,539.72998046875,540.0820922851562,4462
2020-12-31 12:48:00-05:00,NFLX,539.8499755859375,539.8499755859375,539.623291015625,539.6300048828125,2522
2020-12-31 12:49:00-05:00,NFLX,539.7000122070312,539.7000122070312,539.5,539.5338134765625,5042
2020-12-31 12:50:00-05:00,NFLX,539.5535888671875,539.8154907226562,539.5535888671875,539.7999877929688,3933
2020-12-31 12:51:00-05:00,NFLX,539.77001953125,539.7907104492188,539.5999755859375,539.7100219726562,2620
2020-12-31 12:52:00-05:00,NFLX,539.7899780273438,539.7955932617188,539.4600219726562,539.6627807617188,4699
2020-12-31 12:53:00-05:00,NFLX,539.5700073242188,539.5700073242188,539.3900146484375,539.4000244140625,5717
2020-12-31 12:54:00-05:00,NFLX,539.4099731445312,539.4099731445312,538.6099853515625,538.834716796875,19514
2020-12-31 12:55:00-05:00,NFLX,538.5599975585938,538.8200073242188,538.4600219726562,538.719970703125,9278
2020-12-31 12:56:00-05:00,NFLX,538.8427124023438,538.9299926757812,538.8427124023438,538.9149780273438,1982
2020-12-31 12:57:00-05:00,NFLX,538.989990234375,539.2399291992188,538.7526245117188,538.7680053710938,6850
2020-12-31 12:58:00-05:00,NFLX,538.7650146484375,538.8300170898438,538.614990234375,538.614990234375,2076
2020-12-31 12:59:00-05:00,NFLX,538.6199951171875,538.6199951171875,538.2401123046875,538.280029296875,5644
2020-12-31 13:00:00-05:00,NFLX,538.3800048828125,538.6400146484375,538.2301025390625,538.510009765625,6754
2020-12-31 13:01:00-05:00,NFLX,538.3099975585938,538.3099975585938,537.52001953125,537.597900390625,11700
2020-12-31 13:02:00-05:00,NFLX,537.7000122070312,538.0419921875,537.6890258789062,537.9710083007812,7534
2020-12-31 13:03:00-05:00,NFLX,537.989990234375,538.1799926757812,537.8200073242188,538.0900268554688,5501
2020-12-31 13:04:00-05:00,NFLX,538.1400146484375,538.260009765625,537.8226928710938,537.9517822265625,5913
2020-12-31 13:05:00-05:00,NFLX,537.6799926757812,537.77001953125,537.4100952148438,537.655029296875,3684
2020-12-31 13:06:00-05:00,NFLX,537.639892578125,537.6500244140625,537.4099731445312,537.4949951171875,8620
2020-12-31 13:07:00-05:00,NFLX,537.5499877929688,537.5499877929688,537.2100219726562,537.22998046875,6795
2020-12-31 13:08:00-05:00,NFLX,537.2791137695312,537.4299926757812,537.2100219726562,537.3599853515625,6885
2020-12-31 13:09:00-05:00,NFLX,537.3049926757812,537.3049926757812,536.75,536.8900146484375,11062
2020-12-31 13:10:00-05:00,NFLX,536.905029296875,536.905029296875,536.280029296875,536.4600219726562,11832
2020-12-31 13:11:00-05:00,NFLX,536.4450073242188,536.8099975585938,536.4099731445312,536.6900024414062,8924
2020-12-31 13:12:00-05:00,NFLX,536.72998046875,537.7000122070312,536.72998046875,537.6865234375,15309
2020-12-31 13:13:00-05:00,NFLX,537.607177734375,537.607177734375,537.22998046875,537.3900146484375,34079
2020-12-31 13:14:00-05:00,NFLX,537.4000244140625,537.4000244140625,537.1099853515625,537.185302734375,2343
2020-12-31 13:15:00-05:00,NFLX,537.1400756835938,537.3499145507812,536.9550170898438,537.2501220703125,10176
2020-12-31 13:16:00-05:00,NFLX,537.25,537.3298950195312,536.7650146484375,536.8499755859375,5116
2020-12-31 13:17:00-05:00,NFLX,536.780029296875,536.89501953125,536.780029296875,536.8300170898438,1468
2020-12-31 13:18:00-05:00,NFLX,536.9899291992188,537.0,536.7100830078125,536.83251953125,6706
2020-12-31 13:19:00-05:00,NFLX,536.8300170898438,537.260009765625,536.8300170898438,537.030029296875,4125
2020-12-31 13:20:00-05:00,NFLX,537.0,537.2227172851562,536.8701171875,537.1596069335938,5123
2020-12-31 13:21:00-05:00,NFLX,537.107177734375,537.3800048828125,537.107177734375,537.25,3690
2020-12-31 13:22:00-05:00,NFLX,537.25,537.3699951171875,536.8800048828125,537.3699951171875,5029
2020-12-31 13:23:00-05:00,NFLX,537.3499755859375,538.2750244140625,537.2750244140625,538.2750244140625,15623
2020-12-31 13:24:00-05:00,NFLX,538.2100219726562,538.7999877929688,538.2000122070312,538.5499877929688,12742
2020-12-31 13:25:00-05:00,NFLX,538.75,539.1799926757812,538.75,539.0,9368
2020-12-31 13:26:00-05:00,NFLX,538.9703979492188,539.3200073242188,538.77001953125,539.1950073242188,7984
2020-12-31 13:27:00-05:00,NFLX,539.246826171875,539.6099243164062,539.2000122070312,539.492919921875,6524
2020-12-31 13:28:00-05:00,NFLX,539.6099853515625,539.8300170898438,539.1199951171875,539.2208862304688,11600
2020-12-31 13:29:00-05:00,NFLX,539.1251831054688,539.2899780273438,538.7999877929688,539.240478515625,7305
2020-12-31 13:30:00-05:00,NFLX,539.239990234375,539.2427978515625,538.9500122070312,538.9500122070312,4223
2020-12-31 13:31:00-05:00,NFLX,539.0599975585938,539.0599975585938,538.5900268554688,538.6099853515625,8822
2020-12-31 13:32:00-05:00,NFLX,538.6500244140625,539.1199951171875,538.6500244140625,538.75,10235
2020-12-31 13:33:00-05:00,NFLX,538.8342895507812,539.0598754882812,538.8342895507812,538.9683227539062,5711
2020-12-31 13:34:00-05:00,NFLX,539.030029296875,539.0700073242188,538.8200073242188,538.8200073242188,4332
2020-12-31 13:35:00-05:00,NFLX,538.9000244140625,539.0599975585938,538.8200073242188,538.9899291992188,3010
2020-12-31 13:36:00-05:00,NFLX,538.9299926757812,539.3099975585938,538.9299926757812,539.3099975585938,3970
2020-12-31 13:37:00-05:00,NFLX,539.2000122070312,539.2000122070312,538.780029296875,538.9500122070312,6099
2020-12-31 13:38:00-05:00,NFLX,538.9600219726562,538.9600219726562,538.7730102539062,538.8800048828125,3292
2020-12-31 13:39:00-05:00,NFLX,538.9000244140625,538.9027099609375,538.75,538.89501953125,3123
2020-12-31 13:40:00-05:00,NFLX,538.8400268554688,539.0336303710938,538.8400268554688,539.0336303710938,1920
2020-12-31 13:41:00-05:00,NFLX,538.8200073242188,538.8200073242188,537.7501220703125,537.8599853515625,8107
2020-12-31 13:42:00-05:00,NFLX,537.75,538.27001953125,537.75,538.2664794921875,6080
2020-12-31 13:43:00-05:00,NFLX,538.1691284179688,538.1900024414062,537.9199829101562,538.1900024414062,3287
