Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:27:00-05:00,GOOGL,1758.780029296875,1758.780029296875,1758.780029296875,1758.780029296875,1159
2020-11-20 10:29:00-05:00,GOOGL,1759.3399658203125,1760.0799560546875,1759.3399658203125,1760.0350341796875,2845
2020-11-20 10:31:00-05:00,GOOGL,1760.75,1760.9189453125,1760.219970703125,1760.219970703125,1714
2020-11-20 10:32:00-05:00,GOOGL,1761.2900390625,1761.2900390625,1761.2900390625,1761.2900390625,272
2020-11-20 10:33:00-05:00,GOOGL,1760.6600341796875,1760.9599609375,1759.68994140625,1760.9599609375,1815
2020-11-20 10:34:00-05:00,GOOGL,1760.96240234375,1761.5899658203125,1760.2750244140625,1760.2750244140625,1335
2020-11-20 10:35:00-05:00,GOOGL,1759.760009765625,1760.72998046875,1759.760009765625,1760.72998046875,1566
2020-11-20 10:36:00-05:00,GOOGL,1761.18994140625,1761.18994140625,1761.18994140625,1761.18994140625,153
2020-11-20 10:37:00-05:00,GOOGL,1760.3699951171875,1762.72998046875,1760.3699951171875,1761.6800537109375,4370
2020-11-20 10:38:00-05:00,GOOGL,1761.64501953125,1762.98876953125,1761.64501953125,1762.699951171875,1978
2020-11-20 10:39:00-05:00,GOOGL,1762.5050048828125,1762.989990234375,1762.5050048828125,1762.6500244140625,1819
2020-11-20 10:40:00-05:00,GOOGL,1762.8399658203125,1764.27001953125,1762.7442626953125,1763.9100341796875,3619
2020-11-20 10:41:00-05:00,GOOGL,1763.9449462890625,1764.239990234375,1761.780029296875,1762.81005859375,4464
2020-11-20 10:42:00-05:00,GOOGL,1763.280029296875,1763.4200439453125,1762.6199951171875,1762.625,2291
2020-11-20 10:43:00-05:00,GOOGL,1762.0899658203125,1762.7750244140625,1762.0899658203125,1762.7750244140625,718
2020-11-20 10:44:00-05:00,GOOGL,1763.4000244140625,1763.97998046875,1763.4000244140625,1763.97998046875,2541
2020-11-20 10:45:00-05:00,GOOGL,1763.9300537109375,1763.9300537109375,1763.9300537109375,1763.9300537109375,1061
2020-11-20 10:46:00-05:00,GOOGL,1763.1700439453125,1763.1700439453125,1762.5,1762.5,410
2020-11-20 10:47:00-05:00,GOOGL,1763.3499755859375,1764.5699462890625,1763.3499755859375,1764.4200439453125,2822
2020-11-20 10:48:00-05:00,GOOGL,1763.93994140625,1764.93994140625,1763.93994140625,1764.93994140625,1300
2020-11-20 10:49:00-05:00,GOOGL,1763.8299560546875,1764.75,1763.489990234375,1764.6099853515625,1944
2020-11-20 10:50:00-05:00,GOOGL,1764.56005859375,1765.68994140625,1764.2108154296875,1765.68994140625,3887
2020-11-20 10:51:00-05:00,GOOGL,1765.02001953125,1767.93994140625,1765.02001953125,1767.93994140625,4650
2020-11-20 10:52:00-05:00,GOOGL,1767.469970703125,1767.800048828125,1766.8599853515625,1767.324951171875,2981
2020-11-20 10:53:00-05:00,GOOGL,1766.949951171875,1767.2900390625,1765.8699951171875,1766.9599609375,2695
2020-11-20 10:54:00-05:00,GOOGL,1766.6650390625,1766.6650390625,1766.0400390625,1766.280029296875,1580
2020-11-20 10:55:00-05:00,GOOGL,1766.39501953125,1767.300048828125,1766.387451171875,1766.9549560546875,2849
2020-11-20 10:56:00-05:00,GOOGL,1766.5999755859375,1767.0050048828125,1765.93505859375,1766.998046875,4534
2020-11-20 10:57:00-05:00,GOOGL,1766.8800048828125,1768.010009765625,1766.31005859375,1766.31005859375,3335
2020-11-20 10:58:00-05:00,GOOGL,1766.2049560546875,1766.2449951171875,1765.5799560546875,1766.1500244140625,2657
2020-11-20 10:59:00-05:00,GOOGL,1765.4599609375,1765.77001953125,1764.925048828125,1764.925048828125,3047
2020-11-20 11:00:00-05:00,GOOGL,1765.8199462890625,1765.8199462890625,1765.4300537109375,1765.5799560546875,769
2020-11-20 11:01:00-05:00,GOOGL,1765.6099853515625,1766.030029296875,1765.6099853515625,1765.6600341796875,1516
2020-11-20 11:02:00-05:00,GOOGL,1765.3599853515625,1766.0400390625,1765.3599853515625,1766.0400390625,3613
2020-11-20 11:04:00-05:00,GOOGL,1765.1600341796875,1765.1600341796875,1765.1600341796875,1765.1600341796875,919
2020-11-20 11:05:00-05:00,GOOGL,1765.8599853515625,1765.8599853515625,1764.8599853515625,1764.8599853515625,2634
2020-11-20 11:06:00-05:00,GOOGL,1764.25,1764.25,1764.239990234375,1764.239990234375,662
2020-11-20 11:07:00-05:00,GOOGL,1764.3199462890625,1765.1099853515625,1764.3199462890625,1765.1099853515625,2187
2020-11-20 11:08:00-05:00,GOOGL,1764.8299560546875,1766.9100341796875,1764.510009765625,1766.5799560546875,5582
2020-11-20 11:09:00-05:00,GOOGL,1766.050048828125,1766.050048828125,1765.7900390625,1765.7900390625,1212
2020-11-20 11:10:00-05:00,GOOGL,1766.72998046875,1766.72998046875,1766.25,1766.25,1394
2020-11-20 11:11:00-05:00,GOOGL,1766.0784912109375,1767.4100341796875,1766.0784912109375,1767.4100341796875,1505
2020-11-20 11:12:00-05:00,GOOGL,1767.22998046875,1767.550048828125,1766.68994140625,1766.8050537109375,2007
2020-11-20 11:13:00-05:00,GOOGL,1766.6199951171875,1767.719970703125,1766.6199951171875,1767.719970703125,1592
2020-11-20 11:14:00-05:00,GOOGL,1767.7900390625,1767.7900390625,1767.7900390625,1767.7900390625,351
2020-11-20 11:15:00-05:00,GOOGL,1767.4449462890625,1767.9000244140625,1766.949951171875,1767.6500244140625,2303
2020-11-20 11:16:00-05:00,GOOGL,1767.1300048828125,1767.1300048828125,1767.1300048828125,1767.1300048828125,415
2020-11-20 11:17:00-05:00,GOOGL,1767.5,1767.6300048828125,1767.02001953125,1767.530029296875,1516
2020-11-20 11:18:00-05:00,GOOGL,1767.1099853515625,1767.1099853515625,1767.1099853515625,1767.1099853515625,684
2020-11-20 11:19:00-05:00,GOOGL,1767.719970703125,1767.719970703125,1767.010009765625,1767.5400390625,1372
2020-11-20 11:20:00-05:00,GOOGL,1766.72998046875,1767.9100341796875,1766.72998046875,1767.9100341796875,2845
2020-11-20 11:21:00-05:00,GOOGL,1767.550048828125,1767.5799560546875,1766.9200439453125,1766.9300537109375,1605
2020-11-20 11:22:00-05:00,GOOGL,1768.0899658203125,1768.3499755859375,1767.5,1767.5,3743
2020-11-20 11:23:00-05:00,GOOGL,1766.8587646484375,1767.8199462890625,1766.8587646484375,1767.8199462890625,425
2020-11-20 11:24:00-05:00,GOOGL,1768.362548828125,1768.362548828125,1767.074951171875,1767.760009765625,6856
2020-11-20 11:25:00-05:00,GOOGL,1767.4150390625,1767.6099853515625,1767.0699462890625,1767.31005859375,2149
2020-11-20 11:26:00-05:00,GOOGL,1767.31005859375,1767.4200439453125,1767.18994140625,1767.4200439453125,1600
2020-11-20 11:27:00-05:00,GOOGL,1767.5400390625,1767.5400390625,1766.6600341796875,1766.7325439453125,2903
2020-11-20 11:28:00-05:00,GOOGL,1765.9599609375,1766.1300048828125,1765.0400390625,1765.462158203125,2605
2020-11-20 11:29:00-05:00,GOOGL,1765.5849609375,1765.5849609375,1763.43994140625,1763.5699462890625,21004
2020-11-20 11:30:00-05:00,GOOGL,1763.9100341796875,1764.4007568359375,1763.6300048828125,1763.844970703125,4123
2020-11-20 11:31:00-05:00,GOOGL,1763.3262939453125,1763.844970703125,1763.050048828125,1763.050048828125,2046
2020-11-20 11:32:00-05:00,GOOGL,1762.969970703125,1762.969970703125,1760.1500244140625,1761.4150390625,6590
2020-11-20 11:33:00-05:00,GOOGL,1761.135009765625,1761.135009765625,1761.010009765625,1761.0150146484375,1659
2020-11-20 11:35:00-05:00,GOOGL,1760.85498046875,1760.8900146484375,1760.760009765625,1760.760009765625,835
2020-11-20 11:36:00-05:00,GOOGL,1760.9599609375,1761.949951171875,1760.9599609375,1761.56494140625,3827
2020-11-20 11:37:00-05:00,GOOGL,1760.4200439453125,1760.4599609375,1760.4200439453125,1760.4599609375,344
2020-11-20 11:38:00-05:00,GOOGL,1760.469970703125,1760.989990234375,1760.469970703125,1760.949951171875,1838
2020-11-20 11:39:00-05:00,GOOGL,1761.010009765625,1761.2900390625,1761.010009765625,1761.2900390625,1663
2020-11-20 11:41:00-05:00,GOOGL,1760.57470703125,1760.57470703125,1760.57470703125,1760.57470703125,361
2020-11-20 11:42:00-05:00,GOOGL,1759.989990234375,1760.5943603515625,1759.989990234375,1760.5943603515625,849
2020-11-20 11:43:00-05:00,GOOGL,1758.93994140625,1759.0699462890625,1758.93994140625,1759.0699462890625,895
2020-11-20 11:44:00-05:00,GOOGL,1759.27001953125,1759.27001953125,1759.02001953125,1759.02001953125,419
2020-11-20 11:45:00-05:00,GOOGL,1759.43994140625,1759.719970703125,1759.030029296875,1759.260009765625,2764
2020-11-20 11:46:00-05:00,GOOGL,1758.3699951171875,1758.3900146484375,1757.489990234375,1758.02001953125,5600
2020-11-20 11:47:00-05:00,GOOGL,1757.6785888671875,1757.6785888671875,1757.6785888671875,1757.6785888671875,792
2020-11-20 11:48:00-05:00,GOOGL,1756.760009765625,1757.280029296875,1756.72998046875,1757.280029296875,2160
2020-11-20 11:49:00-05:00,GOOGL,1755.780029296875,1755.969970703125,1755.6400146484375,1755.969970703125,1714
2020-11-20 11:50:00-05:00,GOOGL,1755.0,1755.5999755859375,1753.949951171875,1755.5999755859375,27465
2020-11-20 11:51:00-05:00,GOOGL,1755.4000244140625,1755.4000244140625,1755.4000244140625,1755.4000244140625,11884
2020-11-20 11:52:00-05:00,GOOGL,1755.050048828125,1755.050048828125,1754.9100341796875,1754.9100341796875,1179
2020-11-20 11:53:00-05:00,GOOGL,1753.949951171875,1754.8199462890625,1753.8900146484375,1754.219970703125,1720
2020-11-20 11:54:00-05:00,GOOGL,1754.9300537109375,1755.300048828125,1754.425048828125,1755.300048828125,2830
2020-11-20 11:55:00-05:00,GOOGL,1755.31005859375,1755.8499755859375,1755.31005859375,1755.77001953125,2388
2020-11-20 11:56:00-05:00,GOOGL,1755.8699951171875,1755.8699951171875,1754.030029296875,1754.030029296875,1733
2020-11-20 11:57:00-05:00,GOOGL,1754.6300048828125,1754.800048828125,1754.4599609375,1754.4599609375,1108
2020-11-20 11:58:00-05:00,GOOGL,1755.1800537109375,1756.0859375,1754.844970703125,1756.0859375,1599
2020-11-20 11:59:00-05:00,GOOGL,1755.010009765625,1755.010009765625,1754.7249755859375,1754.7249755859375,520
2020-11-20 12:00:00-05:00,GOOGL,1754.449951171875,1754.6700439453125,1753.56005859375,1754.5899658203125,4751
2020-11-20 12:01:00-05:00,GOOGL,1754.62744140625,1754.62744140625,1754.510009765625,1754.510009765625,556
2020-11-20 12:02:00-05:00,GOOGL,1754.5999755859375,1754.6199951171875,1754.449951171875,1754.6199951171875,1776
2020-11-20 12:03:00-05:00,GOOGL,1754.469970703125,1754.780029296875,1754.469970703125,1754.780029296875,413
2020-11-20 12:04:00-05:00,GOOGL,1755.1700439453125,1755.1700439453125,1754.761962890625,1754.761962890625,1191
2020-11-20 12:05:00-05:00,GOOGL,1754.72998046875,1754.9599609375,1754.72998046875,1754.9599609375,2344
2020-11-20 12:06:00-05:00,GOOGL,1754.7249755859375,1754.7249755859375,1754.7249755859375,1754.7249755859375,239
2020-11-20 12:07:00-05:00,GOOGL,1755.02001953125,1755.5699462890625,1755.02001953125,1755.260009765625,1729
2020-11-20 12:08:00-05:00,GOOGL,1754.8299560546875,1755.3199462890625,1754.8299560546875,1754.9849853515625,1613
2020-11-20 12:09:00-05:00,GOOGL,1755.3199462890625,1755.3199462890625,1755.114990234375,1755.114990234375,746
2020-11-20 12:10:00-05:00,GOOGL,1755.1700439453125,1755.5699462890625,1754.8499755859375,1754.8499755859375,2226
2020-11-20 12:11:00-05:00,GOOGL,1754.8111572265625,1755.3800048828125,1754.8111572265625,1755.06005859375,1801
2020-11-20 12:12:00-05:00,GOOGL,1755.3499755859375,1755.3499755859375,1755.2099609375,1755.2099609375,1193
2020-11-20 12:13:00-05:00,GOOGL,1755.0899658203125,1755.47998046875,1754.708251953125,1755.4300537109375,1278
2020-11-20 12:14:00-05:00,GOOGL,1755.56494140625,1755.56494140625,1755.06005859375,1755.06005859375,1581
2020-11-20 12:15:00-05:00,GOOGL,1755.280029296875,1755.280029296875,1755.02001953125,1755.02001953125,2269
2020-11-20 12:16:00-05:00,GOOGL,1754.3349609375,1754.6800537109375,1754.3299560546875,1754.5899658203125,1746
2020-11-20 12:17:00-05:00,GOOGL,1754.7750244140625,1754.8900146484375,1754.010009765625,1754.8900146484375,1586
2020-11-20 12:18:00-05:00,GOOGL,1754.93994140625,1755.5,1754.93994140625,1755.5,1140
2020-11-20 12:19:00-05:00,GOOGL,1755.417724609375,1755.417724609375,1755.417724609375,1755.417724609375,1165
2020-11-20 12:20:00-05:00,GOOGL,1756.050048828125,1756.050048828125,1755.9599609375,1755.9599609375,525
2020-11-20 12:21:00-05:00,GOOGL,1755.8299560546875,1755.8299560546875,1755.8299560546875,1755.8299560546875,316
2020-11-20 12:22:00-05:00,GOOGL,1755.0244140625,1756.8399658203125,1755.0244140625,1756.030029296875,2421
2020-11-20 12:23:00-05:00,GOOGL,1756.989990234375,1757.6319580078125,1756.75,1756.75,2647
2020-11-20 12:25:00-05:00,GOOGL,1758.467529296875,1759.02001953125,1758.467529296875,1758.595947265625,1025
2020-11-20 12:26:00-05:00,GOOGL,1759.02001953125,1759.02001953125,1757.6500244140625,1757.6500244140625,1348
2020-11-20 12:27:00-05:00,GOOGL,1758.3050537109375,1759.300048828125,1758.219970703125,1759.300048828125,3708
2020-11-20 12:28:00-05:00,GOOGL,1759.699951171875,1759.699951171875,1759.699951171875,1759.699951171875,583
2020-11-20 12:29:00-05:00,GOOGL,1760.02001953125,1760.3050537109375,1759.93994140625,1760.3050537109375,1522
2020-11-20 12:30:00-05:00,GOOGL,1760.52001953125,1760.52001953125,1759.1400146484375,1759.1400146484375,3554
2020-11-20 12:31:00-05:00,GOOGL,1760.0,1760.0799560546875,1759.47998046875,1760.0799560546875,1008
2020-11-20 12:32:00-05:00,GOOGL,1759.530029296875,1759.530029296875,1759.489990234375,1759.489990234375,1745
2020-11-20 12:33:00-05:00,GOOGL,1760.14501953125,1760.1800537109375,1760.14501953125,1760.1800537109375,435
2020-11-20 12:34:00-05:00,GOOGL,1760.31005859375,1760.31005859375,1759.8800048828125,1759.8800048828125,720
2020-11-20 12:35:00-05:00,GOOGL,1759.06005859375,1759.81005859375,1759.06005859375,1759.81005859375,704
2020-11-20 12:37:00-05:00,GOOGL,1759.844970703125,1759.844970703125,1759.844970703125,1759.844970703125,483
2020-11-20 12:38:00-05:00,GOOGL,1759.8399658203125,1759.8399658203125,1759.8399658203125,1759.8399658203125,363
2020-11-20 12:39:00-05:00,GOOGL,1759.7750244140625,1759.7750244140625,1759.280029296875,1759.280029296875,750
2020-11-20 12:40:00-05:00,GOOGL,1759.010009765625,1759.010009765625,1757.699951171875,1757.719970703125,3032
2020-11-20 12:41:00-05:00,GOOGL,1758.1700439453125,1758.3800048828125,1757.9000244140625,1757.9000244140625,736
2020-11-20 12:42:00-05:00,GOOGL,1758.3499755859375,1759.5904541015625,1758.3499755859375,1758.9000244140625,2418
2020-11-20 12:43:00-05:00,GOOGL,1759.06005859375,1759.06005859375,1758.9599609375,1758.9599609375,627
2020-11-20 12:45:00-05:00,GOOGL,1758.22998046875,1758.4449462890625,1757.4100341796875,1757.4100341796875,1281
2020-11-20 12:47:00-05:00,GOOGL,1757.56005859375,1757.56005859375,1757.0899658203125,1757.4599609375,1057
2020-11-20 12:48:00-05:00,GOOGL,1757.239990234375,1757.239990234375,1755.9200439453125,1755.9200439453125,336
2020-11-20 12:49:00-05:00,GOOGL,1756.530029296875,1756.530029296875,1755.3900146484375,1755.3900146484375,1698
2020-11-20 12:50:00-05:00,GOOGL,1755.7900390625,1756.27001953125,1755.7900390625,1756.27001953125,971
2020-11-20 12:51:00-05:00,GOOGL,1756.22998046875,1756.22998046875,1756.1099853515625,1756.1199951171875,769
2020-11-20 12:52:00-05:00,GOOGL,1756.8599853515625,1756.8599853515625,1756.8599853515625,1756.8599853515625,490
2020-11-20 12:53:00-05:00,GOOGL,1756.8699951171875,1756.8699951171875,1756.8299560546875,1756.8299560546875,1024
2020-11-20 12:54:00-05:00,GOOGL,1756.4599609375,1756.4599609375,1756.219970703125,1756.219970703125,1063
2020-11-20 12:55:00-05:00,GOOGL,1756.9300537109375,1756.9599609375,1756.3599853515625,1756.3599853515625,873
2020-11-20 12:57:00-05:00,GOOGL,1756.6339111328125,1757.6199951171875,1756.6339111328125,1757.6199951171875,1091
2020-11-20 12:58:00-05:00,GOOGL,1757.4100341796875,1757.8349609375,1757.3800048828125,1757.8349609375,767
2020-11-20 12:59:00-05:00,GOOGL,1757.4599609375,1757.4599609375,1757.3399658203125,1757.3399658203125,1037
2020-11-20 13:00:00-05:00,GOOGL,1757.22998046875,1757.22998046875,1757.22998046875,1757.22998046875,456
2020-11-20 13:01:00-05:00,GOOGL,1757.400634765625,1757.400634765625,1755.8900146484375,1755.8900146484375,462
2020-11-20 13:02:00-05:00,GOOGL,1756.8299560546875,1756.9200439453125,1756.239990234375,1756.9200439453125,2300
2020-11-20 13:03:00-05:00,GOOGL,1757.0,1757.0,1755.1600341796875,1755.1600341796875,2240
2020-11-20 13:04:00-05:00,GOOGL,1754.780029296875,1755.147216796875,1754.5999755859375,1755.0,1159
2020-11-20 13:05:00-05:00,GOOGL,1754.280029296875,1754.3399658203125,1754.1400146484375,1754.1400146484375,3062
2020-11-20 13:07:00-05:00,GOOGL,1753.719970703125,1753.719970703125,1753.6400146484375,1753.7099609375,1412
2020-11-20 13:08:00-05:00,GOOGL,1753.68994140625,1754.1500244140625,1753.68994140625,1754.0699462890625,2254
2020-11-20 13:10:00-05:00,GOOGL,1753.97998046875,1754.10498046875,1753.219970703125,1753.219970703125,3002
2020-11-20 13:12:00-05:00,GOOGL,1754.4893798828125,1754.4893798828125,1754.3499755859375,1754.3499755859375,1219
2020-11-20 13:13:00-05:00,GOOGL,1753.7349853515625,1753.7349853515625,1753.7349853515625,1753.7349853515625,266
2020-11-20 13:14:00-05:00,GOOGL,1754.449951171875,1754.449951171875,1754.260009765625,1754.260009765625,743
2020-11-20 13:15:00-05:00,GOOGL,1754.77001953125,1754.77001953125,1754.3603515625,1754.3603515625,1397
2020-11-20 13:17:00-05:00,GOOGL,1754.1099853515625,1754.1099853515625,1753.739990234375,1753.9874267578125,1398
2020-11-20 13:18:00-05:00,GOOGL,1753.949951171875,1754.2900390625,1753.9124755859375,1754.2900390625,1394
2020-11-20 13:19:00-05:00,GOOGL,1754.0250244140625,1754.5400390625,1754.0250244140625,1754.510009765625,1557
2020-11-20 13:20:00-05:00,GOOGL,1754.6500244140625,1754.6500244140625,1754.1600341796875,1754.1600341796875,1641
2020-11-20 13:21:00-05:00,GOOGL,1753.9000244140625,1753.9000244140625,1753.8050537109375,1753.8050537109375,491
2020-11-20 13:22:00-05:00,GOOGL,1754.199951171875,1754.4300537109375,1754.199951171875,1754.35595703125,1575
2020-11-20 13:23:00-05:00,GOOGL,1754.52001953125,1754.52001953125,1754.52001953125,1754.52001953125,268
2020-11-20 13:24:00-05:00,GOOGL,1754.2099609375,1754.2099609375,1754.2099609375,1754.2099609375,605
2020-11-20 13:25:00-05:00,GOOGL,1754.012451171875,1754.27001953125,1754.012451171875,1754.27001953125,697
2020-11-20 13:26:00-05:00,GOOGL,1754.96484375,1754.96484375,1754.96484375,1754.96484375,495
2020-11-20 13:27:00-05:00,GOOGL,1755.0,1755.52001953125,1755.0,1755.52001953125,2262
2020-11-20 13:29:00-05:00,GOOGL,1755.8299560546875,1755.8299560546875,1755.8299560546875,1755.8299560546875,1524
2020-11-20 13:31:00-05:00,GOOGL,1756.239990234375,1756.239990234375,1756.0400390625,1756.1300048828125,1039
2020-11-20 13:33:00-05:00,GOOGL,1756.1600341796875,1756.4150390625,1755.85302734375,1756.3399658203125,1369
2020-11-20 13:34:00-05:00,GOOGL,1756.3675537109375,1756.3675537109375,1755.25,1755.31005859375,2493
2020-11-20 13:35:00-05:00,GOOGL,1755.8900146484375,1755.8900146484375,1755.8299560546875,1755.8299560546875,561
2020-11-20 13:36:00-05:00,GOOGL,1756.5699462890625,1756.7550048828125,1756.135009765625,1756.135009765625,2605
2020-11-20 13:37:00-05:00,GOOGL,1756.300048828125,1756.300048828125,1756.1800537109375,1756.1800537109375,1294
2020-11-20 13:38:00-05:00,GOOGL,1757.0,1757.1099853515625,1757.0,1757.1099853515625,1021
2020-11-20 13:39:00-05:00,GOOGL,1757.1099853515625,1757.437744140625,1756.6800537109375,1757.437744140625,512
2020-11-20 13:40:00-05:00,GOOGL,1756.989990234375,1757.0999755859375,1756.93994140625,1756.9599609375,1688
2020-11-20 13:41:00-05:00,GOOGL,1757.1949462890625,1757.1949462890625,1756.969970703125,1757.0,1354
2020-11-20 13:42:00-05:00,GOOGL,1757.1400146484375,1757.7099609375,1757.1400146484375,1757.7099609375,2177
2020-11-20 13:44:00-05:00,GOOGL,1758.1800537109375,1758.1800537109375,1758.094970703125,1758.094970703125,1707
2020-11-20 13:47:00-05:00,GOOGL,1756.6199951171875,1756.6199951171875,1756.6199951171875,1756.6199951171875,401
2020-11-20 13:49:00-05:00,GOOGL,1756.1400146484375,1756.1400146484375,1756.1400146484375,1756.1400146484375,370
2020-11-20 13:51:00-05:00,GOOGL,1756.1099853515625,1756.1099853515625,1754.72998046875,1755.3800048828125,4889
2020-11-20 13:52:00-05:00,GOOGL,1755.5899658203125,1755.5999755859375,1754.719970703125,1754.719970703125,2217
2020-11-20 13:53:00-05:00,GOOGL,1755.1400146484375,1755.72998046875,1755.050048828125,1755.10498046875,2017
