Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:57:00-05:00,GOOGL,1751.5400390625,1753.31005859375,1751.4300537109375,1751.4300537109375,2497
2020-11-12 09:58:00-05:00,GOOGL,1752.9000244140625,1753.6800537109375,1751.8800048828125,1753.6800537109375,5896
2020-11-12 09:59:00-05:00,GOOGL,1752.9000244140625,1752.9000244140625,1752.0999755859375,1752.0999755859375,1761
2020-11-12 10:00:00-05:00,GOOGL,1752.550048828125,1752.97998046875,1749.6800537109375,1749.6800537109375,6262
2020-11-12 10:01:00-05:00,GOOGL,1751.25,1753.8800048828125,1750.3299560546875,1752.52001953125,3242
2020-11-12 10:02:00-05:00,GOOGL,1753.1800537109375,1753.1800537109375,1751.35498046875,1752.0400390625,2051
2020-11-12 10:03:00-05:00,GOOGL,1751.0050048828125,1752.0400390625,1750.6400146484375,1752.0400390625,1952
2020-11-12 10:04:00-05:00,GOOGL,1749.635009765625,1750.3900146484375,1748.9749755859375,1750.3900146484375,1409
2020-11-12 10:05:00-05:00,GOOGL,1750.4599609375,1751.0743408203125,1748.1500244140625,1748.89501953125,3673
2020-11-12 10:06:00-05:00,GOOGL,1748.885009765625,1749.6400146484375,1747.6099853515625,1747.6099853515625,8129
2020-11-12 10:07:00-05:00,GOOGL,1747.6700439453125,1748.0699462890625,1746.5899658203125,1748.0699462890625,6187
2020-11-12 10:08:00-05:00,GOOGL,1748.1800537109375,1748.760009765625,1745.4300537109375,1747.0999755859375,7620
2020-11-12 10:09:00-05:00,GOOGL,1746.4000244140625,1747.199951171875,1745.3699951171875,1746.4150390625,4971
2020-11-12 10:10:00-05:00,GOOGL,1747.0999755859375,1748.43505859375,1746.3699951171875,1748.1300048828125,11967
2020-11-12 10:11:00-05:00,GOOGL,1748.5400390625,1749.504150390625,1748.5400390625,1749.504150390625,1533
2020-11-12 10:12:00-05:00,GOOGL,1749.9100341796875,1750.3900146484375,1749.800048828125,1750.3900146484375,1125
2020-11-12 10:13:00-05:00,GOOGL,1752.0,1752.68994140625,1750.610107421875,1752.68994140625,3095
2020-11-12 10:14:00-05:00,GOOGL,1752.989990234375,1753.5400390625,1752.1300048828125,1753.5400390625,1658
2020-11-12 10:15:00-05:00,GOOGL,1752.75,1752.75,1751.0699462890625,1751.0699462890625,1667
2020-11-12 10:16:00-05:00,GOOGL,1752.4599609375,1752.93994140625,1751.885009765625,1752.4949951171875,3826
2020-11-12 10:17:00-05:00,GOOGL,1752.4949951171875,1752.4949951171875,1750.199951171875,1751.1650390625,2647
2020-11-12 10:18:00-05:00,GOOGL,1750.489990234375,1751.7099609375,1750.489990234375,1751.4949951171875,1748
2020-11-12 10:19:00-05:00,GOOGL,1751.5450439453125,1753.124755859375,1750.3499755859375,1751.739990234375,2434
2020-11-12 10:20:00-05:00,GOOGL,1750.3399658203125,1750.97998046875,1750.0849609375,1750.375,1772
2020-11-12 10:21:00-05:00,GOOGL,1751.0,1751.0,1749.6099853515625,1749.6099853515625,3782
2020-11-12 10:22:00-05:00,GOOGL,1751.2099609375,1751.2099609375,1751.2099609375,1751.2099609375,980
2020-11-12 10:23:00-05:00,GOOGL,1750.1800537109375,1750.5849609375,1750.1800537109375,1750.5849609375,1585
2020-11-12 10:24:00-05:00,GOOGL,1750.489990234375,1750.8800048828125,1749.0699462890625,1749.0699462890625,3301
2020-11-12 10:25:00-05:00,GOOGL,1748.22998046875,1749.449951171875,1748.010009765625,1748.010009765625,4406
2020-11-12 10:26:00-05:00,GOOGL,1749.4000244140625,1749.780029296875,1748.22998046875,1748.27001953125,6219
2020-11-12 10:27:00-05:00,GOOGL,1747.8599853515625,1748.18505859375,1747.6700439453125,1747.6700439453125,884
2020-11-12 10:28:00-05:00,GOOGL,1747.8499755859375,1749.5849609375,1747.4599609375,1749.5849609375,2816
2020-11-12 10:29:00-05:00,GOOGL,1748.9300537109375,1749.1600341796875,1748.9300537109375,1749.1600341796875,874
2020-11-12 10:30:00-05:00,GOOGL,1748.4100341796875,1750.949951171875,1748.4100341796875,1750.93994140625,3438
2020-11-12 10:31:00-05:00,GOOGL,1750.8599853515625,1751.844970703125,1750.8599853515625,1751.1949462890625,2307
2020-11-12 10:32:00-05:00,GOOGL,1751.8499755859375,1751.8499755859375,1751.27001953125,1751.27001953125,795
2020-11-12 10:33:00-05:00,GOOGL,1751.02001953125,1751.97998046875,1750.6500244140625,1751.97998046875,2061
2020-11-12 10:34:00-05:00,GOOGL,1751.25,1751.6600341796875,1750.949951171875,1750.949951171875,917
2020-11-12 10:35:00-05:00,GOOGL,1751.239990234375,1751.2650146484375,1750.0799560546875,1750.6199951171875,4028
2020-11-12 10:36:00-05:00,GOOGL,1748.0250244140625,1748.68994140625,1747.5400390625,1748.68994140625,3786
2020-11-12 10:37:00-05:00,GOOGL,1749.22998046875,1750.510009765625,1748.989990234375,1750.510009765625,1915
2020-11-12 10:38:00-05:00,GOOGL,1751.0849609375,1752.2099609375,1751.0849609375,1751.4000244140625,3182
2020-11-12 10:39:00-05:00,GOOGL,1752.239990234375,1752.3599853515625,1751.8199462890625,1752.0999755859375,2270
2020-11-12 10:40:00-05:00,GOOGL,1751.7501220703125,1754.0799560546875,1751.7501220703125,1754.0799560546875,4313
2020-11-12 10:41:00-05:00,GOOGL,1753.2099609375,1755.3299560546875,1753.2099609375,1755.3299560546875,4850
2020-11-12 10:42:00-05:00,GOOGL,1755.7900390625,1756.1300048828125,1754.489990234375,1754.52001953125,3540
2020-11-12 10:43:00-05:00,GOOGL,1753.780029296875,1754.949951171875,1753.780029296875,1754.64404296875,2464
2020-11-12 10:44:00-05:00,GOOGL,1753.9300537109375,1753.9300537109375,1752.635009765625,1753.199951171875,2910
2020-11-12 10:45:00-05:00,GOOGL,1752.6500244140625,1753.1605224609375,1752.06005859375,1752.56005859375,1543
2020-11-12 10:46:00-05:00,GOOGL,1753.0,1753.0,1752.19189453125,1752.19189453125,558
2020-11-12 10:47:00-05:00,GOOGL,1751.219970703125,1751.219970703125,1751.219970703125,1751.219970703125,357
2020-11-12 10:48:00-05:00,GOOGL,1752.5899658203125,1752.760009765625,1751.9100341796875,1752.1400146484375,2528
2020-11-12 10:50:00-05:00,GOOGL,1751.2950439453125,1751.949951171875,1750.4599609375,1751.5999755859375,5068
2020-11-12 10:51:00-05:00,GOOGL,1752.1181640625,1753.050048828125,1752.1181640625,1752.199951171875,1508
2020-11-12 10:52:00-05:00,GOOGL,1752.56005859375,1752.56005859375,1751.18994140625,1751.18994140625,2219
2020-11-12 10:53:00-05:00,GOOGL,1752.2900390625,1752.4599609375,1752.2900390625,1752.4599609375,1564
2020-11-12 10:54:00-05:00,GOOGL,1751.5999755859375,1751.6400146484375,1751.06005859375,1751.06005859375,1877
2020-11-12 10:55:00-05:00,GOOGL,1751.8699951171875,1751.8699951171875,1751.8699951171875,1751.8699951171875,977
2020-11-12 10:56:00-05:00,GOOGL,1753.6099853515625,1753.6099853515625,1752.5799560546875,1753.554443359375,1445
2020-11-12 10:57:00-05:00,GOOGL,1751.8699951171875,1751.8699951171875,1751.6800537109375,1751.6800537109375,1589
2020-11-12 10:58:00-05:00,GOOGL,1750.5899658203125,1751.7340087890625,1750.5899658203125,1750.9537353515625,1223
2020-11-12 10:59:00-05:00,GOOGL,1751.0450439453125,1751.0450439453125,1750.8800048828125,1750.8800048828125,1178
2020-11-12 11:00:00-05:00,GOOGL,1750.81005859375,1752.6700439453125,1750.81005859375,1752.6700439453125,2572
2020-11-12 11:01:00-05:00,GOOGL,1753.6099853515625,1754.3499755859375,1753.510009765625,1754.3499755859375,5305
2020-11-12 11:02:00-05:00,GOOGL,1754.1099853515625,1754.1099853515625,1753.1300048828125,1753.3399658203125,1138
2020-11-12 11:03:00-05:00,GOOGL,1753.6700439453125,1753.6700439453125,1753.1800537109375,1753.1800537109375,1517
2020-11-12 11:04:00-05:00,GOOGL,1753.5849609375,1753.5849609375,1753.5849609375,1753.5849609375,779
2020-11-12 11:05:00-05:00,GOOGL,1753.949951171875,1755.0,1753.2149658203125,1755.0,6032
2020-11-12 11:06:00-05:00,GOOGL,1754.9200439453125,1754.9200439453125,1754.2061767578125,1754.43505859375,2535
2020-11-12 11:07:00-05:00,GOOGL,1753.489990234375,1753.489990234375,1752.5,1753.050048828125,1841
2020-11-12 11:08:00-05:00,GOOGL,1752.175048828125,1753.0,1752.175048828125,1753.0,948
2020-11-12 11:09:00-05:00,GOOGL,1753.0,1753.260009765625,1752.02001953125,1753.260009765625,2622
2020-11-12 11:10:00-05:00,GOOGL,1753.3599853515625,1753.3599853515625,1751.97998046875,1751.97998046875,1231
2020-11-12 11:11:00-05:00,GOOGL,1751.6199951171875,1751.9300537109375,1751.0999755859375,1751.1500244140625,3273
2020-11-12 11:13:00-05:00,GOOGL,1751.27001953125,1751.27001953125,1749.47998046875,1749.47998046875,4410
2020-11-12 11:14:00-05:00,GOOGL,1750.0799560546875,1750.0799560546875,1750.0799560546875,1750.0799560546875,352
2020-11-12 11:15:00-05:00,GOOGL,1749.3299560546875,1749.3399658203125,1747.3900146484375,1748.4150390625,4281
2020-11-12 11:16:00-05:00,GOOGL,1748.7574462890625,1749.3599853515625,1748.5,1749.3599853515625,1696
2020-11-12 11:17:00-05:00,GOOGL,1750.391357421875,1750.391357421875,1750.391357421875,1750.391357421875,367
2020-11-12 11:18:00-05:00,GOOGL,1749.8499755859375,1750.3199462890625,1748.8199462890625,1750.2099609375,1772
2020-11-12 11:19:00-05:00,GOOGL,1750.52001953125,1751.3499755859375,1750.0999755859375,1751.3499755859375,2336
2020-11-12 11:20:00-05:00,GOOGL,1751.030029296875,1752.0699462890625,1751.030029296875,1752.0699462890625,1562
2020-11-12 11:21:00-05:00,GOOGL,1750.8199462890625,1750.8199462890625,1750.1800537109375,1750.7249755859375,1388
2020-11-12 11:22:00-05:00,GOOGL,1751.0999755859375,1751.0999755859375,1750.4100341796875,1750.4100341796875,1598
2020-11-12 11:23:00-05:00,GOOGL,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,717
2020-11-12 11:24:00-05:00,GOOGL,1750.06494140625,1750.06494140625,1750.06494140625,1750.06494140625,584
2020-11-12 11:25:00-05:00,GOOGL,1749.699951171875,1749.699951171875,1749.699951171875,1749.699951171875,271
2020-11-12 11:26:00-05:00,GOOGL,1749.3800048828125,1750.5799560546875,1749.300048828125,1750.219970703125,1969
2020-11-12 11:27:00-05:00,GOOGL,1749.60693359375,1751.1400146484375,1749.60693359375,1750.6700439453125,1736
2020-11-12 11:28:00-05:00,GOOGL,1750.030029296875,1750.030029296875,1749.06494140625,1749.06494140625,1586
2020-11-12 11:29:00-05:00,GOOGL,1750.81005859375,1752.0699462890625,1750.81005859375,1752.0699462890625,1140
2020-11-12 11:30:00-05:00,GOOGL,1752.4100341796875,1752.4100341796875,1752.3900146484375,1752.3900146484375,1302
2020-11-12 11:31:00-05:00,GOOGL,1751.43994140625,1752.9100341796875,1751.43994140625,1752.9100341796875,629
2020-11-12 11:32:00-05:00,GOOGL,1752.7900390625,1753.219970703125,1752.1099853515625,1752.1099853515625,3141
2020-11-12 11:33:00-05:00,GOOGL,1749.875,1750.251708984375,1749.56005859375,1749.56005859375,1174
2020-11-12 11:34:00-05:00,GOOGL,1749.300048828125,1750.3699951171875,1749.0113525390625,1749.5899658203125,1359
2020-11-12 11:35:00-05:00,GOOGL,1749.010009765625,1750.6500244140625,1749.010009765625,1750.6500244140625,3040
2020-11-12 11:36:00-05:00,GOOGL,1748.949951171875,1748.949951171875,1748.949951171875,1748.949951171875,299
2020-11-12 11:37:00-05:00,GOOGL,1750.219970703125,1750.260009765625,1750.219970703125,1750.260009765625,1177
2020-11-12 11:38:00-05:00,GOOGL,1748.77001953125,1748.77001953125,1747.56005859375,1747.56005859375,1051
2020-11-12 11:39:00-05:00,GOOGL,1748.2650146484375,1748.2850341796875,1747.75,1748.2850341796875,2536
2020-11-12 11:40:00-05:00,GOOGL,1748.25,1748.25,1747.4100341796875,1747.4100341796875,2196
2020-11-12 11:41:00-05:00,GOOGL,1745.880859375,1746.3399658203125,1745.699951171875,1745.8470458984375,1129
2020-11-12 11:42:00-05:00,GOOGL,1746.6080322265625,1746.6080322265625,1745.52001953125,1745.68994140625,1840
2020-11-12 11:43:00-05:00,GOOGL,1745.4000244140625,1745.4000244140625,1743.6300048828125,1745.219970703125,7644
2020-11-12 11:44:00-05:00,GOOGL,1744.489990234375,1744.489990234375,1744.4599609375,1744.4599609375,1494
2020-11-12 11:45:00-05:00,GOOGL,1745.8199462890625,1746.3900146484375,1745.8199462890625,1746.0799560546875,2848
2020-11-12 11:47:00-05:00,GOOGL,1746.4000244140625,1746.4000244140625,1746.4000244140625,1746.4000244140625,463
2020-11-12 11:48:00-05:00,GOOGL,1745.0899658203125,1745.5,1745.0899658203125,1745.5,1905
2020-11-12 11:49:00-05:00,GOOGL,1745.4300537109375,1745.4300537109375,1744.8199462890625,1744.8199462890625,878
2020-11-12 11:50:00-05:00,GOOGL,1744.8199462890625,1746.1400146484375,1744.8199462890625,1745.7099609375,1313
2020-11-12 11:51:00-05:00,GOOGL,1745.60498046875,1745.60498046875,1745.0799560546875,1745.239990234375,948
2020-11-12 11:52:00-05:00,GOOGL,1745.239990234375,1745.239990234375,1745.239990234375,1745.239990234375,338
2020-11-12 11:53:00-05:00,GOOGL,1745.0799560546875,1746.6199951171875,1745.06005859375,1746.6199951171875,5323
2020-11-12 11:54:00-05:00,GOOGL,1746.800048828125,1746.800048828125,1746.3599853515625,1746.3800048828125,1206
2020-11-12 11:55:00-05:00,GOOGL,1746.6099853515625,1747.60498046875,1746.6099853515625,1747.60498046875,476
2020-11-12 11:56:00-05:00,GOOGL,1747.6700439453125,1748.47998046875,1747.4200439453125,1747.4200439453125,1376
2020-11-12 11:57:00-05:00,GOOGL,1748.4100341796875,1749.6300048828125,1748.4100341796875,1749.5,2274
2020-11-12 11:58:00-05:00,GOOGL,1748.9649658203125,1749.510009765625,1748.9649658203125,1749.22998046875,1473
2020-11-12 11:59:00-05:00,GOOGL,1749.8299560546875,1749.9100341796875,1749.8299560546875,1749.9100341796875,319
2020-11-12 12:00:00-05:00,GOOGL,1749.4495849609375,1751.655029296875,1749.4495849609375,1750.074951171875,3920
2020-11-12 12:01:00-05:00,GOOGL,1749.31005859375,1749.31005859375,1749.31005859375,1749.31005859375,151
2020-11-12 12:02:00-05:00,GOOGL,1750.6915283203125,1750.6915283203125,1749.6500244140625,1749.8917236328125,1335
2020-11-12 12:03:00-05:00,GOOGL,1750.699951171875,1750.699951171875,1749.4100341796875,1749.4100341796875,574
2020-11-12 12:04:00-05:00,GOOGL,1750.0350341796875,1750.0350341796875,1750.0350341796875,1750.0350341796875,501
2020-11-12 12:05:00-05:00,GOOGL,1749.5716552734375,1750.47998046875,1749.2900390625,1749.2900390625,1770
2020-11-12 12:06:00-05:00,GOOGL,1749.760009765625,1750.0899658203125,1749.760009765625,1749.760009765625,1514
2020-11-12 12:07:00-05:00,GOOGL,1749.9100341796875,1751.6099853515625,1749.9100341796875,1751.6099853515625,2065
2020-11-12 12:09:00-05:00,GOOGL,1750.5450439453125,1750.6300048828125,1750.5450439453125,1750.6300048828125,694
2020-11-12 12:10:00-05:00,GOOGL,1750.31005859375,1751.0400390625,1750.31005859375,1750.719970703125,1339
2020-11-12 12:13:00-05:00,GOOGL,1750.9449462890625,1750.9449462890625,1750.9449462890625,1750.9449462890625,207
2020-11-12 12:14:00-05:00,GOOGL,1752.1300048828125,1752.4000244140625,1751.760009765625,1751.7750244140625,2181
2020-11-12 12:15:00-05:00,GOOGL,1751.669921875,1751.669921875,1751.669921875,1751.669921875,219
2020-11-12 12:16:00-05:00,GOOGL,1750.6300048828125,1750.6300048828125,1750.6300048828125,1750.6300048828125,528
2020-11-12 12:17:00-05:00,GOOGL,1750.780029296875,1750.780029296875,1750.780029296875,1750.780029296875,631
2020-11-12 12:18:00-05:00,GOOGL,1750.135009765625,1750.6600341796875,1749.510009765625,1749.614990234375,2092
2020-11-12 12:20:00-05:00,GOOGL,1750.010009765625,1750.5799560546875,1749.6300048828125,1749.8599853515625,2095
2020-11-12 12:21:00-05:00,GOOGL,1749.280029296875,1750.0,1748.9150390625,1750.0,3428
2020-11-12 12:23:00-05:00,GOOGL,1750.050048828125,1750.050048828125,1749.2900390625,1749.2900390625,1258
2020-11-12 12:24:00-05:00,GOOGL,1748.8800048828125,1749.1600341796875,1748.8499755859375,1748.8499755859375,1224
2020-11-12 12:25:00-05:00,GOOGL,1747.6099853515625,1747.6099853515625,1746.8399658203125,1746.8399658203125,2428
2020-11-12 12:26:00-05:00,GOOGL,1746.77197265625,1746.77197265625,1746.3900146484375,1746.39501953125,958
2020-11-12 12:27:00-05:00,GOOGL,1746.3599853515625,1746.8900146484375,1746.0,1746.8599853515625,4684
2020-11-12 12:28:00-05:00,GOOGL,1746.0164794921875,1746.72998046875,1746.0164794921875,1746.72998046875,1098
2020-11-12 12:29:00-05:00,GOOGL,1747.4100341796875,1747.4100341796875,1746.510009765625,1746.510009765625,1349
2020-11-12 12:30:00-05:00,GOOGL,1746.9759521484375,1746.9759521484375,1745.9849853515625,1746.0001220703125,522
2020-11-12 12:31:00-05:00,GOOGL,1746.6600341796875,1746.6600341796875,1746.6170654296875,1746.6170654296875,520
2020-11-12 12:32:00-05:00,GOOGL,1747.5,1747.5,1747.5,1747.5,1294
2020-11-12 12:34:00-05:00,GOOGL,1749.219970703125,1749.6300048828125,1748.77001953125,1748.77001953125,1117
2020-11-12 12:35:00-05:00,GOOGL,1749.8199462890625,1750.1949462890625,1749.7900390625,1750.1949462890625,2171
2020-11-12 12:38:00-05:00,GOOGL,1748.8299560546875,1749.199951171875,1748.8299560546875,1749.199951171875,2582
2020-11-12 12:39:00-05:00,GOOGL,1748.469970703125,1748.469970703125,1748.469970703125,1748.469970703125,285
2020-11-12 12:40:00-05:00,GOOGL,1747.699951171875,1747.9200439453125,1747.1949462890625,1747.1949462890625,1293
2020-11-12 12:41:00-05:00,GOOGL,1748.4100341796875,1748.4100341796875,1745.6600341796875,1747.0594482421875,4994
2020-11-12 12:42:00-05:00,GOOGL,1747.1099853515625,1747.1099853515625,1745.925048828125,1746.5550537109375,1848
2020-11-12 12:43:00-05:00,GOOGL,1747.47998046875,1747.47998046875,1747.47998046875,1747.47998046875,517
2020-11-12 12:44:00-05:00,GOOGL,1748.7408447265625,1748.7408447265625,1747.75,1747.75,1041
2020-11-12 12:46:00-05:00,GOOGL,1746.510009765625,1746.5699462890625,1745.219970703125,1745.81005859375,5852
2020-11-12 12:47:00-05:00,GOOGL,1745.550048828125,1745.760009765625,1745.3800048828125,1745.3800048828125,1103
2020-11-12 12:48:00-05:00,GOOGL,1745.18994140625,1745.18994140625,1744.3299560546875,1744.3299560546875,1202
2020-11-12 12:49:00-05:00,GOOGL,1744.52001953125,1744.9990234375,1744.219970703125,1744.719970703125,2727
2020-11-12 12:50:00-05:00,GOOGL,1744.8199462890625,1744.989990234375,1744.219970703125,1744.219970703125,1609
2020-11-12 12:51:00-05:00,GOOGL,1743.7750244140625,1744.22998046875,1743.7750244140625,1744.22998046875,574
2020-11-12 12:52:00-05:00,GOOGL,1743.6199951171875,1746.239990234375,1743.6199951171875,1746.0699462890625,3095
2020-11-12 12:53:00-05:00,GOOGL,1747.125,1747.5899658203125,1747.125,1747.5899658203125,764
2020-11-12 12:54:00-05:00,GOOGL,1747.4000244140625,1747.93994140625,1746.760009765625,1746.760009765625,1708
2020-11-12 12:55:00-05:00,GOOGL,1746.7900390625,1746.949951171875,1746.7900390625,1746.9100341796875,4571
2020-11-12 12:56:00-05:00,GOOGL,1746.6400146484375,1746.6400146484375,1746.6400146484375,1746.6400146484375,605
2020-11-12 12:57:00-05:00,GOOGL,1748.3499755859375,1748.8299560546875,1748.3499755859375,1748.8299560546875,1643
2020-11-12 12:58:00-05:00,GOOGL,1747.7449951171875,1749.1695556640625,1747.7449951171875,1749.1695556640625,426
2020-11-12 12:59:00-05:00,GOOGL,1747.5699462890625,1748.3111572265625,1747.5699462890625,1748.3111572265625,981
2020-11-12 13:01:00-05:00,GOOGL,1747.300048828125,1747.300048828125,1747.030029296875,1747.030029296875,738
2020-11-12 13:02:00-05:00,GOOGL,1746.2449951171875,1746.2449951171875,1746.2449951171875,1746.2449951171875,239
2020-11-12 13:03:00-05:00,GOOGL,1747.199951171875,1749.6099853515625,1747.199951171875,1749.0,3329
2020-11-12 13:04:00-05:00,GOOGL,1748.949951171875,1749.0,1748.3199462890625,1748.3199462890625,998
2020-11-12 13:05:00-05:00,GOOGL,1748.1800537109375,1748.6199951171875,1747.68994140625,1748.3299560546875,5262
2020-11-12 13:06:00-05:00,GOOGL,1747.5,1747.5,1746.8399658203125,1746.8399658203125,712
2020-11-12 13:07:00-05:00,GOOGL,1747.050048828125,1749.3299560546875,1747.050048828125,1748.7545166015625,3510
2020-11-12 13:08:00-05:00,GOOGL,1748.3599853515625,1748.364990234375,1748.0,1748.3203125,1275
2020-11-12 13:09:00-05:00,GOOGL,1748.0400390625,1748.0400390625,1747.800048828125,1747.800048828125,910
2020-11-12 13:10:00-05:00,GOOGL,1747.280029296875,1747.280029296875,1746.719970703125,1746.719970703125,1218
2020-11-12 13:11:00-05:00,GOOGL,1745.0001220703125,1745.2099609375,1745.0,1745.0,3721
2020-11-12 13:12:00-05:00,GOOGL,1743.7879638671875,1743.7879638671875,1743.43994140625,1743.469970703125,3266
2020-11-12 13:13:00-05:00,GOOGL,1743.8800048828125,1744.8599853515625,1743.43994140625,1744.8599853515625,4740
2020-11-12 13:14:00-05:00,GOOGL,1745.6700439453125,1745.8499755859375,1745.6700439453125,1745.75,3253
2020-11-12 13:15:00-05:00,GOOGL,1747.800048828125,1748.624755859375,1747.800048828125,1748.624755859375,1707
2020-11-12 13:16:00-05:00,GOOGL,1746.969970703125,1747.1199951171875,1746.3800048828125,1746.3800048828125,1499
2020-11-12 13:18:00-05:00,GOOGL,1744.4300537109375,1744.739990234375,1743.489990234375,1744.4649658203125,2412
2020-11-12 13:19:00-05:00,GOOGL,1744.699951171875,1745.219970703125,1744.2650146484375,1744.5,4149
2020-11-12 13:20:00-05:00,GOOGL,1744.0,1746.969970703125,1743.949951171875,1746.6500244140625,4677
2020-11-12 13:21:00-05:00,GOOGL,1746.75,1746.75,1746.7099609375,1746.7099609375,299
2020-11-12 13:22:00-05:00,GOOGL,1746.7750244140625,1746.8499755859375,1745.1500244140625,1745.1500244140625,1740
2020-11-12 13:23:00-05:00,GOOGL,1743.9749755859375,1744.550048828125,1743.60498046875,1744.3800048828125,3372
2020-11-12 13:24:00-05:00,GOOGL,1745.5699462890625,1745.5699462890625,1744.1500244140625,1744.1500244140625,1927
2020-11-12 13:25:00-05:00,GOOGL,1744.22998046875,1744.22998046875,1744.22998046875,1744.22998046875,541
2020-11-12 13:26:00-05:00,GOOGL,1745.68994140625,1746.8699951171875,1745.0,1745.0,3261
2020-11-12 13:27:00-05:00,GOOGL,1744.780029296875,1744.780029296875,1743.31005859375,1744.094970703125,947
2020-11-12 13:28:00-05:00,GOOGL,1744.75,1744.93994140625,1744.18798828125,1744.93994140625,1875
2020-11-12 13:30:00-05:00,GOOGL,1743.989990234375,1744.5,1743.4599609375,1744.1800537109375,2016
2020-11-12 13:31:00-05:00,GOOGL,1745.47998046875,1746.969970703125,1744.87060546875,1746.7099609375,3998
2020-11-12 13:32:00-05:00,GOOGL,1747.2900390625,1747.2900390625,1747.280029296875,1747.280029296875,1373
2020-11-12 13:33:00-05:00,GOOGL,1747.1099853515625,1747.9000244140625,1746.9200439453125,1746.9200439453125,1164
2020-11-12 13:34:00-05:00,GOOGL,1746.199951171875,1746.260009765625,1745.9300537109375,1745.9300537109375,1638
2020-11-12 13:36:00-05:00,GOOGL,1747.4200439453125,1747.9000244140625,1747.4200439453125,1747.6800537109375,1726
2020-11-12 13:37:00-05:00,GOOGL,1748.5999755859375,1749.3399658203125,1747.9150390625,1748.3299560546875,3841
2020-11-12 13:38:00-05:00,GOOGL,1749.260009765625,1749.52001953125,1748.77001953125,1749.239990234375,2356
2020-11-12 13:39:00-05:00,GOOGL,1747.594970703125,1747.925048828125,1747.594970703125,1747.925048828125,1139
2020-11-12 13:40:00-05:00,GOOGL,1746.3699951171875,1747.199951171875,1745.4400634765625,1745.4400634765625,921
2020-11-12 13:41:00-05:00,GOOGL,1745.484375,1746.47998046875,1745.484375,1746.47998046875,1873
