Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:38:00-05:00,GOOGL,1750.1600341796875,1750.1600341796875,1750.1600341796875,1750.1600341796875,653
2020-11-18 10:39:00-05:00,GOOGL,1750.318359375,1751.25,1750.27001953125,1750.27001953125,996
2020-11-18 10:40:00-05:00,GOOGL,1750.989990234375,1750.989990234375,1750.989990234375,1750.989990234375,1950
2020-11-18 10:42:00-05:00,GOOGL,1752.2099609375,1752.2099609375,1752.2099609375,1752.2099609375,459
2020-11-18 10:43:00-05:00,GOOGL,1752.1650390625,1752.1650390625,1752.1650390625,1752.1650390625,657
2020-11-18 10:44:00-05:00,GOOGL,1752.4300537109375,1753.2900390625,1752.4300537109375,1753.2900390625,582
2020-11-18 10:45:00-05:00,GOOGL,1752.449951171875,1752.449951171875,1751.8900146484375,1751.8900146484375,1854
2020-11-18 10:48:00-05:00,GOOGL,1753.5,1754.3900146484375,1753.2099609375,1753.760009765625,3072
2020-11-18 10:49:00-05:00,GOOGL,1755.6600341796875,1755.6600341796875,1755.6400146484375,1755.6400146484375,812
2020-11-18 10:51:00-05:00,GOOGL,1756.06005859375,1756.06005859375,1756.06005859375,1756.06005859375,1071
2020-11-18 10:52:00-05:00,GOOGL,1755.5999755859375,1755.5999755859375,1755.030029296875,1755.030029296875,921
2020-11-18 10:53:00-05:00,GOOGL,1755.7149658203125,1756.0350341796875,1755.0,1756.0350341796875,1680
2020-11-18 10:54:00-05:00,GOOGL,1755.594970703125,1755.594970703125,1755.594970703125,1755.594970703125,675
2020-11-18 10:55:00-05:00,GOOGL,1755.93994140625,1755.93994140625,1755.93994140625,1755.93994140625,733
2020-11-18 10:56:00-05:00,GOOGL,1756.6600341796875,1757.3800048828125,1756.6600341796875,1757.3800048828125,1145
2020-11-18 10:57:00-05:00,GOOGL,1758.3399658203125,1758.3399658203125,1756.147216796875,1756.147216796875,2161
2020-11-18 10:58:00-05:00,GOOGL,1756.6400146484375,1757.0899658203125,1756.0899658203125,1757.0899658203125,674
2020-11-18 10:59:00-05:00,GOOGL,1756.9749755859375,1757.3050537109375,1756.0,1756.0,1749
2020-11-18 11:00:00-05:00,GOOGL,1756.3900146484375,1756.3900146484375,1756.3900146484375,1756.3900146484375,833
2020-11-18 11:01:00-05:00,GOOGL,1756.199951171875,1756.93994140625,1756.199951171875,1756.93994140625,1970
2020-11-18 11:02:00-05:00,GOOGL,1756.5350341796875,1756.9150390625,1756.0,1756.280029296875,3431
2020-11-18 11:03:00-05:00,GOOGL,1756.31494140625,1756.3199462890625,1755.832275390625,1756.280029296875,1668
2020-11-18 11:04:00-05:00,GOOGL,1756.239990234375,1756.530029296875,1755.989990234375,1756.530029296875,2112
2020-11-18 11:05:00-05:00,GOOGL,1756.8599853515625,1757.0,1756.0699462890625,1756.0699462890625,1405
2020-11-18 11:06:00-05:00,GOOGL,1756.199951171875,1756.3900146484375,1756.030029296875,1756.2900390625,2004
2020-11-18 11:07:00-05:00,GOOGL,1756.7449951171875,1757.138427734375,1756.635009765625,1757.1099853515625,10036
2020-11-18 11:08:00-05:00,GOOGL,1757.0999755859375,1757.0999755859375,1755.75,1756.364990234375,2147
2020-11-18 11:09:00-05:00,GOOGL,1756.06005859375,1756.06005859375,1754.8399658203125,1754.8800048828125,1871
2020-11-18 11:10:00-05:00,GOOGL,1754.7550048828125,1755.1099853515625,1754.31494140625,1754.8199462890625,2871
2020-11-18 11:11:00-05:00,GOOGL,1754.8399658203125,1754.9749755859375,1754.56005859375,1754.864990234375,2212
2020-11-18 11:12:00-05:00,GOOGL,1754.1500244140625,1754.5400390625,1754.1500244140625,1754.5400390625,1510
2020-11-18 11:13:00-05:00,GOOGL,1755.5799560546875,1755.5799560546875,1755.5799560546875,1755.5799560546875,352
2020-11-18 11:14:00-05:00,GOOGL,1755.989990234375,1756.780029296875,1755.375,1756.77001953125,1752
2020-11-18 11:15:00-05:00,GOOGL,1756.77001953125,1757.949951171875,1755.97607421875,1756.1099853515625,3543
2020-11-18 11:16:00-05:00,GOOGL,1755.239990234375,1755.239990234375,1755.02001953125,1755.06005859375,513
2020-11-18 11:17:00-05:00,GOOGL,1754.4649658203125,1755.7149658203125,1754.4649658203125,1754.969970703125,3153
2020-11-18 11:18:00-05:00,GOOGL,1755.0999755859375,1755.0999755859375,1752.989990234375,1753.0799560546875,6119
2020-11-18 11:19:00-05:00,GOOGL,1753.6099853515625,1753.9599609375,1752.0550537109375,1752.0550537109375,2044
2020-11-18 11:20:00-05:00,GOOGL,1753.280029296875,1753.280029296875,1752.8299560546875,1752.8299560546875,1094
2020-11-18 11:21:00-05:00,GOOGL,1753.3399658203125,1753.3399658203125,1752.6700439453125,1752.6700439453125,1452
2020-11-18 11:22:00-05:00,GOOGL,1753.0400390625,1753.550048828125,1753.0400390625,1753.094970703125,2060
2020-11-18 11:23:00-05:00,GOOGL,1753.2049560546875,1754.4100341796875,1753.2049560546875,1753.7900390625,1787
2020-11-18 11:24:00-05:00,GOOGL,1753.8299560546875,1753.8299560546875,1751.6199951171875,1752.0799560546875,1926
2020-11-18 11:25:00-05:00,GOOGL,1751.7349853515625,1751.97998046875,1751.469970703125,1751.550048828125,1824
2020-11-18 11:26:00-05:00,GOOGL,1751.0,1751.3800048828125,1750.8399658203125,1750.8399658203125,2261
2020-11-18 11:27:00-05:00,GOOGL,1750.56494140625,1751.050048828125,1750.56494140625,1750.6400146484375,1667
2020-11-18 11:28:00-05:00,GOOGL,1750.5400390625,1750.75,1750.510009765625,1750.75,2426
2020-11-18 11:29:00-05:00,GOOGL,1750.989990234375,1752.3199462890625,1750.989990234375,1751.4300537109375,2866
2020-11-18 11:30:00-05:00,GOOGL,1752.4200439453125,1753.4100341796875,1751.9200439453125,1753.4100341796875,2269
2020-11-18 11:31:00-05:00,GOOGL,1752.9449462890625,1752.9449462890625,1752.25,1752.469970703125,1161
2020-11-18 11:32:00-05:00,GOOGL,1751.2550048828125,1751.2550048828125,1751.2550048828125,1751.2550048828125,974
2020-11-18 11:33:00-05:00,GOOGL,1751.6600341796875,1752.6500244140625,1751.6600341796875,1752.6500244140625,1786
2020-11-18 11:34:00-05:00,GOOGL,1752.6500244140625,1753.135009765625,1751.56005859375,1752.780029296875,1913
2020-11-18 11:35:00-05:00,GOOGL,1753.0400390625,1753.0400390625,1751.3299560546875,1751.6600341796875,1140
2020-11-18 11:36:00-05:00,GOOGL,1750.925048828125,1751.8800048828125,1750.0301513671875,1751.68994140625,1408
2020-11-18 11:37:00-05:00,GOOGL,1751.22998046875,1751.405029296875,1750.989990234375,1750.989990234375,1749
2020-11-18 11:38:00-05:00,GOOGL,1750.8349609375,1751.5899658203125,1750.8349609375,1751.5899658203125,1678
2020-11-18 11:39:00-05:00,GOOGL,1751.0899658203125,1751.3399658203125,1751.0899658203125,1751.3399658203125,1265
2020-11-18 11:40:00-05:00,GOOGL,1750.9539794921875,1750.9539794921875,1749.4200439453125,1750.47998046875,4089
2020-11-18 11:41:00-05:00,GOOGL,1752.3299560546875,1752.43994140625,1751.81005859375,1751.81005859375,1608
2020-11-18 11:42:00-05:00,GOOGL,1751.75,1751.75,1749.06005859375,1751.0999755859375,1506
2020-11-18 11:43:00-05:00,GOOGL,1750.8599853515625,1751.7900390625,1750.8599853515625,1751.7900390625,1647
2020-11-18 11:44:00-05:00,GOOGL,1751.5699462890625,1751.5699462890625,1751.3699951171875,1751.3699951171875,728
2020-11-18 11:45:00-05:00,GOOGL,1750.989990234375,1752.4599609375,1750.989990234375,1752.300048828125,2313
2020-11-18 11:46:00-05:00,GOOGL,1751.8499755859375,1751.8499755859375,1751.280029296875,1751.5699462890625,3198
2020-11-18 11:48:00-05:00,GOOGL,1749.824951171875,1750.510009765625,1749.7650146484375,1750.31005859375,2605
2020-11-18 11:50:00-05:00,GOOGL,1752.2900390625,1752.2900390625,1751.3599853515625,1751.3599853515625,1226
2020-11-18 11:51:00-05:00,GOOGL,1751.3399658203125,1752.75,1751.3399658203125,1752.75,1322
2020-11-18 11:52:00-05:00,GOOGL,1750.8050537109375,1750.8050537109375,1750.8050537109375,1750.8050537109375,227
2020-11-18 11:53:00-05:00,GOOGL,1750.8199462890625,1751.449951171875,1750.8199462890625,1751.260009765625,2880
2020-11-18 11:54:00-05:00,GOOGL,1752.1300048828125,1753.5999755859375,1752.1300048828125,1753.5999755859375,2270
2020-11-18 11:55:00-05:00,GOOGL,1752.8399658203125,1752.8499755859375,1752.010009765625,1752.010009765625,1248
2020-11-18 11:56:00-05:00,GOOGL,1752.1700439453125,1752.365478515625,1752.1700439453125,1752.365478515625,1518
2020-11-18 11:57:00-05:00,GOOGL,1754.1400146484375,1754.739990234375,1753.699951171875,1754.739990234375,1558
2020-11-18 11:58:00-05:00,GOOGL,1753.5999755859375,1753.5999755859375,1753.5999755859375,1753.5999755859375,466
2020-11-18 11:59:00-05:00,GOOGL,1754.5450439453125,1755.0849609375,1754.1199951171875,1754.8399658203125,2329
2020-11-18 12:00:00-05:00,GOOGL,1755.31005859375,1755.449951171875,1755.0699462890625,1755.14501953125,2802
2020-11-18 12:01:00-05:00,GOOGL,1756.5999755859375,1756.5999755859375,1756.0699462890625,1756.0699462890625,765
2020-11-18 12:02:00-05:00,GOOGL,1757.5400390625,1757.989990234375,1757.0799560546875,1757.989990234375,2418
2020-11-18 12:03:00-05:00,GOOGL,1757.6600341796875,1757.6600341796875,1756.0799560546875,1756.1099853515625,2965
2020-11-18 12:04:00-05:00,GOOGL,1755.97998046875,1756.1199951171875,1755.97998046875,1756.1199951171875,514
2020-11-18 12:05:00-05:00,GOOGL,1755.010009765625,1755.52001953125,1754.0799560546875,1754.68994140625,5554
2020-11-18 12:06:00-05:00,GOOGL,1754.3900146484375,1754.8299560546875,1754.3900146484375,1754.4300537109375,826
2020-11-18 12:07:00-05:00,GOOGL,1754.5999755859375,1755.489990234375,1754.56005859375,1755.489990234375,1730
2020-11-18 12:08:00-05:00,GOOGL,1756.27001953125,1756.27001953125,1755.489990234375,1755.489990234375,704
2020-11-18 12:09:00-05:00,GOOGL,1755.594970703125,1755.594970703125,1754.8699951171875,1754.8699951171875,1477
2020-11-18 12:11:00-05:00,GOOGL,1754.6199951171875,1754.8900146484375,1753.1700439453125,1753.8668212890625,2919
2020-11-18 12:12:00-05:00,GOOGL,1754.0999755859375,1754.47998046875,1754.0999755859375,1754.3399658203125,2530
2020-11-18 12:16:00-05:00,GOOGL,1753.061279296875,1754.300048828125,1753.02001953125,1754.300048828125,2635
2020-11-18 12:17:00-05:00,GOOGL,1754.050048828125,1754.050048828125,1753.5400390625,1753.5400390625,375
2020-11-18 12:18:00-05:00,GOOGL,1753.280029296875,1754.9100341796875,1753.280029296875,1754.5899658203125,2003
2020-11-18 12:19:00-05:00,GOOGL,1755.300048828125,1755.300048828125,1755.300048828125,1755.300048828125,162
2020-11-18 12:20:00-05:00,GOOGL,1754.905029296875,1755.1650390625,1754.905029296875,1755.1650390625,1001
2020-11-18 12:21:00-05:00,GOOGL,1755.1600341796875,1756.489990234375,1755.1600341796875,1755.600341796875,2060
2020-11-18 12:22:00-05:00,GOOGL,1757.1300048828125,1757.1300048828125,1757.1199951171875,1757.1199951171875,444
2020-11-18 12:23:00-05:00,GOOGL,1757.530029296875,1757.530029296875,1757.530029296875,1757.530029296875,744
2020-11-18 12:25:00-05:00,GOOGL,1757.449951171875,1757.449951171875,1757.2099609375,1757.2099609375,898
2020-11-18 12:26:00-05:00,GOOGL,1757.854248046875,1757.854248046875,1756.280029296875,1756.280029296875,1153
2020-11-18 12:27:00-05:00,GOOGL,1755.6199951171875,1755.8299560546875,1755.6199951171875,1755.6700439453125,873
2020-11-18 12:28:00-05:00,GOOGL,1755.6700439453125,1755.6700439453125,1755.6700439453125,1755.6700439453125,780
2020-11-18 12:29:00-05:00,GOOGL,1757.199951171875,1757.199951171875,1755.5050048828125,1756.449951171875,2783
2020-11-18 12:32:00-05:00,GOOGL,1756.6400146484375,1757.1199951171875,1755.969970703125,1757.0999755859375,1901
2020-11-18 12:33:00-05:00,GOOGL,1757.25,1757.25,1756.8367919921875,1757.18994140625,1451
2020-11-18 12:34:00-05:00,GOOGL,1757.8900146484375,1757.8900146484375,1757.8900146484375,1757.8900146484375,456
2020-11-18 12:36:00-05:00,GOOGL,1757.31005859375,1757.31005859375,1757.31005859375,1757.31005859375,347
2020-11-18 12:37:00-05:00,GOOGL,1757.748046875,1758.489990234375,1757.748046875,1758.489990234375,1660
2020-11-18 12:38:00-05:00,GOOGL,1758.43994140625,1758.5699462890625,1758.43994140625,1758.5699462890625,1175
2020-11-18 12:39:00-05:00,GOOGL,1758.5699462890625,1758.9300537109375,1758.3900146484375,1758.9300537109375,2267
2020-11-18 12:40:00-05:00,GOOGL,1757.9306640625,1757.9306640625,1757.9306640625,1757.9306640625,1518
2020-11-18 12:42:00-05:00,GOOGL,1759.18994140625,1759.18994140625,1759.18994140625,1759.18994140625,203
2020-11-18 12:43:00-05:00,GOOGL,1759.10986328125,1759.469970703125,1758.4273681640625,1758.4273681640625,4185
2020-11-18 12:45:00-05:00,GOOGL,1757.489990234375,1757.489990234375,1757.489990234375,1757.489990234375,548
2020-11-18 12:46:00-05:00,GOOGL,1758.760009765625,1759.0284423828125,1758.699951171875,1759.0284423828125,1601
2020-11-18 12:47:00-05:00,GOOGL,1758.7149658203125,1759.1099853515625,1758.7149658203125,1759.1099853515625,892
2020-11-18 12:48:00-05:00,GOOGL,1759.0999755859375,1759.81005859375,1759.0999755859375,1759.81005859375,1158
2020-11-18 12:49:00-05:00,GOOGL,1759.02001953125,1760.90869140625,1759.02001953125,1760.02001953125,4057
2020-11-18 12:50:00-05:00,GOOGL,1760.239990234375,1761.300048828125,1760.239990234375,1761.219970703125,2054
2020-11-18 12:51:00-05:00,GOOGL,1761.280029296875,1761.6680908203125,1759.8599853515625,1759.8599853515625,2307
2020-11-18 12:52:00-05:00,GOOGL,1759.969970703125,1759.989990234375,1759.4749755859375,1759.4749755859375,1228
2020-11-18 12:54:00-05:00,GOOGL,1757.03271484375,1757.7149658203125,1757.03271484375,1757.7149658203125,597
2020-11-18 12:55:00-05:00,GOOGL,1758.6099853515625,1759.4200439453125,1758.6099853515625,1759.4200439453125,1250
2020-11-18 12:56:00-05:00,GOOGL,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375,367
2020-11-18 12:57:00-05:00,GOOGL,1758.81005859375,1758.81005859375,1758.0,1758.22998046875,1324
2020-11-18 12:58:00-05:00,GOOGL,1758.8900146484375,1758.8900146484375,1758.8900146484375,1758.8900146484375,174
2020-11-18 12:59:00-05:00,GOOGL,1759.06005859375,1759.4326171875,1758.97998046875,1758.97998046875,1770
2020-11-18 13:00:00-05:00,GOOGL,1757.8299560546875,1757.8299560546875,1757.010009765625,1757.010009765625,589
2020-11-18 13:01:00-05:00,GOOGL,1758.8399658203125,1760.5999755859375,1758.8399658203125,1759.2369384765625,2034
2020-11-18 13:02:00-05:00,GOOGL,1759.9100341796875,1759.93994140625,1759.1500244140625,1759.8199462890625,2167
2020-11-18 13:03:00-05:00,GOOGL,1759.199951171875,1759.280029296875,1759.199951171875,1759.280029296875,1306
2020-11-18 13:04:00-05:00,GOOGL,1758.2750244140625,1758.81005859375,1758.2750244140625,1758.81005859375,814
2020-11-18 13:05:00-05:00,GOOGL,1758.3499755859375,1759.1400146484375,1758.3499755859375,1758.989990234375,1976
2020-11-18 13:06:00-05:00,GOOGL,1758.93994140625,1758.93994140625,1757.6500244140625,1758.1400146484375,2058
2020-11-18 13:07:00-05:00,GOOGL,1758.5899658203125,1759.739990234375,1758.5899658203125,1759.719970703125,3878
2020-11-18 13:08:00-05:00,GOOGL,1759.27001953125,1760.0400390625,1759.1800537109375,1759.6500244140625,4285
2020-11-18 13:11:00-05:00,GOOGL,1758.469970703125,1758.469970703125,1757.77001953125,1757.77001953125,1378
2020-11-18 13:13:00-05:00,GOOGL,1755.219970703125,1755.219970703125,1755.02001953125,1755.02001953125,597
2020-11-18 13:14:00-05:00,GOOGL,1756.300048828125,1756.300048828125,1756.300048828125,1756.300048828125,310
2020-11-18 13:15:00-05:00,GOOGL,1755.93994140625,1755.93994140625,1755.93994140625,1755.93994140625,309
2020-11-18 13:16:00-05:00,GOOGL,1755.969970703125,1755.969970703125,1755.969970703125,1755.969970703125,517
2020-11-18 13:18:00-05:00,GOOGL,1756.43994140625,1758.030029296875,1756.43994140625,1758.030029296875,1891
2020-11-18 13:20:00-05:00,GOOGL,1756.824951171875,1758.0,1756.824951171875,1758.0,1601
2020-11-18 13:22:00-05:00,GOOGL,1756.8499755859375,1756.85498046875,1755.9749755859375,1756.85498046875,2163
2020-11-18 13:24:00-05:00,GOOGL,1756.796142578125,1756.796142578125,1756.796142578125,1756.796142578125,416
2020-11-18 13:25:00-05:00,GOOGL,1755.75,1755.75,1755.699951171875,1755.719970703125,1222
2020-11-18 13:26:00-05:00,GOOGL,1755.0250244140625,1755.3050537109375,1754.3199462890625,1754.3199462890625,1387
2020-11-18 13:27:00-05:00,GOOGL,1753.989990234375,1753.989990234375,1753.93994140625,1753.93994140625,856
2020-11-18 13:28:00-05:00,GOOGL,1753.739990234375,1754.47998046875,1753.739990234375,1754.4150390625,1800
2020-11-18 13:30:00-05:00,GOOGL,1753.523193359375,1753.523193359375,1753.523193359375,1753.523193359375,1109
2020-11-18 13:31:00-05:00,GOOGL,1753.2080078125,1753.2080078125,1752.7049560546875,1752.7049560546875,1520
2020-11-18 13:33:00-05:00,GOOGL,1752.4849853515625,1752.4849853515625,1752.39501953125,1752.39501953125,1793
2020-11-18 13:34:00-05:00,GOOGL,1754.06005859375,1755.0699462890625,1754.06005859375,1754.530029296875,1911
2020-11-18 13:37:00-05:00,GOOGL,1754.3199462890625,1754.3199462890625,1754.3199462890625,1754.3199462890625,391
2020-11-18 13:39:00-05:00,GOOGL,1754.3699951171875,1754.3699951171875,1753.6199951171875,1753.6199951171875,1929
2020-11-18 13:41:00-05:00,GOOGL,1753.050048828125,1753.449951171875,1753.050048828125,1753.4000244140625,1162
2020-11-18 13:42:00-05:00,GOOGL,1751.7689208984375,1751.7689208984375,1751.7689208984375,1751.7689208984375,1209
2020-11-18 13:43:00-05:00,GOOGL,1752.5999755859375,1752.5999755859375,1751.8900146484375,1751.8900146484375,1061
2020-11-18 13:44:00-05:00,GOOGL,1751.7750244140625,1751.7750244140625,1751.7750244140625,1751.7750244140625,304
2020-11-18 13:45:00-05:00,GOOGL,1751.77001953125,1752.0,1751.0699462890625,1751.0699462890625,2664
2020-11-18 13:46:00-05:00,GOOGL,1750.239990234375,1750.239990234375,1750.0,1750.0,2807
2020-11-18 13:48:00-05:00,GOOGL,1747.8499755859375,1747.8499755859375,1747.5450439453125,1747.5450439453125,738
2020-11-18 13:49:00-05:00,GOOGL,1747.4000244140625,1747.4000244140625,1747.344970703125,1747.344970703125,855
2020-11-18 13:50:00-05:00,GOOGL,1747.97998046875,1747.97998046875,1745.8399658203125,1746.0,2569
2020-11-18 13:51:00-05:00,GOOGL,1745.9000244140625,1747.239990234375,1745.864990234375,1747.0699462890625,3708
2020-11-18 13:52:00-05:00,GOOGL,1746.9599609375,1746.9599609375,1746.6400146484375,1746.6400146484375,979
2020-11-18 13:53:00-05:00,GOOGL,1746.6400146484375,1746.760009765625,1745.8900146484375,1746.050048828125,2713
2020-11-18 13:54:00-05:00,GOOGL,1746.0450439453125,1746.800048828125,1745.3050537109375,1746.800048828125,1310
2020-11-18 13:55:00-05:00,GOOGL,1746.6949462890625,1746.989990234375,1746.0,1746.0,1442
2020-11-18 13:56:00-05:00,GOOGL,1745.8299560546875,1746.0999755859375,1745.010009765625,1745.4200439453125,3288
2020-11-18 13:57:00-05:00,GOOGL,1745.300048828125,1746.3499755859375,1745.300048828125,1746.3499755859375,1910
2020-11-18 13:58:00-05:00,GOOGL,1747.0699462890625,1747.0699462890625,1747.0699462890625,1747.0699462890625,962
