Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:33:00-05:00,GOOGL,1647.300048828125,1647.300048828125,1644.798095703125,1647.2900390625,892
2020-11-03 10:34:00-05:00,GOOGL,1647.1400146484375,1649.8499755859375,1646.260009765625,1646.7479248046875,3069
2020-11-03 10:35:00-05:00,GOOGL,1647.260009765625,1648.0,1646.4599609375,1646.4599609375,2152
2020-11-03 10:36:00-05:00,GOOGL,1646.6600341796875,1646.699951171875,1642.489990234375,1642.550048828125,10104
2020-11-03 10:37:00-05:00,GOOGL,1642.5699462890625,1644.43994140625,1642.47998046875,1642.9244384765625,5138
2020-11-03 10:38:00-05:00,GOOGL,1642.6099853515625,1644.7698974609375,1642.6099853515625,1643.655029296875,3094
2020-11-03 10:39:00-05:00,GOOGL,1643.52001953125,1644.530029296875,1642.6400146484375,1644.530029296875,1350
2020-11-03 10:40:00-05:00,GOOGL,1643.030029296875,1643.385009765625,1641.1300048828125,1641.1300048828125,3541
2020-11-03 10:41:00-05:00,GOOGL,1642.6199951171875,1644.5999755859375,1642.6199951171875,1643.93505859375,4056
2020-11-03 10:42:00-05:00,GOOGL,1644.780029296875,1647.8800048828125,1644.0899658203125,1646.93994140625,7341
2020-11-03 10:43:00-05:00,GOOGL,1647.6400146484375,1651.0400390625,1647.6400146484375,1651.0400390625,2538
2020-11-03 10:44:00-05:00,GOOGL,1650.1300048828125,1651.010009765625,1649.1099853515625,1651.010009765625,3009
2020-11-03 10:45:00-05:00,GOOGL,1650.1099853515625,1650.5699462890625,1649.050048828125,1649.22998046875,2815
2020-11-03 10:46:00-05:00,GOOGL,1650.1500244140625,1650.4150390625,1649.6650390625,1650.0699462890625,4283
2020-11-03 10:47:00-05:00,GOOGL,1651.0999755859375,1651.9388427734375,1649.5400390625,1651.876953125,3302
2020-11-03 10:48:00-05:00,GOOGL,1651.739990234375,1651.739990234375,1650.8499755859375,1650.8499755859375,2092
2020-11-03 10:49:00-05:00,GOOGL,1650.9949951171875,1651.989990234375,1650.9549560546875,1651.989990234375,3196
2020-11-03 10:50:00-05:00,GOOGL,1652.0,1652.0,1650.800048828125,1651.1800537109375,2589
2020-11-03 10:51:00-05:00,GOOGL,1651.239990234375,1651.239990234375,1650.280029296875,1650.97998046875,3240
2020-11-03 10:52:00-05:00,GOOGL,1650.3089599609375,1650.3089599609375,1649.344970703125,1649.344970703125,1515
2020-11-03 10:53:00-05:00,GOOGL,1650.25,1650.27001953125,1649.3399658203125,1649.9200439453125,1438
2020-11-03 10:54:00-05:00,GOOGL,1649.2850341796875,1650.010009765625,1648.969970703125,1648.969970703125,992
2020-11-03 10:55:00-05:00,GOOGL,1648.510009765625,1650.0,1648.199951171875,1649.18994140625,5349
2020-11-03 10:56:00-05:00,GOOGL,1649.3299560546875,1650.489990234375,1649.280029296875,1650.489990234375,2049
2020-11-03 10:57:00-05:00,GOOGL,1650.385009765625,1652.0,1650.385009765625,1650.989990234375,2599
2020-11-03 10:58:00-05:00,GOOGL,1651.56005859375,1653.8199462890625,1651.239990234375,1653.10498046875,3969
2020-11-03 10:59:00-05:00,GOOGL,1652.3900146484375,1654.6099853515625,1652.3900146484375,1654.6099853515625,2837
2020-11-03 11:00:00-05:00,GOOGL,1654.6400146484375,1657.6800537109375,1654.6400146484375,1656.5,7954
2020-11-03 11:01:00-05:00,GOOGL,1656.0899658203125,1656.0899658203125,1653.300048828125,1653.300048828125,4269
2020-11-03 11:02:00-05:00,GOOGL,1653.949951171875,1655.739990234375,1653.949951171875,1655.5999755859375,2455
2020-11-03 11:03:00-05:00,GOOGL,1656.260009765625,1656.4599609375,1655.4200439453125,1655.4200439453125,1919
2020-11-03 11:04:00-05:00,GOOGL,1655.4200439453125,1659.0,1654.844970703125,1654.844970703125,10394
2020-11-03 11:05:00-05:00,GOOGL,1656.1717529296875,1656.6727294921875,1654.795654296875,1654.795654296875,1877
2020-11-03 11:06:00-05:00,GOOGL,1656.969970703125,1656.969970703125,1656.5799560546875,1656.5799560546875,226
2020-11-03 11:07:00-05:00,GOOGL,1655.1649169921875,1656.8604736328125,1655.1649169921875,1656.8604736328125,829
2020-11-03 11:08:00-05:00,GOOGL,1655.800048828125,1656.030029296875,1655.800048828125,1656.030029296875,619
2020-11-03 11:09:00-05:00,GOOGL,1656.739990234375,1656.739990234375,1655.7449951171875,1655.93359375,3127
2020-11-03 11:10:00-05:00,GOOGL,1656.6199951171875,1657.239990234375,1654.1600341796875,1654.1800537109375,6608
2020-11-03 11:11:00-05:00,GOOGL,1654.56494140625,1654.56494140625,1651.4100341796875,1651.4100341796875,4474
2020-11-03 11:12:00-05:00,GOOGL,1651.7449951171875,1651.7449951171875,1649.0,1649.3299560546875,3856
2020-11-03 11:13:00-05:00,GOOGL,1649.719970703125,1650.5400390625,1649.6099853515625,1649.6199951171875,2809
2020-11-03 11:14:00-05:00,GOOGL,1649.949951171875,1651.43994140625,1649.949951171875,1651.43994140625,1973
2020-11-03 11:15:00-05:00,GOOGL,1651.1500244140625,1651.8599853515625,1650.5799560546875,1650.6700439453125,4491
2020-11-03 11:16:00-05:00,GOOGL,1649.1800537109375,1649.1800537109375,1649.1800537109375,1649.1800537109375,1066
2020-11-03 11:17:00-05:00,GOOGL,1648.989990234375,1649.969970703125,1648.739990234375,1648.780029296875,2625
2020-11-03 11:18:00-05:00,GOOGL,1649.6300048828125,1653.4599609375,1649.6300048828125,1652.5,2701
2020-11-03 11:19:00-05:00,GOOGL,1653.010009765625,1654.489990234375,1652.2099609375,1653.3599853515625,2370
2020-11-03 11:20:00-05:00,GOOGL,1655.3399658203125,1656.72998046875,1653.9100341796875,1655.5899658203125,1885
2020-11-03 11:21:00-05:00,GOOGL,1655.354248046875,1655.56494140625,1654.800048828125,1654.800048828125,3157
2020-11-03 11:22:00-05:00,GOOGL,1655.1300048828125,1655.6600341796875,1654.550048828125,1654.550048828125,855
2020-11-03 11:23:00-05:00,GOOGL,1655.699951171875,1656.0899658203125,1655.02001953125,1655.1500244140625,5693
2020-11-03 11:24:00-05:00,GOOGL,1655.0699462890625,1655.5799560546875,1654.449951171875,1654.449951171875,2941
2020-11-03 11:25:00-05:00,GOOGL,1655.5799560546875,1656.0799560546875,1654.9100341796875,1654.9100341796875,2092
2020-11-03 11:26:00-05:00,GOOGL,1655.300048828125,1655.719970703125,1655.0699462890625,1655.5699462890625,1835
2020-11-03 11:27:00-05:00,GOOGL,1654.4599609375,1656.969970703125,1654.4599609375,1654.6800537109375,1913
2020-11-03 11:28:00-05:00,GOOGL,1654.6800537109375,1654.6800537109375,1652.1300048828125,1652.1300048828125,3390
2020-11-03 11:29:00-05:00,GOOGL,1652.6600341796875,1653.75,1652.6500244140625,1653.75,1887
2020-11-03 11:30:00-05:00,GOOGL,1653.64501953125,1653.64501953125,1653.1966552734375,1653.4000244140625,1058
2020-11-03 11:31:00-05:00,GOOGL,1653.7900390625,1654.43994140625,1653.385009765625,1653.43994140625,4429
2020-11-03 11:32:00-05:00,GOOGL,1654.1600341796875,1654.9200439453125,1653.9000244140625,1654.9200439453125,4331
2020-11-03 11:33:00-05:00,GOOGL,1654.050048828125,1654.3199462890625,1653.5899658203125,1653.8800048828125,3851
2020-11-03 11:34:00-05:00,GOOGL,1653.8199462890625,1654.800048828125,1653.7249755859375,1654.3399658203125,4237
2020-11-03 11:35:00-05:00,GOOGL,1654.530029296875,1654.5843505859375,1653.5001220703125,1654.5843505859375,877
2020-11-03 11:36:00-05:00,GOOGL,1654.844970703125,1655.8399658203125,1654.1099853515625,1654.1400146484375,3355
2020-11-03 11:37:00-05:00,GOOGL,1654.719970703125,1654.719970703125,1653.5,1654.5999755859375,5612
2020-11-03 11:38:00-05:00,GOOGL,1655.0799560546875,1655.2099609375,1654.0,1654.0,10240
2020-11-03 11:39:00-05:00,GOOGL,1654.0450439453125,1654.5899658203125,1653.699951171875,1654.1500244140625,9106
2020-11-03 11:40:00-05:00,GOOGL,1654.06494140625,1654.06494140625,1653.050048828125,1653.6700439453125,3638
2020-11-03 11:41:00-05:00,GOOGL,1653.375,1653.4599609375,1651.8199462890625,1653.4599609375,2582
2020-11-03 11:42:00-05:00,GOOGL,1652.18994140625,1652.18994140625,1651.5699462890625,1651.5699462890625,1308
2020-11-03 11:43:00-05:00,GOOGL,1651.25,1651.989990234375,1650.9949951171875,1651.989990234375,1928
2020-11-03 11:44:00-05:00,GOOGL,1652.4300537109375,1653.9100341796875,1652.4300537109375,1652.8699951171875,2392
2020-11-03 11:45:00-05:00,GOOGL,1652.31005859375,1652.31005859375,1651.6199951171875,1652.030029296875,1782
2020-11-03 11:46:00-05:00,GOOGL,1652.6400146484375,1652.6400146484375,1652.06494140625,1652.06494140625,1611
2020-11-03 11:47:00-05:00,GOOGL,1651.9949951171875,1652.4000244140625,1650.807373046875,1650.807373046875,4467
2020-11-03 11:48:00-05:00,GOOGL,1651.2850341796875,1651.9200439453125,1650.6500244140625,1650.6500244140625,2213
2020-11-03 11:49:00-05:00,GOOGL,1650.1300048828125,1650.8800048828125,1650.06005859375,1650.8800048828125,1353
2020-11-03 11:50:00-05:00,GOOGL,1650.22998046875,1650.3800048828125,1650.18994140625,1650.3800048828125,1569
2020-11-03 11:51:00-05:00,GOOGL,1651.343017578125,1651.676025390625,1650.593994140625,1650.8800048828125,1931
2020-11-03 11:52:00-05:00,GOOGL,1651.9000244140625,1653.22998046875,1651.8699951171875,1651.989990234375,1973
2020-11-03 11:53:00-05:00,GOOGL,1652.7900390625,1654.0699462890625,1651.81005859375,1651.81005859375,4640
2020-11-03 11:54:00-05:00,GOOGL,1651.6500244140625,1651.9649658203125,1649.8399658203125,1649.8399658203125,2716
2020-11-03 11:55:00-05:00,GOOGL,1648.8399658203125,1648.8399658203125,1647.885009765625,1647.93994140625,707
2020-11-03 11:56:00-05:00,GOOGL,1646.9549560546875,1646.9549560546875,1646.0699462890625,1646.0699462890625,1534
2020-11-03 11:57:00-05:00,GOOGL,1646.5899658203125,1646.5899658203125,1645.0699462890625,1645.0699462890625,1270
2020-11-03 11:58:00-05:00,GOOGL,1645.1099853515625,1645.8299560546875,1642.8299560546875,1644.93994140625,2206
2020-11-03 11:59:00-05:00,GOOGL,1644.7449951171875,1645.3399658203125,1643.68994140625,1644.550048828125,1188
2020-11-03 12:00:00-05:00,GOOGL,1645.1099853515625,1645.699951171875,1644.6199951171875,1644.6199951171875,3179
2020-11-03 12:01:00-05:00,GOOGL,1645.5350341796875,1646.3299560546875,1645.5350341796875,1646.3299560546875,1899
2020-11-03 12:02:00-05:00,GOOGL,1645.77001953125,1646.550048828125,1645.77001953125,1646.550048828125,1144
2020-11-03 12:03:00-05:00,GOOGL,1646.1949462890625,1647.06494140625,1646.1949462890625,1646.5,4872
2020-11-03 12:04:00-05:00,GOOGL,1646.5,1646.5,1644.986083984375,1646.219970703125,2752
2020-11-03 12:05:00-05:00,GOOGL,1647.5499267578125,1647.5499267578125,1645.1485595703125,1645.1485595703125,585
2020-11-03 12:06:00-05:00,GOOGL,1644.81005859375,1646.155029296875,1644.81005859375,1646.155029296875,1515
2020-11-03 12:07:00-05:00,GOOGL,1645.02001953125,1645.8900146484375,1645.02001953125,1645.8900146484375,1043
2020-11-03 12:08:00-05:00,GOOGL,1646.3900146484375,1647.47998046875,1646.1949462890625,1647.47998046875,1238
2020-11-03 12:09:00-05:00,GOOGL,1646.800048828125,1647.4300537109375,1646.800048828125,1647.0899658203125,1236
2020-11-03 12:10:00-05:00,GOOGL,1646.68994140625,1646.699951171875,1646.02001953125,1646.5999755859375,2939
2020-11-03 12:11:00-05:00,GOOGL,1646.4000244140625,1646.4000244140625,1646.4000244140625,1646.4000244140625,734
2020-11-03 12:12:00-05:00,GOOGL,1646.0999755859375,1646.9200439453125,1645.780029296875,1646.9200439453125,1517
2020-11-03 12:13:00-05:00,GOOGL,1646.916015625,1646.916015625,1646.916015625,1646.916015625,1021
2020-11-03 12:14:00-05:00,GOOGL,1648.4000244140625,1648.800048828125,1648.1007080078125,1648.1007080078125,832
2020-11-03 12:15:00-05:00,GOOGL,1648.510009765625,1648.81005859375,1647.949951171875,1648.81005859375,1599
2020-11-03 12:16:00-05:00,GOOGL,1648.125,1649.219970703125,1648.125,1649.1949462890625,1168
2020-11-03 12:17:00-05:00,GOOGL,1649.155029296875,1650.1199951171875,1648.989990234375,1650.1199951171875,972
2020-11-03 12:18:00-05:00,GOOGL,1648.5400390625,1649.6298828125,1648.3800048828125,1648.8380126953125,1886
2020-11-03 12:19:00-05:00,GOOGL,1648.800048828125,1648.989990234375,1648.800048828125,1648.989990234375,691
2020-11-03 12:20:00-05:00,GOOGL,1649.5699462890625,1650.199951171875,1649.5699462890625,1650.199951171875,1137
2020-11-03 12:21:00-05:00,GOOGL,1649.5517578125,1651.2900390625,1649.5517578125,1651.2900390625,2410
2020-11-03 12:22:00-05:00,GOOGL,1650.515380859375,1651.43505859375,1650.515380859375,1651.43505859375,987
2020-11-03 12:23:00-05:00,GOOGL,1651.4200439453125,1651.4200439453125,1651.4200439453125,1651.4200439453125,575
2020-11-03 12:24:00-05:00,GOOGL,1651.9200439453125,1651.9200439453125,1651.9200439453125,1651.9200439453125,335
2020-11-03 12:25:00-05:00,GOOGL,1652.3896484375,1652.3896484375,1652.280029296875,1652.280029296875,647
2020-11-03 12:26:00-05:00,GOOGL,1651.6500244140625,1652.6300048828125,1651.6500244140625,1652.6300048828125,1663
2020-11-03 12:28:00-05:00,GOOGL,1653.239990234375,1654.56005859375,1653.239990234375,1653.969970703125,2095
2020-11-03 12:29:00-05:00,GOOGL,1654.8299560546875,1655.760009765625,1654.52001953125,1655.2249755859375,1676
2020-11-03 12:30:00-05:00,GOOGL,1655.760009765625,1655.989990234375,1655.260009765625,1655.4100341796875,6922
2020-11-03 12:31:00-05:00,GOOGL,1654.8499755859375,1655.9698486328125,1654.5799560546875,1654.5799560546875,1771
2020-11-03 12:32:00-05:00,GOOGL,1654.8599853515625,1654.8599853515625,1654.449951171875,1654.52001953125,1476
2020-11-03 12:33:00-05:00,GOOGL,1655.199951171875,1656.3798828125,1654.5799560546875,1656.06005859375,5759
2020-11-03 12:34:00-05:00,GOOGL,1656.3599853515625,1656.3800048828125,1655.9300537109375,1655.949951171875,3479
2020-11-03 12:35:00-05:00,GOOGL,1656.02001953125,1656.449951171875,1655.300048828125,1656.1400146484375,8321
2020-11-03 12:36:00-05:00,GOOGL,1653.7550048828125,1654.550048828125,1653.7550048828125,1654.550048828125,2419
2020-11-03 12:37:00-05:00,GOOGL,1654.550048828125,1654.989990234375,1654.550048828125,1654.6099853515625,1658
2020-11-03 12:38:00-05:00,GOOGL,1654.510009765625,1654.7249755859375,1654.510009765625,1654.7249755859375,527
2020-11-03 12:39:00-05:00,GOOGL,1654.7950439453125,1655.0999755859375,1654.72998046875,1655.0999755859375,2210
2020-11-03 12:40:00-05:00,GOOGL,1655.030029296875,1655.0699462890625,1654.4599609375,1654.4599609375,2123
2020-11-03 12:41:00-05:00,GOOGL,1654.9000244140625,1655.4300537109375,1654.050048828125,1654.050048828125,1620
2020-11-03 12:42:00-05:00,GOOGL,1654.9127197265625,1654.9127197265625,1654.030029296875,1654.030029296875,871
2020-11-03 12:43:00-05:00,GOOGL,1654.760009765625,1656.02001953125,1654.760009765625,1655.3299560546875,2770
2020-11-03 12:44:00-05:00,GOOGL,1656.02001953125,1656.02001953125,1654.8399658203125,1655.989990234375,2827
2020-11-03 12:45:00-05:00,GOOGL,1654.81005859375,1654.81005859375,1654.75,1654.75,1163
2020-11-03 12:46:00-05:00,GOOGL,1654.260009765625,1654.260009765625,1654.260009765625,1654.260009765625,446
2020-11-03 12:47:00-05:00,GOOGL,1654.06005859375,1654.1700439453125,1654.06005859375,1654.135986328125,1096
2020-11-03 12:48:00-05:00,GOOGL,1655.1700439453125,1655.989990234375,1654.56494140625,1655.25,1884
2020-11-03 12:49:00-05:00,GOOGL,1656.0,1656.030029296875,1655.5992431640625,1656.030029296875,1562
2020-11-03 12:50:00-05:00,GOOGL,1655.8699951171875,1656.02001953125,1654.6700439453125,1654.6700439453125,1168
2020-11-03 12:51:00-05:00,GOOGL,1655.3499755859375,1655.3499755859375,1655.1400146484375,1655.1400146484375,2186
2020-11-03 12:52:00-05:00,GOOGL,1655.030029296875,1655.030029296875,1654.39501953125,1654.39501953125,740
2020-11-03 12:53:00-05:00,GOOGL,1654.9100341796875,1654.9100341796875,1654.0899658203125,1654.14501953125,721
2020-11-03 12:54:00-05:00,GOOGL,1653.2200927734375,1654.0050048828125,1651.7159423828125,1652.3409423828125,1785
2020-11-03 12:55:00-05:00,GOOGL,1653.3399658203125,1653.3399658203125,1652.9300537109375,1652.9300537109375,578
2020-11-03 12:56:00-05:00,GOOGL,1652.25,1653.0999755859375,1651.7900390625,1652.77001953125,1736
2020-11-03 12:57:00-05:00,GOOGL,1652.4100341796875,1652.594970703125,1652.4100341796875,1652.594970703125,1237
2020-11-03 12:58:00-05:00,GOOGL,1652.9599609375,1652.9599609375,1652.3299560546875,1652.3299560546875,880
2020-11-03 13:00:00-05:00,GOOGL,1653.6099853515625,1653.6099853515625,1653.25,1653.25,1125
2020-11-03 13:01:00-05:00,GOOGL,1653.969970703125,1654.9100341796875,1653.969970703125,1654.6800537109375,1797
2020-11-03 13:02:00-05:00,GOOGL,1654.5,1655.344970703125,1654.5,1654.989990234375,2179
2020-11-03 13:03:00-05:00,GOOGL,1655.3299560546875,1655.4449462890625,1654.81005859375,1655.4449462890625,1413
2020-11-03 13:04:00-05:00,GOOGL,1655.1300048828125,1655.1300048828125,1654.1099853515625,1654.949951171875,2958
2020-11-03 13:05:00-05:00,GOOGL,1653.6500244140625,1654.5345458984375,1653.385009765625,1653.385009765625,1730
2020-11-03 13:06:00-05:00,GOOGL,1654.114990234375,1654.114990234375,1654.114990234375,1654.114990234375,607
2020-11-03 13:07:00-05:00,GOOGL,1653.6099853515625,1653.6099853515625,1653.6099853515625,1653.6099853515625,385
2020-11-03 13:09:00-05:00,GOOGL,1654.97998046875,1654.97998046875,1654.97998046875,1654.97998046875,769
2020-11-03 13:10:00-05:00,GOOGL,1653.77001953125,1654.5899658203125,1653.77001953125,1653.7850341796875,4032
2020-11-03 13:11:00-05:00,GOOGL,1653.219970703125,1653.219970703125,1653.219970703125,1653.219970703125,476
2020-11-03 13:12:00-05:00,GOOGL,1654.0799560546875,1654.0799560546875,1652.8900146484375,1652.8900146484375,2072
2020-11-03 13:13:00-05:00,GOOGL,1652.7099609375,1652.7099609375,1652.1300048828125,1652.4100341796875,2069
2020-11-03 13:14:00-05:00,GOOGL,1652.030029296875,1652.030029296875,1651.780029296875,1651.780029296875,824
2020-11-03 13:15:00-05:00,GOOGL,1652.530029296875,1652.530029296875,1651.8199462890625,1651.9949951171875,1407
2020-11-03 13:16:00-05:00,GOOGL,1651.864990234375,1651.8900146484375,1651.52001953125,1651.52001953125,1753
2020-11-03 13:17:00-05:00,GOOGL,1651.8699951171875,1651.9300537109375,1651.0799560546875,1651.9300537109375,1320
2020-11-03 13:18:00-05:00,GOOGL,1651.510009765625,1652.4300537109375,1651.510009765625,1652.010009765625,1756
2020-11-03 13:19:00-05:00,GOOGL,1651.989990234375,1652.3900146484375,1651.7099609375,1651.81005859375,1354
2020-11-03 13:20:00-05:00,GOOGL,1651.3900146484375,1652.6949462890625,1651.3900146484375,1651.97998046875,1492
2020-11-03 13:21:00-05:00,GOOGL,1651.97998046875,1652.1800537109375,1651.4000244140625,1651.530029296875,1407
2020-11-03 13:22:00-05:00,GOOGL,1651.1400146484375,1651.2017822265625,1650.8199462890625,1651.1300048828125,1482
2020-11-03 13:23:00-05:00,GOOGL,1650.969970703125,1650.969970703125,1649.6500244140625,1649.9300537109375,2858
2020-11-03 13:24:00-05:00,GOOGL,1650.2049560546875,1650.2049560546875,1649.6800537109375,1649.6800537109375,1064
2020-11-03 13:25:00-05:00,GOOGL,1649.7900390625,1649.7900390625,1648.10498046875,1648.10498046875,1699
2020-11-03 13:26:00-05:00,GOOGL,1647.6199951171875,1647.7099609375,1647.6199951171875,1647.7099609375,1618
2020-11-03 13:27:00-05:00,GOOGL,1647.760009765625,1647.760009765625,1647.0899658203125,1647.0899658203125,2302
2020-11-03 13:28:00-05:00,GOOGL,1647.93994140625,1647.989990234375,1644.9200439453125,1644.9200439453125,5170
