Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:21:00-05:00,GOOGL,1763.3900146484375,1764.030029296875,1762.77001953125,1763.0999755859375,1085
2020-11-17 10:22:00-05:00,GOOGL,1762.68994140625,1763.489990234375,1762.1201171875,1762.7449951171875,2785
2020-11-17 10:23:00-05:00,GOOGL,1762.8599853515625,1763.6099853515625,1762.75,1762.75,2666
2020-11-17 10:24:00-05:00,GOOGL,1762.0,1762.43994140625,1762.0,1762.43994140625,1540
2020-11-17 10:25:00-05:00,GOOGL,1761.5400390625,1761.5400390625,1761.5400390625,1761.5400390625,1216
2020-11-17 10:26:00-05:00,GOOGL,1762.43994140625,1762.72998046875,1761.780029296875,1762.300048828125,2762
2020-11-17 10:27:00-05:00,GOOGL,1761.9549560546875,1762.7899169921875,1761.89501953125,1761.89501953125,2280
2020-11-17 10:29:00-05:00,GOOGL,1761.64501953125,1761.6500244140625,1761.0,1761.5899658203125,4179
2020-11-17 10:30:00-05:00,GOOGL,1761.3990478515625,1762.6600341796875,1761.3990478515625,1761.9100341796875,1959
2020-11-17 10:31:00-05:00,GOOGL,1762.3900146484375,1763.280029296875,1761.9949951171875,1763.02001953125,6821
2020-11-17 10:32:00-05:00,GOOGL,1762.780029296875,1762.8929443359375,1762.0,1762.0,1213
2020-11-17 10:33:00-05:00,GOOGL,1762.1500244140625,1762.1500244140625,1761.3599853515625,1762.0450439453125,1388
2020-11-17 10:34:00-05:00,GOOGL,1762.60498046875,1762.60498046875,1762.60498046875,1762.60498046875,276
2020-11-17 10:35:00-05:00,GOOGL,1762.7900390625,1762.8349609375,1762.31005859375,1762.31005859375,1457
2020-11-17 10:36:00-05:00,GOOGL,1762.010009765625,1762.010009765625,1762.010009765625,1762.010009765625,795
2020-11-17 10:37:00-05:00,GOOGL,1762.1300048828125,1762.43994140625,1762.1300048828125,1762.43994140625,1045
2020-11-17 10:38:00-05:00,GOOGL,1762.5899658203125,1762.739990234375,1762.0699462890625,1762.4200439453125,1265
2020-11-17 10:39:00-05:00,GOOGL,1762.5,1762.5,1762.5,1762.5,667
2020-11-17 10:40:00-05:00,GOOGL,1762.7249755859375,1762.7249755859375,1761.97998046875,1762.0450439453125,2742
2020-11-17 10:41:00-05:00,GOOGL,1762.3900146484375,1763.18994140625,1762.3900146484375,1763.18994140625,4224
2020-11-17 10:42:00-05:00,GOOGL,1763.989990234375,1764.6192626953125,1763.800048828125,1764.6192626953125,5655
2020-11-17 10:43:00-05:00,GOOGL,1763.8924560546875,1764.8299560546875,1763.8924560546875,1764.4849853515625,1832
2020-11-17 10:44:00-05:00,GOOGL,1764.9200439453125,1765.3699951171875,1764.8050537109375,1764.8499755859375,1733
2020-11-17 10:45:00-05:00,GOOGL,1764.93994140625,1765.52001953125,1764.85498046875,1764.969970703125,5005
2020-11-17 10:46:00-05:00,GOOGL,1765.02001953125,1766.06005859375,1764.969970703125,1766.050048828125,9115
2020-11-17 10:47:00-05:00,GOOGL,1766.050048828125,1766.800048828125,1765.68994140625,1766.800048828125,3007
2020-11-17 10:48:00-05:00,GOOGL,1767.0,1769.4649658203125,1767.0,1769.4649658203125,6578
2020-11-17 10:49:00-05:00,GOOGL,1771.0699462890625,1771.0699462890625,1769.8499755859375,1769.8499755859375,1150
2020-11-17 10:50:00-05:00,GOOGL,1768.8800048828125,1770.030029296875,1768.68994140625,1770.0,4107
2020-11-17 10:51:00-05:00,GOOGL,1770.8199462890625,1771.156005859375,1770.75,1770.75,2214
2020-11-17 10:52:00-05:00,GOOGL,1771.0,1771.0,1770.9599609375,1770.9599609375,426
2020-11-17 10:53:00-05:00,GOOGL,1771.4578857421875,1772.3399658203125,1770.9649658203125,1772.3199462890625,4943
2020-11-17 10:54:00-05:00,GOOGL,1772.11669921875,1772.11669921875,1770.376953125,1770.376953125,2438
2020-11-17 10:55:00-05:00,GOOGL,1772.10986328125,1772.10986328125,1770.470947265625,1771.0799560546875,1768
2020-11-17 10:56:00-05:00,GOOGL,1771.47998046875,1771.47998046875,1771.47998046875,1771.47998046875,415
2020-11-17 10:57:00-05:00,GOOGL,1772.1099853515625,1772.1099853515625,1772.0999755859375,1772.0999755859375,1275
2020-11-17 10:58:00-05:00,GOOGL,1772.72998046875,1772.72998046875,1772.72998046875,1772.72998046875,609
2020-11-17 10:59:00-05:00,GOOGL,1773.2099609375,1776.25,1773.2099609375,1776.25,3880
2020-11-17 11:00:00-05:00,GOOGL,1776.260009765625,1776.260009765625,1775.0101318359375,1775.0101318359375,1797
2020-11-17 11:01:00-05:00,GOOGL,1775.8499755859375,1775.8499755859375,1773.550048828125,1773.550048828125,2298
2020-11-17 11:02:00-05:00,GOOGL,1773.5050048828125,1773.7149658203125,1773.5050048828125,1773.7149658203125,871
2020-11-17 11:03:00-05:00,GOOGL,1773.3499755859375,1774.280029296875,1772.31494140625,1773.9599609375,1757
2020-11-17 11:04:00-05:00,GOOGL,1773.199951171875,1773.2249755859375,1772.7149658203125,1772.8499755859375,1784
2020-11-17 11:05:00-05:00,GOOGL,1771.93505859375,1773.8341064453125,1771.114990234375,1773.614990234375,3556
2020-11-17 11:06:00-05:00,GOOGL,1773.6199951171875,1774.239990234375,1772.344970703125,1772.344970703125,4955
2020-11-17 11:07:00-05:00,GOOGL,1772.6700439453125,1773.02001953125,1771.43994140625,1771.655029296875,1604
2020-11-17 11:08:00-05:00,GOOGL,1772.989990234375,1773.300048828125,1771.7850341796875,1771.8349609375,1644
2020-11-17 11:09:00-05:00,GOOGL,1772.5999755859375,1775.6300048828125,1771.7750244140625,1773.405029296875,2549
2020-11-17 11:10:00-05:00,GOOGL,1772.5250244140625,1772.89501953125,1771.9749755859375,1771.9749755859375,1223
2020-11-17 11:11:00-05:00,GOOGL,1772.328857421875,1772.328857421875,1772.328857421875,1772.328857421875,651
2020-11-17 11:12:00-05:00,GOOGL,1773.5400390625,1774.030029296875,1773.5400390625,1774.030029296875,1387
2020-11-17 11:13:00-05:00,GOOGL,1773.6300048828125,1773.6300048828125,1773.6300048828125,1773.6300048828125,550
2020-11-17 11:14:00-05:00,GOOGL,1774.030029296875,1774.030029296875,1772.9200439453125,1773.969970703125,1510
2020-11-17 11:15:00-05:00,GOOGL,1773.907470703125,1774.280029296875,1773.5400390625,1773.77001953125,2662
2020-11-17 11:16:00-05:00,GOOGL,1773.43994140625,1773.77001953125,1772.6949462890625,1772.6949462890625,3125
2020-11-17 11:17:00-05:00,GOOGL,1772.8900146484375,1772.93994140625,1772.050048828125,1772.050048828125,867
2020-11-17 11:18:00-05:00,GOOGL,1772.4599609375,1772.4599609375,1771.1600341796875,1771.81005859375,2159
2020-11-17 11:19:00-05:00,GOOGL,1770.9000244140625,1770.9000244140625,1770.35498046875,1770.35498046875,848
2020-11-17 11:20:00-05:00,GOOGL,1770.0699462890625,1770.0699462890625,1769.780029296875,1770.02001953125,763
2020-11-17 11:21:00-05:00,GOOGL,1768.885009765625,1768.885009765625,1768.885009765625,1768.885009765625,966
2020-11-17 11:23:00-05:00,GOOGL,1769.2750244140625,1769.2750244140625,1769.050048828125,1769.0699462890625,1479
2020-11-17 11:24:00-05:00,GOOGL,1767.510009765625,1767.510009765625,1767.510009765625,1767.510009765625,620
2020-11-17 11:25:00-05:00,GOOGL,1767.635009765625,1768.12255859375,1765.8699951171875,1767.5250244140625,3106
2020-11-17 11:26:00-05:00,GOOGL,1766.489990234375,1766.489990234375,1765.364990234375,1766.3299560546875,413
2020-11-17 11:27:00-05:00,GOOGL,1766.199951171875,1766.93505859375,1765.385009765625,1766.760009765625,3322
2020-11-17 11:28:00-05:00,GOOGL,1766.97265625,1766.97998046875,1765.43994140625,1766.175048828125,3140
2020-11-17 11:29:00-05:00,GOOGL,1767.9200439453125,1770.6099853515625,1767.9200439453125,1768.4100341796875,3026
2020-11-17 11:31:00-05:00,GOOGL,1770.1600341796875,1770.1600341796875,1770.1600341796875,1770.1600341796875,1894
2020-11-17 11:32:00-05:00,GOOGL,1769.2900390625,1769.2900390625,1768.8399658203125,1768.8399658203125,718
2020-11-17 11:33:00-05:00,GOOGL,1768.8599853515625,1769.6099853515625,1768.8399658203125,1769.3399658203125,2988
2020-11-17 11:34:00-05:00,GOOGL,1768.9200439453125,1768.9200439453125,1768.6199951171875,1768.6199951171875,1239
2020-11-17 11:37:00-05:00,GOOGL,1768.9100341796875,1768.9100341796875,1768.9100341796875,1768.9100341796875,1049
2020-11-17 11:38:00-05:00,GOOGL,1770.06005859375,1770.06005859375,1770.06005859375,1770.06005859375,838
2020-11-17 11:39:00-05:00,GOOGL,1770.8800048828125,1770.9300537109375,1770.120849609375,1770.120849609375,821
2020-11-17 11:40:00-05:00,GOOGL,1770.02001953125,1770.02001953125,1769.0386962890625,1769.9000244140625,3058
2020-11-17 11:41:00-05:00,GOOGL,1770.6199951171875,1770.6199951171875,1769.7900390625,1769.7900390625,720
2020-11-17 11:42:00-05:00,GOOGL,1770.239990234375,1770.969970703125,1770.1600341796875,1770.969970703125,998
2020-11-17 11:43:00-05:00,GOOGL,1770.93994140625,1773.0899658203125,1770.93994140625,1773.0899658203125,1165
2020-11-17 11:44:00-05:00,GOOGL,1771.9300537109375,1772.08935546875,1770.7900390625,1770.7900390625,1256
2020-11-17 11:45:00-05:00,GOOGL,1771.0,1771.8599853515625,1770.5799560546875,1771.8599853515625,1116
2020-11-17 11:46:00-05:00,GOOGL,1770.3199462890625,1770.3599853515625,1770.3199462890625,1770.3599853515625,2485
2020-11-17 11:48:00-05:00,GOOGL,1769.8399658203125,1769.8399658203125,1769.8399658203125,1769.8399658203125,627
2020-11-17 11:50:00-05:00,GOOGL,1769.7099609375,1769.740966796875,1769.6199951171875,1769.740966796875,1920
2020-11-17 11:53:00-05:00,GOOGL,1768.8900146484375,1768.8900146484375,1768.8900146484375,1768.8900146484375,1551
2020-11-17 11:54:00-05:00,GOOGL,1770.06494140625,1770.06494140625,1770.06494140625,1770.06494140625,236
2020-11-17 11:55:00-05:00,GOOGL,1770.06494140625,1770.06494140625,1769.81005859375,1770.0,1310
2020-11-17 11:56:00-05:00,GOOGL,1769.925048828125,1771.072998046875,1769.925048828125,1771.072998046875,2317
2020-11-17 11:57:00-05:00,GOOGL,1771.47998046875,1771.47998046875,1771.47998046875,1771.47998046875,1872
2020-11-17 11:58:00-05:00,GOOGL,1771.010009765625,1771.8900146484375,1771.010009765625,1771.8900146484375,359
2020-11-17 11:59:00-05:00,GOOGL,1771.510009765625,1771.510009765625,1771.510009765625,1771.510009765625,1096
2020-11-17 12:00:00-05:00,GOOGL,1772.43994140625,1773.0,1772.43994140625,1773.0,922
2020-11-17 12:01:00-05:00,GOOGL,1771.8800048828125,1772.7900390625,1771.8800048828125,1772.155029296875,1939
2020-11-17 12:02:00-05:00,GOOGL,1773.530029296875,1773.6099853515625,1773.530029296875,1773.6099853515625,964
2020-11-17 12:03:00-05:00,GOOGL,1772.6920166015625,1773.699951171875,1772.6920166015625,1773.699951171875,693
2020-11-17 12:05:00-05:00,GOOGL,1773.791259765625,1773.791259765625,1773.791259765625,1773.791259765625,642
2020-11-17 12:07:00-05:00,GOOGL,1773.949951171875,1773.949951171875,1773.949951171875,1773.949951171875,1427
2020-11-17 12:09:00-05:00,GOOGL,1775.0799560546875,1775.0799560546875,1774.5,1774.5799560546875,1684
2020-11-17 12:10:00-05:00,GOOGL,1774.8499755859375,1774.8499755859375,1773.7099609375,1773.7099609375,919
2020-11-17 12:11:00-05:00,GOOGL,1772.863037109375,1774.199951171875,1772.863037109375,1774.199951171875,803
2020-11-17 12:12:00-05:00,GOOGL,1774.260009765625,1774.260009765625,1774.260009765625,1774.260009765625,492
2020-11-17 12:13:00-05:00,GOOGL,1774.0,1774.0,1774.0,1774.0,843
2020-11-17 12:14:00-05:00,GOOGL,1774.0899658203125,1776.8499755859375,1774.0899658203125,1776.8499755859375,3404
2020-11-17 12:15:00-05:00,GOOGL,1777.0999755859375,1777.1400146484375,1776.3900146484375,1776.3900146484375,1664
2020-11-17 12:18:00-05:00,GOOGL,1775.45751953125,1775.97998046875,1775.45751953125,1775.97998046875,1569
2020-11-17 12:19:00-05:00,GOOGL,1775.550048828125,1776.6199951171875,1775.550048828125,1776.6199951171875,839
2020-11-17 12:21:00-05:00,GOOGL,1774.9599609375,1774.9849853515625,1774.9599609375,1774.9849853515625,780
2020-11-17 12:22:00-05:00,GOOGL,1773.6300048828125,1773.6300048828125,1772.469970703125,1772.469970703125,1813
2020-11-17 12:25:00-05:00,GOOGL,1773.8499755859375,1773.8499755859375,1773.3699951171875,1773.3699951171875,877
2020-11-17 12:26:00-05:00,GOOGL,1773.52001953125,1773.8699951171875,1773.5,1773.5,1370
2020-11-17 12:27:00-05:00,GOOGL,1773.4000244140625,1773.4000244140625,1772.6700439453125,1773.199951171875,1799
2020-11-17 12:28:00-05:00,GOOGL,1772.3499755859375,1773.7099609375,1772.2000732421875,1773.0653076171875,2084
2020-11-17 12:29:00-05:00,GOOGL,1772.6300048828125,1772.6300048828125,1771.0400390625,1771.18505859375,1755
2020-11-17 12:30:00-05:00,GOOGL,1772.4000244140625,1772.9300537109375,1772.0400390625,1772.5899658203125,2506
2020-11-17 12:32:00-05:00,GOOGL,1771.6400146484375,1771.6400146484375,1771.10498046875,1771.10498046875,480
2020-11-17 12:33:00-05:00,GOOGL,1771.6500244140625,1771.6500244140625,1771.2249755859375,1771.6500244140625,1567
2020-11-17 12:35:00-05:00,GOOGL,1772.5,1772.5,1772.5,1772.5,705
2020-11-17 12:36:00-05:00,GOOGL,1772.3800048828125,1772.3800048828125,1771.8900146484375,1771.949462890625,1443
2020-11-17 12:37:00-05:00,GOOGL,1770.9261474609375,1770.9261474609375,1770.9261474609375,1770.9261474609375,1594
2020-11-17 12:40:00-05:00,GOOGL,1771.1300048828125,1771.5050048828125,1770.9300537109375,1771.5050048828125,761
2020-11-17 12:41:00-05:00,GOOGL,1771.4599609375,1771.4599609375,1771.280029296875,1771.280029296875,167
2020-11-17 12:42:00-05:00,GOOGL,1771.18994140625,1771.18994140625,1771.18994140625,1771.18994140625,748
2020-11-17 12:43:00-05:00,GOOGL,1770.510009765625,1770.510009765625,1769.5400390625,1769.780029296875,2025
2020-11-17 12:44:00-05:00,GOOGL,1769.699951171875,1770.5699462890625,1769.699951171875,1770.5699462890625,1097
2020-11-17 12:45:00-05:00,GOOGL,1770.68994140625,1771.260009765625,1770.68994140625,1771.260009765625,1420
2020-11-17 12:46:00-05:00,GOOGL,1771.155029296875,1771.155029296875,1771.155029296875,1771.155029296875,1099
2020-11-17 12:49:00-05:00,GOOGL,1770.75,1770.75,1770.75,1770.75,561
2020-11-17 12:50:00-05:00,GOOGL,1770.97998046875,1770.97998046875,1770.97998046875,1770.97998046875,165
2020-11-17 12:51:00-05:00,GOOGL,1771.3900146484375,1771.3900146484375,1770.927490234375,1770.9649658203125,753
2020-11-17 12:52:00-05:00,GOOGL,1770.9649658203125,1771.2176513671875,1770.5274658203125,1771.2176513671875,713
2020-11-17 12:53:00-05:00,GOOGL,1770.3609619140625,1770.9649658203125,1770.3609619140625,1770.9649658203125,452
2020-11-17 12:54:00-05:00,GOOGL,1771.6300048828125,1771.6300048828125,1770.875,1770.875,809
2020-11-17 12:55:00-05:00,GOOGL,1771.530029296875,1771.56005859375,1770.4300537109375,1770.4300537109375,1822
2020-11-17 12:56:00-05:00,GOOGL,1770.4322509765625,1771.300048828125,1770.4322509765625,1771.0,1928
2020-11-17 12:57:00-05:00,GOOGL,1771.7099609375,1771.7099609375,1771.7099609375,1771.7099609375,1104
2020-11-17 13:00:00-05:00,GOOGL,1771.269287109375,1771.269287109375,1771.269287109375,1771.269287109375,1240
2020-11-17 13:01:00-05:00,GOOGL,1773.0899658203125,1774.0,1773.0699462890625,1773.1700439453125,994
2020-11-17 13:02:00-05:00,GOOGL,1773.219970703125,1774.0,1773.175048828125,1774.0,1486
2020-11-17 13:04:00-05:00,GOOGL,1773.369873046875,1773.369873046875,1772.31005859375,1772.31005859375,592
2020-11-17 13:05:00-05:00,GOOGL,1773.0999755859375,1773.0999755859375,1772.8299560546875,1772.8299560546875,846
2020-11-17 13:06:00-05:00,GOOGL,1773.1199951171875,1773.1199951171875,1773.1199951171875,1773.1199951171875,593
2020-11-17 13:07:00-05:00,GOOGL,1773.3900146484375,1773.739990234375,1773.22998046875,1773.72998046875,2216
2020-11-17 13:09:00-05:00,GOOGL,1773.8399658203125,1774.0,1773.490234375,1774.0,2561
2020-11-17 13:11:00-05:00,GOOGL,1774.5799560546875,1774.5799560546875,1774.5799560546875,1774.5799560546875,810
2020-11-17 13:12:00-05:00,GOOGL,1775.3800048828125,1775.3800048828125,1775.030029296875,1775.030029296875,2391
2020-11-17 13:15:00-05:00,GOOGL,1774.010009765625,1774.02001953125,1774.010009765625,1774.02001953125,481
2020-11-17 13:17:00-05:00,GOOGL,1774.1800537109375,1776.25,1774.1400146484375,1776.25,4278
2020-11-17 13:21:00-05:00,GOOGL,1773.8499755859375,1773.8499755859375,1773.8499755859375,1773.8499755859375,578
2020-11-17 13:23:00-05:00,GOOGL,1773.0250244140625,1773.0250244140625,1773.0250244140625,1773.0250244140625,568
2020-11-17 13:25:00-05:00,GOOGL,1773.87890625,1773.9300537109375,1773.8399658203125,1773.8399658203125,1904
2020-11-17 13:26:00-05:00,GOOGL,1773.699951171875,1773.699951171875,1773.699951171875,1773.699951171875,1624
2020-11-17 13:28:00-05:00,GOOGL,1774.1650390625,1774.4560546875,1773.4300537109375,1773.7049560546875,3491
2020-11-17 13:29:00-05:00,GOOGL,1773.337646484375,1775.5400390625,1773.337646484375,1775.5400390625,3253
2020-11-17 13:30:00-05:00,GOOGL,1775.530029296875,1776.0,1775.3900146484375,1775.719970703125,4081
2020-11-17 13:31:00-05:00,GOOGL,1774.97998046875,1775.344970703125,1774.31005859375,1774.739990234375,4875
2020-11-17 13:32:00-05:00,GOOGL,1774.739990234375,1774.739990234375,1774.1400146484375,1774.1400146484375,3022
2020-11-17 13:33:00-05:00,GOOGL,1773.7850341796875,1773.81005859375,1773.739990234375,1773.739990234375,820
2020-11-17 13:34:00-05:00,GOOGL,1773.780029296875,1773.780029296875,1773.280029296875,1773.280029296875,1623
2020-11-17 13:35:00-05:00,GOOGL,1773.3199462890625,1773.3199462890625,1773.2249755859375,1773.2249755859375,361
2020-11-17 13:36:00-05:00,GOOGL,1772.735595703125,1772.735595703125,1772.735595703125,1772.735595703125,575
2020-11-17 13:37:00-05:00,GOOGL,1772.8199462890625,1773.18994140625,1771.56494140625,1773.18994140625,3427
2020-11-17 13:38:00-05:00,GOOGL,1773.1700439453125,1773.1700439453125,1772.1650390625,1772.8050537109375,426
2020-11-17 13:39:00-05:00,GOOGL,1772.8299560546875,1772.8299560546875,1772.2049560546875,1772.2049560546875,363
2020-11-17 13:40:00-05:00,GOOGL,1772.969970703125,1772.969970703125,1772.969970703125,1772.969970703125,501
2020-11-17 13:41:00-05:00,GOOGL,1772.97998046875,1773.08740234375,1772.1800537109375,1773.08740234375,2708
2020-11-17 13:42:00-05:00,GOOGL,1772.3299560546875,1772.3299560546875,1771.2249755859375,1771.2249755859375,824
2020-11-17 13:43:00-05:00,GOOGL,1771.510009765625,1771.5400390625,1770.9649658203125,1770.9649658203125,1177
2020-11-17 13:44:00-05:00,GOOGL,1771.4200439453125,1771.4200439453125,1769.9849853515625,1769.9849853515625,1335
2020-11-17 13:46:00-05:00,GOOGL,1771.3299560546875,1771.3499755859375,1770.8299560546875,1770.8299560546875,1264
2020-11-17 13:47:00-05:00,GOOGL,1770.5899658203125,1770.655029296875,1769.074951171875,1769.074951171875,1847
2020-11-17 13:48:00-05:00,GOOGL,1769.7950439453125,1770.199951171875,1769.7099609375,1770.199951171875,1116
2020-11-17 13:49:00-05:00,GOOGL,1769.4100341796875,1769.4100341796875,1769.0150146484375,1769.0150146484375,592
2020-11-17 13:50:00-05:00,GOOGL,1769.5,1769.5,1768.8499755859375,1768.8499755859375,1090
2020-11-17 13:51:00-05:00,GOOGL,1769.1300048828125,1769.1300048828125,1768.0899658203125,1768.875,3559
2020-11-17 13:52:00-05:00,GOOGL,1769.2850341796875,1769.780029296875,1768.510009765625,1768.510009765625,1562
2020-11-17 13:54:00-05:00,GOOGL,1769.4000244140625,1769.4000244140625,1769.4000244140625,1769.4000244140625,582
2020-11-17 13:55:00-05:00,GOOGL,1768.925048828125,1770.219970703125,1768.114990234375,1768.114990234375,3205
2020-11-17 13:56:00-05:00,GOOGL,1767.885009765625,1767.885009765625,1767.885009765625,1767.885009765625,206
2020-11-17 13:57:00-05:00,GOOGL,1768.5999755859375,1768.8800048828125,1767.7750244140625,1768.353759765625,819
2020-11-17 13:58:00-05:00,GOOGL,1767.9525146484375,1767.9525146484375,1767.9525146484375,1767.9525146484375,277
2020-11-17 13:59:00-05:00,GOOGL,1768.469970703125,1768.469970703125,1767.93505859375,1767.9599609375,1283
2020-11-17 14:00:00-05:00,GOOGL,1767.6199951171875,1767.6199951171875,1767.510009765625,1767.510009765625,637
2020-11-17 14:01:00-05:00,GOOGL,1767.81494140625,1768.780029296875,1767.6300048828125,1768.219970703125,3811
2020-11-17 14:02:00-05:00,GOOGL,1768.0799560546875,1768.0799560546875,1768.0799560546875,1768.0799560546875,1270
2020-11-17 14:03:00-05:00,GOOGL,1768.6400146484375,1768.6400146484375,1767.0,1767.1400146484375,2738
2020-11-17 14:04:00-05:00,GOOGL,1765.6949462890625,1767.0699462890625,1765.6949462890625,1766.800048828125,1051
2020-11-17 14:05:00-05:00,GOOGL,1766.0150146484375,1766.8199462890625,1766.010009765625,1766.010009765625,733
2020-11-17 14:06:00-05:00,GOOGL,1766.8699951171875,1766.8699951171875,1766.8699951171875,1766.8699951171875,211
