Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:49:00-05:00,GOOGL,1759.7099609375,1760.5799560546875,1757.6199951171875,1758.489990234375,4128
2020-11-25 09:50:00-05:00,GOOGL,1758.3050537109375,1761.0,1757.3800048828125,1759.4599609375,6421
2020-11-25 09:51:00-05:00,GOOGL,1759.7099609375,1759.7099609375,1757.0050048828125,1758.8724365234375,3163
2020-11-25 09:52:00-05:00,GOOGL,1757.449951171875,1758.050048828125,1757.06005859375,1757.9749755859375,4291
2020-11-25 09:53:00-05:00,GOOGL,1757.0,1757.9649658203125,1756.56005859375,1757.3349609375,5416
2020-11-25 09:54:00-05:00,GOOGL,1757.0450439453125,1757.2054443359375,1756.27001953125,1756.4649658203125,4645
2020-11-25 09:55:00-05:00,GOOGL,1756.5899658203125,1757.3199462890625,1756.5675048828125,1757.0,1860
2020-11-25 09:56:00-05:00,GOOGL,1756.22998046875,1756.22998046875,1751.739990234375,1753.239990234375,7739
2020-11-25 09:57:00-05:00,GOOGL,1753.0101318359375,1753.0101318359375,1751.699951171875,1752.060546875,3370
2020-11-25 09:58:00-05:00,GOOGL,1752.1600341796875,1753.699951171875,1752.1600341796875,1753.0849609375,1481
2020-11-25 09:59:00-05:00,GOOGL,1753.0849609375,1753.175048828125,1752.3299560546875,1753.175048828125,3525
2020-11-25 10:00:00-05:00,GOOGL,1754.72998046875,1754.72998046875,1753.489990234375,1754.177490234375,1406
2020-11-25 10:01:00-05:00,GOOGL,1754.1700439453125,1754.1700439453125,1754.1700439453125,1754.1700439453125,1817
2020-11-25 10:02:00-05:00,GOOGL,1753.0799560546875,1753.43994140625,1751.199951171875,1753.0899658203125,2063
2020-11-25 10:03:00-05:00,GOOGL,1754.050048828125,1754.1500244140625,1752.1600341796875,1752.1600341796875,1231
2020-11-25 10:04:00-05:00,GOOGL,1752.7650146484375,1752.7650146484375,1752.239990234375,1752.239990234375,1345
2020-11-25 10:05:00-05:00,GOOGL,1751.2099609375,1751.3599853515625,1748.3599853515625,1751.3599853515625,8764
2020-11-25 10:06:00-05:00,GOOGL,1751.0,1751.4200439453125,1749.530029296875,1749.530029296875,2555
2020-11-25 10:07:00-05:00,GOOGL,1750.469970703125,1751.5198974609375,1750.469970703125,1751.5198974609375,2722
2020-11-25 10:08:00-05:00,GOOGL,1751.81005859375,1752.5260009765625,1751.5400390625,1751.8599853515625,2465
2020-11-25 10:09:00-05:00,GOOGL,1752.0450439453125,1752.0975341796875,1751.489990234375,1751.489990234375,2027
2020-11-25 10:10:00-05:00,GOOGL,1752.300048828125,1752.300048828125,1750.7364501953125,1751.031494140625,6655
2020-11-25 10:11:00-05:00,GOOGL,1751.77001953125,1751.8699951171875,1751.050048828125,1751.8699951171875,1228
2020-11-25 10:12:00-05:00,GOOGL,1751.030029296875,1751.260009765625,1751.0,1751.260009765625,1358
2020-11-25 10:13:00-05:00,GOOGL,1751.47998046875,1752.780029296875,1751.0,1752.780029296875,2490
2020-11-25 10:14:00-05:00,GOOGL,1753.9100341796875,1755.366455078125,1753.39501953125,1755.366455078125,2931
2020-11-25 10:15:00-05:00,GOOGL,1755.219970703125,1755.219970703125,1753.989990234375,1753.989990234375,2887
2020-11-25 10:16:00-05:00,GOOGL,1754.68994140625,1755.02001953125,1754.6800537109375,1755.02001953125,774
2020-11-25 10:17:00-05:00,GOOGL,1755.02001953125,1755.6199951171875,1754.260009765625,1754.260009765625,1279
2020-11-25 10:18:00-05:00,GOOGL,1754.56005859375,1755.260009765625,1754.56005859375,1755.0999755859375,3924
2020-11-25 10:19:00-05:00,GOOGL,1755.761962890625,1755.761962890625,1753.68994140625,1753.68994140625,3644
2020-11-25 10:20:00-05:00,GOOGL,1754.0999755859375,1754.0999755859375,1754.0999755859375,1754.0999755859375,804
2020-11-25 10:21:00-05:00,GOOGL,1753.800048828125,1753.800048828125,1753.22998046875,1753.22998046875,1883
2020-11-25 10:23:00-05:00,GOOGL,1752.1099853515625,1752.1099853515625,1752.1099853515625,1752.1099853515625,1349
2020-11-25 10:24:00-05:00,GOOGL,1753.68994140625,1753.68994140625,1752.9449462890625,1752.9449462890625,529
2020-11-25 10:25:00-05:00,GOOGL,1753.8399658203125,1753.8900146484375,1753.2550048828125,1753.2550048828125,1534
2020-11-25 10:27:00-05:00,GOOGL,1753.010009765625,1754.43994140625,1753.010009765625,1754.43994140625,530
2020-11-25 10:28:00-05:00,GOOGL,1753.614990234375,1753.614990234375,1753.050048828125,1753.3499755859375,2092
2020-11-25 10:29:00-05:00,GOOGL,1752.22998046875,1753.1300048828125,1752.22998046875,1753.1300048828125,1454
2020-11-25 10:30:00-05:00,GOOGL,1753.1199951171875,1753.6099853515625,1752.9949951171875,1753.5999755859375,2243
2020-11-25 10:31:00-05:00,GOOGL,1754.8699951171875,1754.8699951171875,1753.9749755859375,1754.6700439453125,2289
2020-11-25 10:32:00-05:00,GOOGL,1752.8399658203125,1752.8399658203125,1752.75,1752.75,1188
2020-11-25 10:33:00-05:00,GOOGL,1752.4500732421875,1753.6097412109375,1752.4500732421875,1753.6097412109375,1625
2020-11-25 10:35:00-05:00,GOOGL,1753.8800048828125,1753.8800048828125,1753.8800048828125,1753.8800048828125,719
2020-11-25 10:36:00-05:00,GOOGL,1755.06005859375,1755.06005859375,1755.06005859375,1755.06005859375,378
2020-11-25 10:37:00-05:00,GOOGL,1755.010009765625,1755.0899658203125,1754.0799560546875,1754.0799560546875,1540
2020-11-25 10:38:00-05:00,GOOGL,1754.9200439453125,1755.10498046875,1754.9200439453125,1755.031982421875,852
2020-11-25 10:39:00-05:00,GOOGL,1755.0400390625,1755.2149658203125,1755.0400390625,1755.1199951171875,2382
2020-11-25 10:40:00-05:00,GOOGL,1755.1600341796875,1755.52001953125,1755.0,1755.02001953125,4830
2020-11-25 10:41:00-05:00,GOOGL,1755.0450439453125,1755.1500244140625,1755.0450439453125,1755.0899658203125,2716
2020-11-25 10:42:00-05:00,GOOGL,1755.2900390625,1755.93994140625,1755.0,1755.489990234375,6676
2020-11-25 10:43:00-05:00,GOOGL,1755.489990234375,1756.239990234375,1755.0,1755.0,3738
2020-11-25 10:44:00-05:00,GOOGL,1755.655029296875,1755.7149658203125,1754.93994140625,1754.93994140625,3650
2020-11-25 10:45:00-05:00,GOOGL,1755.52001953125,1756.0,1755.52001953125,1756.0,406
2020-11-25 10:46:00-05:00,GOOGL,1755.4000244140625,1756.4898681640625,1755.0699462890625,1755.8399658203125,16315
2020-11-25 10:47:00-05:00,GOOGL,1757.0,1757.9549560546875,1757.0,1757.9549560546875,1786
2020-11-25 10:48:00-05:00,GOOGL,1757.029541015625,1757.699951171875,1757.029541015625,1757.699951171875,2413
2020-11-25 10:50:00-05:00,GOOGL,1759.3299560546875,1759.3299560546875,1759.3299560546875,1759.3299560546875,854
2020-11-25 10:51:00-05:00,GOOGL,1760.0,1760.1949462890625,1760.0,1760.0,2078
2020-11-25 10:52:00-05:00,GOOGL,1760.344970703125,1760.344970703125,1760.344970703125,1760.344970703125,1231
2020-11-25 10:54:00-05:00,GOOGL,1759.6199951171875,1759.8800048828125,1759.6199951171875,1759.7950439453125,976
2020-11-25 10:55:00-05:00,GOOGL,1760.050048828125,1760.4749755859375,1759.780029296875,1760.4749755859375,2693
2020-11-25 10:56:00-05:00,GOOGL,1761.0,1761.0,1760.4200439453125,1760.875,3308
2020-11-25 10:57:00-05:00,GOOGL,1761.569091796875,1761.569091796875,1761.030029296875,1761.030029296875,1158
2020-11-25 10:58:00-05:00,GOOGL,1761.3062744140625,1761.3062744140625,1760.886962890625,1761.3004150390625,861
2020-11-25 10:59:00-05:00,GOOGL,1761.030029296875,1761.030029296875,1761.030029296875,1761.030029296875,1413
2020-11-25 11:00:00-05:00,GOOGL,1761.949951171875,1762.1500244140625,1761.6199951171875,1761.6199951171875,827
2020-11-25 11:01:00-05:00,GOOGL,1762.8499755859375,1763.97998046875,1762.7850341796875,1763.97998046875,1522
2020-11-25 11:02:00-05:00,GOOGL,1763.800048828125,1763.969970703125,1763.800048828125,1763.969970703125,1334
2020-11-25 11:03:00-05:00,GOOGL,1763.199951171875,1764.0623779296875,1762.8900146484375,1762.8900146484375,2921
2020-11-25 11:05:00-05:00,GOOGL,1763.0,1763.469970703125,1762.6099853515625,1763.280029296875,4887
2020-11-25 11:06:00-05:00,GOOGL,1763.3499755859375,1763.510009765625,1762.6588134765625,1763.510009765625,3761
2020-11-25 11:07:00-05:00,GOOGL,1763.8050537109375,1763.93505859375,1763.06005859375,1763.1500244140625,1859
2020-11-25 11:08:00-05:00,GOOGL,1763.125,1763.22998046875,1762.6500244140625,1762.9051513671875,3756
2020-11-25 11:09:00-05:00,GOOGL,1762.6800537109375,1763.3299560546875,1762.345947265625,1762.8050537109375,3173
2020-11-25 11:10:00-05:00,GOOGL,1763.0,1763.1800537109375,1762.52001953125,1763.1800537109375,3454
2020-11-25 11:11:00-05:00,GOOGL,1763.0,1763.3499755859375,1762.7850341796875,1763.1800537109375,2242
2020-11-25 11:12:00-05:00,GOOGL,1763.1800537109375,1763.3199462890625,1761.1099853515625,1761.2850341796875,8652
2020-11-25 11:13:00-05:00,GOOGL,1760.7900390625,1760.8699951171875,1760.1650390625,1760.1650390625,5308
2020-11-25 11:14:00-05:00,GOOGL,1760.9200439453125,1761.22998046875,1760.8699951171875,1761.22998046875,615
2020-11-25 11:15:00-05:00,GOOGL,1760.530029296875,1760.530029296875,1760.530029296875,1760.530029296875,177
2020-11-25 11:16:00-05:00,GOOGL,1760.9599609375,1760.969970703125,1760.5,1760.969970703125,982
2020-11-25 11:17:00-05:00,GOOGL,1760.1700439453125,1760.1700439453125,1760.1700439453125,1760.1700439453125,742
2020-11-25 11:18:00-05:00,GOOGL,1761.030029296875,1761.030029296875,1757.760009765625,1757.760009765625,2089
2020-11-25 11:19:00-05:00,GOOGL,1758.4449462890625,1759.1800537109375,1758.18994140625,1758.18994140625,1532
2020-11-25 11:20:00-05:00,GOOGL,1758.5,1758.5,1758.0999755859375,1758.4200439453125,1430
2020-11-25 11:21:00-05:00,GOOGL,1758.6700439453125,1758.6700439453125,1758.6700439453125,1758.6700439453125,755
2020-11-25 11:22:00-05:00,GOOGL,1757.8199462890625,1758.31005859375,1757.8199462890625,1758.31005859375,715
2020-11-25 11:23:00-05:00,GOOGL,1758.0450439453125,1758.0450439453125,1757.5899658203125,1757.5899658203125,1713
2020-11-25 11:24:00-05:00,GOOGL,1757.2049560546875,1758.3050537109375,1757.2049560546875,1758.3050537109375,1336
2020-11-25 11:25:00-05:00,GOOGL,1758.300048828125,1760.1300048828125,1757.4300537109375,1760.0,3959
2020-11-25 11:26:00-05:00,GOOGL,1759.989990234375,1760.260009765625,1759.8800048828125,1760.22998046875,1590
2020-11-25 11:27:00-05:00,GOOGL,1759.949951171875,1760.781982421875,1759.949951171875,1760.280029296875,1960
2020-11-25 11:28:00-05:00,GOOGL,1759.4100341796875,1759.4100341796875,1759.0699462890625,1759.0699462890625,1391
2020-11-25 11:29:00-05:00,GOOGL,1760.2266845703125,1760.2266845703125,1760.2266845703125,1760.2266845703125,1985
2020-11-25 11:31:00-05:00,GOOGL,1759.7406005859375,1759.7406005859375,1759.7406005859375,1759.7406005859375,1130
2020-11-25 11:32:00-05:00,GOOGL,1759.5,1759.5,1759.5,1759.5,679
2020-11-25 11:33:00-05:00,GOOGL,1759.4549560546875,1759.4549560546875,1757.824951171875,1757.824951171875,974
2020-11-25 11:34:00-05:00,GOOGL,1759.25,1759.25,1758.010009765625,1759.239990234375,2072
2020-11-25 11:35:00-05:00,GOOGL,1759.239990234375,1759.239990234375,1758.9000244140625,1759.239990234375,1064
2020-11-25 11:36:00-05:00,GOOGL,1759.239990234375,1760.43994140625,1759.239990234375,1760.0,2292
2020-11-25 11:37:00-05:00,GOOGL,1759.8399658203125,1759.8399658203125,1759.155029296875,1759.155029296875,1019
2020-11-25 11:38:00-05:00,GOOGL,1760.239990234375,1760.239990234375,1759.739990234375,1759.739990234375,841
2020-11-25 11:39:00-05:00,GOOGL,1758.9593505859375,1759.9100341796875,1758.9593505859375,1759.9100341796875,451
2020-11-25 11:40:00-05:00,GOOGL,1758.281982421875,1758.281982421875,1758.281982421875,1758.281982421875,927
2020-11-25 11:41:00-05:00,GOOGL,1759.27001953125,1759.887451171875,1759.1600341796875,1759.2099609375,1429
2020-11-25 11:42:00-05:00,GOOGL,1759.3900146484375,1759.6650390625,1759.25,1759.5400390625,1638
2020-11-25 11:43:00-05:00,GOOGL,1759.844970703125,1761.0,1759.25,1759.4949951171875,8972
2020-11-25 11:44:00-05:00,GOOGL,1759.4949951171875,1759.4949951171875,1758.760009765625,1758.760009765625,1190
2020-11-25 11:45:00-05:00,GOOGL,1759.3800048828125,1759.8800048828125,1758.9949951171875,1759.0699462890625,1266
2020-11-25 11:46:00-05:00,GOOGL,1759.39501953125,1759.39501953125,1759.3399658203125,1759.3399658203125,645
2020-11-25 11:47:00-05:00,GOOGL,1760.2099609375,1760.9599609375,1760.2099609375,1760.4599609375,1519
2020-11-25 11:48:00-05:00,GOOGL,1760.9100341796875,1760.9200439453125,1759.9200439453125,1759.9200439453125,748
2020-11-25 11:49:00-05:00,GOOGL,1760.219970703125,1760.219970703125,1760.0799560546875,1760.0799560546875,967
2020-11-25 11:51:00-05:00,GOOGL,1760.2249755859375,1760.56494140625,1759.5999755859375,1759.5999755859375,1801
2020-11-25 11:52:00-05:00,GOOGL,1759.5999755859375,1759.5999755859375,1759.5999755859375,1759.5999755859375,450
2020-11-25 11:53:00-05:00,GOOGL,1759.4315185546875,1759.4315185546875,1759.4315185546875,1759.4315185546875,318
2020-11-25 11:54:00-05:00,GOOGL,1759.6700439453125,1760.31005859375,1759.6700439453125,1760.31005859375,493
2020-11-25 11:55:00-05:00,GOOGL,1759.6300048828125,1759.6500244140625,1759.5150146484375,1759.6500244140625,1727
2020-11-25 11:56:00-05:00,GOOGL,1761.364990234375,1761.3699951171875,1761.3525390625,1761.3575439453125,801
2020-11-25 11:57:00-05:00,GOOGL,1761.1500244140625,1761.1500244140625,1761.1500244140625,1761.1500244140625,279
2020-11-25 11:58:00-05:00,GOOGL,1761.1500244140625,1761.1500244140625,1761.1500244140625,1761.1500244140625,195
2020-11-25 11:59:00-05:00,GOOGL,1761.969970703125,1761.969970703125,1761.2550048828125,1761.2650146484375,1049
2020-11-25 12:00:00-05:00,GOOGL,1761.018798828125,1762.3800048828125,1761.018798828125,1761.8199462890625,2500
2020-11-25 12:02:00-05:00,GOOGL,1762.760009765625,1762.760009765625,1762.760009765625,1762.760009765625,251
2020-11-25 12:03:00-05:00,GOOGL,1762.3199462890625,1763.7850341796875,1762.3199462890625,1763.780029296875,851
2020-11-25 12:04:00-05:00,GOOGL,1763.844970703125,1763.844970703125,1763.0400390625,1763.0400390625,487
2020-11-25 12:05:00-05:00,GOOGL,1763.5699462890625,1764.0,1763.0400390625,1763.299560546875,1356
2020-11-25 12:06:00-05:00,GOOGL,1763.1375732421875,1763.1375732421875,1763.010009765625,1763.010009765625,956
2020-11-25 12:07:00-05:00,GOOGL,1763.0084228515625,1763.0084228515625,1762.8399658203125,1762.8399658203125,21565
2020-11-25 12:10:00-05:00,GOOGL,1762.550048828125,1762.550048828125,1762.550048828125,1762.550048828125,566
2020-11-25 12:11:00-05:00,GOOGL,1762.6400146484375,1762.6400146484375,1761.6800537109375,1761.68994140625,2337
2020-11-25 12:12:00-05:00,GOOGL,1761.699951171875,1762.280029296875,1761.6400146484375,1762.280029296875,1940
2020-11-25 12:13:00-05:00,GOOGL,1762.5050048828125,1762.739990234375,1762.489990234375,1762.7349853515625,1506
2020-11-25 12:14:00-05:00,GOOGL,1763.4200439453125,1763.4200439453125,1762.949951171875,1763.4150390625,1802
2020-11-25 12:15:00-05:00,GOOGL,1763.535888671875,1763.535888671875,1763.535888671875,1763.535888671875,381
2020-11-25 12:16:00-05:00,GOOGL,1762.4000244140625,1762.4000244140625,1762.4000244140625,1762.4000244140625,314
2020-11-25 12:17:00-05:00,GOOGL,1762.875,1762.875,1761.9599609375,1762.175048828125,1015
2020-11-25 12:18:00-05:00,GOOGL,1762.8800048828125,1762.8900146484375,1762.8800048828125,1762.8900146484375,447
2020-11-25 12:19:00-05:00,GOOGL,1763.848388671875,1763.848388671875,1763.3499755859375,1763.3499755859375,880
2020-11-25 12:20:00-05:00,GOOGL,1763.425048828125,1764.0,1763.425048828125,1764.0,1956
2020-11-25 12:21:00-05:00,GOOGL,1764.81005859375,1765.3800048828125,1763.3800048828125,1765.3800048828125,3302
2020-11-25 12:23:00-05:00,GOOGL,1765.56005859375,1766.52001953125,1765.375,1766.52001953125,1428
2020-11-25 12:24:00-05:00,GOOGL,1766.510009765625,1766.9324951171875,1765.9000244140625,1766.56005859375,2246
2020-11-25 12:25:00-05:00,GOOGL,1767.8599853515625,1767.8599853515625,1766.739990234375,1767.1600341796875,1903
2020-11-25 12:26:00-05:00,GOOGL,1767.43994140625,1767.43994140625,1767.398193359375,1767.398193359375,482
2020-11-25 12:27:00-05:00,GOOGL,1767.4549560546875,1767.72998046875,1767.449951171875,1767.6700439453125,1224
2020-11-25 12:28:00-05:00,GOOGL,1767.43994140625,1767.449951171875,1766.655029296875,1766.6800537109375,1702
2020-11-25 12:29:00-05:00,GOOGL,1766.7149658203125,1766.7149658203125,1766.7149658203125,1766.7149658203125,306
2020-11-25 12:30:00-05:00,GOOGL,1766.9786376953125,1767.4351806640625,1766.72998046875,1767.4295654296875,1221
2020-11-25 12:31:00-05:00,GOOGL,1767.31005859375,1767.449951171875,1766.9200439453125,1767.18994140625,1757
2020-11-25 12:32:00-05:00,GOOGL,1766.760009765625,1767.0,1766.760009765625,1767.0,3156
2020-11-25 12:33:00-05:00,GOOGL,1766.6300048828125,1766.6300048828125,1766.5899658203125,1766.5899658203125,50567
2020-11-25 12:34:00-05:00,GOOGL,1767.0799560546875,1769.0,1767.0799560546875,1769.0,3656
2020-11-25 12:36:00-05:00,GOOGL,1765.859375,1765.859375,1765.859375,1765.859375,115
2020-11-25 12:37:00-05:00,GOOGL,1766.6500244140625,1766.6500244140625,1766.6500244140625,1766.6500244140625,247
2020-11-25 12:38:00-05:00,GOOGL,1766.3004150390625,1766.3004150390625,1766.3004150390625,1766.3004150390625,720
2020-11-25 12:39:00-05:00,GOOGL,1767.56005859375,1767.56005859375,1767.56005859375,1767.56005859375,779
2020-11-25 12:41:00-05:00,GOOGL,1767.1500244140625,1767.219970703125,1767.1500244140625,1767.219970703125,865
2020-11-25 12:42:00-05:00,GOOGL,1767.3499755859375,1768.219970703125,1767.3499755859375,1768.06494140625,2697
2020-11-25 12:45:00-05:00,GOOGL,1767.9649658203125,1767.9649658203125,1767.9649658203125,1767.9649658203125,753
2020-11-25 12:46:00-05:00,GOOGL,1767.9649658203125,1767.9649658203125,1767.9649658203125,1767.9649658203125,894
2020-11-25 12:47:00-05:00,GOOGL,1767.9525146484375,1767.9525146484375,1767.9525146484375,1767.9525146484375,174
2020-11-25 12:48:00-05:00,GOOGL,1767.8299560546875,1767.93994140625,1766.8499755859375,1767.93994140625,1493
2020-11-25 12:50:00-05:00,GOOGL,1766.0302734375,1767.9100341796875,1766.0302734375,1767.7213134765625,999
2020-11-25 12:51:00-05:00,GOOGL,1767.21826171875,1768.8499755859375,1767.21826171875,1767.280029296875,3495
2020-11-25 12:52:00-05:00,GOOGL,1767.52001953125,1768.0670166015625,1767.2550048828125,1768.0670166015625,1339
2020-11-25 12:53:00-05:00,GOOGL,1768.8399658203125,1768.8399658203125,1768.8399658203125,1768.8399658203125,369
2020-11-25 12:54:00-05:00,GOOGL,1768.72998046875,1768.8699951171875,1768.2900390625,1768.2900390625,1902
2020-11-25 12:55:00-05:00,GOOGL,1768.75,1768.75,1768.75,1768.75,946
2020-11-25 12:57:00-05:00,GOOGL,1769.0,1769.155029296875,1769.0,1769.155029296875,1326
2020-11-25 12:58:00-05:00,GOOGL,1768.27001953125,1768.27001953125,1767.97998046875,1768.030029296875,646
2020-11-25 12:59:00-05:00,GOOGL,1768.2099609375,1768.2099609375,1768.2099609375,1768.2099609375,2442
2020-11-25 13:02:00-05:00,GOOGL,1770.0,1770.3800048828125,1769.989990234375,1770.3800048828125,1810
2020-11-25 13:03:00-05:00,GOOGL,1770.1800537109375,1770.1800537109375,1770.1800537109375,1770.1800537109375,1075
2020-11-25 13:04:00-05:00,GOOGL,1770.050048828125,1770.050048828125,1769.93994140625,1769.93994140625,555
2020-11-25 13:05:00-05:00,GOOGL,1769.43994140625,1769.81005859375,1769.1800537109375,1769.18994140625,1662
2020-11-25 13:06:00-05:00,GOOGL,1768.8460693359375,1768.8460693359375,1768.8460693359375,1768.8460693359375,187
2020-11-25 13:07:00-05:00,GOOGL,1770.303955078125,1770.303955078125,1770.303955078125,1770.303955078125,1721
2020-11-25 13:10:00-05:00,GOOGL,1768.8299560546875,1768.8299560546875,1768.8299560546875,1768.8299560546875,1270
2020-11-25 13:11:00-05:00,GOOGL,1769.449951171875,1769.449951171875,1769.449951171875,1769.449951171875,837
2020-11-25 13:13:00-05:00,GOOGL,1768.280029296875,1768.280029296875,1768.13134765625,1768.13134765625,524
2020-11-25 13:14:00-05:00,GOOGL,1768.0450439453125,1768.1400146484375,1766.81005859375,1766.81005859375,819
2020-11-25 13:15:00-05:00,GOOGL,1767.1031494140625,1767.780029296875,1766.6424560546875,1767.699951171875,1838
2020-11-25 13:16:00-05:00,GOOGL,1767.81005859375,1767.81005859375,1767.81005859375,1767.81005859375,785
2020-11-25 13:17:00-05:00,GOOGL,1768.9000244140625,1768.9000244140625,1768.9000244140625,1768.9000244140625,283
2020-11-25 13:18:00-05:00,GOOGL,1769.1650390625,1769.1650390625,1769.1650390625,1769.1650390625,603
2020-11-25 13:19:00-05:00,GOOGL,1769.4200439453125,1769.4200439453125,1769.4200439453125,1769.4200439453125,175
2020-11-25 13:20:00-05:00,GOOGL,1768.8800048828125,1768.8800048828125,1768.5999755859375,1768.5999755859375,1144
2020-11-25 13:21:00-05:00,GOOGL,1767.469970703125,1767.6700439453125,1767.469970703125,1767.6700439453125,1938
2020-11-25 13:25:00-05:00,GOOGL,1768.1099853515625,1768.1099853515625,1768.030029296875,1768.030029296875,759
2020-11-25 13:26:00-05:00,GOOGL,1768.02001953125,1768.02001953125,1766.1199951171875,1766.1199951171875,1906
2020-11-25 13:28:00-05:00,GOOGL,1766.126953125,1766.75,1766.126953125,1766.75,1617
2020-11-25 13:29:00-05:00,GOOGL,1765.6761474609375,1765.6761474609375,1765.18994140625,1765.18994140625,1379
2020-11-25 13:31:00-05:00,GOOGL,1764.3599853515625,1764.3599853515625,1764.3599853515625,1764.3599853515625,671
2020-11-25 13:32:00-05:00,GOOGL,1764.3919677734375,1764.3919677734375,1764.3919677734375,1764.3919677734375,933
2020-11-25 13:35:00-05:00,GOOGL,1765.4599609375,1766.260009765625,1765.4599609375,1765.8499755859375,1082
2020-11-25 13:36:00-05:00,GOOGL,1766.3355712890625,1766.3355712890625,1766.3355712890625,1766.3355712890625,939
2020-11-25 13:37:00-05:00,GOOGL,1767.4200439453125,1767.4200439453125,1767.4200439453125,1767.4200439453125,849
2020-11-25 13:38:00-05:00,GOOGL,1767.1600341796875,1767.175048828125,1767.1600341796875,1767.175048828125,876
2020-11-25 13:40:00-05:00,GOOGL,1767.299560546875,1767.299560546875,1767.299560546875,1767.299560546875,331
2020-11-25 13:41:00-05:00,GOOGL,1766.1929931640625,1766.1929931640625,1766.1929931640625,1766.1929931640625,134
2020-11-25 13:42:00-05:00,GOOGL,1766.6632080078125,1767.1800537109375,1766.6300048828125,1767.1800537109375,2589
2020-11-25 13:43:00-05:00,GOOGL,1768.06005859375,1768.06005859375,1768.06005859375,1768.06005859375,211
2020-11-25 13:44:00-05:00,GOOGL,1767.63330078125,1768.969970703125,1767.63330078125,1768.969970703125,1990
2020-11-25 13:45:00-05:00,GOOGL,1767.64501953125,1767.64501953125,1767.56005859375,1767.56005859375,2086
2020-11-25 13:46:00-05:00,GOOGL,1766.43505859375,1766.43505859375,1766.43505859375,1766.43505859375,744
2020-11-25 13:47:00-05:00,GOOGL,1768.0899658203125,1768.0899658203125,1768.0899658203125,1768.0899658203125,350
2020-11-25 13:48:00-05:00,GOOGL,1767.219970703125,1767.219970703125,1767.219970703125,1767.219970703125,1082
2020-11-25 13:50:00-05:00,GOOGL,1769.489990234375,1769.6099853515625,1769.489990234375,1769.6099853515625,556
2020-11-25 13:51:00-05:00,GOOGL,1769.1099853515625,1769.1099853515625,1768.6800537109375,1768.6800537109375,379
2020-11-25 13:52:00-05:00,GOOGL,1769.18505859375,1769.81005859375,1769.18505859375,1769.81005859375,810
2020-11-25 13:53:00-05:00,GOOGL,1768.7099609375,1768.7099609375,1768.7099609375,1768.7099609375,762
2020-11-25 13:54:00-05:00,GOOGL,1769.81005859375,1770.074951171875,1769.81005859375,1770.074951171875,1569
2020-11-25 13:55:00-05:00,GOOGL,1770.3599853515625,1770.3599853515625,1769.760009765625,1769.760009765625,812
2020-11-25 13:56:00-05:00,GOOGL,1769.280029296875,1770.1199951171875,1769.280029296875,1770.0899658203125,1836
2020-11-25 13:58:00-05:00,GOOGL,1770.1650390625,1770.1650390625,1770.1650390625,1770.1650390625,964
2020-11-25 14:01:00-05:00,GOOGL,1770.030029296875,1770.030029296875,1770.030029296875,1770.030029296875,445
