Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:32:00-05:00,GOOGL,1650.3499755859375,1650.97998046875,1649.59228515625,1650.155029296875,4013
2020-11-02 10:33:00-05:00,GOOGL,1650.530029296875,1651.1099853515625,1649.3499755859375,1649.47998046875,7007
2020-11-02 10:34:00-05:00,GOOGL,1649.135009765625,1650.6966552734375,1649.135009765625,1650.6966552734375,5157
2020-11-02 10:35:00-05:00,GOOGL,1650.4200439453125,1650.4200439453125,1648.0,1648.3349609375,12418
2020-11-02 10:36:00-05:00,GOOGL,1648.3299560546875,1648.8599853515625,1647.0150146484375,1647.25537109375,7368
2020-11-02 10:37:00-05:00,GOOGL,1647.4849853515625,1649.6300048828125,1647.344970703125,1649.6300048828125,8396
2020-11-02 10:38:00-05:00,GOOGL,1649.050048828125,1650.0,1648.4200439453125,1649.27001953125,8691
2020-11-02 10:39:00-05:00,GOOGL,1648.5400390625,1649.06005859375,1646.760009765625,1647.8974609375,6604
2020-11-02 10:40:00-05:00,GOOGL,1647.4300537109375,1647.43505859375,1645.80419921875,1645.8509521484375,2735
2020-11-02 10:41:00-05:00,GOOGL,1647.0,1647.7099609375,1644.1099853515625,1644.469970703125,5586
2020-11-02 10:42:00-05:00,GOOGL,1645.219970703125,1645.469970703125,1644.1800537109375,1644.1800537109375,3890
2020-11-02 10:43:00-05:00,GOOGL,1644.1700439453125,1644.1700439453125,1642.845458984375,1643.9000244140625,2383
2020-11-02 10:44:00-05:00,GOOGL,1644.3599853515625,1645.8800048828125,1644.280029296875,1645.2249755859375,3866
2020-11-02 10:45:00-05:00,GOOGL,1645.52001953125,1646.6500244140625,1645.0400390625,1645.0400390625,3974
2020-11-02 10:46:00-05:00,GOOGL,1646.47998046875,1647.9200439453125,1645.5250244140625,1647.9200439453125,4839
2020-11-02 10:47:00-05:00,GOOGL,1649.9599609375,1649.9599609375,1648.625,1648.7900390625,4434
2020-11-02 10:48:00-05:00,GOOGL,1648.510009765625,1648.5400390625,1648.0350341796875,1648.5400390625,5018
2020-11-02 10:49:00-05:00,GOOGL,1649.10498046875,1650.0,1649.10498046875,1649.969970703125,1836
2020-11-02 10:50:00-05:00,GOOGL,1649.969970703125,1651.25,1648.8800048828125,1648.8800048828125,6536
2020-11-02 10:51:00-05:00,GOOGL,1648.671142578125,1648.9100341796875,1646.02001953125,1646.06005859375,4809
2020-11-02 10:52:00-05:00,GOOGL,1645.8800048828125,1649.030029296875,1645.8800048828125,1648.4100341796875,2401
2020-11-02 10:53:00-05:00,GOOGL,1647.52001953125,1649.2099609375,1647.52001953125,1649.1800537109375,2734
2020-11-02 10:54:00-05:00,GOOGL,1649.050048828125,1649.099853515625,1648.0400390625,1648.4949951171875,2905
2020-11-02 10:55:00-05:00,GOOGL,1648.3399658203125,1649.2099609375,1645.880126953125,1648.8349609375,4635
2020-11-02 10:56:00-05:00,GOOGL,1648.9150390625,1650.43994140625,1648.9150390625,1649.8800048828125,1973
2020-11-02 10:57:00-05:00,GOOGL,1649.0,1649.8199462890625,1648.469970703125,1648.469970703125,2933
2020-11-02 10:58:00-05:00,GOOGL,1649.239990234375,1651.1099853515625,1648.6400146484375,1651.1099853515625,5344
2020-11-02 10:59:00-05:00,GOOGL,1650.9200439453125,1651.3299560546875,1649.280029296875,1651.0699462890625,5987
2020-11-02 11:00:00-05:00,GOOGL,1650.4300537109375,1651.8800048828125,1650.4300537109375,1651.8399658203125,4057
2020-11-02 11:01:00-05:00,GOOGL,1652.7598876953125,1652.7598876953125,1650.199951171875,1650.199951171875,4304
2020-11-02 11:02:00-05:00,GOOGL,1650.52001953125,1651.2950439453125,1650.06494140625,1651.2950439453125,4647
2020-11-02 11:03:00-05:00,GOOGL,1652.2900390625,1652.8499755859375,1652.010009765625,1652.4599609375,4137
2020-11-02 11:04:00-05:00,GOOGL,1653.9300537109375,1654.77001953125,1653.9300537109375,1654.0999755859375,2899
2020-11-02 11:05:00-05:00,GOOGL,1653.6800537109375,1654.0,1651.989990234375,1651.989990234375,3086
2020-11-02 11:06:00-05:00,GOOGL,1652.449951171875,1652.6500244140625,1651.0400390625,1651.5145263671875,2525
2020-11-02 11:07:00-05:00,GOOGL,1652.3800048828125,1652.43994140625,1651.4410400390625,1652.43994140625,1325
2020-11-02 11:08:00-05:00,GOOGL,1651.8299560546875,1652.6700439453125,1651.52001953125,1652.6700439453125,2384
2020-11-02 11:09:00-05:00,GOOGL,1652.6500244140625,1653.3299560546875,1652.6500244140625,1653.18994140625,1249
2020-11-02 11:10:00-05:00,GOOGL,1653.6800537109375,1654.9449462890625,1653.56494140625,1654.800048828125,4349
2020-11-02 11:11:00-05:00,GOOGL,1653.8399658203125,1654.5550537109375,1652.6700439453125,1652.8299560546875,3906
2020-11-02 11:12:00-05:00,GOOGL,1651.2099609375,1651.2099609375,1650.010009765625,1650.719970703125,3398
2020-11-02 11:13:00-05:00,GOOGL,1650.719970703125,1650.719970703125,1650.719970703125,1650.719970703125,1228
2020-11-02 11:14:00-05:00,GOOGL,1652.0699462890625,1652.8299560546875,1652.0699462890625,1652.8299560546875,892
2020-11-02 11:15:00-05:00,GOOGL,1651.510009765625,1652.3935546875,1648.030029296875,1649.3199462890625,7352
2020-11-02 11:16:00-05:00,GOOGL,1648.0799560546875,1649.3299560546875,1648.0799560546875,1649.2125244140625,2212
2020-11-02 11:17:00-05:00,GOOGL,1648.4000244140625,1649.030029296875,1646.89501953125,1647.39501953125,2960
2020-11-02 11:18:00-05:00,GOOGL,1647.280029296875,1648.2490234375,1646.2021484375,1647.266845703125,1181
2020-11-02 11:19:00-05:00,GOOGL,1646.0999755859375,1647.18994140625,1646.0999755859375,1646.550048828125,1758
2020-11-02 11:20:00-05:00,GOOGL,1646.0,1646.4599609375,1645.06005859375,1645.93994140625,4553
2020-11-02 11:21:00-05:00,GOOGL,1646.22998046875,1646.9150390625,1645.5699462890625,1645.5899658203125,2702
2020-11-02 11:22:00-05:00,GOOGL,1645.4200439453125,1647.280029296875,1645.31005859375,1647.063232421875,6298
2020-11-02 11:23:00-05:00,GOOGL,1647.5,1648.52001953125,1647.5,1648.52001953125,1924
2020-11-02 11:24:00-05:00,GOOGL,1647.5999755859375,1649.56005859375,1647.5999755859375,1648.9100341796875,2596
2020-11-02 11:25:00-05:00,GOOGL,1647.9000244140625,1649.3199462890625,1647.9000244140625,1648.8299560546875,2558
2020-11-02 11:26:00-05:00,GOOGL,1649.0,1649.9300537109375,1648.7249755859375,1649.4248046875,1819
2020-11-02 11:27:00-05:00,GOOGL,1649.2049560546875,1650.3199462890625,1648.8399658203125,1650.06494140625,3924
2020-11-02 11:28:00-05:00,GOOGL,1651.2099609375,1651.2099609375,1649.1099853515625,1649.7381591796875,3105
2020-11-02 11:29:00-05:00,GOOGL,1648.510009765625,1648.510009765625,1647.27001953125,1647.75,3267
2020-11-02 11:30:00-05:00,GOOGL,1648.3599853515625,1649.989990234375,1647.9300537109375,1649.8800048828125,2140
2020-11-02 11:31:00-05:00,GOOGL,1650.1700439453125,1651.6199951171875,1650.1700439453125,1651.6199951171875,1082
2020-11-02 11:32:00-05:00,GOOGL,1651.949951171875,1651.949951171875,1650.969970703125,1651.905029296875,1962
2020-11-02 11:33:00-05:00,GOOGL,1651.4100341796875,1652.2890625,1651.342529296875,1652.2890625,1326
2020-11-02 11:34:00-05:00,GOOGL,1651.6400146484375,1651.9200439453125,1650.6800537109375,1651.1700439453125,4732
2020-11-02 11:35:00-05:00,GOOGL,1651.2449951171875,1651.6700439453125,1650.8299560546875,1650.8299560546875,2610
2020-11-02 11:36:00-05:00,GOOGL,1651.2099609375,1651.2099609375,1651.2099609375,1651.2099609375,576
2020-11-02 11:37:00-05:00,GOOGL,1651.0,1651.0,1649.0699462890625,1649.0699462890625,1541
2020-11-02 11:38:00-05:00,GOOGL,1649.25,1649.25,1648.4599609375,1648.4599609375,1874
2020-11-02 11:39:00-05:00,GOOGL,1646.9599609375,1651.5,1646.9599609375,1649.739990234375,6449
2020-11-02 11:40:00-05:00,GOOGL,1650.094970703125,1652.0,1649.010009765625,1650.68994140625,8164
2020-11-02 11:41:00-05:00,GOOGL,1651.0899658203125,1651.0899658203125,1651.0899658203125,1651.0899658203125,958
2020-11-02 11:42:00-05:00,GOOGL,1651.449951171875,1655.0,1651.25,1653.97998046875,6419
2020-11-02 11:43:00-05:00,GOOGL,1653.780029296875,1653.89501953125,1652.3299560546875,1653.6400146484375,3933
2020-11-02 11:44:00-05:00,GOOGL,1654.4599609375,1654.4599609375,1652.2613525390625,1653.8900146484375,2077
2020-11-02 11:45:00-05:00,GOOGL,1652.9100341796875,1653.949951171875,1652.9100341796875,1653.949951171875,1571
2020-11-02 11:46:00-05:00,GOOGL,1654.43994140625,1655.43994140625,1654.06005859375,1655.18994140625,6718
2020-11-02 11:47:00-05:00,GOOGL,1655.824951171875,1656.8360595703125,1655.1199951171875,1656.449951171875,3556
2020-11-02 11:48:00-05:00,GOOGL,1656.501953125,1657.0,1656.501953125,1656.802734375,3443
2020-11-02 11:49:00-05:00,GOOGL,1655.8399658203125,1658.239990234375,1655.8399658203125,1658.239990234375,1908
2020-11-02 11:50:00-05:00,GOOGL,1656.8199462890625,1656.8199462890625,1655.050048828125,1655.050048828125,2607
2020-11-02 11:51:00-05:00,GOOGL,1656.4234619140625,1656.8900146484375,1655.2249755859375,1656.8900146484375,2902
2020-11-02 11:52:00-05:00,GOOGL,1657.1600341796875,1657.5400390625,1655.75,1656.2249755859375,3718
2020-11-02 11:53:00-05:00,GOOGL,1655.010009765625,1656.4998779296875,1654.8499755859375,1655.324951171875,2707
2020-11-02 11:54:00-05:00,GOOGL,1654.8499755859375,1655.0699462890625,1654.699951171875,1654.699951171875,1539
2020-11-02 11:55:00-05:00,GOOGL,1654.675048828125,1654.675048828125,1654.4100341796875,1654.4100341796875,1679
2020-11-02 11:56:00-05:00,GOOGL,1654.3800048828125,1654.3800048828125,1652.5899658203125,1653.1949462890625,2148
2020-11-02 11:57:00-05:00,GOOGL,1653.1800537109375,1654.3800048828125,1652.81005859375,1653.6800537109375,3489
2020-11-02 11:58:00-05:00,GOOGL,1652.6700439453125,1654.3299560546875,1652.2249755859375,1652.6300048828125,4652
2020-11-02 11:59:00-05:00,GOOGL,1653.7099609375,1653.7099609375,1652.18994140625,1652.18994140625,1584
2020-11-02 12:00:00-05:00,GOOGL,1651.81005859375,1652.112548828125,1650.0,1650.2900390625,3369
2020-11-02 12:01:00-05:00,GOOGL,1648.93994140625,1649.22998046875,1647.9599609375,1648.3900146484375,2023
2020-11-02 12:02:00-05:00,GOOGL,1648.7098388671875,1649.1800537109375,1648.3599853515625,1649.0450439453125,3799
2020-11-02 12:03:00-05:00,GOOGL,1649.47998046875,1649.699951171875,1648.6199951171875,1649.699951171875,1421
2020-11-02 12:04:00-05:00,GOOGL,1649.68994140625,1649.68994140625,1649.6500244140625,1649.68994140625,1458
2020-11-02 12:05:00-05:00,GOOGL,1649.0250244140625,1650.530029296875,1649.010009765625,1650.2950439453125,5438
2020-11-02 12:06:00-05:00,GOOGL,1650.2950439453125,1650.3597412109375,1649.8499755859375,1649.8499755859375,3685
2020-11-02 12:07:00-05:00,GOOGL,1649.3499755859375,1649.8900146484375,1648.699951171875,1649.8900146484375,1846
2020-11-02 12:08:00-05:00,GOOGL,1649.949951171875,1651.4200439453125,1649.9100341796875,1651.4200439453125,4665
2020-11-02 12:09:00-05:00,GOOGL,1651.31005859375,1651.31005859375,1650.233154296875,1650.8349609375,2132
2020-11-02 12:10:00-05:00,GOOGL,1650.3399658203125,1650.8800048828125,1650.3399658203125,1650.8800048828125,1591
2020-11-02 12:11:00-05:00,GOOGL,1649.7099609375,1649.969970703125,1648.0899658203125,1648.0999755859375,3478
2020-11-02 12:12:00-05:00,GOOGL,1648.6337890625,1648.6337890625,1648.6337890625,1648.6337890625,1065
2020-11-02 12:14:00-05:00,GOOGL,1647.719970703125,1647.7698974609375,1645.9000244140625,1647.25,3788
2020-11-02 12:15:00-05:00,GOOGL,1646.739990234375,1647.800048828125,1645.949951171875,1646.4969482421875,3560
2020-11-02 12:16:00-05:00,GOOGL,1647.739990234375,1647.949951171875,1647.2349853515625,1647.260009765625,1370
2020-11-02 12:17:00-05:00,GOOGL,1648.5,1648.5,1646.8699951171875,1646.9599609375,3028
2020-11-02 12:18:00-05:00,GOOGL,1646.0400390625,1646.658447265625,1645.6700439453125,1645.6700439453125,2880
2020-11-02 12:19:00-05:00,GOOGL,1646.68994140625,1647.0699462890625,1644.8299560546875,1645.2099609375,2993
2020-11-02 12:20:00-05:00,GOOGL,1644.8299560546875,1645.5849609375,1644.8299560546875,1645.5849609375,1241
2020-11-02 12:21:00-05:00,GOOGL,1645.5899658203125,1646.469970703125,1645.0,1645.3399658203125,6155
2020-11-02 12:22:00-05:00,GOOGL,1645.0899658203125,1645.6824951171875,1643.4849853515625,1644.4100341796875,3095
2020-11-02 12:23:00-05:00,GOOGL,1644.9200439453125,1646.1099853515625,1644.9200439453125,1646.1099853515625,1644
2020-11-02 12:24:00-05:00,GOOGL,1647.2149658203125,1649.5799560546875,1647.1949462890625,1648.9300537109375,3513
2020-11-02 12:25:00-05:00,GOOGL,1649.800048828125,1650.0,1648.614990234375,1649.22998046875,1392
2020-11-02 12:26:00-05:00,GOOGL,1649.199951171875,1649.5899658203125,1649.199951171875,1649.4000244140625,1185
2020-11-02 12:27:00-05:00,GOOGL,1649.219970703125,1649.9599609375,1649.219970703125,1649.9599609375,1802
2020-11-02 12:28:00-05:00,GOOGL,1650.2550048828125,1651.175048828125,1650.2249755859375,1651.175048828125,1698
2020-11-02 12:29:00-05:00,GOOGL,1650.3599853515625,1651.969970703125,1650.0999755859375,1651.2099609375,3601
2020-11-02 12:30:00-05:00,GOOGL,1651.2099609375,1651.2099609375,1650.4300537109375,1651.0350341796875,2152
2020-11-02 12:31:00-05:00,GOOGL,1650.6400146484375,1650.6400146484375,1649.949951171875,1649.949951171875,2595
2020-11-02 12:32:00-05:00,GOOGL,1649.050048828125,1649.050048828125,1647.949951171875,1647.949951171875,728
2020-11-02 12:33:00-05:00,GOOGL,1647.030029296875,1647.030029296875,1646.468994140625,1646.468994140625,1149
2020-11-02 12:34:00-05:00,GOOGL,1647.9300537109375,1647.9300537109375,1647.4461669921875,1647.8900146484375,917
2020-11-02 12:35:00-05:00,GOOGL,1648.280029296875,1648.3499755859375,1647.5899658203125,1648.3499755859375,1453
2020-11-02 12:36:00-05:00,GOOGL,1647.949951171875,1648.52001953125,1647.949951171875,1647.949951171875,574
2020-11-02 12:37:00-05:00,GOOGL,1647.9649658203125,1647.9649658203125,1645.699951171875,1645.969970703125,6355
2020-11-02 12:38:00-05:00,GOOGL,1645.885009765625,1645.885009765625,1644.5799560546875,1644.5799560546875,3868
2020-11-02 12:40:00-05:00,GOOGL,1646.02001953125,1646.1400146484375,1644.9000244140625,1644.9000244140625,3054
2020-11-02 12:41:00-05:00,GOOGL,1644.75,1644.75,1642.4085693359375,1643.530029296875,5095
2020-11-02 12:42:00-05:00,GOOGL,1643.0775146484375,1643.1025390625,1642.1800537109375,1642.8399658203125,3376
2020-11-02 12:43:00-05:00,GOOGL,1642.905029296875,1642.9200439453125,1642.6099853515625,1642.6300048828125,1761
2020-11-02 12:44:00-05:00,GOOGL,1642.552490234375,1642.8299560546875,1642.4000244140625,1642.8299560546875,3626
2020-11-02 12:45:00-05:00,GOOGL,1641.1800537109375,1641.530029296875,1640.3800048828125,1641.1500244140625,5445
2020-11-02 12:46:00-05:00,GOOGL,1641.862548828125,1642.2550048828125,1641.4849853515625,1642.2550048828125,2047
2020-11-02 12:47:00-05:00,GOOGL,1642.5,1642.77001953125,1640.4200439453125,1640.4200439453125,6323
2020-11-02 12:48:00-05:00,GOOGL,1639.5899658203125,1639.5899658203125,1635.800048828125,1636.800048828125,9728
2020-11-02 12:49:00-05:00,GOOGL,1638.050048828125,1638.050048828125,1637.1800537109375,1637.739990234375,2591
2020-11-02 12:50:00-05:00,GOOGL,1637.3526611328125,1638.510009765625,1637.3526611328125,1638.510009765625,2732
2020-11-02 12:51:00-05:00,GOOGL,1639.469970703125,1641.4599609375,1639.469970703125,1641.4599609375,1950
2020-11-02 12:52:00-05:00,GOOGL,1641.0718994140625,1641.5799560546875,1641.0718994140625,1641.510009765625,1000
2020-11-02 12:53:00-05:00,GOOGL,1640.989990234375,1641.0262451171875,1640.260009765625,1640.844970703125,2792
2020-11-02 12:54:00-05:00,GOOGL,1640.5999755859375,1641.3199462890625,1639.6700439453125,1640.0,4643
2020-11-02 12:55:00-05:00,GOOGL,1639.199951171875,1640.0,1639.199951171875,1639.7349853515625,3310
2020-11-02 12:56:00-05:00,GOOGL,1639.717529296875,1639.739990234375,1637.739990234375,1638.550048828125,4304
2020-11-02 12:57:00-05:00,GOOGL,1640.0,1640.4720458984375,1639.56005859375,1640.4720458984375,5564
2020-11-02 12:58:00-05:00,GOOGL,1640.06005859375,1640.2099609375,1639.6600341796875,1640.0999755859375,2404
2020-11-02 12:59:00-05:00,GOOGL,1640.510009765625,1641.43994140625,1640.4849853515625,1640.8900146484375,4456
2020-11-02 13:00:00-05:00,GOOGL,1641.469970703125,1641.469970703125,1640.8399658203125,1641.18994140625,2491
2020-11-02 13:01:00-05:00,GOOGL,1642.0,1642.3299560546875,1640.3900146484375,1640.3900146484375,3730
2020-11-02 13:02:00-05:00,GOOGL,1641.280029296875,1641.280029296875,1640.25,1640.25,4372
2020-11-02 13:03:00-05:00,GOOGL,1639.1300048828125,1639.719970703125,1639.1099853515625,1639.542236328125,1678
2020-11-02 13:04:00-05:00,GOOGL,1639.6800537109375,1641.18994140625,1639.6800537109375,1641.18994140625,32371
2020-11-02 13:05:00-05:00,GOOGL,1639.3699951171875,1639.3699951171875,1638.4100341796875,1638.4100341796875,1784
2020-11-02 13:06:00-05:00,GOOGL,1639.27001953125,1639.27001953125,1635.0,1635.6300048828125,14979
2020-11-02 13:07:00-05:00,GOOGL,1635.35498046875,1636.5400390625,1635.35498046875,1636.280029296875,1765
2020-11-02 13:08:00-05:00,GOOGL,1635.550048828125,1637.4200439453125,1635.550048828125,1637.4200439453125,1002
2020-11-02 13:09:00-05:00,GOOGL,1636.510009765625,1638.219970703125,1636.510009765625,1638.219970703125,883
2020-11-02 13:10:00-05:00,GOOGL,1637.6700439453125,1638.3299560546875,1637.1400146484375,1637.1400146484375,3011
2020-11-02 13:11:00-05:00,GOOGL,1636.550048828125,1637.239990234375,1636.300048828125,1637.239990234375,1457
2020-11-02 13:12:00-05:00,GOOGL,1636.449951171875,1636.449951171875,1636.0,1636.300048828125,1606
2020-11-02 13:13:00-05:00,GOOGL,1637.1199951171875,1637.1199951171875,1636.1500244140625,1636.1500244140625,1536
2020-11-02 13:14:00-05:00,GOOGL,1635.8900146484375,1636.530029296875,1635.469970703125,1635.925048828125,3865
2020-11-02 13:15:00-05:00,GOOGL,1635.989990234375,1636.300048828125,1635.56005859375,1636.300048828125,2741
2020-11-02 13:16:00-05:00,GOOGL,1636.7900390625,1636.801025390625,1635.77001953125,1636.1500244140625,2817
2020-11-02 13:17:00-05:00,GOOGL,1635.68701171875,1636.5899658203125,1635.25,1635.6412353515625,5923
2020-11-02 13:18:00-05:00,GOOGL,1635.8199462890625,1635.8199462890625,1635.0,1635.010009765625,5570
2020-11-02 13:19:00-05:00,GOOGL,1635.3900146484375,1635.3900146484375,1632.66015625,1632.66015625,8988
2020-11-02 13:20:00-05:00,GOOGL,1633.3299560546875,1633.3299560546875,1632.6600341796875,1632.9300537109375,3480
2020-11-02 13:21:00-05:00,GOOGL,1631.550048828125,1631.550048828125,1628.5999755859375,1628.5999755859375,5854
2020-11-02 13:22:00-05:00,GOOGL,1630.4300537109375,1631.81005859375,1630.0,1630.780029296875,8187
2020-11-02 13:23:00-05:00,GOOGL,1630.6600341796875,1632.3199462890625,1629.5,1630.800048828125,4507
2020-11-02 13:24:00-05:00,GOOGL,1631.199951171875,1631.199951171875,1630.050048828125,1630.050048828125,2301
2020-11-02 13:25:00-05:00,GOOGL,1629.469970703125,1630.969970703125,1629.0400390625,1630.1199951171875,3199
2020-11-02 13:26:00-05:00,GOOGL,1631.074951171875,1631.074951171875,1630.094970703125,1630.425048828125,1749
2020-11-02 13:27:00-05:00,GOOGL,1629.3441162109375,1629.3441162109375,1627.010009765625,1628.8900146484375,1901
2020-11-02 13:28:00-05:00,GOOGL,1628.219482421875,1629.094970703125,1628.219482421875,1629.094970703125,1852
