Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 11:51:00-05:00,GOOGL,1742.6099853515625,1742.6300048828125,1737.89013671875,1737.89013671875,2371
2020-11-10 11:52:00-05:00,GOOGL,1739.050048828125,1739.050048828125,1738.5699462890625,1738.5699462890625,888
2020-11-10 11:53:00-05:00,GOOGL,1738.8499755859375,1738.8499755859375,1737.175048828125,1738.06005859375,2188
2020-11-10 11:54:00-05:00,GOOGL,1739.18994140625,1739.56005859375,1739.18994140625,1739.56005859375,515
2020-11-10 11:55:00-05:00,GOOGL,1739.1400146484375,1743.8900146484375,1738.7900390625,1743.8900146484375,4322
2020-11-10 11:56:00-05:00,GOOGL,1742.6300048828125,1744.9599609375,1742.5799560546875,1744.9599609375,1078
2020-11-10 11:57:00-05:00,GOOGL,1744.18505859375,1744.2149658203125,1740.300048828125,1740.6500244140625,3705
2020-11-10 11:58:00-05:00,GOOGL,1740.5899658203125,1740.5999755859375,1738.52001953125,1739.969970703125,3229
2020-11-10 11:59:00-05:00,GOOGL,1739.22998046875,1739.22998046875,1739.06494140625,1739.06494140625,577
2020-11-10 12:00:00-05:00,GOOGL,1739.1400146484375,1739.530029296875,1738.7750244140625,1739.530029296875,1703
2020-11-10 12:01:00-05:00,GOOGL,1741.364990234375,1745.9996337890625,1740.47998046875,1744.18994140625,3201
2020-11-10 12:02:00-05:00,GOOGL,1745.8800048828125,1747.7099609375,1745.8800048828125,1747.18994140625,5245
2020-11-10 12:03:00-05:00,GOOGL,1746.8299560546875,1746.8299560546875,1743.530029296875,1743.530029296875,590
2020-11-10 12:04:00-05:00,GOOGL,1745.6300048828125,1746.449951171875,1745.6300048828125,1746.43994140625,2057
2020-11-10 12:05:00-05:00,GOOGL,1745.8599853515625,1745.8599853515625,1741.6300048828125,1741.6300048828125,716
2020-11-10 12:06:00-05:00,GOOGL,1742.2049560546875,1744.9200439453125,1742.2049560546875,1744.9200439453125,2775
2020-11-10 12:07:00-05:00,GOOGL,1744.864990234375,1746.969970703125,1744.8499755859375,1746.1700439453125,1658
2020-11-10 12:08:00-05:00,GOOGL,1746.9691162109375,1748.405029296875,1746.9691162109375,1747.13916015625,3516
2020-11-10 12:09:00-05:00,GOOGL,1747.489990234375,1747.6949462890625,1746.8699951171875,1747.0400390625,4170
2020-11-10 12:10:00-05:00,GOOGL,1747.72998046875,1749.2099609375,1747.0101318359375,1748.635009765625,3996
2020-11-10 12:11:00-05:00,GOOGL,1749.219970703125,1750.32666015625,1748.5899658203125,1748.5899658203125,4871
2020-11-10 12:12:00-05:00,GOOGL,1749.010009765625,1749.4100341796875,1748.5799560546875,1749.4100341796875,1915
2020-11-10 12:13:00-05:00,GOOGL,1748.0,1748.179931640625,1746.925048828125,1748.179931640625,2063
2020-11-10 12:14:00-05:00,GOOGL,1748.0799560546875,1748.0799560546875,1746.0,1746.0,1337
2020-11-10 12:15:00-05:00,GOOGL,1745.6600341796875,1748.3699951171875,1745.31005859375,1748.3699951171875,5413
2020-11-10 12:16:00-05:00,GOOGL,1747.8050537109375,1747.8050537109375,1743.9378662109375,1743.97998046875,6519
2020-11-10 12:17:00-05:00,GOOGL,1744.9300537109375,1745.260009765625,1744.199951171875,1744.2528076171875,3023
2020-11-10 12:18:00-05:00,GOOGL,1745.5899658203125,1746.260009765625,1744.6500244140625,1746.260009765625,3715
2020-11-10 12:19:00-05:00,GOOGL,1745.52001953125,1746.1500244140625,1744.9599609375,1746.1500244140625,1744
2020-11-10 12:20:00-05:00,GOOGL,1747.7275390625,1748.1700439453125,1745.0,1745.0,8003
2020-11-10 12:21:00-05:00,GOOGL,1744.949951171875,1745.6199951171875,1744.699951171875,1745.6199951171875,2162
2020-11-10 12:22:00-05:00,GOOGL,1746.5799560546875,1748.0999755859375,1746.5799560546875,1748.0999755859375,589
2020-11-10 12:23:00-05:00,GOOGL,1746.75,1746.760009765625,1744.010009765625,1744.010009765625,2658
2020-11-10 12:24:00-05:00,GOOGL,1744.969970703125,1745.9000244140625,1744.81005859375,1745.9000244140625,2433
2020-11-10 12:25:00-05:00,GOOGL,1745.5050048828125,1745.5050048828125,1743.4300537109375,1743.4300537109375,1312
2020-11-10 12:26:00-05:00,GOOGL,1744.699951171875,1745.219970703125,1742.0799560546875,1742.0799560546875,2732
2020-11-10 12:27:00-05:00,GOOGL,1742.0899658203125,1742.800048828125,1740.0,1741.22998046875,5766
2020-11-10 12:28:00-05:00,GOOGL,1741.93505859375,1741.93505859375,1738.0,1738.0,5679
2020-11-10 12:29:00-05:00,GOOGL,1738.52001953125,1738.6700439453125,1736.4000244140625,1738.6700439453125,2570
2020-11-10 12:30:00-05:00,GOOGL,1738.2550048828125,1741.6400146484375,1737.81005859375,1739.72998046875,3821
2020-11-10 12:31:00-05:00,GOOGL,1740.550048828125,1741.4649658203125,1740.550048828125,1741.282470703125,3493
2020-11-10 12:32:00-05:00,GOOGL,1742.1800537109375,1743.324951171875,1742.1800537109375,1743.324951171875,1875
2020-11-10 12:33:00-05:00,GOOGL,1743.3299560546875,1743.3299560546875,1743.2900390625,1743.324951171875,1302
2020-11-10 12:34:00-05:00,GOOGL,1741.4224853515625,1741.4224853515625,1740.0899658203125,1740.8941650390625,834
2020-11-10 12:35:00-05:00,GOOGL,1740.9000244140625,1740.9000244140625,1739.239990234375,1740.199951171875,1570
2020-11-10 12:36:00-05:00,GOOGL,1739.155029296875,1739.155029296875,1738.949951171875,1738.949951171875,889
2020-11-10 12:37:00-05:00,GOOGL,1738.780029296875,1738.780029296875,1737.760009765625,1737.760009765625,1676
2020-11-10 12:38:00-05:00,GOOGL,1736.75,1736.75,1736.75,1736.75,448
2020-11-10 12:39:00-05:00,GOOGL,1737.3699951171875,1737.5899658203125,1737.3699951171875,1737.5899658203125,932
2020-11-10 12:40:00-05:00,GOOGL,1738.4000244140625,1740.8699951171875,1738.4000244140625,1739.02001953125,6211
2020-11-10 12:41:00-05:00,GOOGL,1739.0,1741.300048828125,1739.0,1741.300048828125,2089
2020-11-10 12:42:00-05:00,GOOGL,1740.739990234375,1743.1600341796875,1740.739990234375,1743.1600341796875,2294
2020-11-10 12:43:00-05:00,GOOGL,1742.8800048828125,1743.8599853515625,1742.219970703125,1743.8599853515625,2582
2020-11-10 12:44:00-05:00,GOOGL,1744.239990234375,1744.77001953125,1740.81005859375,1740.81005859375,1220
2020-11-10 12:45:00-05:00,GOOGL,1742.6099853515625,1742.6099853515625,1741.5,1742.3299560546875,1577
2020-11-10 12:46:00-05:00,GOOGL,1743.949951171875,1744.0,1743.949951171875,1744.0,2330
2020-11-10 12:48:00-05:00,GOOGL,1745.949951171875,1746.239990234375,1745.949951171875,1746.239990234375,729
2020-11-10 12:49:00-05:00,GOOGL,1745.989990234375,1746.0699462890625,1745.469970703125,1746.0699462890625,1294
2020-11-10 12:50:00-05:00,GOOGL,1745.030029296875,1745.1700439453125,1744.4549560546875,1745.1700439453125,1780
2020-11-10 12:51:00-05:00,GOOGL,1743.56005859375,1743.56005859375,1742.6700439453125,1742.6700439453125,1403
2020-11-10 12:52:00-05:00,GOOGL,1743.23095703125,1744.56005859375,1743.23095703125,1744.2950439453125,3063
2020-11-10 12:53:00-05:00,GOOGL,1745.1500244140625,1745.5799560546875,1744.300048828125,1744.300048828125,2876
2020-11-10 12:54:00-05:00,GOOGL,1742.44970703125,1742.89501953125,1742.1700439453125,1742.25,2725
2020-11-10 12:55:00-05:00,GOOGL,1742.469970703125,1743.27001953125,1742.469970703125,1743.27001953125,1109
2020-11-10 12:56:00-05:00,GOOGL,1741.9599609375,1742.530029296875,1741.094970703125,1742.1800537109375,3563
2020-11-10 12:58:00-05:00,GOOGL,1740.0,1740.0,1739.469970703125,1740.0,952
2020-11-10 12:59:00-05:00,GOOGL,1739.6500244140625,1740.3699951171875,1738.800048828125,1739.949951171875,3934
2020-11-10 13:00:00-05:00,GOOGL,1740.857666015625,1740.857666015625,1739.7222900390625,1739.7222900390625,539
2020-11-10 13:01:00-05:00,GOOGL,1740.8599853515625,1743.2750244140625,1740.8599853515625,1743.2750244140625,1998
2020-11-10 13:02:00-05:00,GOOGL,1743.18994140625,1743.18994140625,1743.18994140625,1743.18994140625,465
2020-11-10 13:03:00-05:00,GOOGL,1744.969970703125,1745.0,1744.969970703125,1745.0,1113
2020-11-10 13:04:00-05:00,GOOGL,1745.22998046875,1745.22998046875,1744.5,1744.5,1003
2020-11-10 13:05:00-05:00,GOOGL,1744.72998046875,1745.9100341796875,1744.43994140625,1745.9100341796875,3279
2020-11-10 13:06:00-05:00,GOOGL,1746.1400146484375,1746.1400146484375,1745.0899658203125,1745.0899658203125,1207
2020-11-10 13:07:00-05:00,GOOGL,1744.9100341796875,1745.8399658203125,1744.9100341796875,1744.93994140625,3574
2020-11-10 13:11:00-05:00,GOOGL,1740.8599853515625,1740.8599853515625,1738.8499755859375,1738.8499755859375,1395
2020-11-10 13:12:00-05:00,GOOGL,1738.4000244140625,1738.43994140625,1738.3699951171875,1738.3699951171875,482
2020-11-10 13:13:00-05:00,GOOGL,1738.3900146484375,1739.5799560546875,1737.0,1737.0,5530
2020-11-10 13:14:00-05:00,GOOGL,1737.0400390625,1737.0400390625,1735.6822509765625,1735.6822509765625,1896
2020-11-10 13:15:00-05:00,GOOGL,1734.969970703125,1736.219970703125,1734.6199951171875,1736.219970703125,4125
2020-11-10 13:16:00-05:00,GOOGL,1734.989990234375,1736.31005859375,1734.989990234375,1736.31005859375,2664
2020-11-10 13:17:00-05:00,GOOGL,1735.3800048828125,1735.3800048828125,1734.050048828125,1734.050048828125,1300
2020-11-10 13:18:00-05:00,GOOGL,1734.3800048828125,1734.3800048828125,1732.81005859375,1733.7216796875,2320
2020-11-10 13:19:00-05:00,GOOGL,1732.800048828125,1733.60498046875,1732.47998046875,1732.7900390625,4572
2020-11-10 13:20:00-05:00,GOOGL,1733.510009765625,1734.0899658203125,1732.739990234375,1733.81005859375,8970
2020-11-10 13:21:00-05:00,GOOGL,1732.739990234375,1733.219970703125,1732.68994140625,1733.0899658203125,5195
2020-11-10 13:22:00-05:00,GOOGL,1733.1800537109375,1734.1400146484375,1732.93994140625,1733.260009765625,4320
2020-11-10 13:23:00-05:00,GOOGL,1733.0,1733.6199951171875,1732.800048828125,1732.949951171875,4040
2020-11-10 13:24:00-05:00,GOOGL,1732.43994140625,1732.43994140625,1730.8299560546875,1730.8800048828125,2309
2020-11-10 13:25:00-05:00,GOOGL,1731.0799560546875,1731.56005859375,1731.0799560546875,1731.56005859375,3767
2020-11-10 13:26:00-05:00,GOOGL,1732.6800537109375,1732.6800537109375,1731.5,1731.5,1143
2020-11-10 13:27:00-05:00,GOOGL,1730.81005859375,1732.27001953125,1730.739990234375,1732.27001953125,1774
2020-11-10 13:28:00-05:00,GOOGL,1732.032470703125,1732.032470703125,1729.8199462890625,1730.1800537109375,2069
2020-11-10 13:29:00-05:00,GOOGL,1729.0,1731.0,1729.0,1730.489990234375,2284
2020-11-10 13:30:00-05:00,GOOGL,1728.739990234375,1729.800048828125,1728.739990234375,1729.1212158203125,2063
2020-11-10 13:32:00-05:00,GOOGL,1729.0699462890625,1729.0699462890625,1727.885009765625,1727.885009765625,1070
2020-11-10 13:33:00-05:00,GOOGL,1726.8233642578125,1727.3199462890625,1726.6099853515625,1727.3199462890625,2184
