Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:58:00-05:00,GOOGL,1766.02001953125,1768.0,1765.7049560546875,1767.43505859375,7646
2020-11-30 09:59:00-05:00,GOOGL,1767.1500244140625,1767.1500244140625,1765.6400146484375,1765.6600341796875,9205
2020-11-30 10:00:00-05:00,GOOGL,1767.1199951171875,1767.1700439453125,1764.68701171875,1765.7149658203125,4233
2020-11-30 10:01:00-05:00,GOOGL,1765.780029296875,1765.780029296875,1764.8599853515625,1764.8599853515625,1645
2020-11-30 10:02:00-05:00,GOOGL,1764.6600341796875,1766.2198486328125,1764.6600341796875,1765.5191650390625,845
2020-11-30 10:03:00-05:00,GOOGL,1764.6700439453125,1764.6700439453125,1763.300048828125,1763.6500244140625,10009
2020-11-30 10:04:00-05:00,GOOGL,1763.68994140625,1763.68994140625,1763.02001953125,1763.6600341796875,1844
2020-11-30 10:05:00-05:00,GOOGL,1763.239990234375,1765.050048828125,1763.0550537109375,1763.737060546875,4597
2020-11-30 10:06:00-05:00,GOOGL,1763.1700439453125,1763.6700439453125,1763.1700439453125,1763.6700439453125,948
2020-11-30 10:07:00-05:00,GOOGL,1763.43994140625,1763.43994140625,1762.4599609375,1762.4599609375,1171
2020-11-30 10:08:00-05:00,GOOGL,1763.0400390625,1763.0400390625,1761.8900146484375,1762.0,4938
2020-11-30 10:09:00-05:00,GOOGL,1761.4200439453125,1762.094970703125,1761.18994140625,1762.094970703125,4483
2020-11-30 10:10:00-05:00,GOOGL,1761.7850341796875,1762.7249755859375,1761.760009765625,1762.7249755859375,3115
2020-11-30 10:11:00-05:00,GOOGL,1762.199951171875,1762.199951171875,1761.5899658203125,1761.5899658203125,997
2020-11-30 10:12:00-05:00,GOOGL,1762.469970703125,1762.469970703125,1761.2900390625,1761.9849853515625,2459
2020-11-30 10:13:00-05:00,GOOGL,1761.469970703125,1762.0,1760.81005859375,1761.5799560546875,3251
2020-11-30 10:14:00-05:00,GOOGL,1761.3900146484375,1762.1500244140625,1761.3399658203125,1762.1500244140625,2475
2020-11-30 10:16:00-05:00,GOOGL,1761.1600341796875,1761.260009765625,1760.6600341796875,1761.094970703125,4463
2020-11-30 10:17:00-05:00,GOOGL,1761.9599609375,1762.93994140625,1761.9599609375,1762.93994140625,6978
2020-11-30 10:18:00-05:00,GOOGL,1763.6500244140625,1763.6500244140625,1762.155029296875,1762.155029296875,1775
2020-11-30 10:19:00-05:00,GOOGL,1763.114990234375,1763.43212890625,1761.52001953125,1761.52001953125,1309
2020-11-30 10:20:00-05:00,GOOGL,1762.3199462890625,1762.5550537109375,1761.5999755859375,1761.5999755859375,2631
2020-11-30 10:21:00-05:00,GOOGL,1760.3699951171875,1760.93994140625,1759.030029296875,1760.5699462890625,7912
2020-11-30 10:22:00-05:00,GOOGL,1760.0,1761.47998046875,1760.0,1761.47998046875,2302
2020-11-30 10:23:00-05:00,GOOGL,1761.2950439453125,1761.2950439453125,1759.97998046875,1760.800048828125,4848
2020-11-30 10:24:00-05:00,GOOGL,1760.9749755859375,1761.7900390625,1760.760009765625,1761.3499755859375,8395
2020-11-30 10:25:00-05:00,GOOGL,1760.8599853515625,1762.3299560546875,1760.8599853515625,1761.6700439453125,6227
2020-11-30 10:26:00-05:00,GOOGL,1762.0899658203125,1762.5699462890625,1761.3599853515625,1762.5699462890625,2852
2020-11-30 10:27:00-05:00,GOOGL,1762.3349609375,1762.3349609375,1761.2099609375,1761.2099609375,1202
2020-11-30 10:28:00-05:00,GOOGL,1761.4959716796875,1761.4959716796875,1760.4599609375,1760.4599609375,1930
2020-11-30 10:29:00-05:00,GOOGL,1760.489990234375,1760.83984375,1759.81005859375,1760.83984375,2430
2020-11-30 10:30:00-05:00,GOOGL,1759.300048828125,1760.199951171875,1759.300048828125,1760.199951171875,1168
2020-11-30 10:31:00-05:00,GOOGL,1759.1199951171875,1759.1199951171875,1758.739990234375,1758.739990234375,1169
2020-11-30 10:32:00-05:00,GOOGL,1758.6400146484375,1760.52001953125,1758.27001953125,1758.27001953125,4679
2020-11-30 10:34:00-05:00,GOOGL,1758.18994140625,1758.6600341796875,1756.6600341796875,1757.2415771484375,3318
2020-11-30 10:35:00-05:00,GOOGL,1756.3900146484375,1756.3900146484375,1755.6199951171875,1756.118896484375,3015
2020-11-30 10:36:00-05:00,GOOGL,1756.0699462890625,1756.0699462890625,1754.6500244140625,1754.6500244140625,6003
2020-11-30 10:37:00-05:00,GOOGL,1754.06005859375,1754.06005859375,1753.760009765625,1753.9100341796875,2135
2020-11-30 10:38:00-05:00,GOOGL,1753.7099609375,1755.050048828125,1752.9000244140625,1754.00244140625,6297
2020-11-30 10:39:00-05:00,GOOGL,1754.0799560546875,1754.0799560546875,1752.050048828125,1752.0999755859375,1943
2020-11-30 10:40:00-05:00,GOOGL,1751.6199951171875,1752.7342529296875,1751.47998046875,1752.300048828125,2543
2020-11-30 10:41:00-05:00,GOOGL,1753.0150146484375,1753.0150146484375,1751.010009765625,1751.010009765625,1948
2020-11-30 10:42:00-05:00,GOOGL,1752.1949462890625,1753.2099609375,1752.18505859375,1752.739990234375,4687
2020-11-30 10:43:00-05:00,GOOGL,1751.22998046875,1753.300048828125,1751.22998046875,1752.4100341796875,6900
2020-11-30 10:44:00-05:00,GOOGL,1752.5050048828125,1752.5050048828125,1750.0,1750.0,6771
2020-11-30 10:45:00-05:00,GOOGL,1750.3900146484375,1750.3900146484375,1748.510009765625,1750.2900390625,3383
2020-11-30 10:46:00-05:00,GOOGL,1750.7099609375,1752.72998046875,1750.7099609375,1752.219970703125,2476
2020-11-30 10:47:00-05:00,GOOGL,1751.1300048828125,1752.6199951171875,1750.8199462890625,1751.1300048828125,5315
2020-11-30 10:48:00-05:00,GOOGL,1751.864990234375,1752.6800537109375,1751.7750244140625,1752.3599853515625,4163
2020-11-30 10:49:00-05:00,GOOGL,1751.31005859375,1751.72998046875,1750.4599609375,1751.6099853515625,6144
2020-11-30 10:50:00-05:00,GOOGL,1751.199951171875,1751.719970703125,1750.9100341796875,1750.9100341796875,1614
2020-11-30 10:51:00-05:00,GOOGL,1752.5,1754.1400146484375,1752.5,1753.030029296875,3419
2020-11-30 10:52:00-05:00,GOOGL,1753.3399658203125,1753.3399658203125,1753.3399658203125,1753.3399658203125,2659
2020-11-30 10:53:00-05:00,GOOGL,1753.3599853515625,1754.3800048828125,1753.3599853515625,1754.3800048828125,1584
2020-11-30 10:54:00-05:00,GOOGL,1753.1800537109375,1753.199951171875,1752.5689697265625,1753.0799560546875,2498
2020-11-30 10:55:00-05:00,GOOGL,1754.3900146484375,1754.3900146484375,1753.8399658203125,1753.8399658203125,743
2020-11-30 10:56:00-05:00,GOOGL,1753.87255859375,1753.905029296875,1753.87255859375,1753.905029296875,881
2020-11-30 10:57:00-05:00,GOOGL,1753.6099853515625,1753.989990234375,1753.6099853515625,1753.925048828125,1477
2020-11-30 10:58:00-05:00,GOOGL,1754.47998046875,1754.8800048828125,1754.2099609375,1754.25,1375
2020-11-30 10:59:00-05:00,GOOGL,1754.130615234375,1754.25,1754.1199951171875,1754.1199951171875,1995
2020-11-30 11:00:00-05:00,GOOGL,1754.0699462890625,1754.0699462890625,1752.1500244140625,1753.0,2019
2020-11-30 11:01:00-05:00,GOOGL,1751.8699951171875,1752.219970703125,1751.010009765625,1751.2900390625,3978
2020-11-30 11:02:00-05:00,GOOGL,1752.52001953125,1752.52001953125,1751.0899658203125,1751.0899658203125,1177
2020-11-30 11:03:00-05:00,GOOGL,1750.52001953125,1751.8599853515625,1750.5,1751.8599853515625,2576
2020-11-30 11:04:00-05:00,GOOGL,1752.06005859375,1753.9549560546875,1751.905029296875,1753.510009765625,2540
2020-11-30 11:05:00-05:00,GOOGL,1754.0350341796875,1754.9853515625,1754.0350341796875,1754.239990234375,5892
2020-11-30 11:06:00-05:00,GOOGL,1754.0899658203125,1754.5999755859375,1754.0,1754.0,2303
2020-11-30 11:07:00-05:00,GOOGL,1754.1199951171875,1755.0,1753.0,1753.0,4211
2020-11-30 11:08:00-05:00,GOOGL,1754.4432373046875,1754.989990234375,1753.905029296875,1754.989990234375,989
2020-11-30 11:09:00-05:00,GOOGL,1753.114990234375,1754.0899658203125,1753.114990234375,1754.0899658203125,2141
2020-11-30 11:10:00-05:00,GOOGL,1754.0350341796875,1754.4000244140625,1753.6600341796875,1753.739990234375,3790
2020-11-30 11:12:00-05:00,GOOGL,1754.0,1754.1099853515625,1754.0,1754.1099853515625,701
2020-11-30 11:13:00-05:00,GOOGL,1754.3699951171875,1755.06005859375,1754.35498046875,1754.8299560546875,2922
2020-11-30 11:14:00-05:00,GOOGL,1755.2449951171875,1755.2449951171875,1754.56005859375,1754.72998046875,2523
2020-11-30 11:15:00-05:00,GOOGL,1755.9599609375,1756.81005859375,1755.0999755859375,1756.81005859375,4331
2020-11-30 11:16:00-05:00,GOOGL,1756.72998046875,1757.030029296875,1756.7099609375,1757.030029296875,858
2020-11-30 11:17:00-05:00,GOOGL,1757.125,1757.125,1755.93505859375,1755.93505859375,673
2020-11-30 11:18:00-05:00,GOOGL,1755.8800048828125,1756.385009765625,1755.8800048828125,1756.385009765625,970
2020-11-30 11:19:00-05:00,GOOGL,1756.6065673828125,1756.6065673828125,1755.5899658203125,1756.1700439453125,1589
2020-11-30 11:20:00-05:00,GOOGL,1755.5400390625,1755.6600341796875,1754.0799560546875,1754.0799560546875,2718
2020-11-30 11:21:00-05:00,GOOGL,1755.449951171875,1755.449951171875,1755.3199462890625,1755.3199462890625,1376
2020-11-30 11:22:00-05:00,GOOGL,1755.0,1755.6800537109375,1755.0,1755.6800537109375,985
2020-11-30 11:23:00-05:00,GOOGL,1756.4150390625,1756.6700439453125,1756.06005859375,1756.06005859375,2670
2020-11-30 11:24:00-05:00,GOOGL,1756.5,1756.75,1755.6500244140625,1755.6500244140625,1414
2020-11-30 11:25:00-05:00,GOOGL,1756.3199462890625,1756.3199462890625,1755.0999755859375,1755.0999755859375,960
2020-11-30 11:26:00-05:00,GOOGL,1755.949951171875,1755.949951171875,1755.949951171875,1755.949951171875,616
2020-11-30 11:27:00-05:00,GOOGL,1755.3349609375,1755.3349609375,1754.9000244140625,1754.9000244140625,1096
2020-11-30 11:28:00-05:00,GOOGL,1754.760009765625,1754.81005859375,1753.43994140625,1753.989990234375,4870
2020-11-30 11:29:00-05:00,GOOGL,1753.6949462890625,1753.6949462890625,1753.6949462890625,1753.6949462890625,632
2020-11-30 11:30:00-05:00,GOOGL,1752.6700439453125,1753.31005859375,1752.260009765625,1753.31005859375,2182
2020-11-30 11:31:00-05:00,GOOGL,1753.760009765625,1753.760009765625,1752.72998046875,1752.72998046875,1710
2020-11-30 11:32:00-05:00,GOOGL,1752.0,1752.0,1751.8199462890625,1751.8199462890625,668
2020-11-30 11:33:00-05:00,GOOGL,1751.5799560546875,1751.5799560546875,1749.43505859375,1750.199951171875,4614
2020-11-30 11:34:00-05:00,GOOGL,1749.1400146484375,1750.0899658203125,1749.1400146484375,1750.0899658203125,476
2020-11-30 11:35:00-05:00,GOOGL,1750.2900390625,1750.9761962890625,1750.2900390625,1750.9761962890625,1132
2020-11-30 11:36:00-05:00,GOOGL,1750.9549560546875,1751.22998046875,1750.9549560546875,1750.969970703125,1496
2020-11-30 11:37:00-05:00,GOOGL,1751.5699462890625,1752.1600341796875,1751.5699462890625,1752.050048828125,1229
2020-11-30 11:38:00-05:00,GOOGL,1752.3599853515625,1752.43505859375,1751.2249755859375,1751.43994140625,2924
2020-11-30 11:39:00-05:00,GOOGL,1752.4150390625,1752.4150390625,1752.3499755859375,1752.3499755859375,1319
2020-11-30 11:40:00-05:00,GOOGL,1752.155029296875,1752.155029296875,1752.155029296875,1752.155029296875,320
2020-11-30 11:41:00-05:00,GOOGL,1752.3299560546875,1752.3299560546875,1752.3299560546875,1752.3299560546875,1890
2020-11-30 11:43:00-05:00,GOOGL,1752.6650390625,1753.22998046875,1752.1800537109375,1753.22998046875,1260
2020-11-30 11:44:00-05:00,GOOGL,1753.33984375,1753.33984375,1753.0899658203125,1753.0899658203125,772
2020-11-30 11:45:00-05:00,GOOGL,1753.3599853515625,1753.3800048828125,1753.27001953125,1753.27001953125,926
2020-11-30 11:46:00-05:00,GOOGL,1753.5799560546875,1753.9898681640625,1752.9200439453125,1753.0,4388
2020-11-30 11:47:00-05:00,GOOGL,1753.1600341796875,1753.4549560546875,1753.1600341796875,1753.3699951171875,1020
2020-11-30 11:48:00-05:00,GOOGL,1752.7900390625,1753.1099853515625,1752.300048828125,1752.300048828125,1367
2020-11-30 11:49:00-05:00,GOOGL,1753.25830078125,1753.25830078125,1751.780029296875,1752.25,3464
2020-11-30 11:50:00-05:00,GOOGL,1752.31005859375,1752.6500244140625,1751.4599609375,1751.4599609375,2426
2020-11-30 11:51:00-05:00,GOOGL,1752.0999755859375,1752.5799560546875,1751.8199462890625,1751.9100341796875,2185
2020-11-30 11:52:00-05:00,GOOGL,1752.3499755859375,1752.550048828125,1751.8199462890625,1751.8900146484375,1569
2020-11-30 11:53:00-05:00,GOOGL,1751.800048828125,1751.800048828125,1751.800048828125,1751.800048828125,2752
2020-11-30 11:54:00-05:00,GOOGL,1751.3701171875,1751.9200439453125,1751.3701171875,1751.9200439453125,1802
2020-11-30 11:55:00-05:00,GOOGL,1752.010009765625,1752.3900146484375,1752.010009765625,1752.1800537109375,1984
2020-11-30 11:56:00-05:00,GOOGL,1752.02001953125,1752.39501953125,1752.02001953125,1752.39501953125,4823
2020-11-30 11:57:00-05:00,GOOGL,1752.8599853515625,1752.8599853515625,1752.6300048828125,1752.6400146484375,784
2020-11-30 11:58:00-05:00,GOOGL,1752.3499755859375,1752.3499755859375,1751.969970703125,1751.969970703125,1207
2020-11-30 11:59:00-05:00,GOOGL,1751.449951171875,1751.4599609375,1751.449951171875,1751.4599609375,553
2020-11-30 12:00:00-05:00,GOOGL,1751.3800048828125,1751.3800048828125,1751.3800048828125,1751.3800048828125,750
2020-11-30 12:01:00-05:00,GOOGL,1751.27001953125,1751.52001953125,1751.260009765625,1751.52001953125,812
2020-11-30 12:03:00-05:00,GOOGL,1751.0899658203125,1751.8699951171875,1750.8299560546875,1750.8299560546875,2035
2020-11-30 12:04:00-05:00,GOOGL,1751.4150390625,1751.780029296875,1751.4150390625,1751.780029296875,3646
2020-11-30 12:05:00-05:00,GOOGL,1751.489990234375,1751.510009765625,1750.0999755859375,1750.0999755859375,1514
2020-11-30 12:06:00-05:00,GOOGL,1750.6199951171875,1751.0550537109375,1750.1199951171875,1750.5699462890625,2130
2020-11-30 12:07:00-05:00,GOOGL,1750.72998046875,1750.7449951171875,1750.6700439453125,1750.7449951171875,1717
2020-11-30 12:08:00-05:00,GOOGL,1750.3599853515625,1750.6400146484375,1750.3599853515625,1750.530029296875,1072
2020-11-30 12:09:00-05:00,GOOGL,1750.6199951171875,1750.6199951171875,1750.5,1750.5,1195
2020-11-30 12:10:00-05:00,GOOGL,1750.5050048828125,1750.6400146484375,1749.3199462890625,1749.3199462890625,3642
2020-11-30 12:11:00-05:00,GOOGL,1749.5550537109375,1749.760009765625,1749.22998046875,1749.3499755859375,6491
2020-11-30 12:12:00-05:00,GOOGL,1749.760009765625,1750.449951171875,1749.56005859375,1750.449951171875,2101
2020-11-30 12:13:00-05:00,GOOGL,1751.68994140625,1752.0150146484375,1751.5400390625,1752.0150146484375,2039
2020-11-30 12:14:00-05:00,GOOGL,1752.02001953125,1752.0400390625,1751.75,1751.75,1520
2020-11-30 12:15:00-05:00,GOOGL,1752.800048828125,1753.300048828125,1752.800048828125,1753.300048828125,1763
2020-11-30 12:16:00-05:00,GOOGL,1753.780029296875,1753.780029296875,1753.3699951171875,1753.3699951171875,627
2020-11-30 12:17:00-05:00,GOOGL,1752.7900390625,1753.5150146484375,1752.7900390625,1753.5150146484375,3173
2020-11-30 12:19:00-05:00,GOOGL,1752.5,1752.5,1751.97998046875,1752.2974853515625,1376
2020-11-30 12:20:00-05:00,GOOGL,1752.1300048828125,1752.1300048828125,1751.1400146484375,1751.52001953125,3087
2020-11-30 12:22:00-05:00,GOOGL,1752.0150146484375,1752.1400146484375,1751.3900146484375,1751.3900146484375,2214
2020-11-30 12:23:00-05:00,GOOGL,1751.780029296875,1752.280029296875,1751.75,1752.280029296875,2229
2020-11-30 12:24:00-05:00,GOOGL,1753.2791748046875,1753.2791748046875,1752.864990234375,1753.0250244140625,1008
2020-11-30 12:25:00-05:00,GOOGL,1753.27001953125,1753.4000244140625,1753.02001953125,1753.02001953125,2367
2020-11-30 12:26:00-05:00,GOOGL,1753.4300537109375,1753.4300537109375,1753.4300537109375,1753.4300537109375,400
2020-11-30 12:27:00-05:00,GOOGL,1753.8399658203125,1753.8699951171875,1753.6500244140625,1753.6500244140625,1019
2020-11-30 12:28:00-05:00,GOOGL,1753.9100341796875,1754.0250244140625,1753.739990234375,1753.800048828125,1874
2020-11-30 12:29:00-05:00,GOOGL,1754.2049560546875,1754.2049560546875,1754.2049560546875,1754.2049560546875,228
2020-11-30 12:30:00-05:00,GOOGL,1754.405029296875,1754.405029296875,1753.72998046875,1753.824951171875,1434
2020-11-30 12:31:00-05:00,GOOGL,1753.94677734375,1753.94677734375,1753.94677734375,1753.94677734375,474
2020-11-30 12:32:00-05:00,GOOGL,1753.52001953125,1753.52001953125,1753.52001953125,1753.52001953125,427
2020-11-30 12:33:00-05:00,GOOGL,1754.0899658203125,1754.2452392578125,1754.0899658203125,1754.2452392578125,725
2020-11-30 12:34:00-05:00,GOOGL,1754.050048828125,1754.550048828125,1754.050048828125,1754.550048828125,7085
2020-11-30 12:35:00-05:00,GOOGL,1753.8399658203125,1753.8399658203125,1752.175048828125,1752.56494140625,1925
2020-11-30 12:36:00-05:00,GOOGL,1752.4599609375,1752.4599609375,1752.4599609375,1752.4599609375,1396
2020-11-30 12:38:00-05:00,GOOGL,1752.4781494140625,1752.530029296875,1752.4781494140625,1752.530029296875,1191
2020-11-30 12:39:00-05:00,GOOGL,1752.2099609375,1752.2099609375,1752.2099609375,1752.2099609375,1223
2020-11-30 12:40:00-05:00,GOOGL,1752.8299560546875,1752.8299560546875,1752.8299560546875,1752.8299560546875,2525
2020-11-30 12:42:00-05:00,GOOGL,1752.06005859375,1752.219970703125,1751.93994140625,1751.93994140625,1109
2020-11-30 12:43:00-05:00,GOOGL,1753.0,1753.52001953125,1752.77001953125,1753.30517578125,5874
2020-11-30 12:44:00-05:00,GOOGL,1753.0179443359375,1753.0179443359375,1753.0179443359375,1753.0179443359375,542
2020-11-30 12:45:00-05:00,GOOGL,1752.27001953125,1753.392578125,1752.27001953125,1753.392578125,993
2020-11-30 12:46:00-05:00,GOOGL,1753.0,1753.0,1753.0,1753.0,185
2020-11-30 12:47:00-05:00,GOOGL,1752.699951171875,1752.699951171875,1752.699951171875,1752.699951171875,188
2020-11-30 12:48:00-05:00,GOOGL,1752.9599609375,1752.9599609375,1752.9599609375,1752.9599609375,649
2020-11-30 12:49:00-05:00,GOOGL,1753.0899658203125,1753.8800048828125,1752.81005859375,1753.1500244140625,16120
2020-11-30 12:50:00-05:00,GOOGL,1753.1300048828125,1753.25,1753.1300048828125,1753.1800537109375,1145
2020-11-30 12:53:00-05:00,GOOGL,1752.8599853515625,1753.2099609375,1752.780029296875,1753.1300048828125,1203
2020-11-30 12:54:00-05:00,GOOGL,1752.5899658203125,1753.260009765625,1752.510009765625,1752.6099853515625,978
2020-11-30 12:55:00-05:00,GOOGL,1752.6800537109375,1753.5050048828125,1752.6800537109375,1752.9849853515625,3675
2020-11-30 12:56:00-05:00,GOOGL,1753.06005859375,1753.06005859375,1753.06005859375,1753.06005859375,1082
2020-11-30 12:58:00-05:00,GOOGL,1752.969970703125,1752.969970703125,1752.969970703125,1752.969970703125,345
2020-11-30 12:59:00-05:00,GOOGL,1753.094970703125,1753.094970703125,1753.094970703125,1753.094970703125,443
2020-11-30 13:00:00-05:00,GOOGL,1753.1365966796875,1753.1365966796875,1753.1365966796875,1753.1365966796875,878
2020-11-30 13:01:00-05:00,GOOGL,1752.4100341796875,1752.9793701171875,1752.4100341796875,1752.9793701171875,771
2020-11-30 13:02:00-05:00,GOOGL,1752.8800048828125,1754.8900146484375,1752.72998046875,1754.3499755859375,13139
2020-11-30 13:03:00-05:00,GOOGL,1753.760009765625,1753.760009765625,1753.6300048828125,1753.6300048828125,1570
2020-11-30 13:04:00-05:00,GOOGL,1752.780029296875,1752.780029296875,1752.5150146484375,1752.7049560546875,2519
2020-11-30 13:05:00-05:00,GOOGL,1752.7950439453125,1752.79833984375,1752.7950439453125,1752.7950439453125,614
2020-11-30 13:06:00-05:00,GOOGL,1752.9097900390625,1752.9097900390625,1752.7249755859375,1752.800048828125,701
2020-11-30 13:07:00-05:00,GOOGL,1752.81005859375,1753.31005859375,1752.81005859375,1753.1700439453125,2777
2020-11-30 13:08:00-05:00,GOOGL,1753.050048828125,1753.3924560546875,1752.5,1752.5,1823
2020-11-30 13:10:00-05:00,GOOGL,1752.43994140625,1752.6199951171875,1752.3199462890625,1752.6199951171875,1329
2020-11-30 13:11:00-05:00,GOOGL,1752.614990234375,1752.614990234375,1752.0443115234375,1752.0443115234375,2289
2020-11-30 13:12:00-05:00,GOOGL,1751.0799560546875,1751.18994140625,1750.969970703125,1750.969970703125,700
2020-11-30 13:13:00-05:00,GOOGL,1751.18994140625,1751.18994140625,1751.18994140625,1751.18994140625,640
2020-11-30 13:14:00-05:00,GOOGL,1750.8326416015625,1750.9449462890625,1750.0,1750.5550537109375,3178
2020-11-30 13:15:00-05:00,GOOGL,1750.2149658203125,1750.635009765625,1749.85498046875,1750.635009765625,2329
2020-11-30 13:16:00-05:00,GOOGL,1751.197509765625,1751.3800048828125,1751.1099853515625,1751.1099853515625,959
2020-11-30 13:17:00-05:00,GOOGL,1751.612548828125,1751.612548828125,1750.8699951171875,1750.8699951171875,1004
2020-11-30 13:18:00-05:00,GOOGL,1751.3349609375,1751.4100341796875,1751.3349609375,1751.4100341796875,461
2020-11-30 13:19:00-05:00,GOOGL,1751.3499755859375,1751.3499755859375,1751.0,1751.14501953125,3190
2020-11-30 13:20:00-05:00,GOOGL,1751.2449951171875,1751.9449462890625,1751.2449951171875,1751.9449462890625,1521
2020-11-30 13:21:00-05:00,GOOGL,1753.3375244140625,1753.3375244140625,1752.9849853515625,1752.9849853515625,523
2020-11-30 13:22:00-05:00,GOOGL,1753.010009765625,1753.06005859375,1752.6300048828125,1752.6300048828125,3071
2020-11-30 13:24:00-05:00,GOOGL,1752.219970703125,1752.219970703125,1752.219970703125,1752.219970703125,432
2020-11-30 13:25:00-05:00,GOOGL,1752.5927734375,1752.5927734375,1752.5927734375,1752.5927734375,906
2020-11-30 13:27:00-05:00,GOOGL,1751.510009765625,1751.52001953125,1751.510009765625,1751.52001953125,1206
2020-11-30 13:28:00-05:00,GOOGL,1751.614990234375,1751.614990234375,1751.5,1751.5,895
2020-11-30 13:29:00-05:00,GOOGL,1752.0,1752.0,1751.0400390625,1751.0899658203125,1551
2020-11-30 13:30:00-05:00,GOOGL,1750.4200439453125,1750.4200439453125,1750.4200439453125,1750.4200439453125,788
2020-11-30 13:31:00-05:00,GOOGL,1750.89501953125,1751.0799560546875,1750.8900146484375,1751.0799560546875,560
2020-11-30 13:32:00-05:00,GOOGL,1750.8399658203125,1750.8399658203125,1750.8399658203125,1750.8399658203125,487
2020-11-30 13:33:00-05:00,GOOGL,1750.93505859375,1750.9383544921875,1750.4949951171875,1750.4949951171875,1158
2020-11-30 13:34:00-05:00,GOOGL,1750.637939453125,1750.637939453125,1750.0,1750.1500244140625,1251
2020-11-30 13:35:00-05:00,GOOGL,1750.7899169921875,1750.7899169921875,1749.925048828125,1750.0050048828125,3083
2020-11-30 13:36:00-05:00,GOOGL,1750.1300048828125,1750.18505859375,1750.114990234375,1750.18505859375,770
2020-11-30 13:37:00-05:00,GOOGL,1749.93994140625,1749.93994140625,1749.9000244140625,1749.9000244140625,844
2020-11-30 13:38:00-05:00,GOOGL,1750.1175537109375,1750.1175537109375,1750.1175537109375,1750.1175537109375,686
2020-11-30 13:39:00-05:00,GOOGL,1749.7900390625,1750.8499755859375,1749.7900390625,1750.5799560546875,2581
2020-11-30 13:40:00-05:00,GOOGL,1751.1400146484375,1751.1400146484375,1750.800048828125,1750.800048828125,2176
2020-11-30 13:41:00-05:00,GOOGL,1750.7950439453125,1751.0224609375,1750.7950439453125,1751.0224609375,1687
