Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:33:00-05:00,GOOGL,1751.1600341796875,1754.0,1751.1600341796875,1753.989990234375,7314
2020-11-06 10:34:00-05:00,GOOGL,1754.989990234375,1755.0,1753.572265625,1753.5982666015625,2431
2020-11-06 10:35:00-05:00,GOOGL,1754.8900146484375,1756.699951171875,1754.364990234375,1756.4300537109375,2095
2020-11-06 10:36:00-05:00,GOOGL,1757.280029296875,1757.280029296875,1756.510009765625,1756.510009765625,1668
2020-11-06 10:37:00-05:00,GOOGL,1756.0999755859375,1758.1800537109375,1755.8900146484375,1758.06005859375,8151
2020-11-06 10:38:00-05:00,GOOGL,1758.31005859375,1758.31005859375,1756.6099853515625,1756.7974853515625,2317
2020-11-06 10:39:00-05:00,GOOGL,1755.949951171875,1756.45751953125,1754.8050537109375,1754.8050537109375,6786
2020-11-06 10:40:00-05:00,GOOGL,1755.2099609375,1755.5849609375,1754.75,1754.800048828125,1408
2020-11-06 10:41:00-05:00,GOOGL,1754.6600341796875,1755.31005859375,1754.6500244140625,1755.030029296875,1376
2020-11-06 10:42:00-05:00,GOOGL,1755.8800048828125,1756.989990234375,1755.5699462890625,1756.989990234375,2628
2020-11-06 10:43:00-05:00,GOOGL,1755.4610595703125,1756.989990234375,1755.4610595703125,1755.5888671875,2657
2020-11-06 10:44:00-05:00,GOOGL,1755.06005859375,1756.9100341796875,1755.06005859375,1756.9000244140625,4273
2020-11-06 10:45:00-05:00,GOOGL,1755.800048828125,1756.68994140625,1755.449951171875,1755.6400146484375,3418
2020-11-06 10:46:00-05:00,GOOGL,1755.2550048828125,1756.050048828125,1752.5899658203125,1752.802490234375,4365
2020-11-06 10:47:00-05:00,GOOGL,1752.6199951171875,1752.6199951171875,1751.4949951171875,1751.8399658203125,3816
2020-11-06 10:48:00-05:00,GOOGL,1752.6400146484375,1752.6400146484375,1752.1099853515625,1752.1099853515625,2278
2020-11-06 10:49:00-05:00,GOOGL,1752.5699462890625,1752.5699462890625,1752.5699462890625,1752.5699462890625,516
2020-11-06 10:50:00-05:00,GOOGL,1752.5,1753.4100341796875,1751.780029296875,1752.844970703125,2461
2020-11-06 10:51:00-05:00,GOOGL,1752.4000244140625,1753.1099853515625,1752.3199462890625,1752.3199462890625,1417
2020-11-06 10:52:00-05:00,GOOGL,1752.925048828125,1753.8699951171875,1752.0999755859375,1753.35498046875,4242
2020-11-06 10:53:00-05:00,GOOGL,1753.47998046875,1753.739990234375,1752.8499755859375,1753.739990234375,7534
2020-11-06 10:54:00-05:00,GOOGL,1754.0,1754.77001953125,1752.8499755859375,1754.47998046875,5032
2020-11-06 10:55:00-05:00,GOOGL,1754.3499755859375,1754.3499755859375,1752.7900390625,1752.7900390625,4880
2020-11-06 10:56:00-05:00,GOOGL,1751.6600341796875,1752.0799560546875,1750.1500244140625,1750.3800048828125,2580
2020-11-06 10:57:00-05:00,GOOGL,1750.0,1750.0,1743.77001953125,1745.68994140625,14882
2020-11-06 10:58:00-05:00,GOOGL,1745.68994140625,1745.68994140625,1742.06005859375,1742.06005859375,3525
2020-11-06 10:59:00-05:00,GOOGL,1741.8599853515625,1742.947021484375,1740.31005859375,1742.5799560546875,8399
2020-11-06 11:00:00-05:00,GOOGL,1742.1400146484375,1743.2099609375,1740.8499755859375,1743.2099609375,7722
2020-11-06 11:01:00-05:00,GOOGL,1743.3499755859375,1745.8199462890625,1743.0899658203125,1745.8199462890625,4436
2020-11-06 11:02:00-05:00,GOOGL,1745.8199462890625,1747.6474609375,1745.8199462890625,1746.3299560546875,3123
2020-11-06 11:03:00-05:00,GOOGL,1744.0626220703125,1744.0626220703125,1743.35498046875,1743.35498046875,592
2020-11-06 11:04:00-05:00,GOOGL,1744.3050537109375,1747.5050048828125,1744.3050537109375,1747.5050048828125,3228
2020-11-06 11:05:00-05:00,GOOGL,1748.9150390625,1750.0999755859375,1748.9150390625,1750.0999755859375,2334
2020-11-06 11:06:00-05:00,GOOGL,1748.4000244140625,1749.5899658203125,1748.4000244140625,1749.5899658203125,1556
2020-11-06 11:07:00-05:00,GOOGL,1749.5899658203125,1749.5899658203125,1747.8189697265625,1747.8189697265625,2617
2020-11-06 11:08:00-05:00,GOOGL,1748.93994140625,1750.3389892578125,1748.93994140625,1750.3389892578125,1618
2020-11-06 11:09:00-05:00,GOOGL,1750.469970703125,1752.760009765625,1750.2939453125,1751.800048828125,2461
2020-11-06 11:10:00-05:00,GOOGL,1753.1500244140625,1753.1500244140625,1750.7750244140625,1750.7750244140625,3042
2020-11-06 11:11:00-05:00,GOOGL,1750.9100341796875,1750.9110107421875,1750.9100341796875,1750.9110107421875,966
2020-11-06 11:12:00-05:00,GOOGL,1751.0,1751.0,1749.780029296875,1749.800048828125,1005
2020-11-06 11:13:00-05:00,GOOGL,1749.75244140625,1749.75244140625,1746.8299560546875,1746.8299560546875,1712
2020-11-06 11:14:00-05:00,GOOGL,1748.91748046875,1750.77001953125,1748.91748046875,1750.0550537109375,2636
2020-11-06 11:15:00-05:00,GOOGL,1750.08251953125,1751.1199951171875,1749.2099609375,1751.1199951171875,2459
2020-11-06 11:16:00-05:00,GOOGL,1750.7149658203125,1751.5899658203125,1749.7900390625,1751.5899658203125,2037
2020-11-06 11:17:00-05:00,GOOGL,1751.7750244140625,1752.8699951171875,1751.3199462890625,1752.72998046875,2900
2020-11-06 11:18:00-05:00,GOOGL,1753.550048828125,1754.9000244140625,1753.530029296875,1753.530029296875,3536
2020-11-06 11:19:00-05:00,GOOGL,1752.22998046875,1753.8499755859375,1752.22998046875,1753.8499755859375,1608
2020-11-06 11:20:00-05:00,GOOGL,1753.719970703125,1753.719970703125,1750.510009765625,1750.510009765625,3434
2020-11-06 11:21:00-05:00,GOOGL,1750.10498046875,1751.31494140625,1750.10498046875,1751.31494140625,808
2020-11-06 11:23:00-05:00,GOOGL,1751.75,1752.47998046875,1751.4825439453125,1751.8349609375,2172
2020-11-06 11:24:00-05:00,GOOGL,1752.4095458984375,1753.9200439453125,1752.3800048828125,1752.925537109375,3433
2020-11-06 11:25:00-05:00,GOOGL,1753.27001953125,1754.074951171875,1753.27001953125,1753.4599609375,2794
2020-11-06 11:26:00-05:00,GOOGL,1754.18505859375,1755.0799560546875,1753.97998046875,1754.97998046875,4687
2020-11-06 11:27:00-05:00,GOOGL,1755.0400390625,1755.0400390625,1754.280029296875,1754.56005859375,1586
2020-11-06 11:28:00-05:00,GOOGL,1754.0400390625,1754.0400390625,1753.43994140625,1753.5439453125,1325
2020-11-06 11:29:00-05:00,GOOGL,1753.43994140625,1753.8499755859375,1750.6099853515625,1753.43994140625,14135
2020-11-06 11:31:00-05:00,GOOGL,1754.905029296875,1754.905029296875,1754.02001953125,1754.02001953125,1753
2020-11-06 11:32:00-05:00,GOOGL,1753.375,1754.4100341796875,1753.22998046875,1753.22998046875,1884
2020-11-06 11:33:00-05:00,GOOGL,1752.760009765625,1755.18994140625,1752.760009765625,1755.18994140625,3659
2020-11-06 11:35:00-05:00,GOOGL,1754.4100341796875,1755.4649658203125,1754.31494140625,1754.9599609375,2862
2020-11-06 11:36:00-05:00,GOOGL,1755.2099609375,1755.31005859375,1755.2099609375,1755.31005859375,1578
2020-11-06 11:37:00-05:00,GOOGL,1754.7099609375,1755.4168701171875,1754.7099609375,1755.4168701171875,646
2020-11-06 11:38:00-05:00,GOOGL,1755.2650146484375,1755.699951171875,1754.530029296875,1755.300048828125,1833
2020-11-06 11:39:00-05:00,GOOGL,1756.0,1757.125,1755.8900146484375,1755.93994140625,9759
2020-11-06 11:40:00-05:00,GOOGL,1755.7149658203125,1757.030029296875,1755.7149658203125,1757.030029296875,757
2020-11-06 11:41:00-05:00,GOOGL,1757.1175537109375,1757.1175537109375,1755.4549560546875,1756.988037109375,1543
2020-11-06 11:42:00-05:00,GOOGL,1756.010009765625,1756.010009765625,1754.800048828125,1754.800048828125,805
2020-11-06 11:43:00-05:00,GOOGL,1754.4300537109375,1754.4300537109375,1753.4000244140625,1753.4000244140625,2077
2020-11-06 11:44:00-05:00,GOOGL,1753.8299560546875,1754.5,1753.5699462890625,1753.5699462890625,1696
2020-11-06 11:45:00-05:00,GOOGL,1753.530029296875,1756.5999755859375,1753.52001953125,1755.1099853515625,13599
2020-11-06 11:46:00-05:00,GOOGL,1756.72998046875,1756.72998046875,1755.989990234375,1756.7099609375,1382
2020-11-06 11:47:00-05:00,GOOGL,1755.5150146484375,1755.8599853515625,1755.5150146484375,1755.8599853515625,449
2020-11-06 11:48:00-05:00,GOOGL,1757.0,1757.0,1754.0699462890625,1754.0699462890625,2247
2020-11-06 11:49:00-05:00,GOOGL,1754.18994140625,1755.0699462890625,1753.6650390625,1753.6650390625,1701
2020-11-06 11:50:00-05:00,GOOGL,1753.010009765625,1753.22998046875,1752.1099853515625,1753.22998046875,1515
2020-11-06 11:51:00-05:00,GOOGL,1753.780029296875,1755.1500244140625,1753.68994140625,1754.6400146484375,2997
2020-11-06 11:52:00-05:00,GOOGL,1755.75,1756.52001953125,1755.1199951171875,1756.52001953125,2466
2020-11-06 11:53:00-05:00,GOOGL,1755.6700439453125,1756.989990234375,1755.6700439453125,1755.9599609375,3158
2020-11-06 11:54:00-05:00,GOOGL,1755.7900390625,1755.7900390625,1755.300048828125,1755.300048828125,1665
2020-11-06 11:55:00-05:00,GOOGL,1754.030029296875,1754.300048828125,1753.0,1753.0,2018
2020-11-06 11:56:00-05:00,GOOGL,1754.010986328125,1754.010986328125,1751.9102783203125,1751.9102783203125,1998
2020-11-06 11:57:00-05:00,GOOGL,1752.4649658203125,1752.4649658203125,1752.0,1752.0,697
2020-11-06 11:58:00-05:00,GOOGL,1753.0799560546875,1753.52001953125,1752.6400146484375,1753.52001953125,932
2020-11-06 11:59:00-05:00,GOOGL,1753.47998046875,1754.06005859375,1752.56005859375,1753.4200439453125,2891
2020-11-06 12:00:00-05:00,GOOGL,1754.6500244140625,1756.1240234375,1754.47998046875,1755.074951171875,2190
2020-11-06 12:01:00-05:00,GOOGL,1755.0899658203125,1755.4549560546875,1755.030029296875,1755.4549560546875,697
2020-11-06 12:02:00-05:00,GOOGL,1755.0400390625,1756.719970703125,1755.0400390625,1756.00244140625,1272
2020-11-06 12:03:00-05:00,GOOGL,1755.760009765625,1755.8499755859375,1755.6199951171875,1755.6199951171875,1909
2020-11-06 12:04:00-05:00,GOOGL,1755.6199951171875,1756.6700439453125,1755.3199462890625,1756.6700439453125,3055
2020-11-06 12:05:00-05:00,GOOGL,1756.0899658203125,1756.449951171875,1754.719970703125,1754.719970703125,1936
2020-11-06 12:06:00-05:00,GOOGL,1755.06005859375,1756.58642578125,1754.27001953125,1754.364990234375,2765
2020-11-06 12:07:00-05:00,GOOGL,1753.8974609375,1753.8974609375,1753.885009765625,1753.885009765625,1142
2020-11-06 12:08:00-05:00,GOOGL,1754.0799560546875,1754.1700439453125,1753.280029296875,1753.5849609375,1978
2020-11-06 12:09:00-05:00,GOOGL,1753.1800537109375,1753.8599853515625,1753.0400390625,1753.8599853515625,2207
2020-11-06 12:10:00-05:00,GOOGL,1753.85498046875,1753.85498046875,1753.85498046875,1753.85498046875,278
2020-11-06 12:11:00-05:00,GOOGL,1753.989990234375,1755.739990234375,1753.989990234375,1755.739990234375,1837
2020-11-06 12:12:00-05:00,GOOGL,1755.39501953125,1755.39501953125,1754.6099853515625,1755.35498046875,2434
2020-11-06 12:13:00-05:00,GOOGL,1754.6099853515625,1754.6099853515625,1753.3699951171875,1753.625,1693
2020-11-06 12:14:00-05:00,GOOGL,1753.6199951171875,1753.6199951171875,1752.6199951171875,1753.0,668
2020-11-06 12:15:00-05:00,GOOGL,1753.18994140625,1753.7886962890625,1753.18994140625,1753.7886962890625,982
2020-11-06 12:16:00-05:00,GOOGL,1753.8299560546875,1753.8299560546875,1750.1300048828125,1750.949951171875,2996
2020-11-06 12:17:00-05:00,GOOGL,1753.4268798828125,1753.4268798828125,1753.2677001953125,1753.2677001953125,555
2020-11-06 12:18:00-05:00,GOOGL,1751.0899658203125,1751.0899658203125,1750.8499755859375,1750.8499755859375,1571
2020-11-06 12:19:00-05:00,GOOGL,1750.8199462890625,1750.8199462890625,1750.72998046875,1750.75,1197
2020-11-06 12:20:00-05:00,GOOGL,1750.719970703125,1750.72998046875,1750.449951171875,1750.449951171875,1445
2020-11-06 12:21:00-05:00,GOOGL,1751.43994140625,1753.47998046875,1751.2900390625,1752.7249755859375,2902
2020-11-06 12:22:00-05:00,GOOGL,1751.9300537109375,1753.0849609375,1751.9300537109375,1753.0849609375,1992
2020-11-06 12:24:00-05:00,GOOGL,1752.6500244140625,1752.6500244140625,1752.6500244140625,1752.6500244140625,1241
2020-11-06 12:25:00-05:00,GOOGL,1752.43994140625,1752.8499755859375,1751.5899658203125,1751.5899658203125,1392
2020-11-06 12:26:00-05:00,GOOGL,1751.800048828125,1751.800048828125,1750.6600341796875,1750.760009765625,1422
2020-11-06 12:27:00-05:00,GOOGL,1750.0,1751.0799560546875,1749.8699951171875,1750.47998046875,5033
2020-11-06 12:28:00-05:00,GOOGL,1752.3800048828125,1752.3800048828125,1751.8299560546875,1751.8299560546875,2528
2020-11-06 12:29:00-05:00,GOOGL,1750.550048828125,1751.2950439453125,1750.550048828125,1751.2950439453125,975
2020-11-06 12:30:00-05:00,GOOGL,1752.3399658203125,1752.72998046875,1752.010009765625,1752.72998046875,957
2020-11-06 12:31:00-05:00,GOOGL,1752.5799560546875,1752.6600341796875,1752.0999755859375,1752.0999755859375,1154
2020-11-06 12:32:00-05:00,GOOGL,1753.3699951171875,1754.22998046875,1753.3699951171875,1753.489990234375,3342
2020-11-06 12:33:00-05:00,GOOGL,1754.6710205078125,1754.6710205078125,1752.8599853515625,1753.4100341796875,1528
2020-11-06 12:34:00-05:00,GOOGL,1752.4000244140625,1752.4000244140625,1752.4000244140625,1752.4000244140625,619
2020-11-06 12:35:00-05:00,GOOGL,1752.43994140625,1752.43994140625,1750.7900390625,1750.7900390625,2530
2020-11-06 12:36:00-05:00,GOOGL,1749.9200439453125,1750.8800048828125,1749.9100341796875,1750.27001953125,4389
2020-11-06 12:37:00-05:00,GOOGL,1751.0799560546875,1751.0799560546875,1750.449951171875,1750.449951171875,1191
2020-11-06 12:38:00-05:00,GOOGL,1750.6700439453125,1750.6700439453125,1750.6700439453125,1750.6700439453125,747
2020-11-06 12:39:00-05:00,GOOGL,1750.9849853515625,1750.989990234375,1750.9000244140625,1750.989990234375,858
2020-11-06 12:40:00-05:00,GOOGL,1750.9100341796875,1750.998046875,1750.9100341796875,1750.998046875,550
2020-11-06 12:41:00-05:00,GOOGL,1751.3399658203125,1751.3399658203125,1750.510009765625,1750.510009765625,1747
2020-11-06 12:42:00-05:00,GOOGL,1751.5999755859375,1751.6300048828125,1751.3299560546875,1751.6300048828125,7541
2020-11-06 12:43:00-05:00,GOOGL,1751.1500244140625,1751.6300048828125,1750.760009765625,1751.43994140625,4594
2020-11-06 12:44:00-05:00,GOOGL,1751.31005859375,1751.97998046875,1751.31005859375,1751.97998046875,1685
2020-11-06 12:45:00-05:00,GOOGL,1750.780029296875,1750.780029296875,1750.780029296875,1750.780029296875,557
2020-11-06 12:46:00-05:00,GOOGL,1750.4150390625,1751.300048828125,1750.010009765625,1751.300048828125,5168
2020-11-06 12:47:00-05:00,GOOGL,1750.0,1750.260009765625,1750.0,1750.260009765625,990
2020-11-06 12:49:00-05:00,GOOGL,1750.97998046875,1752.06005859375,1750.97998046875,1752.0,3273
2020-11-06 12:50:00-05:00,GOOGL,1752.1800537109375,1753.4100341796875,1752.0400390625,1753.4100341796875,1162
2020-11-06 12:51:00-05:00,GOOGL,1752.5999755859375,1752.6300048828125,1752.5999755859375,1752.6300048828125,571
2020-11-06 12:52:00-05:00,GOOGL,1752.969970703125,1753.364990234375,1752.9599609375,1753.364990234375,1324
2020-11-06 12:53:00-05:00,GOOGL,1753.43994140625,1753.43994140625,1753.43994140625,1753.43994140625,774
2020-11-06 12:55:00-05:00,GOOGL,1754.0,1754.56005859375,1753.510009765625,1754.56005859375,639
2020-11-06 12:56:00-05:00,GOOGL,1754.75,1755.56005859375,1754.1231689453125,1755.56005859375,1641
2020-11-06 12:57:00-05:00,GOOGL,1754.5567626953125,1755.00244140625,1754.5567626953125,1755.00244140625,252
2020-11-06 12:58:00-05:00,GOOGL,1754.43994140625,1755.155029296875,1753.8199462890625,1754.5250244140625,2958
2020-11-06 12:59:00-05:00,GOOGL,1754.7249755859375,1756.0899658203125,1754.7249755859375,1756.0899658203125,3091
2020-11-06 13:00:00-05:00,GOOGL,1756.6500244140625,1756.6500244140625,1756.300048828125,1756.300048828125,586
2020-11-06 13:01:00-05:00,GOOGL,1756.7562255859375,1756.7562255859375,1756.7562255859375,1756.7562255859375,812
2020-11-06 13:03:00-05:00,GOOGL,1756.4100341796875,1758.1600341796875,1756.4100341796875,1758.1600341796875,4647
2020-11-06 13:04:00-05:00,GOOGL,1757.5250244140625,1758.3199462890625,1757.5250244140625,1758.18994140625,988
2020-11-06 13:05:00-05:00,GOOGL,1758.4599609375,1759.0400390625,1758.4599609375,1759.0400390625,2172
2020-11-06 13:06:00-05:00,GOOGL,1758.1600341796875,1759.0,1758.1600341796875,1759.0,898
2020-11-06 13:07:00-05:00,GOOGL,1759.22998046875,1759.3050537109375,1758.739990234375,1758.86865234375,1682
2020-11-06 13:08:00-05:00,GOOGL,1758.6400146484375,1758.6400146484375,1758.6400146484375,1758.6400146484375,123
2020-11-06 13:09:00-05:00,GOOGL,1759.85205078125,1759.85205078125,1758.800048828125,1759.760009765625,982
2020-11-06 13:10:00-05:00,GOOGL,1759.760009765625,1760.2900390625,1759.760009765625,1760.2349853515625,8103
2020-11-06 13:11:00-05:00,GOOGL,1760.75,1761.8399658203125,1760.75,1761.800048828125,965
2020-11-06 13:12:00-05:00,GOOGL,1761.68994140625,1761.989990234375,1761.68994140625,1761.8399658203125,1948
2020-11-06 13:13:00-05:00,GOOGL,1762.0899658203125,1762.1800537109375,1761.9549560546875,1761.9549560546875,1298
2020-11-06 13:14:00-05:00,GOOGL,1761.875,1761.875,1761.43994140625,1761.7850341796875,2409
2020-11-06 13:15:00-05:00,GOOGL,1762.300048828125,1763.0699462890625,1761.760009765625,1762.1099853515625,4775
2020-11-06 13:16:00-05:00,GOOGL,1762.9100341796875,1762.9100341796875,1762.9100341796875,1762.9100341796875,345
2020-11-06 13:17:00-05:00,GOOGL,1762.60498046875,1763.1700439453125,1762.60498046875,1763.1700439453125,1363
2020-11-06 13:18:00-05:00,GOOGL,1763.673583984375,1763.673583984375,1763.0799560546875,1763.1199951171875,2248
2020-11-06 13:19:00-05:00,GOOGL,1764.260009765625,1764.260009765625,1763.0999755859375,1763.1199951171875,1263
2020-11-06 13:20:00-05:00,GOOGL,1762.77001953125,1762.77001953125,1762.1500244140625,1762.68994140625,2637
2020-11-06 13:21:00-05:00,GOOGL,1762.1500244140625,1762.1500244140625,1762.1300048828125,1762.1300048828125,2553
2020-11-06 13:22:00-05:00,GOOGL,1762.8699951171875,1762.97998046875,1762.1199951171875,1762.5999755859375,5584
2020-11-06 13:23:00-05:00,GOOGL,1763.030029296875,1763.97998046875,1763.010009765625,1763.93994140625,2890
2020-11-06 13:24:00-05:00,GOOGL,1764.0699462890625,1764.0799560546875,1763.489990234375,1763.489990234375,1904
2020-11-06 13:25:00-05:00,GOOGL,1763.0557861328125,1764.010009765625,1763.0557861328125,1763.6700439453125,1326
2020-11-06 13:26:00-05:00,GOOGL,1763.7049560546875,1763.7049560546875,1763.344970703125,1763.344970703125,657
2020-11-06 13:27:00-05:00,GOOGL,1764.7099609375,1764.7099609375,1764.2550048828125,1764.2550048828125,1333
2020-11-06 13:29:00-05:00,GOOGL,1764.030029296875,1764.030029296875,1764.030029296875,1764.030029296875,675
2020-11-06 13:30:00-05:00,GOOGL,1763.949951171875,1764.5799560546875,1763.949951171875,1764.5799560546875,1393
2020-11-06 13:31:00-05:00,GOOGL,1764.6700439453125,1765.0,1764.1199951171875,1764.89501953125,2403
2020-11-06 13:32:00-05:00,GOOGL,1765.0899658203125,1765.925048828125,1765.0899658203125,1765.75,1375
2020-11-06 13:33:00-05:00,GOOGL,1766.050048828125,1766.31005859375,1765.8939208984375,1765.8939208984375,5796
2020-11-06 13:34:00-05:00,GOOGL,1765.5999755859375,1765.5999755859375,1765.31005859375,1765.3299560546875,1109
2020-11-06 13:35:00-05:00,GOOGL,1766.3499755859375,1766.3499755859375,1765.25,1765.8800048828125,1726
2020-11-06 13:36:00-05:00,GOOGL,1766.0350341796875,1766.0350341796875,1765.821044921875,1765.821044921875,2398
2020-11-06 13:38:00-05:00,GOOGL,1766.2900390625,1766.6500244140625,1766.2099609375,1766.6500244140625,1021
2020-11-06 13:39:00-05:00,GOOGL,1766.6500244140625,1766.6500244140625,1766.510009765625,1766.510009765625,636
2020-11-06 13:40:00-05:00,GOOGL,1766.614990234375,1768.4949951171875,1766.614990234375,1767.8699951171875,1746
2020-11-06 13:41:00-05:00,GOOGL,1767.8599853515625,1768.1300048828125,1767.449951171875,1767.449951171875,1377
2020-11-06 13:42:00-05:00,GOOGL,1767.699951171875,1768.3499755859375,1767.5,1768.010009765625,4143
2020-11-06 13:43:00-05:00,GOOGL,1767.7099609375,1768.0999755859375,1767.219970703125,1767.219970703125,4647
2020-11-06 13:44:00-05:00,GOOGL,1768.0150146484375,1768.0150146484375,1766.030029296875,1766.364990234375,2210
2020-11-06 13:45:00-05:00,GOOGL,1767.06005859375,1767.06005859375,1766.5849609375,1766.864990234375,855
2020-11-06 13:46:00-05:00,GOOGL,1766.60498046875,1766.60498046875,1766.60498046875,1766.60498046875,204
2020-11-06 13:47:00-05:00,GOOGL,1766.3699951171875,1766.3699951171875,1764.81005859375,1764.81005859375,2433
2020-11-06 13:48:00-05:00,GOOGL,1764.6800537109375,1764.6800537109375,1761.8199462890625,1762.0,2482
2020-11-06 13:49:00-05:00,GOOGL,1762.6099853515625,1763.530029296875,1762.6099853515625,1763.3699951171875,3491
2020-11-06 13:50:00-05:00,GOOGL,1763.2801513671875,1763.3199462890625,1762.0,1762.0,2480
2020-11-06 13:52:00-05:00,GOOGL,1762.0999755859375,1762.0999755859375,1762.0999755859375,1762.0999755859375,522
2020-11-06 13:53:00-05:00,GOOGL,1761.7900390625,1761.7900390625,1761.7900390625,1761.7900390625,284
2020-11-06 13:54:00-05:00,GOOGL,1762.1600341796875,1763.7745361328125,1762.1600341796875,1763.7745361328125,2836
2020-11-06 13:55:00-05:00,GOOGL,1763.4549560546875,1763.59375,1762.8900146484375,1762.8900146484375,2604
2020-11-06 13:56:00-05:00,GOOGL,1762.9300537109375,1763.06494140625,1762.3509521484375,1763.06494140625,1256
2020-11-06 13:57:00-05:00,GOOGL,1763.0699462890625,1763.5999755859375,1762.47998046875,1763.5999755859375,2065
2020-11-06 13:58:00-05:00,GOOGL,1762.6400146484375,1762.6400146484375,1761.1800537109375,1761.1800537109375,3454
2020-11-06 13:59:00-05:00,GOOGL,1762.530029296875,1762.530029296875,1762.530029296875,1762.530029296875,589
2020-11-06 14:00:00-05:00,GOOGL,1761.2099609375,1761.719970703125,1761.0699462890625,1761.719970703125,551
