Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:34:00-05:00,GOOGL,1789.3900146484375,1790.010009765625,1788.0,1788.0,4289
2020-11-16 10:35:00-05:00,GOOGL,1787.885009765625,1788.1300048828125,1787.885009765625,1788.1300048828125,1098
2020-11-16 10:36:00-05:00,GOOGL,1787.6600341796875,1787.6600341796875,1783.77001953125,1783.77001953125,2198
2020-11-16 10:37:00-05:00,GOOGL,1786.2215576171875,1787.3199462890625,1785.343017578125,1786.04345703125,3001
2020-11-16 10:38:00-05:00,GOOGL,1786.0849609375,1786.18994140625,1785.489990234375,1785.489990234375,2178
2020-11-16 10:39:00-05:00,GOOGL,1784.75,1787.0,1784.75,1787.0,4414
2020-11-16 10:40:00-05:00,GOOGL,1784.4599609375,1785.7449951171875,1784.4599609375,1785.7449951171875,968
2020-11-16 10:41:00-05:00,GOOGL,1785.4849853515625,1785.989990234375,1785.0400390625,1785.0400390625,1761
2020-11-16 10:42:00-05:00,GOOGL,1786.0,1786.0,1786.0,1786.0,807
2020-11-16 10:43:00-05:00,GOOGL,1786.0,1786.8599853515625,1785.1099853515625,1786.8599853515625,2036
2020-11-16 10:44:00-05:00,GOOGL,1786.989990234375,1786.989990234375,1786.989990234375,1786.989990234375,1210
2020-11-16 10:45:00-05:00,GOOGL,1785.8740234375,1785.8740234375,1785.8740234375,1785.8740234375,838
2020-11-16 10:46:00-05:00,GOOGL,1786.4200439453125,1786.4200439453125,1785.449951171875,1785.449951171875,2567
2020-11-16 10:47:00-05:00,GOOGL,1784.780029296875,1785.41845703125,1784.47998046875,1784.47998046875,1678
2020-11-16 10:48:00-05:00,GOOGL,1784.244873046875,1784.244873046875,1784.244873046875,1784.244873046875,2172
2020-11-16 10:50:00-05:00,GOOGL,1785.8699951171875,1787.3785400390625,1785.655029296875,1787.0699462890625,1739
2020-11-16 10:51:00-05:00,GOOGL,1787.4300537109375,1787.4300537109375,1785.530029296875,1786.47998046875,4111
2020-11-16 10:52:00-05:00,GOOGL,1786.989990234375,1787.7698974609375,1786.989990234375,1787.7698974609375,2241
2020-11-16 10:53:00-05:00,GOOGL,1786.7900390625,1786.7900390625,1786.7900390625,1786.7900390625,680
2020-11-16 10:54:00-05:00,GOOGL,1786.93994140625,1786.93994140625,1786.93994140625,1786.93994140625,272
2020-11-16 10:55:00-05:00,GOOGL,1786.2900390625,1786.2900390625,1786.2900390625,1786.2900390625,494
2020-11-16 10:56:00-05:00,GOOGL,1786.489990234375,1786.7950439453125,1786.3699951171875,1786.3699951171875,1289
2020-11-16 10:57:00-05:00,GOOGL,1786.489990234375,1786.489990234375,1786.3399658203125,1786.3399658203125,325
2020-11-16 10:58:00-05:00,GOOGL,1786.699951171875,1787.77001953125,1786.699951171875,1787.77001953125,1704
2020-11-16 10:59:00-05:00,GOOGL,1787.4599609375,1789.469970703125,1787.4599609375,1789.469970703125,1687
2020-11-16 11:00:00-05:00,GOOGL,1788.635009765625,1789.8399658203125,1788.010009765625,1789.60498046875,2521
2020-11-16 11:01:00-05:00,GOOGL,1789.77001953125,1790.199951171875,1787.7601318359375,1787.7601318359375,2969
2020-11-16 11:02:00-05:00,GOOGL,1787.97998046875,1787.97998046875,1787.6968994140625,1787.6968994140625,1248
2020-11-16 11:03:00-05:00,GOOGL,1788.379150390625,1788.379150390625,1786.8599853515625,1786.8599853515625,1536
2020-11-16 11:04:00-05:00,GOOGL,1786.1500244140625,1786.8599853515625,1785.1099853515625,1785.2099609375,3909
2020-11-16 11:05:00-05:00,GOOGL,1786.0899658203125,1786.0899658203125,1786.0899658203125,1786.0899658203125,5235
2020-11-16 11:06:00-05:00,GOOGL,1786.3050537109375,1787.8526611328125,1786.3050537109375,1787.8526611328125,2458
2020-11-16 11:07:00-05:00,GOOGL,1786.75,1786.989990234375,1786.75,1786.989990234375,463
2020-11-16 11:08:00-05:00,GOOGL,1786.038330078125,1786.038330078125,1786.038330078125,1786.038330078125,511
2020-11-16 11:09:00-05:00,GOOGL,1788.0400390625,1788.0400390625,1788.0400390625,1788.0400390625,929
2020-11-16 11:10:00-05:00,GOOGL,1788.18994140625,1788.5899658203125,1787.949951171875,1787.949951171875,3050
2020-11-16 11:11:00-05:00,GOOGL,1788.4100341796875,1788.4150390625,1788.4100341796875,1788.4150390625,523
2020-11-16 11:12:00-05:00,GOOGL,1789.5699462890625,1789.5699462890625,1787.510009765625,1788.1700439453125,1756
2020-11-16 11:13:00-05:00,GOOGL,1787.510009765625,1788.3399658203125,1787.510009765625,1788.3399658203125,1345
2020-11-16 11:14:00-05:00,GOOGL,1787.7650146484375,1787.7650146484375,1787.7650146484375,1787.7650146484375,358
2020-11-16 11:15:00-05:00,GOOGL,1787.02001953125,1787.7449951171875,1785.50244140625,1785.50244140625,2661
2020-11-16 11:17:00-05:00,GOOGL,1786.2099609375,1786.2099609375,1785.0,1785.0,6792
2020-11-16 11:18:00-05:00,GOOGL,1785.510009765625,1785.6500244140625,1785.31005859375,1785.6500244140625,1319
2020-11-16 11:19:00-05:00,GOOGL,1785.239990234375,1785.239990234375,1784.18994140625,1784.18994140625,948
2020-11-16 11:20:00-05:00,GOOGL,1784.8499755859375,1784.8499755859375,1784.8499755859375,1784.8499755859375,225
2020-11-16 11:21:00-05:00,GOOGL,1785.1400146484375,1785.47998046875,1784.9986572265625,1784.9986572265625,2121
2020-11-16 11:22:00-05:00,GOOGL,1783.69189453125,1784.68994140625,1783.69189453125,1784.52001953125,2094
2020-11-16 11:24:00-05:00,GOOGL,1784.1600341796875,1784.1600341796875,1784.0999755859375,1784.0999755859375,1598
2020-11-16 11:26:00-05:00,GOOGL,1784.1300048828125,1784.1300048828125,1784.1300048828125,1784.1300048828125,741
2020-11-16 11:27:00-05:00,GOOGL,1784.0,1784.0,1783.0,1783.0,1680
2020-11-16 11:29:00-05:00,GOOGL,1783.0,1783.0,1782.0899658203125,1782.84033203125,1105
2020-11-16 11:30:00-05:00,GOOGL,1782.824951171875,1782.824951171875,1782.0,1782.0,1237
2020-11-16 11:31:00-05:00,GOOGL,1780.223388671875,1781.6700439453125,1780.223388671875,1781.6700439453125,735
2020-11-16 11:32:00-05:00,GOOGL,1780.22998046875,1780.87255859375,1780.199951171875,1780.87255859375,1827
2020-11-16 11:33:00-05:00,GOOGL,1781.550048828125,1781.550048828125,1780.93994140625,1780.93994140625,1204
2020-11-16 11:34:00-05:00,GOOGL,1780.22998046875,1780.8349609375,1780.1099853515625,1780.1099853515625,1438
2020-11-16 11:35:00-05:00,GOOGL,1780.0,1780.0,1779.239990234375,1779.3349609375,11206
2020-11-16 11:37:00-05:00,GOOGL,1779.0350341796875,1779.0350341796875,1777.6400146484375,1777.6400146484375,1048
2020-11-16 11:38:00-05:00,GOOGL,1778.2900390625,1779.3599853515625,1778.239990234375,1779.1724853515625,5509
2020-11-16 11:39:00-05:00,GOOGL,1779.175048828125,1780.3399658203125,1779.175048828125,1780.0,2160
2020-11-16 11:41:00-05:00,GOOGL,1778.030029296875,1778.030029296875,1778.030029296875,1778.030029296875,264
2020-11-16 11:42:00-05:00,GOOGL,1779.9300537109375,1779.9300537109375,1778.27001953125,1778.27001953125,1713
2020-11-16 11:43:00-05:00,GOOGL,1778.0899658203125,1778.3299560546875,1776.5400390625,1776.5400390625,2106
2020-11-16 11:44:00-05:00,GOOGL,1776.969970703125,1779.6700439453125,1776.27001953125,1778.75,9553
2020-11-16 11:45:00-05:00,GOOGL,1780.546142578125,1780.655029296875,1779.1199951171875,1779.1199951171875,868
2020-11-16 11:46:00-05:00,GOOGL,1777.8299560546875,1777.8299560546875,1777.5999755859375,1777.5999755859375,1017
2020-11-16 11:47:00-05:00,GOOGL,1778.0,1778.81005859375,1778.0,1778.81005859375,2993
2020-11-16 11:48:00-05:00,GOOGL,1778.949951171875,1778.949951171875,1778.77001953125,1778.811279296875,666
2020-11-16 11:49:00-05:00,GOOGL,1779.1099853515625,1783.0,1778.4000244140625,1779.5400390625,4734
2020-11-16 11:50:00-05:00,GOOGL,1780.0999755859375,1780.0999755859375,1779.0550537109375,1779.3699951171875,1096
2020-11-16 11:51:00-05:00,GOOGL,1780.3299560546875,1780.3299560546875,1780.3299560546875,1780.3299560546875,242
2020-11-16 11:52:00-05:00,GOOGL,1780.550048828125,1780.550048828125,1780.550048828125,1780.550048828125,568
2020-11-16 11:53:00-05:00,GOOGL,1780.530029296875,1780.969970703125,1780.530029296875,1780.969970703125,946
2020-11-16 11:54:00-05:00,GOOGL,1781.449951171875,1781.516845703125,1781.449951171875,1781.516845703125,572
2020-11-16 11:55:00-05:00,GOOGL,1781.27001953125,1781.657470703125,1781.0699462890625,1781.0899658203125,1474
2020-11-16 11:56:00-05:00,GOOGL,1781.156982421875,1781.1600341796875,1779.3038330078125,1780.2099609375,964
2020-11-16 11:57:00-05:00,GOOGL,1780.2449951171875,1781.3599853515625,1779.6300048828125,1780.7099609375,1967
2020-11-16 11:58:00-05:00,GOOGL,1780.9000244140625,1781.1800537109375,1780.219970703125,1781.1800537109375,2449
2020-11-16 11:59:00-05:00,GOOGL,1781.0,1782.8800048828125,1781.0,1782.6300048828125,4550
2020-11-16 12:00:00-05:00,GOOGL,1781.844970703125,1783.0,1781.844970703125,1782.7650146484375,1799
2020-11-16 12:01:00-05:00,GOOGL,1783.5,1783.8800048828125,1783.0,1783.675048828125,2983
2020-11-16 12:02:00-05:00,GOOGL,1783.800048828125,1784.739990234375,1783.6199951171875,1784.074951171875,5448
2020-11-16 12:03:00-05:00,GOOGL,1784.3399658203125,1784.3399658203125,1783.1199951171875,1783.1700439453125,1294
2020-11-16 12:04:00-05:00,GOOGL,1782.8299560546875,1783.27001953125,1782.6700439453125,1783.27001953125,806
2020-11-16 12:05:00-05:00,GOOGL,1783.030029296875,1783.050048828125,1782.3084716796875,1783.050048828125,607
2020-11-16 12:06:00-05:00,GOOGL,1783.4200439453125,1783.4599609375,1782.06005859375,1783.2550048828125,777
2020-11-16 12:07:00-05:00,GOOGL,1782.4599609375,1782.949951171875,1782.4599609375,1782.949951171875,1227
2020-11-16 12:08:00-05:00,GOOGL,1781.0899658203125,1781.0899658203125,1780.469970703125,1780.469970703125,851
2020-11-16 12:09:00-05:00,GOOGL,1780.77001953125,1780.97998046875,1780.47998046875,1780.47998046875,1106
2020-11-16 12:10:00-05:00,GOOGL,1781.1500244140625,1781.1600341796875,1781.1500244140625,1781.1600341796875,871
2020-11-16 12:11:00-05:00,GOOGL,1780.510009765625,1780.510009765625,1779.4449462890625,1779.449951171875,1795
2020-11-16 12:12:00-05:00,GOOGL,1779.9549560546875,1781.199951171875,1779.9549560546875,1781.199951171875,1448
2020-11-16 12:13:00-05:00,GOOGL,1779.75,1779.75,1779.75,1779.75,586
2020-11-16 12:15:00-05:00,GOOGL,1779.842529296875,1779.842529296875,1779.842529296875,1779.842529296875,187
2020-11-16 12:16:00-05:00,GOOGL,1779.4949951171875,1779.4949951171875,1778.81005859375,1779.2950439453125,3476
2020-11-16 12:17:00-05:00,GOOGL,1778.56005859375,1778.56005859375,1778.06494140625,1778.06494140625,1027
2020-11-16 12:18:00-05:00,GOOGL,1777.5699462890625,1777.5699462890625,1777.1400146484375,1777.5,1624
2020-11-16 12:19:00-05:00,GOOGL,1777.0,1777.625,1776.8699951171875,1777.625,824
2020-11-16 12:20:00-05:00,GOOGL,1776.8199462890625,1777.1700439453125,1775.0,1775.0,2412
2020-11-16 12:21:00-05:00,GOOGL,1775.18994140625,1775.239990234375,1774.27001953125,1774.7900390625,1313
2020-11-16 12:22:00-05:00,GOOGL,1775.25,1775.43994140625,1774.89501953125,1774.97998046875,2548
2020-11-16 12:23:00-05:00,GOOGL,1775.5,1776.219970703125,1774.770263671875,1774.770263671875,1707
2020-11-16 12:24:00-05:00,GOOGL,1776.0050048828125,1776.0050048828125,1776.0050048828125,1776.0050048828125,629
2020-11-16 12:25:00-05:00,GOOGL,1776.4471435546875,1776.8599853515625,1775.81494140625,1776.8599853515625,946
2020-11-16 12:26:00-05:00,GOOGL,1777.4000244140625,1777.4100341796875,1776.344970703125,1776.344970703125,1112
2020-11-16 12:27:00-05:00,GOOGL,1776.199951171875,1777.5887451171875,1776.199951171875,1777.5887451171875,1206
2020-11-16 12:28:00-05:00,GOOGL,1776.68994140625,1776.68994140625,1776.68994140625,1776.68994140625,456
2020-11-16 12:29:00-05:00,GOOGL,1776.1400146484375,1777.0999755859375,1775.3299560546875,1775.3299560546875,2024
2020-11-16 12:30:00-05:00,GOOGL,1775.530029296875,1775.5400390625,1775.489990234375,1775.489990234375,407
2020-11-16 12:31:00-05:00,GOOGL,1775.0,1775.4095458984375,1774.3699951171875,1774.3699951171875,1236
2020-11-16 12:32:00-05:00,GOOGL,1774.3800048828125,1774.3800048828125,1773.989990234375,1774.18994140625,681
2020-11-16 12:33:00-05:00,GOOGL,1774.8765869140625,1775.0699462890625,1774.77001953125,1774.7900390625,2321
2020-11-16 12:34:00-05:00,GOOGL,1774.844970703125,1774.844970703125,1774.3499755859375,1774.3499755859375,905
2020-11-16 12:35:00-05:00,GOOGL,1774.7099609375,1774.7099609375,1774.7099609375,1774.7099609375,273
2020-11-16 12:36:00-05:00,GOOGL,1774.5799560546875,1775.1099853515625,1773.6800537109375,1775.1099853515625,1122
2020-11-16 12:37:00-05:00,GOOGL,1775.25,1775.3299560546875,1774.9200439453125,1775.3299560546875,993
2020-11-16 12:38:00-05:00,GOOGL,1774.8800048828125,1774.8800048828125,1774.6650390625,1774.6650390625,1566
2020-11-16 12:39:00-05:00,GOOGL,1774.4300537109375,1774.4300537109375,1774.4300537109375,1774.4300537109375,759
2020-11-16 12:40:00-05:00,GOOGL,1774.8599853515625,1775.8699951171875,1774.199951171875,1775.8699951171875,1370
2020-11-16 12:41:00-05:00,GOOGL,1775.81005859375,1776.550048828125,1775.81005859375,1776.5,1556
2020-11-16 12:42:00-05:00,GOOGL,1776.0,1776.4150390625,1776.0,1776.18505859375,1056
2020-11-16 12:43:00-05:00,GOOGL,1776.5999755859375,1777.0,1776.2052001953125,1776.2052001953125,2191
2020-11-16 12:44:00-05:00,GOOGL,1778.0,1778.0,1777.31005859375,1777.31005859375,1384
2020-11-16 12:45:00-05:00,GOOGL,1778.22998046875,1778.22998046875,1777.0799560546875,1778.0906982421875,690
2020-11-16 12:46:00-05:00,GOOGL,1777.1800537109375,1777.1800537109375,1774.0640869140625,1774.0640869140625,3835
2020-11-16 12:47:00-05:00,GOOGL,1776.1300048828125,1776.1300048828125,1776.1300048828125,1776.1300048828125,637
2020-11-16 12:48:00-05:00,GOOGL,1776.4300537109375,1776.4300537109375,1776.4300537109375,1776.4300537109375,243
2020-11-16 12:49:00-05:00,GOOGL,1776.0799560546875,1776.0799560546875,1776.0799560546875,1776.0799560546875,217
2020-11-16 12:50:00-05:00,GOOGL,1776.719970703125,1776.719970703125,1776.3499755859375,1776.4000244140625,1139
2020-11-16 12:51:00-05:00,GOOGL,1776.72998046875,1776.72998046875,1776.1199951171875,1776.1199951171875,1260
2020-11-16 12:52:00-05:00,GOOGL,1776.1300048828125,1776.1300048828125,1776.06005859375,1776.06005859375,277
2020-11-16 12:53:00-05:00,GOOGL,1776.6094970703125,1776.6094970703125,1775.1199951171875,1775.1199951171875,710
2020-11-16 12:55:00-05:00,GOOGL,1775.0,1775.0,1774.260009765625,1774.260009765625,1488
2020-11-16 12:56:00-05:00,GOOGL,1774.030029296875,1774.3299560546875,1773.1199951171875,1773.9849853515625,1780
2020-11-16 12:57:00-05:00,GOOGL,1774.155029296875,1774.3599853515625,1774.06494140625,1774.06494140625,797
2020-11-16 12:58:00-05:00,GOOGL,1774.9000244140625,1775.679931640625,1774.219970703125,1774.77001953125,3695
2020-11-16 12:59:00-05:00,GOOGL,1774.6600341796875,1775.1400146484375,1773.4000244140625,1775.1400146484375,2009
2020-11-16 13:00:00-05:00,GOOGL,1774.6500244140625,1774.6500244140625,1774.6500244140625,1774.6500244140625,441
2020-11-16 13:01:00-05:00,GOOGL,1775.3699951171875,1775.3699951171875,1771.2900390625,1771.2900390625,6624
2020-11-16 13:02:00-05:00,GOOGL,1771.550048828125,1771.9000244140625,1770.6199951171875,1771.5350341796875,1334
2020-11-16 13:03:00-05:00,GOOGL,1771.3599853515625,1771.3599853515625,1771.3599853515625,1771.3599853515625,662
2020-11-16 13:04:00-05:00,GOOGL,1771.7149658203125,1772.3492431640625,1771.7149658203125,1771.7149658203125,985
2020-11-16 13:05:00-05:00,GOOGL,1772.050048828125,1773.1700439453125,1772.050048828125,1773.1700439453125,2152
2020-11-16 13:06:00-05:00,GOOGL,1773.1600341796875,1773.1600341796875,1772.969970703125,1772.969970703125,910
2020-11-16 13:07:00-05:00,GOOGL,1772.68994140625,1773.6600341796875,1771.3299560546875,1773.0699462890625,1744
2020-11-16 13:08:00-05:00,GOOGL,1773.3399658203125,1773.375,1772.9300537109375,1773.22998046875,1673
2020-11-16 13:09:00-05:00,GOOGL,1773.81005859375,1775.18505859375,1773.800048828125,1775.1650390625,3182
2020-11-16 13:10:00-05:00,GOOGL,1777.126953125,1777.126953125,1775.1199951171875,1775.1199951171875,1143
2020-11-16 13:13:00-05:00,GOOGL,1774.699951171875,1774.699951171875,1774.52001953125,1774.52001953125,536
2020-11-16 13:14:00-05:00,GOOGL,1774.550048828125,1774.72998046875,1773.81005859375,1773.81005859375,826
2020-11-16 13:15:00-05:00,GOOGL,1773.0999755859375,1773.739990234375,1773.0999755859375,1773.530029296875,1427
2020-11-16 13:17:00-05:00,GOOGL,1773.2099609375,1773.8900146484375,1772.5699462890625,1773.550048828125,1231
2020-11-16 13:19:00-05:00,GOOGL,1773.0150146484375,1773.5699462890625,1773.0150146484375,1773.5699462890625,2019
2020-11-16 13:20:00-05:00,GOOGL,1774.4200439453125,1774.4200439453125,1773.0545654296875,1773.896240234375,1368
2020-11-16 13:21:00-05:00,GOOGL,1773.469970703125,1773.469970703125,1773.469970703125,1773.469970703125,267
2020-11-16 13:22:00-05:00,GOOGL,1773.5799560546875,1773.93994140625,1773.458740234375,1773.458740234375,1101
2020-11-16 13:23:00-05:00,GOOGL,1772.5,1772.5,1771.72998046875,1771.72998046875,2510
2020-11-16 13:24:00-05:00,GOOGL,1772.425048828125,1772.425048828125,1770.6300048828125,1770.6300048828125,922
2020-11-16 13:25:00-05:00,GOOGL,1770.75,1770.75,1770.75,1770.75,347
2020-11-16 13:26:00-05:00,GOOGL,1770.9100341796875,1771.1600341796875,1770.9100341796875,1771.1600341796875,894
2020-11-16 13:27:00-05:00,GOOGL,1770.550048828125,1771.06005859375,1769.449951171875,1769.449951171875,2106
2020-11-16 13:28:00-05:00,GOOGL,1769.0849609375,1769.0849609375,1767.9599609375,1768.0450439453125,1748
2020-11-16 13:29:00-05:00,GOOGL,1767.18603515625,1767.4849853515625,1767.02001953125,1767.02001953125,1471
2020-11-16 13:30:00-05:00,GOOGL,1767.1300048828125,1767.1300048828125,1764.166748046875,1764.219970703125,17296
2020-11-16 13:31:00-05:00,GOOGL,1763.780029296875,1763.780029296875,1761.3299560546875,1762.239990234375,9456
2020-11-16 13:32:00-05:00,GOOGL,1762.989990234375,1765.1099853515625,1762.989990234375,1764.635009765625,3386
2020-11-16 13:33:00-05:00,GOOGL,1764.239990234375,1765.550048828125,1763.77001953125,1765.550048828125,1609
2020-11-16 13:34:00-05:00,GOOGL,1764.75,1764.75,1764.75,1764.75,935
2020-11-16 13:35:00-05:00,GOOGL,1765.010009765625,1765.550048828125,1765.0,1765.0450439453125,2027
2020-11-16 13:36:00-05:00,GOOGL,1764.800048828125,1765.425048828125,1764.800048828125,1764.800048828125,2178
2020-11-16 13:37:00-05:00,GOOGL,1765.510009765625,1766.0,1764.8399658203125,1766.0,1342
2020-11-16 13:38:00-05:00,GOOGL,1765.8599853515625,1765.8599853515625,1765.8599853515625,1765.8599853515625,545
2020-11-16 13:39:00-05:00,GOOGL,1767.155029296875,1767.155029296875,1767.0899658203125,1767.0899658203125,1003
2020-11-16 13:40:00-05:00,GOOGL,1766.25,1766.25,1763.530029296875,1763.530029296875,2382
2020-11-16 13:41:00-05:00,GOOGL,1764.5999755859375,1764.5999755859375,1763.510009765625,1763.510009765625,2200
2020-11-16 13:42:00-05:00,GOOGL,1763.1600341796875,1763.469970703125,1762.7900390625,1762.7900390625,1771
2020-11-16 13:43:00-05:00,GOOGL,1763.530029296875,1765.325439453125,1762.5899658203125,1765.25,4992
2020-11-16 13:44:00-05:00,GOOGL,1764.6700439453125,1764.68994140625,1763.89599609375,1764.2550048828125,1062
