Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:58:00-05:00,GOOGL,1785.7099609375,1787.1600341796875,1782.860107421875,1787.1199951171875,3373
2020-11-09 09:59:00-05:00,GOOGL,1788.25,1788.25,1788.25,1788.25,4351
2020-11-09 10:00:00-05:00,GOOGL,1790.97998046875,1793.5899658203125,1787.7449951171875,1792.5086669921875,10209
2020-11-09 10:01:00-05:00,GOOGL,1789.6568603515625,1797.1400146484375,1789.6568603515625,1796.9000244140625,10263
2020-11-09 10:02:00-05:00,GOOGL,1796.1400146484375,1800.0,1794.6700439453125,1800.0,8173
2020-11-09 10:03:00-05:00,GOOGL,1799.8499755859375,1800.7550048828125,1795.0,1796.4000244140625,7271
2020-11-09 10:04:00-05:00,GOOGL,1798.4000244140625,1801.0999755859375,1797.6800537109375,1800.8900146484375,6629
2020-11-09 10:05:00-05:00,GOOGL,1801.5579833984375,1801.5579833984375,1795.4300537109375,1797.8599853515625,11885
2020-11-09 10:06:00-05:00,GOOGL,1799.6400146484375,1802.260009765625,1797.8935546875,1798.3499755859375,8959
2020-11-09 10:07:00-05:00,GOOGL,1799.4100341796875,1800.050048828125,1794.5150146484375,1795.97998046875,3493
2020-11-09 10:08:00-05:00,GOOGL,1794.7099609375,1797.4599609375,1794.7099609375,1795.1207275390625,4833
2020-11-09 10:09:00-05:00,GOOGL,1797.2850341796875,1799.0,1795.8726806640625,1797.2750244140625,7330
2020-11-09 10:10:00-05:00,GOOGL,1797.0150146484375,1797.3599853515625,1792.7900390625,1796.22998046875,7956
2020-11-09 10:11:00-05:00,GOOGL,1796.2650146484375,1798.77001953125,1792.9100341796875,1793.8822021484375,6551
2020-11-09 10:12:00-05:00,GOOGL,1794.22998046875,1796.969970703125,1793.6500244140625,1796.969970703125,6841
2020-11-09 10:13:00-05:00,GOOGL,1794.760009765625,1796.97998046875,1792.02001953125,1796.9300537109375,4661
2020-11-09 10:14:00-05:00,GOOGL,1797.97998046875,1798.989990234375,1797.68994140625,1798.989990234375,3933
2020-11-09 10:15:00-05:00,GOOGL,1800.0,1805.0,1798.5361328125,1803.5899658203125,13588
2020-11-09 10:16:00-05:00,GOOGL,1803.050048828125,1805.0,1800.18994140625,1805.0,7221
2020-11-09 10:17:00-05:00,GOOGL,1803.31005859375,1805.719970703125,1802.77001953125,1803.2049560546875,11261
2020-11-09 10:18:00-05:00,GOOGL,1802.6900634765625,1808.0699462890625,1802.6900634765625,1808.0699462890625,3157
2020-11-09 10:19:00-05:00,GOOGL,1808.5699462890625,1809.3699951171875,1807.9300537109375,1808.780029296875,8606
2020-11-09 10:20:00-05:00,GOOGL,1807.22705078125,1809.0,1806.56005859375,1808.280029296875,3247
2020-11-09 10:21:00-05:00,GOOGL,1809.489990234375,1810.6099853515625,1808.9599609375,1808.9599609375,6931
2020-11-09 10:22:00-05:00,GOOGL,1808.3499755859375,1810.8499755859375,1807.300048828125,1808.989990234375,7923
2020-11-09 10:23:00-05:00,GOOGL,1807.1500244140625,1809.18994140625,1807.02001953125,1807.6400146484375,4363
2020-11-09 10:24:00-05:00,GOOGL,1808.25,1810.8499755859375,1808.219970703125,1810.47998046875,6345
2020-11-09 10:25:00-05:00,GOOGL,1810.7900390625,1810.8499755859375,1807.5899658203125,1809.8499755859375,9106
2020-11-09 10:26:00-05:00,GOOGL,1810.1300048828125,1810.1300048828125,1807.550048828125,1809.219970703125,4728
2020-11-09 10:27:00-05:00,GOOGL,1807.5699462890625,1807.9749755859375,1804.0999755859375,1804.0999755859375,4962
2020-11-09 10:28:00-05:00,GOOGL,1803.9849853515625,1806.5899658203125,1803.9849853515625,1805.81494140625,2873
2020-11-09 10:29:00-05:00,GOOGL,1805.2900390625,1805.2900390625,1803.3299560546875,1803.5699462890625,5201
2020-11-09 10:30:00-05:00,GOOGL,1803.550048828125,1804.280029296875,1803.550048828125,1804.280029296875,1066
2020-11-09 10:31:00-05:00,GOOGL,1806.5999755859375,1806.5999755859375,1804.9749755859375,1804.9749755859375,1119
2020-11-09 10:32:00-05:00,GOOGL,1807.0,1807.6800537109375,1805.3599853515625,1805.3599853515625,7711
2020-11-09 10:33:00-05:00,GOOGL,1804.3199462890625,1806.4449462890625,1804.3199462890625,1805.3299560546875,3708
2020-11-09 10:34:00-05:00,GOOGL,1804.1199951171875,1805.9100341796875,1799.2750244140625,1799.2750244140625,10380
2020-11-09 10:35:00-05:00,GOOGL,1800.3299560546875,1800.3499755859375,1797.1099853515625,1797.1099853515625,5361
2020-11-09 10:36:00-05:00,GOOGL,1795.550048828125,1795.719970703125,1794.905029296875,1795.719970703125,2279
2020-11-09 10:37:00-05:00,GOOGL,1793.27001953125,1793.4599609375,1791.8800048828125,1793.0,3138
2020-11-09 10:38:00-05:00,GOOGL,1792.5550537109375,1794.6199951171875,1787.989990234375,1789.77001953125,8916
2020-11-09 10:39:00-05:00,GOOGL,1787.93994140625,1792.06005859375,1787.93994140625,1790.699951171875,2558
2020-11-09 10:40:00-05:00,GOOGL,1790.133544921875,1790.4200439453125,1789.135009765625,1789.25,4820
2020-11-09 10:41:00-05:00,GOOGL,1791.5699462890625,1794.0,1791.5699462890625,1792.949951171875,5940
2020-11-09 10:42:00-05:00,GOOGL,1792.77001953125,1794.780029296875,1789.530029296875,1789.530029296875,4317
2020-11-09 10:43:00-05:00,GOOGL,1789.925048828125,1791.31494140625,1787.8599853515625,1790.8668212890625,5942
2020-11-09 10:44:00-05:00,GOOGL,1787.949951171875,1789.260009765625,1787.8599853515625,1788.675048828125,4302
2020-11-09 10:45:00-05:00,GOOGL,1789.75,1790.4000244140625,1787.8599853515625,1787.8599853515625,6399
2020-11-09 10:46:00-05:00,GOOGL,1786.0,1788.4300537109375,1784.6561279296875,1788.18505859375,5093
2020-11-09 10:47:00-05:00,GOOGL,1788.3699951171875,1788.3699951171875,1784.6700439453125,1785.969970703125,3266
2020-11-09 10:48:00-05:00,GOOGL,1785.2099609375,1785.2535400390625,1782.60498046875,1784.6600341796875,4383
2020-11-09 10:49:00-05:00,GOOGL,1784.6700439453125,1784.6700439453125,1780.5699462890625,1782.280029296875,7206
2020-11-09 10:50:00-05:00,GOOGL,1782.1700439453125,1783.3800048828125,1780.0,1780.0,3278
2020-11-09 10:51:00-05:00,GOOGL,1778.9000244140625,1783.550048828125,1778.9000244140625,1783.550048828125,3222
2020-11-09 10:52:00-05:00,GOOGL,1784.719970703125,1785.8599853515625,1784.699951171875,1785.8599853515625,2077
2020-11-09 10:53:00-05:00,GOOGL,1785.0338134765625,1787.5850830078125,1784.89501953125,1787.0799560546875,1465
2020-11-09 10:54:00-05:00,GOOGL,1787.885009765625,1787.885009765625,1786.260009765625,1786.824951171875,3402
2020-11-09 10:55:00-05:00,GOOGL,1785.8599853515625,1786.655029296875,1782.97998046875,1783.6099853515625,2819
2020-11-09 10:56:00-05:00,GOOGL,1784.47998046875,1787.7900390625,1784.47998046875,1786.8299560546875,1530
2020-11-09 10:57:00-05:00,GOOGL,1788.6300048828125,1789.324951171875,1786.469970703125,1788.4249267578125,8217
2020-11-09 10:58:00-05:00,GOOGL,1786.969970703125,1794.5,1786.969970703125,1792.72998046875,3206
2020-11-09 10:59:00-05:00,GOOGL,1793.4100341796875,1796.3900146484375,1792.9150390625,1792.9150390625,6007
2020-11-09 11:00:00-05:00,GOOGL,1794.77001953125,1795.719970703125,1794.77001953125,1795.64990234375,1625
2020-11-09 11:01:00-05:00,GOOGL,1793.989990234375,1794.135009765625,1791.0426025390625,1792.6199951171875,3285
2020-11-09 11:02:00-05:00,GOOGL,1790.7099609375,1791.2550048828125,1786.3836669921875,1789.533935546875,4397
2020-11-09 11:03:00-05:00,GOOGL,1790.4100341796875,1790.4100341796875,1787.18994140625,1787.2099609375,1996
2020-11-09 11:04:00-05:00,GOOGL,1785.0140380859375,1785.655029296875,1780.8349609375,1784.739990234375,7963
2020-11-09 11:05:00-05:00,GOOGL,1786.199951171875,1787.9599609375,1782.0400390625,1785.4876708984375,2762
2020-11-09 11:06:00-05:00,GOOGL,1783.93994140625,1783.93994140625,1781.5699462890625,1782.1099853515625,3789
2020-11-09 11:07:00-05:00,GOOGL,1782.75,1782.7950439453125,1781.31005859375,1781.31005859375,3227
2020-11-09 11:08:00-05:00,GOOGL,1782.425048828125,1785.7425537109375,1782.2073974609375,1785.7425537109375,2287
2020-11-09 11:09:00-05:00,GOOGL,1785.3299560546875,1788.300048828125,1785.3299560546875,1787.800048828125,4170
2020-11-09 11:10:00-05:00,GOOGL,1787.1500244140625,1787.1500244140625,1785.3699951171875,1785.3699951171875,1650
2020-11-09 11:11:00-05:00,GOOGL,1785.93994140625,1785.93994140625,1781.8199462890625,1781.8199462890625,1754
2020-11-09 11:12:00-05:00,GOOGL,1781.989990234375,1782.4300537109375,1781.989990234375,1782.4300537109375,1966
2020-11-09 11:13:00-05:00,GOOGL,1782.81005859375,1783.9200439453125,1782.81005859375,1783.9200439453125,1097
2020-11-09 11:14:00-05:00,GOOGL,1783.9300537109375,1785.3299560546875,1781.5999755859375,1782.449951171875,6089
2020-11-09 11:15:00-05:00,GOOGL,1782.9720458984375,1783.9949951171875,1782.2099609375,1783.9949951171875,2264
2020-11-09 11:16:00-05:00,GOOGL,1783.9403076171875,1787.8599853515625,1783.9403076171875,1787.6800537109375,3310
2020-11-09 11:17:00-05:00,GOOGL,1787.0799560546875,1788.4599609375,1786.2099609375,1787.8599853515625,2454
2020-11-09 11:18:00-05:00,GOOGL,1786.1199951171875,1787.010009765625,1786.1199951171875,1787.010009765625,1789
2020-11-09 11:19:00-05:00,GOOGL,1786.0899658203125,1786.6700439453125,1784.6199951171875,1786.6700439453125,4681
2020-11-09 11:20:00-05:00,GOOGL,1790.5,1790.5,1787.364990234375,1787.364990234375,1295
2020-11-09 11:21:00-05:00,GOOGL,1790.9000244140625,1790.9000244140625,1788.949951171875,1788.949951171875,1345
2020-11-09 11:22:00-05:00,GOOGL,1789.5400390625,1792.9002685546875,1789.5400390625,1792.9002685546875,5288
2020-11-09 11:23:00-05:00,GOOGL,1791.8499755859375,1792.719970703125,1790.2099609375,1790.2099609375,4088
2020-11-09 11:24:00-05:00,GOOGL,1791.68994140625,1793.06005859375,1791.68994140625,1793.06005859375,3413
2020-11-09 11:25:00-05:00,GOOGL,1792.7449951171875,1794.9976806640625,1792.7449951171875,1793.6300048828125,3399
2020-11-09 11:26:00-05:00,GOOGL,1793.7950439453125,1794.8599853515625,1793.25,1793.3399658203125,2634
2020-11-09 11:27:00-05:00,GOOGL,1792.0849609375,1792.0849609375,1790.7950439453125,1790.8800048828125,1758
2020-11-09 11:28:00-05:00,GOOGL,1791.515380859375,1793.949951171875,1791.489990234375,1793.93994140625,3435
2020-11-09 11:29:00-05:00,GOOGL,1792.568359375,1794.33935546875,1791.0,1791.0,4832
2020-11-09 11:30:00-05:00,GOOGL,1791.5,1793.47998046875,1791.5,1792.969970703125,1871
2020-11-09 11:31:00-05:00,GOOGL,1792.5699462890625,1792.5899658203125,1790.030029296875,1790.0400390625,5452
2020-11-09 11:32:00-05:00,GOOGL,1790.699951171875,1791.1300048828125,1789.97998046875,1790.02001953125,2278
2020-11-09 11:33:00-05:00,GOOGL,1790.5400390625,1791.4300537109375,1790.135009765625,1791.280029296875,3157
2020-11-09 11:34:00-05:00,GOOGL,1790.8800048828125,1791.68994140625,1790.8800048828125,1791.68994140625,2383
2020-11-09 11:35:00-05:00,GOOGL,1791.199951171875,1791.3499755859375,1790.8900146484375,1791.010009765625,2432
2020-11-09 11:36:00-05:00,GOOGL,1789.3299560546875,1789.4649658203125,1789.3299560546875,1789.4649658203125,530
2020-11-09 11:37:00-05:00,GOOGL,1790.3900146484375,1791.739990234375,1790.3900146484375,1791.5,1602
2020-11-09 11:38:00-05:00,GOOGL,1792.594970703125,1793.050048828125,1792.300048828125,1792.300048828125,2875
2020-11-09 11:39:00-05:00,GOOGL,1792.68701171875,1792.68701171875,1791.0323486328125,1792.449951171875,950
2020-11-09 11:40:00-05:00,GOOGL,1791.5400390625,1791.5400390625,1789.608642578125,1790.1700439453125,3102
2020-11-09 11:41:00-05:00,GOOGL,1789.449951171875,1791.1400146484375,1788.030029296875,1791.1400146484375,3055
2020-11-09 11:42:00-05:00,GOOGL,1791.550048828125,1791.93994140625,1790.5400390625,1791.8599853515625,2951
2020-11-09 11:43:00-05:00,GOOGL,1792.9200439453125,1792.9200439453125,1791.479248046875,1791.47998046875,3397
2020-11-09 11:44:00-05:00,GOOGL,1791.0150146484375,1791.81005859375,1790.030029296875,1791.81005859375,3721
2020-11-09 11:45:00-05:00,GOOGL,1793.3499755859375,1793.97998046875,1791.449951171875,1792.1199951171875,4421
2020-11-09 11:46:00-05:00,GOOGL,1791.104248046875,1792.64501953125,1790.3699951171875,1792.64501953125,3429
2020-11-09 11:47:00-05:00,GOOGL,1790.6300048828125,1790.6300048828125,1789.0,1789.0,1603
2020-11-09 11:48:00-05:00,GOOGL,1790.75,1792.0799560546875,1790.030029296875,1792.0799560546875,865
2020-11-09 11:49:00-05:00,GOOGL,1791.719970703125,1792.9200439453125,1791.719970703125,1791.81005859375,1953
2020-11-09 11:50:00-05:00,GOOGL,1787.280029296875,1787.280029296875,1786.4200439453125,1786.93994140625,2020
2020-11-09 11:51:00-05:00,GOOGL,1786.93994140625,1789.530029296875,1786.719970703125,1788.469970703125,4617
2020-11-09 11:52:00-05:00,GOOGL,1790.5799560546875,1790.6400146484375,1789.56494140625,1789.56494140625,1535
2020-11-09 11:53:00-05:00,GOOGL,1790.3499755859375,1790.72998046875,1789.8299560546875,1790.72998046875,1955
2020-11-09 11:54:00-05:00,GOOGL,1790.1600341796875,1790.1600341796875,1790.1500244140625,1790.1500244140625,468
2020-11-09 11:55:00-05:00,GOOGL,1789.4599609375,1790.02001953125,1787.900146484375,1789.4466552734375,3333
2020-11-09 11:56:00-05:00,GOOGL,1789.43505859375,1789.6092529296875,1787.324951171875,1787.949951171875,4458
2020-11-09 11:57:00-05:00,GOOGL,1788.0400390625,1789.5050048828125,1788.0400390625,1789.1099853515625,2162
2020-11-09 11:58:00-05:00,GOOGL,1789.2099609375,1790.375,1789.0,1790.3699951171875,1588
2020-11-09 11:59:00-05:00,GOOGL,1789.3499755859375,1789.3499755859375,1787.9949951171875,1787.9949951171875,3724
2020-11-09 12:00:00-05:00,GOOGL,1789.1099853515625,1791.18994140625,1788.3399658203125,1790.56005859375,5240
2020-11-09 12:01:00-05:00,GOOGL,1790.0999755859375,1791.39501953125,1787.47998046875,1787.47998046875,6119
2020-11-09 12:02:00-05:00,GOOGL,1788.0,1788.72998046875,1785.22998046875,1785.22998046875,3735
2020-11-09 12:03:00-05:00,GOOGL,1785.9000244140625,1787.719970703125,1785.6800537109375,1785.81005859375,2081
2020-11-09 12:04:00-05:00,GOOGL,1786.216552734375,1786.52001953125,1783.010009765625,1785.469970703125,4549
2020-11-09 12:05:00-05:00,GOOGL,1788.4012451171875,1788.4012451171875,1785.8599853515625,1786.52001953125,6127
2020-11-09 12:06:00-05:00,GOOGL,1784.800048828125,1787.260009765625,1784.800048828125,1787.260009765625,2099
2020-11-09 12:07:00-05:00,GOOGL,1787.2900390625,1790.719970703125,1787.2900390625,1790.719970703125,2693
2020-11-09 12:08:00-05:00,GOOGL,1790.0400390625,1790.0400390625,1789.260009765625,1789.260009765625,2112
2020-11-09 12:09:00-05:00,GOOGL,1789.760009765625,1791.780029296875,1788.3800048828125,1788.5,3293
2020-11-09 12:10:00-05:00,GOOGL,1786.0,1786.83837890625,1784.3499755859375,1784.3499755859375,2404
2020-11-09 12:11:00-05:00,GOOGL,1785.300048828125,1785.9150390625,1783.02001953125,1783.02001953125,2520
2020-11-09 12:12:00-05:00,GOOGL,1783.81005859375,1787.8199462890625,1783.0999755859375,1787.8199462890625,5066
2020-11-09 12:13:00-05:00,GOOGL,1786.091552734375,1787.8299560546875,1786.091552734375,1787.8299560546875,1023
2020-11-09 12:14:00-05:00,GOOGL,1788.8399658203125,1789.0811767578125,1786.52001953125,1786.52001953125,3980
2020-11-09 12:15:00-05:00,GOOGL,1787.010009765625,1787.4749755859375,1785.739990234375,1786.27001953125,3908
2020-11-09 12:16:00-05:00,GOOGL,1786.2900390625,1786.2900390625,1784.8800048828125,1784.9599609375,2143
2020-11-09 12:17:00-05:00,GOOGL,1784.3699951171875,1786.449951171875,1784.3699951171875,1785.22998046875,3790
2020-11-09 12:18:00-05:00,GOOGL,1784.2099609375,1784.2099609375,1782.5,1782.5,1557
2020-11-09 12:19:00-05:00,GOOGL,1782.5,1783.6341552734375,1782.5,1783.6341552734375,897
2020-11-09 12:20:00-05:00,GOOGL,1782.5,1785.199951171875,1782.5,1785.199951171875,5034
2020-11-09 12:21:00-05:00,GOOGL,1785.4300537109375,1786.25,1784.47998046875,1785.969970703125,4749
2020-11-09 12:22:00-05:00,GOOGL,1785.06005859375,1785.949951171875,1784.52001953125,1785.949951171875,3502
2020-11-09 12:23:00-05:00,GOOGL,1785.7900390625,1786.7099609375,1785.7900390625,1786.7099609375,2424
2020-11-09 12:24:00-05:00,GOOGL,1787.02001953125,1789.0799560546875,1787.02001953125,1788.510009765625,1718
2020-11-09 12:25:00-05:00,GOOGL,1788.2349853515625,1790.31005859375,1788.2349853515625,1790.31005859375,2864
2020-11-09 12:26:00-05:00,GOOGL,1790.449951171875,1790.449951171875,1788.93994140625,1788.949951171875,4751
2020-11-09 12:27:00-05:00,GOOGL,1786.489990234375,1786.8900146484375,1785.5899658203125,1785.5899658203125,1352
2020-11-09 12:28:00-05:00,GOOGL,1785.81005859375,1786.4449462890625,1785.239990234375,1786.4449462890625,2546
2020-11-09 12:29:00-05:00,GOOGL,1785.8349609375,1785.8349609375,1783.7449951171875,1784.800048828125,4495
2020-11-09 12:30:00-05:00,GOOGL,1785.655029296875,1785.655029296875,1782.8900146484375,1782.9300537109375,2899
2020-11-09 12:31:00-05:00,GOOGL,1783.657470703125,1785.5699462890625,1782.9749755859375,1783.9840087890625,3299
2020-11-09 12:32:00-05:00,GOOGL,1785.760009765625,1786.739990234375,1785.7486572265625,1786.6500244140625,1664
2020-11-09 12:33:00-05:00,GOOGL,1786.6600341796875,1788.675048828125,1786.6600341796875,1788.675048828125,2000
2020-11-09 12:34:00-05:00,GOOGL,1787.9000244140625,1788.3399658203125,1787.0843505859375,1787.0843505859375,1561
2020-11-09 12:35:00-05:00,GOOGL,1787.1700439453125,1787.1700439453125,1785.56005859375,1785.81005859375,2277
2020-11-09 12:36:00-05:00,GOOGL,1785.3599853515625,1786.780029296875,1785.3599853515625,1786.4599609375,1687
2020-11-09 12:37:00-05:00,GOOGL,1786.6300048828125,1786.6300048828125,1786.0,1786.0,1193
2020-11-09 12:38:00-05:00,GOOGL,1787.1500244140625,1788.0400390625,1787.1500244140625,1788.0400390625,1238
2020-11-09 12:39:00-05:00,GOOGL,1788.5,1789.56005859375,1788.199951171875,1788.8900146484375,2905
2020-11-09 12:40:00-05:00,GOOGL,1787.7900390625,1787.7900390625,1787.7900390625,1787.7900390625,881
2020-11-09 12:41:00-05:00,GOOGL,1788.239990234375,1790.0799560546875,1787.3399658203125,1789.800048828125,3215
2020-11-09 12:42:00-05:00,GOOGL,1790.1400146484375,1790.1400146484375,1789.68798828125,1789.68798828125,339
2020-11-09 12:43:00-05:00,GOOGL,1790.037841796875,1790.760009765625,1787.31005859375,1788.125,2838
2020-11-09 12:44:00-05:00,GOOGL,1789.0400390625,1791.3399658203125,1789.0400390625,1790.9200439453125,1676
2020-11-09 12:45:00-05:00,GOOGL,1790.7099609375,1791.296142578125,1790.7099609375,1791.296142578125,1257
2020-11-09 12:46:00-05:00,GOOGL,1790.4100341796875,1790.4100341796875,1790.4100341796875,1790.4100341796875,1603
2020-11-09 12:47:00-05:00,GOOGL,1788.9599609375,1789.9200439453125,1788.75,1788.969970703125,1601
2020-11-09 12:48:00-05:00,GOOGL,1788.6300048828125,1788.6300048828125,1786.9000244140625,1786.9300537109375,2042
2020-11-09 12:49:00-05:00,GOOGL,1787.0,1787.4200439453125,1786.2249755859375,1787.4200439453125,2321
2020-11-09 12:50:00-05:00,GOOGL,1788.56005859375,1788.56005859375,1788.56005859375,1788.56005859375,439
2020-11-09 12:51:00-05:00,GOOGL,1789.2252197265625,1789.2252197265625,1789.2252197265625,1789.2252197265625,525
2020-11-09 12:52:00-05:00,GOOGL,1787.8800048828125,1787.8800048828125,1786.0,1787.8399658203125,2840
2020-11-09 12:53:00-05:00,GOOGL,1787.8299560546875,1787.8299560546875,1786.5159912109375,1786.5159912109375,735
2020-11-09 12:54:00-05:00,GOOGL,1787.0943603515625,1787.6650390625,1786.4000244140625,1786.4000244140625,3114
2020-11-09 12:56:00-05:00,GOOGL,1787.239990234375,1788.530029296875,1787.2049560546875,1787.2049560546875,864
2020-11-09 12:57:00-05:00,GOOGL,1787.8349609375,1787.8349609375,1787.8349609375,1787.8349609375,853
2020-11-09 12:58:00-05:00,GOOGL,1788.2928466796875,1790.5,1788.2928466796875,1790.5,1919
2020-11-09 12:59:00-05:00,GOOGL,1789.8204345703125,1792.31005859375,1789.8204345703125,1792.31005859375,1631
2020-11-09 13:00:00-05:00,GOOGL,1791.989990234375,1795.9000244140625,1791.8399658203125,1795.9000244140625,4597
2020-11-09 13:01:00-05:00,GOOGL,1794.2344970703125,1794.2344970703125,1791.93994140625,1792.56005859375,2431
2020-11-09 13:02:00-05:00,GOOGL,1792.47998046875,1792.47998046875,1792.47998046875,1792.47998046875,332
2020-11-09 13:03:00-05:00,GOOGL,1792.449951171875,1793.760009765625,1792.449951171875,1793.06005859375,1876
2020-11-09 13:04:00-05:00,GOOGL,1791.5400390625,1792.6954345703125,1790.8800048828125,1792.3399658203125,6414
2020-11-09 13:07:00-05:00,GOOGL,1793.0050048828125,1795.0,1793.0050048828125,1794.8800048828125,2937
2020-11-09 13:08:00-05:00,GOOGL,1792.865966796875,1794.550048828125,1792.865966796875,1794.550048828125,972
2020-11-09 13:09:00-05:00,GOOGL,1793.11572265625,1793.1500244140625,1793.11572265625,1793.1500244140625,582
2020-11-09 13:10:00-05:00,GOOGL,1794.2900390625,1795.6500244140625,1794.050048828125,1794.050048828125,1969
2020-11-09 13:11:00-05:00,GOOGL,1795.030029296875,1795.0982666015625,1794.7950439453125,1794.7950439453125,1348
2020-11-09 13:12:00-05:00,GOOGL,1795.5006103515625,1795.5006103515625,1793.240966796875,1795.142333984375,2182
2020-11-09 13:13:00-05:00,GOOGL,1793.8319091796875,1793.9849853515625,1793.0,1793.239990234375,2808
2020-11-09 13:14:00-05:00,GOOGL,1793.4949951171875,1793.4949951171875,1793.3900146484375,1793.3900146484375,892
2020-11-09 13:15:00-05:00,GOOGL,1793.3900146484375,1793.3900146484375,1791.47998046875,1791.47998046875,2397
2020-11-09 13:16:00-05:00,GOOGL,1792.489990234375,1792.93994140625,1792.489990234375,1792.93994140625,1084
2020-11-09 13:17:00-05:00,GOOGL,1793.0250244140625,1793.0250244140625,1793.0250244140625,1793.0250244140625,890
2020-11-09 13:18:00-05:00,GOOGL,1792.06005859375,1792.7900390625,1792.06005859375,1792.2049560546875,998
2020-11-09 13:19:00-05:00,GOOGL,1791.5,1793.030029296875,1791.25,1792.375,2246
2020-11-09 13:20:00-05:00,GOOGL,1793.0,1793.3599853515625,1791.449951171875,1791.449951171875,2468
2020-11-09 13:21:00-05:00,GOOGL,1792.06005859375,1792.7850341796875,1792.06005859375,1792.7850341796875,612
2020-11-09 13:22:00-05:00,GOOGL,1793.0,1793.0,1792.120849609375,1792.120849609375,886
2020-11-09 13:23:00-05:00,GOOGL,1793.010009765625,1793.73681640625,1791.989990234375,1791.989990234375,2147
2020-11-09 13:24:00-05:00,GOOGL,1792.9000244140625,1793.97998046875,1792.3900146484375,1792.635009765625,2086
2020-11-09 13:25:00-05:00,GOOGL,1792.9100341796875,1794.2349853515625,1792.6099853515625,1793.3050537109375,3367
2020-11-09 13:26:00-05:00,GOOGL,1791.989990234375,1792.0799560546875,1791.9100341796875,1791.9100341796875,666
2020-11-09 13:27:00-05:00,GOOGL,1792.25,1792.25,1791.3399658203125,1792.0,1645
2020-11-09 13:28:00-05:00,GOOGL,1791.9849853515625,1791.9849853515625,1791.9599609375,1791.9599609375,961
2020-11-09 13:29:00-05:00,GOOGL,1792.219970703125,1793.1700439453125,1792.219970703125,1792.4749755859375,2051
