Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 11:17:00-04:00,GLD,180.3690948486328,180.3699951171875,180.3000030517578,180.3300018310547,20347
2020-08-25 11:18:00-04:00,GLD,180.32000732421875,180.32000732421875,180.25999450683594,180.25999450683594,35306
2020-08-25 11:19:00-04:00,GLD,180.1999969482422,180.24000549316406,180.19000244140625,180.22000122070312,11534
2020-08-25 11:20:00-04:00,GLD,180.22000122070312,180.22999572753906,180.1649932861328,180.1999969482422,18998
2020-08-25 11:21:00-04:00,GLD,180.1999969482422,180.2100067138672,180.0800018310547,180.0800018310547,24248
2020-08-25 11:22:00-04:00,GLD,180.08999633789062,180.14999389648438,180.0800018310547,180.11500549316406,33029
2020-08-25 11:23:00-04:00,GLD,180.11000061035156,180.11000061035156,180.0,180.02000427246094,51002
2020-08-25 11:24:00-04:00,GLD,180.00999450683594,180.00999450683594,179.92999267578125,179.98500061035156,38831
2020-08-25 11:25:00-04:00,GLD,179.99000549316406,180.00979614257812,179.91299438476562,179.97999572753906,29464
2020-08-25 11:26:00-04:00,GLD,179.97000122070312,180.0299072265625,179.94500732421875,180.0135955810547,27833
2020-08-25 11:27:00-04:00,GLD,180.00999450683594,180.02000427246094,179.8300018310547,179.84500122070312,23311
2020-08-25 11:28:00-04:00,GLD,179.85499572753906,180.02999877929688,179.85000610351562,180.0,26214
2020-08-25 11:29:00-04:00,GLD,179.99000549316406,180.0800018310547,179.99000549316406,180.0565948486328,15602
2020-08-25 11:30:00-04:00,GLD,180.07000732421875,180.0800018310547,180.00999450683594,180.02999877929688,13037
2020-08-25 11:31:00-04:00,GLD,180.02090454101562,180.02090454101562,179.8300018310547,179.84500122070312,15655
2020-08-25 11:32:00-04:00,GLD,179.83999633789062,180.05999755859375,179.77999877929688,180.03500366210938,46089
2020-08-25 11:33:00-04:00,GLD,180.0399932861328,180.05999755859375,179.9949951171875,180.0399932861328,74905
2020-08-25 11:34:00-04:00,GLD,180.02000427246094,180.14999389648438,179.9199981689453,180.1199951171875,112151
2020-08-25 11:35:00-04:00,GLD,180.11500549316406,180.22000122070312,180.10009765625,180.19500732421875,47281
2020-08-25 11:36:00-04:00,GLD,180.1999969482422,180.1999969482422,180.11000061035156,180.1300048828125,24992
2020-08-25 11:37:00-04:00,GLD,180.1300048828125,180.13999938964844,180.0800018310547,180.10000610351562,27587
2020-08-25 11:38:00-04:00,GLD,180.1199951171875,180.1199951171875,179.94000244140625,179.94000244140625,17395
2020-08-25 11:39:00-04:00,GLD,179.9199981689453,179.98779296875,179.85000610351562,179.85000610351562,23535
2020-08-25 11:40:00-04:00,GLD,179.8300018310547,179.8574981689453,179.7310028076172,179.8300018310547,67963
2020-08-25 11:41:00-04:00,GLD,179.85000610351562,179.92999267578125,179.84449768066406,179.89199829101562,26141
2020-08-25 11:42:00-04:00,GLD,179.89999389648438,179.92010498046875,179.85000610351562,179.875,10089
2020-08-25 11:43:00-04:00,GLD,179.87210083007812,179.902099609375,179.80999755859375,179.83999633789062,24022
2020-08-25 11:44:00-04:00,GLD,179.84010314941406,179.89999389648438,179.84010314941406,179.88999938964844,30938
2020-08-25 11:45:00-04:00,GLD,179.8800048828125,179.97799682617188,179.86000061035156,179.97799682617188,35353
2020-08-25 11:46:00-04:00,GLD,179.94000244140625,179.9600067138672,179.8300018310547,179.84869384765625,12286
2020-08-25 11:47:00-04:00,GLD,179.85000610351562,179.9340057373047,179.85000610351562,179.91029357910156,18878
2020-08-25 11:48:00-04:00,GLD,179.91009521484375,180.0,179.91009521484375,179.99000549316406,17468
2020-08-25 11:49:00-04:00,GLD,179.97999572753906,180.0399932861328,179.97000122070312,180.02999877929688,11571
2020-08-25 11:50:00-04:00,GLD,180.02999877929688,180.0399932861328,179.97999572753906,180.0,28026
2020-08-25 11:51:00-04:00,GLD,180.0,180.02999877929688,179.99000549316406,180.02000427246094,11791
2020-08-25 11:52:00-04:00,GLD,180.00999450683594,180.0800018310547,180.0,180.0800018310547,76266
2020-08-25 11:53:00-04:00,GLD,180.08859252929688,180.08859252929688,180.0399932861328,180.04100036621094,13935
2020-08-25 11:54:00-04:00,GLD,180.05999755859375,180.17999267578125,180.05999755859375,180.1674041748047,14272
2020-08-25 11:55:00-04:00,GLD,180.1699981689453,180.22999572753906,180.13999938964844,180.14999389648438,20828
2020-08-25 11:56:00-04:00,GLD,180.16000366210938,180.24000549316406,180.1300048828125,180.24000549316406,7981
2020-08-25 11:57:00-04:00,GLD,180.24220275878906,180.2899932861328,180.18930053710938,180.24000549316406,19481
2020-08-25 11:58:00-04:00,GLD,180.22999572753906,180.26730346679688,180.2075958251953,180.2075958251953,8625
2020-08-25 11:59:00-04:00,GLD,180.22000122070312,180.2899932861328,180.22000122070312,180.25999450683594,4752
2020-08-25 12:00:00-04:00,GLD,180.27000427246094,180.2949981689453,180.2100067138672,180.2949981689453,11616
2020-08-25 12:01:00-04:00,GLD,180.2899932861328,180.38999938964844,180.2899932861328,180.2899932861328,14305
2020-08-25 12:02:00-04:00,GLD,180.27000427246094,180.36000061035156,180.25,180.36000061035156,20406
2020-08-25 12:03:00-04:00,GLD,180.36000061035156,180.44000244140625,180.36000061035156,180.44000244140625,15026
2020-08-25 12:04:00-04:00,GLD,180.4499969482422,180.47999572753906,180.44000244140625,180.47000122070312,19089
2020-08-25 12:05:00-04:00,GLD,180.4499969482422,180.4763946533203,180.42999267578125,180.4600067138672,20857
2020-08-25 12:06:00-04:00,GLD,180.44000244140625,180.45530700683594,180.38999938964844,180.41000366210938,16732
2020-08-25 12:07:00-04:00,GLD,180.40499877929688,180.41000366210938,180.31539916992188,180.31539916992188,11808
2020-08-25 12:08:00-04:00,GLD,180.32000732421875,180.35000610351562,180.30099487304688,180.35000610351562,9249
2020-08-25 12:09:00-04:00,GLD,180.35000610351562,180.3625030517578,180.32000732421875,180.36000061035156,3791
2020-08-25 12:10:00-04:00,GLD,180.35000610351562,180.3800048828125,180.310302734375,180.36000061035156,8271
2020-08-25 12:11:00-04:00,GLD,180.33999633789062,180.33999633789062,180.2100067138672,180.26499938964844,8692
2020-08-25 12:12:00-04:00,GLD,180.25999450683594,180.25999450683594,180.14010620117188,180.16000366210938,33717
2020-08-25 12:13:00-04:00,GLD,180.13999938964844,180.2100067138672,180.1300048828125,180.13999938964844,23835
2020-08-25 12:14:00-04:00,GLD,180.16000366210938,180.19000244140625,180.1300048828125,180.13999938964844,7801
2020-08-25 12:15:00-04:00,GLD,180.13999938964844,180.16209411621094,180.11000061035156,180.16000366210938,8504
2020-08-25 12:16:00-04:00,GLD,180.14999389648438,180.14999389648438,180.12750244140625,180.13999938964844,5395
2020-08-25 12:17:00-04:00,GLD,180.13999938964844,180.16000366210938,180.13999938964844,180.14500427246094,34297
2020-08-25 12:18:00-04:00,GLD,180.16000366210938,180.22000122070312,180.1300048828125,180.1699981689453,12235
2020-08-25 12:19:00-04:00,GLD,180.1750030517578,180.19500732421875,180.16000366210938,180.16929626464844,6530
2020-08-25 12:20:00-04:00,GLD,180.17999267578125,180.2550048828125,180.15499877929688,180.25,12174
2020-08-25 12:21:00-04:00,GLD,180.2100067138672,180.22000122070312,180.13999938964844,180.1501007080078,18762
2020-08-25 12:22:00-04:00,GLD,180.1699981689453,180.17999267578125,180.1300048828125,180.1300048828125,10367
2020-08-25 12:23:00-04:00,GLD,180.1300048828125,180.14999389648438,180.1300048828125,180.13999938964844,12998
2020-08-25 12:24:00-04:00,GLD,180.13999938964844,180.16000366210938,180.1199951171875,180.13699340820312,33719
2020-08-25 12:25:00-04:00,GLD,180.13499450683594,180.14999389648438,180.0800018310547,180.11000061035156,12626
2020-08-25 12:26:00-04:00,GLD,180.1199951171875,180.125,180.07000732421875,180.0800018310547,10412
2020-08-25 12:27:00-04:00,GLD,180.08999633789062,180.10000610351562,180.02000427246094,180.0800018310547,11014
2020-08-25 12:28:00-04:00,GLD,180.0749969482422,180.16000366210938,180.07000732421875,180.16000366210938,45911
2020-08-25 12:29:00-04:00,GLD,180.14500427246094,180.16000366210938,180.0399932861328,180.0399932861328,259315
2020-08-25 12:30:00-04:00,GLD,180.0399932861328,180.13999938964844,180.0399932861328,180.11000061035156,7926
2020-08-25 12:31:00-04:00,GLD,180.11500549316406,180.1199951171875,180.00999450683594,180.07000732421875,15162
2020-08-25 12:32:00-04:00,GLD,180.05999755859375,180.05999755859375,180.0,180.02000427246094,22220
2020-08-25 12:33:00-04:00,GLD,180.02499389648438,180.02499389648438,180.0,180.0081024169922,10993
2020-08-25 12:34:00-04:00,GLD,180.00999450683594,180.0189971923828,179.99000549316406,179.99000549316406,7586
2020-08-25 12:35:00-04:00,GLD,179.9949951171875,180.00999450683594,179.97000122070312,180.0,3706
2020-08-25 12:36:00-04:00,GLD,180.0,180.0449981689453,179.99000549316406,180.0399932861328,5582
2020-08-25 12:37:00-04:00,GLD,180.02999877929688,180.02999877929688,179.9199981689453,179.96499633789062,8382
2020-08-25 12:38:00-04:00,GLD,179.9600067138672,179.99949645996094,179.95269775390625,179.99000549316406,8051
2020-08-25 12:39:00-04:00,GLD,179.9949951171875,180.0800018310547,179.9949951171875,180.07479858398438,15137
2020-08-25 12:40:00-04:00,GLD,180.0800018310547,180.1699981689453,180.0800018310547,180.1699981689453,11327
2020-08-25 12:41:00-04:00,GLD,180.1699981689453,180.22000122070312,180.1699981689453,180.2050018310547,7355
2020-08-25 12:42:00-04:00,GLD,180.22000122070312,180.22000122070312,180.16000366210938,180.1999969482422,8581
2020-08-25 12:43:00-04:00,GLD,180.19200134277344,180.2100067138672,180.14149475097656,180.1501007080078,16374
2020-08-25 12:44:00-04:00,GLD,180.16990661621094,180.2100067138672,180.16000366210938,180.19000244140625,4250
2020-08-25 12:45:00-04:00,GLD,180.19000244140625,180.1999969482422,180.0800018310547,180.11000061035156,7975
2020-08-25 12:46:00-04:00,GLD,180.11000061035156,180.11000061035156,180.00999450683594,180.09500122070312,21276
2020-08-25 12:47:00-04:00,GLD,180.10000610351562,180.10000610351562,179.8300018310547,179.88999938964844,24048
2020-08-25 12:48:00-04:00,GLD,179.86000061035156,179.9499969482422,179.83999633789062,179.89999389648438,10268
2020-08-25 12:49:00-04:00,GLD,179.92999267578125,179.9499969482422,179.89999389648438,179.9149932861328,9107
2020-08-25 12:50:00-04:00,GLD,179.91000366210938,180.0,179.8699951171875,179.9600067138672,7227
2020-08-25 12:51:00-04:00,GLD,179.97999572753906,180.0695037841797,179.97999572753906,180.0695037841797,6809
2020-08-25 12:52:00-04:00,GLD,180.03689575195312,180.05999755859375,180.00999450683594,180.00999450683594,9243
2020-08-25 12:53:00-04:00,GLD,180.02999877929688,180.0500030517578,180.0,180.0,3164
2020-08-25 12:54:00-04:00,GLD,179.97999572753906,180.02000427246094,179.97000122070312,180.00999450683594,6116
2020-08-25 12:55:00-04:00,GLD,180.0,180.02000427246094,179.97999572753906,180.0,6385
2020-08-25 12:56:00-04:00,GLD,180.0,180.0312957763672,179.99000549316406,179.99000549316406,5121
2020-08-25 12:57:00-04:00,GLD,179.99000549316406,179.99000549316406,179.9600067138672,179.99000549316406,3715
2020-08-25 12:58:00-04:00,GLD,179.97999572753906,180.01499938964844,179.82000732421875,179.83009338378906,17654
2020-08-25 12:59:00-04:00,GLD,179.8300018310547,179.98500061035156,179.8300018310547,179.9833984375,7125
2020-08-25 13:00:00-04:00,GLD,179.9600067138672,179.9698944091797,179.89700317382812,179.9340057373047,5803
2020-08-25 13:01:00-04:00,GLD,179.92999267578125,179.98500061035156,179.8800048828125,179.97999572753906,21493
2020-08-25 13:02:00-04:00,GLD,179.97000122070312,180.08999633789062,179.97000122070312,180.064697265625,9808
2020-08-25 13:03:00-04:00,GLD,180.0500030517578,180.0800018310547,180.02999877929688,180.0399932861328,7473
2020-08-25 13:04:00-04:00,GLD,180.0500030517578,180.0507049560547,180.0500030517578,180.0500030517578,1684
2020-08-25 13:05:00-04:00,GLD,180.0399932861328,180.08999633789062,180.0399932861328,180.0800018310547,5832
2020-08-25 13:06:00-04:00,GLD,180.0800018310547,180.1300048828125,180.0399932861328,180.04100036621094,6460
2020-08-25 13:07:00-04:00,GLD,180.0800018310547,180.0800018310547,180.0500030517578,180.05990600585938,4315
2020-08-25 13:08:00-04:00,GLD,180.07000732421875,180.0749969482422,180.02499389648438,180.0500030517578,11643
2020-08-25 13:09:00-04:00,GLD,180.05250549316406,180.05999755859375,180.02999877929688,180.05999755859375,3003
2020-08-25 13:10:00-04:00,GLD,180.0500030517578,180.05499267578125,180.00999450683594,180.04989624023438,7398
2020-08-25 13:11:00-04:00,GLD,180.02999877929688,180.02999877929688,179.97999572753906,180.02000427246094,7648
2020-08-25 13:12:00-04:00,GLD,180.02499389648438,180.11500549316406,180.02499389648438,180.0800018310547,4992
2020-08-25 13:13:00-04:00,GLD,180.08999633789062,180.10000610351562,180.05999755859375,180.10000610351562,2353
2020-08-25 13:14:00-04:00,GLD,180.09840393066406,180.11000061035156,180.04769897460938,180.06500244140625,31607
2020-08-25 13:15:00-04:00,GLD,180.07000732421875,180.11000061035156,180.07000732421875,180.10000610351562,4356
2020-08-25 13:16:00-04:00,GLD,180.10000610351562,180.1300048828125,180.08999633789062,180.1199951171875,6242
2020-08-25 13:17:00-04:00,GLD,180.1199951171875,180.1300048828125,180.07000732421875,180.10000610351562,6754
2020-08-25 13:18:00-04:00,GLD,180.1199951171875,180.13999938964844,180.09500122070312,180.10000610351562,27766
2020-08-25 13:19:00-04:00,GLD,180.1300048828125,180.16000366210938,180.1199951171875,180.13999938964844,13578
2020-08-25 13:20:00-04:00,GLD,180.14999389648438,180.14999389648438,180.1199951171875,180.1199951171875,5560
2020-08-25 13:21:00-04:00,GLD,180.1230010986328,180.135498046875,180.08999633789062,180.08999633789062,5849
2020-08-25 13:22:00-04:00,GLD,180.10000610351562,180.1300048828125,180.10000610351562,180.10989379882812,2911
2020-08-25 13:23:00-04:00,GLD,180.10499572753906,180.11500549316406,180.09230041503906,180.10000610351562,4623
2020-08-25 13:24:00-04:00,GLD,180.10000610351562,180.10690307617188,180.0800018310547,180.0800018310547,5124
2020-08-25 13:25:00-04:00,GLD,180.08999633789062,180.08999633789062,180.0399932861328,180.0500030517578,7063
2020-08-25 13:26:00-04:00,GLD,180.0500030517578,180.13999938964844,180.0500030517578,180.11000061035156,8187
2020-08-25 13:27:00-04:00,GLD,180.11000061035156,180.12510681152344,180.0749969482422,180.08999633789062,15211
2020-08-25 13:28:00-04:00,GLD,180.11000061035156,180.14990234375,180.0749969482422,180.0749969482422,2654
2020-08-25 13:29:00-04:00,GLD,180.11000061035156,180.1300048828125,180.00999450683594,180.12789916992188,15426
2020-08-25 13:30:00-04:00,GLD,180.13999938964844,180.2100067138672,180.13999938964844,180.1999969482422,19561
2020-08-25 13:31:00-04:00,GLD,180.2100067138672,180.22000122070312,180.19000244140625,180.1999969482422,21856
2020-08-25 13:32:00-04:00,GLD,180.22000122070312,180.22000122070312,180.13999938964844,180.16000366210938,5175
2020-08-25 13:33:00-04:00,GLD,180.1510009765625,180.16000366210938,180.10000610351562,180.10000610351562,6594
2020-08-25 13:34:00-04:00,GLD,180.1096954345703,180.11500549316406,180.10000610351562,180.10000610351562,2405
2020-08-25 13:35:00-04:00,GLD,180.10499572753906,180.11000061035156,180.0500030517578,180.0800018310547,4165
2020-08-25 13:36:00-04:00,GLD,180.0800018310547,180.11000061035156,180.0749969482422,180.11000061035156,11439
2020-08-25 13:37:00-04:00,GLD,180.10499572753906,180.1300048828125,180.10000610351562,180.10000610351562,16238
2020-08-25 13:38:00-04:00,GLD,180.11000061035156,180.14999389648438,180.11000061035156,180.13999938964844,2761
2020-08-25 13:39:00-04:00,GLD,180.14549255371094,180.18499755859375,180.13079833984375,180.18499755859375,11248
2020-08-25 13:40:00-04:00,GLD,180.18710327148438,180.22999572753906,180.1699981689453,180.1699981689453,23198
2020-08-25 13:41:00-04:00,GLD,180.17250061035156,180.2100067138672,180.17100524902344,180.19000244140625,6788
