Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:59:00-05:00,LABU,68.47010040283203,68.47010040283203,68.01010131835938,68.01010131835938,2050
2020-11-11 10:00:00-05:00,LABU,68.4800033569336,68.5,68.37000274658203,68.37000274658203,1311
2020-11-11 10:01:00-05:00,LABU,68.2300033569336,68.30000305175781,68.2300033569336,68.30000305175781,885
2020-11-11 10:02:00-05:00,LABU,68.19999694824219,68.37999725341797,68.13009643554688,68.37999725341797,3108
2020-11-11 10:03:00-05:00,LABU,68.60990142822266,68.69999694824219,68.4728012084961,68.69999694824219,1949
2020-11-11 10:04:00-05:00,LABU,68.5999984741211,68.5999984741211,68.45359802246094,68.45359802246094,1054
2020-11-11 10:05:00-05:00,LABU,68.5,68.5,67.94000244140625,67.98999786376953,4631
2020-11-11 10:06:00-05:00,LABU,67.94000244140625,67.94000244140625,67.54000091552734,67.69000244140625,5095
2020-11-11 10:07:00-05:00,LABU,67.66999816894531,67.97000122070312,67.66999816894531,67.875,1870
2020-11-11 10:08:00-05:00,LABU,67.88999938964844,67.88999938964844,67.55999755859375,67.5718994140625,2362
2020-11-11 10:09:00-05:00,LABU,67.52999877929688,67.5999984741211,67.36000061035156,67.54070281982422,5999
2020-11-11 10:10:00-05:00,LABU,67.76000213623047,67.76000213623047,67.2301025390625,67.32060241699219,5017
2020-11-11 10:11:00-05:00,LABU,67.29499816894531,67.29499816894531,67.17340087890625,67.22000122070312,548
2020-11-11 10:12:00-05:00,LABU,67.57499694824219,67.5999984741211,67.44000244140625,67.48999786376953,1543
2020-11-11 10:13:00-05:00,LABU,67.61000061035156,67.9198989868164,67.61000061035156,67.9198989868164,1101
2020-11-11 10:14:00-05:00,LABU,68.0199966430664,68.0199966430664,67.7959976196289,67.7959976196289,1655
2020-11-11 10:15:00-05:00,LABU,67.76000213623047,68.0,67.75,67.75,4858
2020-11-11 10:16:00-05:00,LABU,67.45999908447266,67.45999908447266,67.44999694824219,67.44999694824219,411
2020-11-11 10:17:00-05:00,LABU,67.63999938964844,67.63999938964844,67.62999725341797,67.62999725341797,260
2020-11-11 10:18:00-05:00,LABU,67.5199966430664,67.5199966430664,67.25,67.25,4069
2020-11-11 10:19:00-05:00,LABU,67.08499908447266,67.23999786376953,66.97000122070312,67.08499908447266,12367
2020-11-11 10:20:00-05:00,LABU,67.19999694824219,67.33989715576172,66.87999725341797,66.91999816894531,5102
2020-11-11 10:21:00-05:00,LABU,66.93000030517578,66.98999786376953,66.80000305175781,66.91999816894531,5777
2020-11-11 10:22:00-05:00,LABU,66.87000274658203,67.17400360107422,66.80999755859375,66.80999755859375,2353
2020-11-11 10:23:00-05:00,LABU,66.80010223388672,67.3499984741211,66.80010223388672,66.97000122070312,2974
2020-11-11 10:24:00-05:00,LABU,66.91999816894531,67.04000091552734,66.73999786376953,66.73999786376953,5638
2020-11-11 10:25:00-05:00,LABU,66.66000366210938,66.70999908447266,66.5199966430664,66.61009979248047,6407
2020-11-11 10:26:00-05:00,LABU,66.76499938964844,66.87999725341797,66.70339965820312,66.7699966430664,1073
2020-11-11 10:27:00-05:00,LABU,66.68000030517578,66.70999908447266,66.55999755859375,66.55999755859375,935
2020-11-11 10:28:00-05:00,LABU,66.62000274658203,66.80000305175781,66.62000274658203,66.79000091552734,1997
2020-11-11 10:29:00-05:00,LABU,66.79900360107422,66.9999008178711,66.72149658203125,66.91999816894531,5518
2020-11-11 10:30:00-05:00,LABU,66.9800033569336,66.9800033569336,66.80000305175781,66.80000305175781,3936
2020-11-11 10:31:00-05:00,LABU,66.8499984741211,66.8499984741211,66.69999694824219,66.82330322265625,2787
2020-11-11 10:32:00-05:00,LABU,66.87989807128906,66.87989807128906,66.66000366210938,66.76789855957031,1596
2020-11-11 10:33:00-05:00,LABU,66.76300048828125,66.91999816894531,66.76300048828125,66.91999816894531,947
2020-11-11 10:34:00-05:00,LABU,66.9800033569336,67.0,66.91010284423828,67.0,2251
2020-11-11 10:35:00-05:00,LABU,66.98999786376953,67.06999969482422,66.87999725341797,66.87999725341797,3066
2020-11-11 10:36:00-05:00,LABU,66.9749984741211,66.9749984741211,66.69999694824219,66.69999694824219,1003
2020-11-11 10:37:00-05:00,LABU,66.76000213623047,66.79000091552734,66.68000030517578,66.79000091552734,766
2020-11-11 10:38:00-05:00,LABU,66.81500244140625,66.89409637451172,66.81500244140625,66.89409637451172,1357
2020-11-11 10:39:00-05:00,LABU,66.94999694824219,67.26000213623047,66.94000244140625,67.08000183105469,2231
2020-11-11 10:40:00-05:00,LABU,67.16000366210938,67.25,66.9000015258789,67.25,3925
2020-11-11 10:41:00-05:00,LABU,67.28990173339844,67.28990173339844,67.11000061035156,67.17990112304688,1815
2020-11-11 10:42:00-05:00,LABU,67.0199966430664,67.0199966430664,66.93009948730469,66.93009948730469,750
2020-11-11 10:43:00-05:00,LABU,66.80000305175781,66.8499984741211,66.71980285644531,66.8219985961914,2796
2020-11-11 10:44:00-05:00,LABU,66.75,66.80390167236328,66.75,66.80390167236328,3598
2020-11-11 10:45:00-05:00,LABU,66.8499984741211,66.95999908447266,66.8478012084961,66.8499984741211,311063
2020-11-11 10:46:00-05:00,LABU,66.80000305175781,66.80000305175781,66.41400146484375,66.54000091552734,9599
2020-11-11 10:47:00-05:00,LABU,66.6626968383789,66.6626968383789,66.6626968383789,66.6626968383789,200
2020-11-11 10:48:00-05:00,LABU,66.681396484375,66.71170043945312,66.55000305175781,66.62989807128906,1026
2020-11-11 10:49:00-05:00,LABU,66.66999816894531,67.02999877929688,66.66999816894531,67.01000213623047,2162
2020-11-11 10:50:00-05:00,LABU,66.8499984741211,66.8499984741211,66.66999816894531,66.66999816894531,742
2020-11-11 10:51:00-05:00,LABU,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,654
2020-11-11 10:53:00-05:00,LABU,66.99500274658203,67.05999755859375,66.9800033569336,66.9800033569336,970
2020-11-11 10:54:00-05:00,LABU,67.00640106201172,67.00640106201172,67.00640106201172,67.00640106201172,1000
2020-11-11 10:55:00-05:00,LABU,67.0999984741211,67.0999984741211,66.98999786376953,66.98999786376953,915
2020-11-11 10:56:00-05:00,LABU,66.9800033569336,67.1500015258789,66.96990203857422,67.1500015258789,2669
2020-11-11 10:57:00-05:00,LABU,67.05000305175781,67.30660247802734,67.05000305175781,67.19000244140625,3801
2020-11-11 10:58:00-05:00,LABU,67.0,67.05000305175781,67.0,67.0,1348
2020-11-11 10:59:00-05:00,LABU,66.92500305175781,66.94989776611328,66.92500305175781,66.94989776611328,1763
2020-11-11 11:00:00-05:00,LABU,66.68000030517578,66.68499755859375,66.68000030517578,66.68499755859375,406
2020-11-11 11:01:00-05:00,LABU,66.73999786376953,66.73999786376953,66.66000366210938,66.66000366210938,1415
2020-11-11 11:03:00-05:00,LABU,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,625
2020-11-11 11:04:00-05:00,LABU,67.08000183105469,67.20010375976562,67.08000183105469,67.20010375976562,3176
2020-11-11 11:05:00-05:00,LABU,67.17379760742188,67.23660278320312,67.04180145263672,67.13999938964844,3939
2020-11-11 11:06:00-05:00,LABU,67.33000183105469,67.33999633789062,67.30000305175781,67.30000305175781,609
2020-11-11 11:07:00-05:00,LABU,67.13999938964844,67.14559936523438,67.11949920654297,67.14559936523438,2250
2020-11-11 11:08:00-05:00,LABU,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,266
2020-11-11 11:09:00-05:00,LABU,67.0,67.1500015258789,67.0,67.1500015258789,3212
2020-11-11 11:10:00-05:00,LABU,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,526
2020-11-11 11:11:00-05:00,LABU,67.4800033569336,67.4800033569336,67.16000366210938,67.16000366210938,1097
2020-11-11 11:12:00-05:00,LABU,67.15899658203125,67.18659973144531,67.14009857177734,67.18659973144531,693
2020-11-11 11:13:00-05:00,LABU,67.20010375976562,67.20010375976562,67.20010375976562,67.20010375976562,120
2020-11-11 11:14:00-05:00,LABU,67.22000122070312,67.25990295410156,67.22000122070312,67.25990295410156,653
2020-11-11 11:15:00-05:00,LABU,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,105
2020-11-11 11:16:00-05:00,LABU,67.31819915771484,67.31819915771484,67.2699966430664,67.2699966430664,1064
2020-11-11 11:17:00-05:00,LABU,67.4000015258789,67.44000244140625,67.4000015258789,67.4000015258789,622
2020-11-11 11:18:00-05:00,LABU,67.61000061035156,67.66000366210938,67.58999633789062,67.58999633789062,353
2020-11-11 11:19:00-05:00,LABU,67.61499786376953,67.75,67.61000061035156,67.72920227050781,3979
2020-11-11 11:20:00-05:00,LABU,67.76000213623047,67.79000091552734,67.59010314941406,67.59010314941406,1709
2020-11-11 11:21:00-05:00,LABU,67.5999984741211,67.7699966430664,67.5999984741211,67.72000122070312,1078
2020-11-11 11:22:00-05:00,LABU,67.66999816894531,67.66999816894531,67.5999984741211,67.5999984741211,1041
2020-11-11 11:23:00-05:00,LABU,67.5,67.5,67.44999694824219,67.44999694824219,798
2020-11-11 11:24:00-05:00,LABU,67.61000061035156,67.66999816894531,67.61000061035156,67.66999816894531,200
2020-11-11 11:25:00-05:00,LABU,67.76000213623047,68.08999633789062,67.76000213623047,68.08999633789062,5578
2020-11-11 11:26:00-05:00,LABU,68.0,68.2468032836914,68.0,68.14140319824219,4211
2020-11-11 11:27:00-05:00,LABU,68.22000122070312,68.33100128173828,68.22000122070312,68.33100128173828,1018
2020-11-11 11:28:00-05:00,LABU,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,409
2020-11-11 11:29:00-05:00,LABU,68.2511978149414,68.31999969482422,68.16000366210938,68.27999877929688,4728
2020-11-11 11:30:00-05:00,LABU,68.38330078125,68.38330078125,68.38330078125,68.38330078125,8572
2020-11-11 11:31:00-05:00,LABU,68.30999755859375,68.30999755859375,68.27570343017578,68.27570343017578,408
2020-11-11 11:32:00-05:00,LABU,68.25039672851562,68.27999877929688,68.25039672851562,68.25039672851562,818
2020-11-11 11:33:00-05:00,LABU,68.3499984741211,68.3499984741211,68.29640197753906,68.3499984741211,1019
2020-11-11 11:34:00-05:00,LABU,68.37000274658203,68.4800033569336,68.37000274658203,68.44000244140625,1835
2020-11-11 11:35:00-05:00,LABU,68.45999908447266,68.47000122070312,68.26000213623047,68.30000305175781,3480
2020-11-11 11:36:00-05:00,LABU,68.38999938964844,68.5199966430664,68.38500213623047,68.5,3058
2020-11-11 11:37:00-05:00,LABU,68.5199966430664,68.5199966430664,68.46700286865234,68.47000122070312,654
2020-11-11 11:38:00-05:00,LABU,68.4020004272461,68.48999786376953,68.33999633789062,68.33999633789062,2914
2020-11-11 11:39:00-05:00,LABU,68.39340209960938,68.55000305175781,68.39340209960938,68.55000305175781,1158
2020-11-11 11:40:00-05:00,LABU,68.61000061035156,68.61000061035156,68.55000305175781,68.58360290527344,1600
2020-11-11 11:41:00-05:00,LABU,68.58000183105469,68.68000030517578,68.58000183105469,68.68000030517578,5732
2020-11-11 11:42:00-05:00,LABU,68.66909790039062,68.7499008178711,68.66909790039062,68.66999816894531,3307
2020-11-11 11:43:00-05:00,LABU,68.65390014648438,68.69999694824219,68.56050109863281,68.69999694824219,1060
2020-11-11 11:44:00-05:00,LABU,68.74099731445312,68.87999725341797,68.70500183105469,68.79000091552734,7891
2020-11-11 11:45:00-05:00,LABU,68.76000213623047,68.76000213623047,68.58000183105469,68.67230224609375,1896
2020-11-11 11:46:00-05:00,LABU,68.68000030517578,68.81999969482422,68.68000030517578,68.69170379638672,2503
2020-11-11 11:47:00-05:00,LABU,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,222
2020-11-11 11:48:00-05:00,LABU,68.77999877929688,68.86000061035156,68.76180267333984,68.79869842529297,1501
2020-11-11 11:49:00-05:00,LABU,68.83499908447266,68.83499908447266,68.73999786376953,68.76000213623047,2100
2020-11-11 11:50:00-05:00,LABU,68.94039916992188,68.9800033569336,68.83000183105469,68.94039916992188,4597
2020-11-11 11:51:00-05:00,LABU,68.87999725341797,68.96410369873047,68.87999725341797,68.93489837646484,1198
2020-11-11 11:52:00-05:00,LABU,68.91999816894531,68.98999786376953,68.81999969482422,68.81999969482422,2263
2020-11-11 11:53:00-05:00,LABU,68.8301010131836,68.90119934082031,68.82009887695312,68.84809875488281,2025
2020-11-11 11:54:00-05:00,LABU,68.80400085449219,68.80400085449219,68.7300033569336,68.7603988647461,3452
2020-11-11 11:55:00-05:00,LABU,68.90499877929688,68.98999786376953,68.86000061035156,68.8949966430664,4363
2020-11-11 11:56:00-05:00,LABU,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,284
2020-11-11 11:57:00-05:00,LABU,68.9000015258789,68.9000015258789,68.80999755859375,68.8467025756836,2550
2020-11-11 11:58:00-05:00,LABU,68.91999816894531,68.97000122070312,68.91999816894531,68.91999816894531,1719
2020-11-11 11:59:00-05:00,LABU,68.91999816894531,68.94999694824219,68.91000366210938,68.94000244140625,3171
2020-11-11 12:02:00-05:00,LABU,68.83329772949219,68.83329772949219,68.83329772949219,68.83329772949219,204
2020-11-11 12:03:00-05:00,LABU,69.0,69.01000213623047,68.94000244140625,68.94499969482422,4967
2020-11-11 12:04:00-05:00,LABU,68.94499969482422,68.94499969482422,68.94499969482422,68.94499969482422,146
2020-11-11 12:05:00-05:00,LABU,69.0,69.0199966430664,68.98999786376953,69.0199966430664,2702
2020-11-11 12:06:00-05:00,LABU,68.97309875488281,69.19999694824219,68.97309875488281,69.19999694824219,1436
2020-11-11 12:07:00-05:00,LABU,69.2300033569336,69.36000061035156,69.19000244140625,69.25,11695
2020-11-11 12:08:00-05:00,LABU,69.20079803466797,69.20079803466797,69.12000274658203,69.19999694824219,4936
2020-11-11 12:09:00-05:00,LABU,69.30999755859375,69.44999694824219,69.30999755859375,69.31999969482422,8657
2020-11-11 12:10:00-05:00,LABU,69.38040161132812,69.41000366210938,69.37000274658203,69.37000274658203,974
2020-11-11 12:11:00-05:00,LABU,69.44999694824219,69.51000213623047,69.43009948730469,69.43009948730469,3331
2020-11-11 12:12:00-05:00,LABU,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,254
2020-11-11 12:13:00-05:00,LABU,69.38590240478516,69.38590240478516,69.38590240478516,69.38590240478516,192
2020-11-11 12:14:00-05:00,LABU,69.35320281982422,69.4800033569336,69.35320281982422,69.4800033569336,795
2020-11-11 12:15:00-05:00,LABU,69.5,69.56999969482422,69.45999908447266,69.45999908447266,3795
2020-11-11 12:16:00-05:00,LABU,69.25,69.25,69.0999984741211,69.18499755859375,2810
2020-11-11 12:17:00-05:00,LABU,69.07499694824219,69.19989776611328,68.98999786376953,69.07499694824219,1211
2020-11-11 12:18:00-05:00,LABU,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,1600
2020-11-11 12:19:00-05:00,LABU,69.09010314941406,69.16000366210938,69.052001953125,69.16000366210938,2036
2020-11-11 12:20:00-05:00,LABU,69.3499984741211,69.3499984741211,69.33000183105469,69.33000183105469,276
2020-11-11 12:21:00-05:00,LABU,69.3499984741211,69.45870208740234,69.29000091552734,69.29039764404297,2520
2020-11-11 12:22:00-05:00,LABU,69.29000091552734,69.29039764404297,69.12239837646484,69.16999816894531,1371
2020-11-11 12:23:00-05:00,LABU,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,420
2020-11-11 12:25:00-05:00,LABU,69.18000030517578,69.20999908447266,69.04010009765625,69.08999633789062,22825
2020-11-11 12:26:00-05:00,LABU,69.06999969482422,69.13999938964844,69.05000305175781,69.06099700927734,14153
2020-11-11 12:27:00-05:00,LABU,69.0801010131836,69.12999725341797,69.0801010131836,69.0801010131836,1946
2020-11-11 12:28:00-05:00,LABU,69.12999725341797,69.13999938964844,69.02999877929688,69.0615005493164,3785
2020-11-11 12:29:00-05:00,LABU,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,293
2020-11-11 12:30:00-05:00,LABU,69.1500015258789,69.1500015258789,69.01000213623047,69.01000213623047,2653
2020-11-11 12:31:00-05:00,LABU,68.9800033569336,69.08930206298828,68.94000244140625,69.08930206298828,2456
2020-11-11 12:32:00-05:00,LABU,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,288
2020-11-11 12:34:00-05:00,LABU,69.16000366210938,69.16000366210938,69.01000213623047,69.01000213623047,778
2020-11-11 12:35:00-05:00,LABU,69.09269714355469,69.29989624023438,69.09269714355469,69.29989624023438,1701
2020-11-11 12:36:00-05:00,LABU,69.40070343017578,69.40070343017578,69.37000274658203,69.40070343017578,1902
2020-11-11 12:37:00-05:00,LABU,69.4800033569336,69.5199966430664,69.44000244140625,69.50800323486328,4095
2020-11-11 12:38:00-05:00,LABU,69.43659973144531,69.43659973144531,69.43659973144531,69.43659973144531,479
2020-11-11 12:39:00-05:00,LABU,69.53900146484375,69.58999633789062,69.53900146484375,69.58999633789062,301
2020-11-11 12:40:00-05:00,LABU,69.5999984741211,69.72000122070312,69.55000305175781,69.62999725341797,8292
2020-11-11 12:41:00-05:00,LABU,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,619
2020-11-11 12:43:00-05:00,LABU,69.68990325927734,69.68990325927734,69.62999725341797,69.62999725341797,312
2020-11-11 12:44:00-05:00,LABU,69.58000183105469,69.69999694824219,69.58000183105469,69.69999694824219,586134
2020-11-11 12:45:00-05:00,LABU,69.83999633789062,69.83999633789062,69.6500015258789,69.83999633789062,593247
2020-11-11 12:46:00-05:00,LABU,69.69999694824219,69.8550033569336,69.69000244140625,69.8550033569336,2803
2020-11-11 12:47:00-05:00,LABU,69.83000183105469,69.83000183105469,69.6500015258789,69.6500015258789,1848
2020-11-11 12:48:00-05:00,LABU,69.58090209960938,69.58090209960938,69.58090209960938,69.58090209960938,1725
2020-11-11 12:50:00-05:00,LABU,69.54000091552734,69.54000091552734,69.41999816894531,69.41999816894531,4459
2020-11-11 12:51:00-05:00,LABU,69.46499633789062,69.48500061035156,69.38099670410156,69.41000366210938,4165
2020-11-11 12:52:00-05:00,LABU,69.44000244140625,69.44999694824219,69.34700012207031,69.34700012207031,3577
2020-11-11 12:53:00-05:00,LABU,69.41000366210938,69.51730346679688,69.38500213623047,69.44000244140625,2369
2020-11-11 12:54:00-05:00,LABU,69.38999938964844,69.38999938964844,69.24009704589844,69.30999755859375,2054
2020-11-11 12:57:00-05:00,LABU,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,966
2020-11-11 12:58:00-05:00,LABU,69.15049743652344,69.15049743652344,69.15049743652344,69.15049743652344,228
2020-11-11 12:59:00-05:00,LABU,69.13500213623047,69.13500213623047,69.13009643554688,69.13009643554688,1915
2020-11-11 13:00:00-05:00,LABU,69.22149658203125,69.22149658203125,69.22149658203125,69.22149658203125,162
2020-11-11 13:01:00-05:00,LABU,69.25,69.37000274658203,69.25,69.37000274658203,1069
2020-11-11 13:02:00-05:00,LABU,69.3499984741211,69.46029663085938,69.3499984741211,69.46029663085938,779
2020-11-11 13:03:00-05:00,LABU,69.56999969482422,69.56999969482422,69.56079864501953,69.56079864501953,872
2020-11-11 13:04:00-05:00,LABU,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,470
2020-11-11 13:05:00-05:00,LABU,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,674
2020-11-11 13:07:00-05:00,LABU,69.25,69.25,69.25,69.25,416
2020-11-11 13:08:00-05:00,LABU,69.2699966430664,69.33000183105469,69.2699966430664,69.29000091552734,511
2020-11-11 13:09:00-05:00,LABU,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,587
2020-11-11 13:11:00-05:00,LABU,69.38999938964844,69.38999938964844,69.36000061035156,69.375,1238
2020-11-11 13:12:00-05:00,LABU,69.25,69.5,69.25,69.5,1851
2020-11-11 13:13:00-05:00,LABU,69.5,69.5,69.44999694824219,69.45500183105469,2343
2020-11-11 13:14:00-05:00,LABU,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,330
2020-11-11 13:15:00-05:00,LABU,69.43000030517578,69.44999694824219,69.26190185546875,69.26190185546875,5943
2020-11-11 13:17:00-05:00,LABU,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,297
2020-11-11 13:18:00-05:00,LABU,69.4000015258789,69.41000366210938,69.33999633789062,69.33999633789062,1015
2020-11-11 13:19:00-05:00,LABU,69.4000015258789,69.4000015258789,69.37999725341797,69.37999725341797,501
2020-11-11 13:20:00-05:00,LABU,69.2750015258789,69.2750015258789,69.2750015258789,69.2750015258789,137
2020-11-11 13:21:00-05:00,LABU,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,312
2020-11-11 13:22:00-05:00,LABU,69.47000122070312,69.4800033569336,69.36499786376953,69.36499786376953,3536
2020-11-11 13:24:00-05:00,LABU,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,100
2020-11-11 13:25:00-05:00,LABU,69.18000030517578,69.18000030517578,69.08999633789062,69.09089660644531,1546
2020-11-11 13:26:00-05:00,LABU,69.0,69.0,69.0,69.0,329
2020-11-11 13:27:00-05:00,LABU,69.04039764404297,69.1698989868164,69.0,69.1698989868164,2942
2020-11-11 13:28:00-05:00,LABU,68.94010162353516,69.05999755859375,68.94010162353516,69.05999755859375,302
2020-11-11 13:29:00-05:00,LABU,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,797
2020-11-11 13:30:00-05:00,LABU,69.08999633789062,69.26000213623047,69.08999633789062,69.26000213623047,1211
2020-11-11 13:31:00-05:00,LABU,69.31999969482422,69.4000015258789,69.31999969482422,69.4000015258789,3485
2020-11-11 13:34:00-05:00,LABU,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,155
2020-11-11 13:35:00-05:00,LABU,69.33999633789062,69.33999633789062,69.30999755859375,69.30999755859375,424
2020-11-11 13:36:00-05:00,LABU,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,217
2020-11-11 13:37:00-05:00,LABU,69.40010070800781,69.5999984741211,69.40010070800781,69.5999984741211,1679
2020-11-11 13:38:00-05:00,LABU,69.61289978027344,69.65809631347656,69.56999969482422,69.59230041503906,1464
2020-11-11 13:39:00-05:00,LABU,69.5199966430664,69.63999938964844,69.5199966430664,69.63999938964844,1517
2020-11-11 13:40:00-05:00,LABU,69.61000061035156,69.61000061035156,69.5199966430664,69.58999633789062,3524
2020-11-11 13:41:00-05:00,LABU,69.68000030517578,69.75,69.66000366210938,69.68000030517578,4455
2020-11-11 13:42:00-05:00,LABU,69.58000183105469,69.58000183105469,69.54000091552734,69.54000091552734,615
2020-11-11 13:43:00-05:00,LABU,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,633
2020-11-11 13:47:00-05:00,LABU,69.55999755859375,69.55999755859375,69.43000030517578,69.43000030517578,1117
2020-11-11 13:48:00-05:00,LABU,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,297
2020-11-11 13:49:00-05:00,LABU,69.63999938964844,69.6500015258789,69.63999938964844,69.6500015258789,1127
2020-11-11 13:50:00-05:00,LABU,69.66999816894531,69.66999816894531,69.62999725341797,69.62999725341797,1524
2020-11-11 13:52:00-05:00,LABU,69.6449966430664,69.6449966430664,69.6449966430664,69.6449966430664,100
2020-11-11 13:53:00-05:00,LABU,69.55390167236328,69.55390167236328,69.55390167236328,69.55390167236328,227
2020-11-11 13:55:00-05:00,LABU,69.61000061035156,69.61000061035156,69.55000305175781,69.56289672851562,1080
2020-11-11 13:56:00-05:00,LABU,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,865
2020-11-11 13:57:00-05:00,LABU,69.5999984741211,69.5999984741211,69.5199966430664,69.5199966430664,504
2020-11-11 13:58:00-05:00,LABU,69.46499633789062,69.46499633789062,69.46199798583984,69.46199798583984,502
2020-11-11 13:59:00-05:00,LABU,69.5,69.5,69.46859741210938,69.46859741210938,450
2020-11-11 14:00:00-05:00,LABU,69.51000213623047,69.5999984741211,69.51000213623047,69.58999633789062,1275
2020-11-11 14:01:00-05:00,LABU,69.5,69.5,69.43209838867188,69.43209838867188,1225
2020-11-11 14:02:00-05:00,LABU,69.51519775390625,69.51519775390625,69.51519775390625,69.51519775390625,248
2020-11-11 14:03:00-05:00,LABU,69.69999694824219,69.77989959716797,69.68000030517578,69.68000030517578,1595
2020-11-11 14:04:00-05:00,LABU,69.68340301513672,69.68340301513672,69.63999938964844,69.63999938964844,400
2020-11-11 14:05:00-05:00,LABU,69.58280181884766,69.72000122070312,69.58280181884766,69.72000122070312,752
