Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:03:00-05:00,LABU,70.5,70.5,70.45999908447266,70.45999908447266,741
2020-11-20 10:04:00-05:00,LABU,70.5999984741211,70.86750030517578,70.5999984741211,70.86699676513672,4573
2020-11-20 10:05:00-05:00,LABU,70.73999786376953,70.9000015258789,70.69999694824219,70.9000015258789,2576
2020-11-20 10:06:00-05:00,LABU,70.93109893798828,71.20770263671875,70.93109893798828,71.17900085449219,5164
2020-11-20 10:07:00-05:00,LABU,71.25,71.3499984741211,71.25,71.25700378417969,2381
2020-11-20 10:08:00-05:00,LABU,71.19999694824219,71.22000122070312,70.94000244140625,70.94000244140625,1929
2020-11-20 10:09:00-05:00,LABU,71.02880096435547,71.02880096435547,70.91999816894531,70.91999816894531,713
2020-11-20 10:10:00-05:00,LABU,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,728
2020-11-20 10:12:00-05:00,LABU,71.0999984741211,71.48999786376953,71.0999984741211,71.41000366210938,3977
2020-11-20 10:13:00-05:00,LABU,71.41000366210938,71.5,71.41000366210938,71.44999694824219,2627
2020-11-20 10:14:00-05:00,LABU,71.5,71.58999633789062,71.5,71.58999633789062,1303
2020-11-20 10:15:00-05:00,LABU,71.35099792480469,71.40660095214844,71.35099792480469,71.40660095214844,1163
2020-11-20 10:16:00-05:00,LABU,71.4000015258789,71.66000366210938,71.4000015258789,71.66000366210938,3032
2020-11-20 10:17:00-05:00,LABU,71.61000061035156,71.80000305175781,71.61000061035156,71.68119812011719,3485
2020-11-20 10:18:00-05:00,LABU,71.77999877929688,71.80000305175781,71.73999786376953,71.77999877929688,1233
2020-11-20 10:19:00-05:00,LABU,71.86000061035156,72.08000183105469,71.83000183105469,72.08000183105469,14457
2020-11-20 10:20:00-05:00,LABU,72.0,72.22000122070312,72.0,72.16999816894531,4659
2020-11-20 10:21:00-05:00,LABU,72.22000122070312,72.44999694824219,72.16999816894531,72.33000183105469,10832
2020-11-20 10:22:00-05:00,LABU,72.58999633789062,72.58999633789062,72.41999816894531,72.58999633789062,5010
2020-11-20 10:23:00-05:00,LABU,72.4000015258789,72.5999984741211,72.4000015258789,72.55999755859375,4113
2020-11-20 10:24:00-05:00,LABU,72.58779907226562,72.58779907226562,72.45999908447266,72.51339721679688,3824
2020-11-20 10:25:00-05:00,LABU,72.55999755859375,72.55999755859375,72.3499984741211,72.35990142822266,4161
2020-11-20 10:26:00-05:00,LABU,72.3499984741211,72.3499984741211,72.31999969482422,72.31999969482422,318
2020-11-20 10:27:00-05:00,LABU,72.33000183105469,72.37000274658203,72.20999908447266,72.28730010986328,4383
2020-11-20 10:28:00-05:00,LABU,72.1321029663086,72.24870300292969,72.1321029663086,72.16500091552734,1401
2020-11-20 10:29:00-05:00,LABU,72.0,72.10299682617188,72.0,72.0,2084
2020-11-20 10:30:00-05:00,LABU,72.08999633789062,72.12000274658203,72.08999633789062,72.0999984741211,1339
2020-11-20 10:31:00-05:00,LABU,72.20999908447266,72.22000122070312,72.20999908447266,72.22000122070312,616
2020-11-20 10:32:00-05:00,LABU,72.2300033569336,72.37999725341797,72.2300033569336,72.37999725341797,2844
2020-11-20 10:33:00-05:00,LABU,72.20999908447266,72.20999908447266,72.19999694824219,72.19999694824219,378
2020-11-20 10:34:00-05:00,LABU,72.11000061035156,72.23999786376953,72.11000061035156,72.23999786376953,400
2020-11-20 10:35:00-05:00,LABU,72.20999908447266,72.4000015258789,72.18000030517578,72.33999633789062,2820
2020-11-20 10:36:00-05:00,LABU,72.36000061035156,72.38369750976562,72.33180236816406,72.35099792480469,1467
2020-11-20 10:37:00-05:00,LABU,72.3499984741211,72.3499984741211,72.19999694824219,72.19999694824219,2024
2020-11-20 10:38:00-05:00,LABU,72.30000305175781,72.31999969482422,72.30000305175781,72.31999969482422,570
2020-11-20 10:39:00-05:00,LABU,72.31500244140625,72.31500244140625,72.31500244140625,72.31500244140625,230
2020-11-20 10:40:00-05:00,LABU,72.34629821777344,72.34629821777344,72.0,72.0,1184
2020-11-20 10:41:00-05:00,LABU,71.93499755859375,72.01000213623047,71.92960357666016,72.01000213623047,1993
2020-11-20 10:42:00-05:00,LABU,71.91999816894531,71.9219970703125,71.9000015258789,71.9000015258789,515
2020-11-20 10:43:00-05:00,LABU,71.87999725341797,72.05000305175781,71.83999633789062,72.05000305175781,2441
2020-11-20 10:44:00-05:00,LABU,72.04499816894531,72.05999755859375,72.04499816894531,72.05999755859375,204
2020-11-20 10:45:00-05:00,LABU,72.06919860839844,72.06919860839844,71.97599792480469,71.97599792480469,353
2020-11-20 10:46:00-05:00,LABU,72.04299926757812,72.04299926757812,71.96499633789062,72.0,754
2020-11-20 10:47:00-05:00,LABU,71.96279907226562,71.96279907226562,71.96279907226562,71.96279907226562,218
2020-11-20 10:48:00-05:00,LABU,72.12999725341797,72.16999816894531,72.12999725341797,72.16999816894531,1168
2020-11-20 10:49:00-05:00,LABU,72.0,72.0,72.0,72.0,390
2020-11-20 10:50:00-05:00,LABU,72.0,72.01290130615234,72.0,72.01290130615234,604
2020-11-20 10:51:00-05:00,LABU,72.1500015258789,72.23999786376953,72.1500015258789,72.23999786376953,1586
2020-11-20 10:52:00-05:00,LABU,72.20999908447266,72.20999908447266,72.12000274658203,72.12000274658203,1300
2020-11-20 10:53:00-05:00,LABU,72.0,72.05000305175781,71.97000122070312,72.05000305175781,1362
2020-11-20 10:54:00-05:00,LABU,72.13300323486328,72.16999816894531,72.08499908447266,72.13300323486328,311526
2020-11-20 10:55:00-05:00,LABU,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,238
2020-11-20 10:56:00-05:00,LABU,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,424
2020-11-20 10:57:00-05:00,LABU,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,520
2020-11-20 10:59:00-05:00,LABU,72.33000183105469,72.39790344238281,72.33000183105469,72.39790344238281,1938
2020-11-20 11:00:00-05:00,LABU,72.36000061035156,72.36000061035156,72.27999877929688,72.35379791259766,1729
2020-11-20 11:01:00-05:00,LABU,72.46499633789062,72.46499633789062,72.46499633789062,72.46499633789062,1093
2020-11-20 11:02:00-05:00,LABU,72.5999984741211,72.5999984741211,72.38999938964844,72.4000015258789,5190
2020-11-20 11:03:00-05:00,LABU,72.45269775390625,72.52770233154297,72.45269775390625,72.52770233154297,430
2020-11-20 11:04:00-05:00,LABU,72.36000061035156,72.5199966430664,72.36000061035156,72.36000061035156,2121
2020-11-20 11:05:00-05:00,LABU,72.5999984741211,72.83000183105469,72.5999984741211,72.66000366210938,3333
2020-11-20 11:07:00-05:00,LABU,72.75,72.83499908447266,72.75,72.83499908447266,2159
2020-11-20 11:08:00-05:00,LABU,72.78009796142578,72.9000015258789,72.78009796142578,72.89749908447266,2996
2020-11-20 11:09:00-05:00,LABU,72.9000015258789,72.91999816894531,72.72000122070312,72.72000122070312,28515
2020-11-20 11:10:00-05:00,LABU,72.7197036743164,72.7197036743164,72.7197036743164,72.7197036743164,416
2020-11-20 11:11:00-05:00,LABU,72.9000015258789,73.04000091552734,72.88500213623047,73.02999877929688,1960
2020-11-20 11:12:00-05:00,LABU,73.07009887695312,73.25,73.07009887695312,73.2040023803711,4788
2020-11-20 11:14:00-05:00,LABU,72.96929931640625,73.0,72.96929931640625,72.9749984741211,852
2020-11-20 11:15:00-05:00,LABU,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,104
2020-11-20 11:17:00-05:00,LABU,72.82849884033203,72.82849884033203,72.82849884033203,72.82849884033203,763
2020-11-20 11:19:00-05:00,LABU,72.76200103759766,72.85070037841797,72.76200103759766,72.76200103759766,371302
2020-11-20 11:20:00-05:00,LABU,72.77100372314453,72.77100372314453,72.77100372314453,72.77100372314453,503
2020-11-20 11:21:00-05:00,LABU,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1110
2020-11-20 11:22:00-05:00,LABU,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,463
2020-11-20 11:23:00-05:00,LABU,72.75,72.75,72.75,72.75,1080
2020-11-20 11:24:00-05:00,LABU,72.86000061035156,73.0,72.86000061035156,72.9800033569336,6128
2020-11-20 11:25:00-05:00,LABU,73.0,73.01000213623047,73.0,73.0,2380
2020-11-20 11:26:00-05:00,LABU,73.0999984741211,73.0999984741211,73.0,73.0,1382
2020-11-20 11:27:00-05:00,LABU,73.0999984741211,73.23999786376953,73.0823974609375,73.23729705810547,1566
2020-11-20 11:29:00-05:00,LABU,73.16429901123047,73.16429901123047,73.16429901123047,73.16429901123047,203
2020-11-20 11:30:00-05:00,LABU,73.07119750976562,73.09539794921875,73.03170013427734,73.04239654541016,1112
2020-11-20 11:31:00-05:00,LABU,73.02300262451172,73.11000061035156,73.02300262451172,73.10990142822266,1864
2020-11-20 11:32:00-05:00,LABU,72.91000366210938,72.91000366210938,72.8499984741211,72.8499984741211,350
2020-11-20 11:33:00-05:00,LABU,72.83499908447266,72.88999938964844,72.81500244140625,72.87999725341797,904
2020-11-20 11:34:00-05:00,LABU,72.91120147705078,72.91120147705078,72.91120147705078,72.91120147705078,217
2020-11-20 11:35:00-05:00,LABU,73.0,73.05999755859375,73.0,73.05999755859375,745
2020-11-20 11:36:00-05:00,LABU,73.0,73.0,73.0,73.0,569
2020-11-20 11:39:00-05:00,LABU,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,382
2020-11-20 11:40:00-05:00,LABU,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,300
2020-11-20 11:41:00-05:00,LABU,73.0,73.0000991821289,73.0,73.0000991821289,3259
2020-11-20 11:42:00-05:00,LABU,73.07830047607422,73.07830047607422,73.07830047607422,73.07830047607422,204
2020-11-20 11:43:00-05:00,LABU,72.89720153808594,72.89720153808594,72.89720153808594,72.89720153808594,148
2020-11-20 11:44:00-05:00,LABU,72.8499984741211,72.8499984741211,72.78009796142578,72.78009796142578,3327
2020-11-20 11:48:00-05:00,LABU,73.01000213623047,73.01000213623047,72.9000015258789,72.9000015258789,1232
2020-11-20 11:49:00-05:00,LABU,72.87999725341797,72.91999816894531,72.87899780273438,72.91999816894531,1748
2020-11-20 11:50:00-05:00,LABU,73.0,73.05999755859375,73.0,73.03299713134766,2111
2020-11-20 11:51:00-05:00,LABU,73.056396484375,73.056396484375,73.056396484375,73.056396484375,495
2020-11-20 11:52:00-05:00,LABU,73.08999633789062,73.11000061035156,73.08999633789062,73.0999984741211,1832
2020-11-20 11:53:00-05:00,LABU,73.08809661865234,73.08809661865234,73.08809661865234,73.08809661865234,841
2020-11-20 11:54:00-05:00,LABU,73.20999908447266,73.23979949951172,73.20999908447266,73.23979949951172,946
2020-11-20 11:55:00-05:00,LABU,73.20989990234375,73.3488998413086,73.2052001953125,73.3488998413086,6924
2020-11-20 11:56:00-05:00,LABU,73.25,73.43000030517578,73.25,73.3499984741211,1657
2020-11-20 11:57:00-05:00,LABU,73.42070007324219,73.5,73.42070007324219,73.4749984741211,2091
2020-11-20 11:58:00-05:00,LABU,73.46160125732422,73.58000183105469,73.44999694824219,73.58000183105469,9459
2020-11-20 11:59:00-05:00,LABU,73.58670043945312,73.63860321044922,73.58670043945312,73.58999633789062,1233
2020-11-20 12:00:00-05:00,LABU,73.6500015258789,73.70989990234375,73.61000061035156,73.64990234375,2359
2020-11-20 12:01:00-05:00,LABU,73.61180114746094,73.61180114746094,73.572998046875,73.572998046875,1288
2020-11-20 12:02:00-05:00,LABU,73.6500015258789,73.68350219726562,73.6500015258789,73.68350219726562,1137
2020-11-20 12:03:00-05:00,LABU,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,208
2020-11-20 12:04:00-05:00,LABU,73.68720245361328,73.70999908447266,73.68720245361328,73.70999908447266,939
2020-11-20 12:05:00-05:00,LABU,73.75,73.87999725341797,73.75,73.87999725341797,2205
2020-11-20 12:06:00-05:00,LABU,73.71800231933594,73.74759674072266,73.71800231933594,73.74759674072266,706
2020-11-20 12:07:00-05:00,LABU,73.65010070800781,73.8676986694336,73.65010070800781,73.8676986694336,1028
2020-11-20 12:08:00-05:00,LABU,73.6323013305664,73.6323013305664,73.6323013305664,73.6323013305664,313
2020-11-20 12:10:00-05:00,LABU,73.66089630126953,73.76719665527344,73.66089630126953,73.76719665527344,1580
2020-11-20 12:11:00-05:00,LABU,73.78099822998047,73.80180358886719,73.7750015258789,73.7750015258789,755
2020-11-20 12:12:00-05:00,LABU,73.76000213623047,73.76719665527344,73.69999694824219,73.69999694824219,722
2020-11-20 12:13:00-05:00,LABU,73.66999816894531,73.66999816894531,73.49099731445312,73.49099731445312,3608
2020-11-20 12:14:00-05:00,LABU,73.49400329589844,73.49400329589844,73.26000213623047,73.26000213623047,2126
2020-11-20 12:15:00-05:00,LABU,73.34500122070312,73.37000274658203,73.30889892578125,73.30889892578125,1163
2020-11-20 12:16:00-05:00,LABU,73.25759887695312,73.25759887695312,73.17320251464844,73.17320251464844,556
2020-11-20 12:17:00-05:00,LABU,73.22720336914062,73.27999877929688,73.22720336914062,73.27999877929688,2120
2020-11-20 12:19:00-05:00,LABU,73.2311019897461,73.2311019897461,73.2311019897461,73.2311019897461,300
2020-11-20 12:20:00-05:00,LABU,73.13999938964844,73.2300033569336,73.09100341796875,73.19000244140625,3997
2020-11-20 12:21:00-05:00,LABU,73.23999786376953,73.35800170898438,73.23999786376953,73.30840301513672,1913
2020-11-20 12:22:00-05:00,LABU,73.2699966430664,73.37000274658203,73.2699966430664,73.36940002441406,512
2020-11-20 12:24:00-05:00,LABU,73.3572998046875,73.3572998046875,73.28170013427734,73.28170013427734,691
2020-11-20 12:25:00-05:00,LABU,73.26000213623047,73.43000030517578,73.26000213623047,73.43000030517578,520
2020-11-20 12:26:00-05:00,LABU,73.47000122070312,73.5009994506836,73.47000122070312,73.5009994506836,558
2020-11-20 12:27:00-05:00,LABU,73.41000366210938,73.41000366210938,73.36499786376953,73.37000274658203,829
2020-11-20 12:28:00-05:00,LABU,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,600
2020-11-20 12:29:00-05:00,LABU,73.50779724121094,73.50779724121094,73.44999694824219,73.44999694824219,744
2020-11-20 12:30:00-05:00,LABU,73.4000015258789,73.43000030517578,73.23999786376953,73.23999786376953,2280
2020-11-20 12:31:00-05:00,LABU,73.38999938964844,73.39990234375,73.37999725341797,73.37999725341797,586
2020-11-20 12:32:00-05:00,LABU,73.37000274658203,73.37000274658203,73.27999877929688,73.27999877929688,632
2020-11-20 12:33:00-05:00,LABU,73.31559753417969,73.31559753417969,73.27999877929688,73.27999877929688,966
2020-11-20 12:34:00-05:00,LABU,73.33689880371094,73.33689880371094,73.19999694824219,73.2300033569336,1115
2020-11-20 12:35:00-05:00,LABU,73.17030334472656,73.17030334472656,73.0,73.0,905
2020-11-20 12:36:00-05:00,LABU,73.0,73.00060272216797,73.0,73.00060272216797,1868
2020-11-20 12:37:00-05:00,LABU,72.9800033569336,73.02999877929688,72.91629791259766,72.91629791259766,2602
2020-11-20 12:38:00-05:00,LABU,72.92500305175781,73.0199966430664,72.92500305175781,72.94000244140625,2244
2020-11-20 12:39:00-05:00,LABU,72.8499984741211,72.86499786376953,72.8499984741211,72.85479736328125,1710
2020-11-20 12:40:00-05:00,LABU,72.83350372314453,72.83350372314453,72.63999938964844,72.72000122070312,4482
2020-11-20 12:42:00-05:00,LABU,72.82820129394531,73.0,72.82820129394531,73.0,1403
2020-11-20 12:44:00-05:00,LABU,73.05039978027344,73.05039978027344,73.02010345458984,73.02010345458984,602
2020-11-20 12:45:00-05:00,LABU,73.01000213623047,73.01000213623047,72.91000366210938,72.93000030517578,775
2020-11-20 12:46:00-05:00,LABU,72.94999694824219,72.94999694824219,72.94499969482422,72.94499969482422,336
2020-11-20 12:47:00-05:00,LABU,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,424
2020-11-20 12:49:00-05:00,LABU,72.77999877929688,72.84200286865234,72.77999877929688,72.84200286865234,2247
2020-11-20 12:51:00-05:00,LABU,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,993
2020-11-20 12:52:00-05:00,LABU,72.88279724121094,72.88279724121094,72.80000305175781,72.80000305175781,487
2020-11-20 12:53:00-05:00,LABU,72.75,72.75,72.70999908447266,72.74690246582031,1585
2020-11-20 12:54:00-05:00,LABU,72.69000244140625,72.71099853515625,72.56079864501953,72.56079864501953,1513
2020-11-20 12:55:00-05:00,LABU,72.56230163574219,72.63999938964844,72.56230163574219,72.63999938964844,817
2020-11-20 12:56:00-05:00,LABU,72.65789794921875,72.70999908447266,72.63500213623047,72.70999908447266,1053
2020-11-20 12:57:00-05:00,LABU,72.77300262451172,72.77999877929688,72.77300262451172,72.77999877929688,766
2020-11-20 12:58:00-05:00,LABU,72.5739974975586,72.5739974975586,72.5739974975586,72.5739974975586,170
2020-11-20 12:59:00-05:00,LABU,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,264
2020-11-20 13:00:00-05:00,LABU,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,605
2020-11-20 13:01:00-05:00,LABU,72.77999877929688,72.9000015258789,72.77999877929688,72.9000015258789,1454
2020-11-20 13:02:00-05:00,LABU,72.875,72.9800033569336,72.875,72.97000122070312,1769
2020-11-20 13:03:00-05:00,LABU,72.91999816894531,73.0000991821289,72.91999816894531,73.0,966
2020-11-20 13:04:00-05:00,LABU,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,110
2020-11-20 13:05:00-05:00,LABU,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2499
2020-11-20 13:06:00-05:00,LABU,72.80000305175781,72.80000305175781,72.74829864501953,72.74829864501953,1690
2020-11-20 13:07:00-05:00,LABU,72.69999694824219,72.73999786376953,72.69999694824219,72.73999786376953,940
2020-11-20 13:09:00-05:00,LABU,72.88899993896484,72.97000122070312,72.88899993896484,72.93000030517578,911
2020-11-20 13:10:00-05:00,LABU,73.0,73.0,72.9800033569336,72.9800033569336,1785
2020-11-20 13:12:00-05:00,LABU,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,325
2020-11-20 13:14:00-05:00,LABU,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,569
2020-11-20 13:15:00-05:00,LABU,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1023
2020-11-20 13:16:00-05:00,LABU,72.83499908447266,72.83999633789062,72.83499908447266,72.83999633789062,1264
2020-11-20 13:23:00-05:00,LABU,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,500
2020-11-20 13:24:00-05:00,LABU,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1296
2020-11-20 13:26:00-05:00,LABU,73.06719970703125,73.06719970703125,73.06719970703125,73.06719970703125,310
2020-11-20 13:27:00-05:00,LABU,73.0199966430664,73.0425033569336,73.0199966430664,73.0425033569336,550
2020-11-20 13:28:00-05:00,LABU,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,131
2020-11-20 13:29:00-05:00,LABU,73.09349822998047,73.12999725341797,73.09349822998047,73.12999725341797,3581
2020-11-20 13:30:00-05:00,LABU,73.01000213623047,73.0999984741211,73.01000213623047,73.0999984741211,775
2020-11-20 13:31:00-05:00,LABU,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,148
2020-11-20 13:32:00-05:00,LABU,73.01000213623047,73.01000213623047,72.91999816894531,72.91999816894531,1159
2020-11-20 13:33:00-05:00,LABU,73.05870056152344,73.05870056152344,73.05870056152344,73.05870056152344,435
2020-11-20 13:34:00-05:00,LABU,73.1050033569336,73.13999938964844,73.06999969482422,73.06999969482422,5314
2020-11-20 13:35:00-05:00,LABU,73.16999816894531,73.30000305175781,73.16999816894531,73.30000305175781,3231
2020-11-20 13:36:00-05:00,LABU,73.2699966430664,73.3499984741211,73.2699966430664,73.3499984741211,1320
2020-11-20 13:37:00-05:00,LABU,73.31500244140625,73.31500244140625,73.27999877929688,73.30500030517578,700
2020-11-20 13:38:00-05:00,LABU,73.4000015258789,73.4800033569336,73.30000305175781,73.30000305175781,1825
2020-11-20 13:39:00-05:00,LABU,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,533610
2020-11-20 13:40:00-05:00,LABU,73.33999633789062,73.3499984741211,73.33999633789062,73.3499984741211,672
2020-11-20 13:41:00-05:00,LABU,73.38790130615234,73.4800033569336,73.38790130615234,73.47000122070312,2750
2020-11-20 13:42:00-05:00,LABU,73.5,73.56999969482422,73.47000122070312,73.47000122070312,2527
2020-11-20 13:44:00-05:00,LABU,73.54000091552734,73.54000091552734,73.50879669189453,73.50879669189453,1313
2020-11-20 13:45:00-05:00,LABU,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,602
2020-11-20 13:46:00-05:00,LABU,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,200
2020-11-20 13:47:00-05:00,LABU,73.55000305175781,73.59320068359375,73.55000305175781,73.59320068359375,201
2020-11-20 13:48:00-05:00,LABU,73.50379943847656,73.55999755859375,73.50379943847656,73.51840209960938,1601
2020-11-20 13:49:00-05:00,LABU,73.43499755859375,73.43499755859375,73.42379760742188,73.43499755859375,1436
2020-11-20 13:52:00-05:00,LABU,73.45999908447266,73.51000213623047,73.43000030517578,73.51000213623047,680
2020-11-20 13:53:00-05:00,LABU,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,135
2020-11-20 13:54:00-05:00,LABU,73.47850036621094,73.47850036621094,73.47850036621094,73.47850036621094,100
2020-11-20 13:55:00-05:00,LABU,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,122
2020-11-20 13:56:00-05:00,LABU,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,440
2020-11-20 13:57:00-05:00,LABU,73.30000305175781,73.30000305175781,73.26000213623047,73.26000213623047,1101
2020-11-20 13:58:00-05:00,LABU,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,376
2020-11-20 13:59:00-05:00,LABU,73.5,73.63999938964844,73.4800033569336,73.51640319824219,2019
2020-11-20 14:00:00-05:00,LABU,73.49690246582031,73.49690246582031,73.49690246582031,73.49690246582031,668
2020-11-20 14:02:00-05:00,LABU,73.44999694824219,73.44999694824219,73.4469985961914,73.4469985961914,394
2020-11-20 14:03:00-05:00,LABU,73.26000213623047,73.39530181884766,73.26000213623047,73.39530181884766,769
2020-11-20 14:04:00-05:00,LABU,73.27459716796875,73.29000091552734,73.27459716796875,73.29000091552734,636
2020-11-20 14:05:00-05:00,LABU,73.2686996459961,73.2699966430664,73.2686996459961,73.2699966430664,982
2020-11-20 14:06:00-05:00,LABU,73.33999633789062,73.45999908447266,73.30999755859375,73.45999908447266,800
2020-11-20 14:07:00-05:00,LABU,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,365
2020-11-20 14:08:00-05:00,LABU,73.56829833984375,73.58370208740234,73.56829833984375,73.58370208740234,436
2020-11-20 14:09:00-05:00,LABU,73.4749984741211,73.4749984741211,73.45590209960938,73.45590209960938,615
2020-11-20 14:10:00-05:00,LABU,73.41200256347656,73.45999908447266,73.38420104980469,73.38420104980469,1292
2020-11-20 14:12:00-05:00,LABU,73.49240112304688,73.49240112304688,73.49240112304688,73.49240112304688,557201
2020-11-20 14:13:00-05:00,LABU,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,684
2020-11-20 14:14:00-05:00,LABU,73.58999633789062,73.58999633789062,73.55999755859375,73.55999755859375,721
2020-11-20 14:15:00-05:00,LABU,73.5509033203125,73.5509033203125,73.51000213623047,73.54000091552734,889
2020-11-20 14:19:00-05:00,LABU,73.6500015258789,73.69999694824219,73.6500015258789,73.66500091552734,1974
2020-11-20 14:21:00-05:00,LABU,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,413
2020-11-20 14:23:00-05:00,LABU,73.77999877929688,73.79000091552734,73.77999877929688,73.79000091552734,1249
2020-11-20 14:24:00-05:00,LABU,73.76000213623047,73.76000213623047,73.7428970336914,73.7428970336914,503
2020-11-20 14:25:00-05:00,LABU,73.70999908447266,73.70999908447266,73.67500305175781,73.67500305175781,932
